timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:09:41.847505,35.5,Joules,power/energy-pkg/,1001147411,100.0,,
2023-04-17 22:09:42.848268,52.52,Joules,power/energy-pkg/,1000735083,100.0,,
2023-04-17 22:09:43.849329,64.39,Joules,power/energy-pkg/,1001015705,100.0,,
2023-04-17 22:09:44.850486,60.24,Joules,power/energy-pkg/,1001234650,100.0,,
2023-04-17 22:09:45.851818,47.27,Joules,power/energy-pkg/,1001252783,100.0,,
2023-04-17 22:09:46.852252,32.76,Joules,power/energy-pkg/,1000405931,100.0,,
2023-04-17 22:09:47.853353,46.86,Joules,power/energy-pkg/,1001087094,100.0,,
2023-04-17 22:09:48.854434,59.29,Joules,power/energy-pkg/,1001086343,100.0,,
2023-04-17 22:09:49.855553,48.85,Joules,power/energy-pkg/,1001108193,100.0,,
2023-04-17 22:09:50.856256,37.97,Joules,power/energy-pkg/,1000745196,100.0,,
2023-04-17 22:09:51.857466,57.96,Joules,power/energy-pkg/,1001152415,100.0,,
2023-04-17 22:09:52.858559,64.23,Joules,power/energy-pkg/,1001094242,100.0,,
2023-04-17 22:09:53.859679,53.96,Joules,power/energy-pkg/,1001098830,100.0,,
2023-04-17 22:09:54.860242,50.9,Joules,power/energy-pkg/,1000550668,100.0,,
2023-04-17 22:09:55.861367,63.88,Joules,power/energy-pkg/,1001162215,100.0,,
2023-04-17 22:09:56.862553,53.62,Joules,power/energy-pkg/,1001145861,100.0,,
2023-04-17 22:09:57.863662,60.68,Joules,power/energy-pkg/,1001096728,100.0,,
2023-04-17 22:09:58.864234,64.79,Joules,power/energy-pkg/,1000560460,100.0,,
2023-04-17 22:09:59.865350,59.25,Joules,power/energy-pkg/,1001121634,100.0,,
2023-04-17 22:10:00.866496,78.5,Joules,power/energy-pkg/,1001118649,100.0,,
2023-04-17 22:10:01.867702,82.56,Joules,power/energy-pkg/,1001182063,100.0,,
2023-04-17 22:10:02.868252,81.66,Joules,power/energy-pkg/,1000545497,100.0,,
2023-04-17 22:10:03.869360,80.49,Joules,power/energy-pkg/,1001091544,100.0,,
2023-04-17 22:10:04.870435,82.8,Joules,power/energy-pkg/,1001066345,100.0,,
2023-04-17 22:10:05.871510,82.57,Joules,power/energy-pkg/,1001066373,100.0,,
2023-04-17 22:10:06.872238,83.25,Joules,power/energy-pkg/,1000718449,100.0,,
2023-04-17 22:10:07.872570,84.0,Joules,power/energy-pkg/,1000334109,100.0,,
2023-04-17 22:10:08.876244,84.22,Joules,power/energy-pkg/,1003658170,100.0,,
2023-04-17 22:10:09.877347,84.1,Joules,power/energy-pkg/,1001091344,100.0,,
2023-04-17 22:10:10.878442,84.92,Joules,power/energy-pkg/,1001084363,100.0,,
2023-04-17 22:10:11.879521,83.78,Joules,power/energy-pkg/,1001070724,100.0,,
2023-04-17 22:10:12.880237,81.72,Joules,power/energy-pkg/,1000705852,100.0,,
2023-04-17 22:10:13.881319,81.7,Joules,power/energy-pkg/,1001086388,100.0,,
2023-04-17 22:10:14.882428,83.1,Joules,power/energy-pkg/,1001086829,100.0,,
2023-04-17 22:10:15.883265,80.48,Joules,power/energy-pkg/,1000827786,100.0,,
2023-04-17 22:10:16.884232,80.96,Joules,power/energy-pkg/,1000956865,100.0,,
2023-04-17 22:10:17.885314,77.68,Joules,power/energy-pkg/,1001072931,100.0,,
2023-04-17 22:10:18.888243,81.32,Joules,power/energy-pkg/,1002923920,100.0,,
2023-04-17 22:10:19.889349,81.49,Joules,power/energy-pkg/,1001096585,100.0,,
2023-04-17 22:10:20.889550,81.97,Joules,power/energy-pkg/,1000200535,100.0,,
2023-04-17 22:10:21.890711,82.92,Joules,power/energy-pkg/,1001137622,100.0,,
2023-04-17 22:10:22.892251,83.94,Joules,power/energy-pkg/,1001536045,100.0,,
2023-04-17 22:10:23.896399,83.97,Joules,power/energy-pkg/,1004147880,100.0,,
2023-04-17 22:10:24.896917,84.76,Joules,power/energy-pkg/,1000509828,100.0,,
2023-04-17 22:10:25.898086,83.55,Joules,power/energy-pkg/,1001145981,100.0,,
2023-04-17 22:10:26.899176,84.62,Joules,power/energy-pkg/,1001080061,100.0,,
2023-04-17 22:10:27.900231,84.43,Joules,power/energy-pkg/,1001045632,100.0,,
2023-04-17 22:10:28.901321,85.26,Joules,power/energy-pkg/,1001092125,100.0,,
2023-04-17 22:10:29.901748,85.44,Joules,power/energy-pkg/,1000411860,100.0,,
2023-04-17 22:10:30.902868,81.3,Joules,power/energy-pkg/,1001120825,100.0,,
2023-04-17 22:10:31.904233,82.94,Joules,power/energy-pkg/,1001340570,100.0,,
2023-04-17 22:10:32.905318,80.62,Joules,power/energy-pkg/,1001090157,100.0,,
2023-04-17 22:10:33.906428,81.53,Joules,power/energy-pkg/,1001084961,100.0,,
2023-04-17 22:10:34.907512,81.79,Joules,power/energy-pkg/,1001076789,100.0,,
2023-04-17 22:10:35.908236,82.06,Joules,power/energy-pkg/,1000713489,100.0,,
2023-04-17 22:10:36.909327,81.74,Joules,power/energy-pkg/,1001082742,100.0,,
2023-04-17 22:10:37.910435,81.99,Joules,power/energy-pkg/,1001465643,100.0,,
2023-04-17 22:10:38.911965,82.26,Joules,power/energy-pkg/,1001173961,100.0,,
2023-04-17 22:10:39.912531,80.43,Joules,power/energy-pkg/,1000552133,100.0,,
2023-04-17 22:10:40.913695,70.43,Joules,power/energy-pkg/,1001138063,100.0,,
2023-04-17 22:10:41.914764,65.79,Joules,power/energy-pkg/,1001084875,100.0,,
2023-04-17 22:10:42.915950,66.2,Joules,power/energy-pkg/,1001161399,100.0,,
2023-04-17 22:10:43.916246,59.26,Joules,power/energy-pkg/,1000280244,100.0,,
2023-04-17 22:10:44.917377,64.52,Joules,power/energy-pkg/,1001170848,100.0,,
2023-04-17 22:10:45.918725,65.95,Joules,power/energy-pkg/,1001291329,100.0,,
2023-04-17 22:10:46.920136,64.01,Joules,power/energy-pkg/,1001393863,100.0,,
2023-04-17 22:10:47.921189,60.92,Joules,power/energy-pkg/,1001031995,100.0,,
2023-04-17 22:10:48.922340,74.16,Joules,power/energy-pkg/,1001128788,100.0,,
2023-04-17 22:10:49.923527,73.72,Joules,power/energy-pkg/,1001202478,100.0,,
2023-04-17 22:10:50.924248,71.19,Joules,power/energy-pkg/,1000670059,100.0,,
2023-04-17 22:10:51.925447,53.38,Joules,power/energy-pkg/,1001197713,100.0,,
2023-04-17 22:10:52.926566,48.52,Joules,power/energy-pkg/,1001085542,100.0,,
2023-04-17 22:10:53.927655,35.54,Joules,power/energy-pkg/,1001060725,100.0,,
2023-04-17 22:10:54.928263,23.72,Joules,power/energy-pkg/,1000618473,100.0,,
2023-04-17 22:10:55.929394,44.09,Joules,power/energy-pkg/,1001104203,100.0,,
2023-04-17 22:10:56.930509,55.53,Joules,power/energy-pkg/,1001109103,100.0,,
2023-04-17 22:10:57.931763,69.2,Joules,power/energy-pkg/,1001234141,100.0,,
2023-04-17 22:10:58.932245,65.36,Joules,power/energy-pkg/,1000446825,100.0,,
2023-04-17 22:10:59.933379,56.49,Joules,power/energy-pkg/,1001121050,100.0,,
2023-04-17 22:11:00.934538,52.37,Joules,power/energy-pkg/,1001150709,100.0,,
2023-04-17 22:11:01.935721,51.37,Joules,power/energy-pkg/,1001819085,100.0,,
2023-04-17 22:11:02.936941,59.95,Joules,power/energy-pkg/,1001827062,100.0,,
2023-04-17 22:11:03.939336,48.21,Joules,power/energy-pkg/,1001119573,100.0,,
2023-04-17 22:11:04.940249,41.62,Joules,power/energy-pkg/,1000873571,100.0,,
2023-04-17 22:11:05.941329,32.82,Joules,power/energy-pkg/,1001059154,100.0,,
2023-04-17 22:11:06.942404,33.56,Joules,power/energy-pkg/,1001070388,100.0,,
2023-04-17 22:11:07.943485,41.14,Joules,power/energy-pkg/,1001087841,100.0,,
2023-04-17 22:11:08.944243,53.12,Joules,power/energy-pkg/,1000756004,100.0,,
2023-04-17 22:11:09.945441,41.45,Joules,power/energy-pkg/,1001133904,100.0,,
2023-04-17 22:11:10.946531,32.4,Joules,power/energy-pkg/,1001091504,100.0,,
2023-04-17 22:11:11.947622,58.47,Joules,power/energy-pkg/,1001078974,100.0,,
2023-04-17 22:11:12.948245,43.69,Joules,power/energy-pkg/,1000600269,100.0,,
2023-04-17 22:11:13.949348,37.01,Joules,power/energy-pkg/,1001088012,100.0,,
2023-04-17 22:11:14.950438,53.77,Joules,power/energy-pkg/,1001062863,100.0,,
2023-04-17 22:11:15.951566,63.28,Joules,power/energy-pkg/,1001207414,100.0,,
2023-04-17 22:11:16.952463,69.45,Joules,power/energy-pkg/,1000810295,100.0,,
2023-04-17 22:11:17.953685,66.52,Joules,power/energy-pkg/,1001198132,100.0,,
2023-04-17 22:11:18.954918,60.48,Joules,power/energy-pkg/,1001230169,100.0,,
2023-04-17 22:11:19.956053,50.66,Joules,power/energy-pkg/,1001087817,100.0,,
2023-04-17 22:11:20.956226,41.45,Joules,power/energy-pkg/,1000156792,100.0,,
2023-04-17 22:11:21.957332,48.93,Joules,power/energy-pkg/,1001139187,100.0,,
2023-04-17 22:11:22.958539,51.23,Joules,power/energy-pkg/,1001199462,100.0,,
2023-04-17 22:11:23.959749,53.37,Joules,power/energy-pkg/,1001766586,100.0,,
2023-04-17 22:11:24.961480,48.58,Joules,power/energy-pkg/,1001122870,100.0,,
2023-04-17 22:11:25.962776,61.8,Joules,power/energy-pkg/,1001336827,100.0,,
2023-04-17 22:11:26.964011,60.82,Joules,power/energy-pkg/,1001136845,100.0,,
2023-04-17 22:11:27.964255,74.04,Joules,power/energy-pkg/,1000241465,100.0,,
2023-04-17 22:11:28.965411,69.02,Joules,power/energy-pkg/,1001152310,100.0,,
2023-04-17 22:11:29.966526,41.29,Joules,power/energy-pkg/,1001099930,100.0,,
2023-04-17 22:11:30.967352,37.43,Joules,power/energy-pkg/,1000798972,100.0,,
2023-04-17 22:11:31.968227,43.44,Joules,power/energy-pkg/,1000837113,100.0,,
2023-04-17 22:11:32.969309,37.38,Joules,power/energy-pkg/,1001085902,100.0,,
2023-04-17 22:11:33.970417,34.95,Joules,power/energy-pkg/,1001071008,100.0,,
2023-04-17 22:11:34.971488,45.95,Joules,power/energy-pkg/,1001075484,100.0,,
2023-04-17 22:11:35.972245,50.17,Joules,power/energy-pkg/,1000766450,100.0,,
2023-04-17 22:11:36.973459,33.18,Joules,power/energy-pkg/,1001154630,100.0,,
2023-04-17 22:11:37.974550,23.25,Joules,power/energy-pkg/,1001089580,100.0,,
2023-04-17 22:11:38.975651,36.61,Joules,power/energy-pkg/,1001073117,100.0,,
2023-04-17 22:11:39.976229,38.2,Joules,power/energy-pkg/,1000561101,100.0,,
2023-04-17 22:11:40.977305,48.75,Joules,power/energy-pkg/,1001059991,100.0,,
2023-04-17 22:11:41.978385,48.78,Joules,power/energy-pkg/,1001065112,100.0,,
2023-04-17 22:11:42.979463,41.0,Joules,power/energy-pkg/,1001061714,100.0,,
2023-04-17 22:11:43.980264,41.73,Joules,power/energy-pkg/,1000788942,100.0,,
2023-04-17 22:11:44.981353,52.07,Joules,power/energy-pkg/,1001070456,100.0,,
2023-04-17 22:11:45.982428,30.2,Joules,power/energy-pkg/,1001075278,100.0,,
2023-04-17 22:11:46.983511,27.72,Joules,power/energy-pkg/,1001051620,100.0,,
2023-04-17 22:11:47.984226,39.76,Joules,power/energy-pkg/,1000699309,100.0,,
2023-04-17 22:11:48.985301,32.7,Joules,power/energy-pkg/,1001072212,100.0,,
2023-04-17 22:11:49.986384,39.46,Joules,power/energy-pkg/,1001096791,100.0,,
2023-04-17 22:11:50.987544,46.67,Joules,power/energy-pkg/,1001803415,100.0,,
2023-04-17 22:11:51.989417,57.53,Joules,power/energy-pkg/,1001255789,100.0,,
2023-04-17 22:11:52.990737,57.38,Joules,power/energy-pkg/,1001227744,100.0,,
2023-04-17 22:11:53.991852,46.75,Joules,power/energy-pkg/,1001455439,100.0,,
2023-04-17 22:11:54.993306,41.9,Joules,power/energy-pkg/,1001062714,100.0,,
2023-04-17 22:11:55.994377,41.49,Joules,power/energy-pkg/,1001055206,100.0,,
2023-04-17 22:11:56.995446,49.91,Joules,power/energy-pkg/,1001057925,100.0,,
2023-04-17 22:11:57.996255,50.99,Joules,power/energy-pkg/,1000789567,100.0,,
2023-04-17 22:11:58.997336,38.73,Joules,power/energy-pkg/,1001065845,100.0,,
2023-04-17 22:11:59.998424,32.75,Joules,power/energy-pkg/,1001086671,100.0,,
2023-04-17 22:12:00.999535,27.74,Joules,power/energy-pkg/,1001095195,100.0,,
2023-04-17 22:12:02.000241,34.19,Joules,power/energy-pkg/,1000694268,100.0,,
2023-04-17 22:12:03.001410,61.55,Joules,power/energy-pkg/,1001162058,100.0,,
2023-04-17 22:12:04.002556,41.87,Joules,power/energy-pkg/,1001105159,100.0,,
2023-04-17 22:12:05.003634,41.08,Joules,power/energy-pkg/,1001064430,100.0,,
2023-04-17 22:12:06.004252,56.52,Joules,power/energy-pkg/,1000606102,100.0,,
2023-04-17 22:12:07.005354,39.78,Joules,power/energy-pkg/,1001095342,100.0,,
2023-04-17 22:12:08.006449,42.04,Joules,power/energy-pkg/,1001107503,100.0,,
2023-04-17 22:12:09.007575,45.66,Joules,power/energy-pkg/,1001724796,100.0,,
2023-04-17 22:12:10.009326,41.49,Joules,power/energy-pkg/,1001096890,100.0,,
2023-04-17 22:12:11.010439,56.54,Joules,power/energy-pkg/,1001096437,100.0,,
2023-04-17 22:12:12.010992,74.59,Joules,power/energy-pkg/,1000529911,100.0,,
2023-04-17 22:12:13.012100,71.34,Joules,power/energy-pkg/,1001106677,100.0,,
2023-04-17 22:12:14.012236,49.43,Joules,power/energy-pkg/,1000134939,100.0,,
2023-04-17 22:12:15.013379,43.03,Joules,power/energy-pkg/,1001093560,100.0,,
2023-04-17 22:12:16.014453,37.68,Joules,power/energy-pkg/,1001059009,100.0,,
2023-04-17 22:12:17.014958,41.53,Joules,power/energy-pkg/,1000527168,100.0,,
2023-04-17 22:12:18.016091,57.14,Joules,power/energy-pkg/,1001118233,100.0,,
2023-04-17 22:12:19.017322,70.03,Joules,power/energy-pkg/,1001230952,100.0,,
2023-04-17 22:12:20.018509,62.18,Joules,power/energy-pkg/,1001121662,100.0,,
2023-04-17 22:12:21.019598,40.74,Joules,power/energy-pkg/,1001072793,100.0,,
2023-04-17 22:12:22.020233,39.91,Joules,power/energy-pkg/,1000624195,100.0,,
2023-04-17 22:12:23.021327,44.21,Joules,power/energy-pkg/,1001092047,100.0,,
2023-04-17 22:12:24.022481,39.76,Joules,power/energy-pkg/,1001129124,100.0,,
2023-04-17 22:12:25.023566,40.07,Joules,power/energy-pkg/,1001062027,100.0,,
2023-04-17 22:12:26.024228,43.64,Joules,power/energy-pkg/,1000646846,100.0,,
2023-04-17 22:12:27.025304,27.35,Joules,power/energy-pkg/,1001060783,100.0,,
2023-04-17 22:12:28.026386,36.05,Joules,power/energy-pkg/,1001067028,100.0,,
2023-04-17 22:12:29.027478,39.72,Joules,power/energy-pkg/,1001115801,100.0,,
2023-04-17 22:12:30.028244,44.68,Joules,power/energy-pkg/,1000725655,100.0,,
2023-04-17 22:12:31.028952,45.33,Joules,power/energy-pkg/,1000705653,100.0,,
2023-04-17 22:12:32.030056,47.49,Joules,power/energy-pkg/,1001089370,100.0,,
2023-04-17 22:12:33.031231,54.68,Joules,power/energy-pkg/,1001198582,100.0,,
2023-04-17 22:12:34.032312,57.59,Joules,power/energy-pkg/,1001069703,100.0,,
2023-04-17 22:12:35.033805,58.62,Joules,power/energy-pkg/,1001437162,100.0,,
2023-04-17 22:12:36.034734,60.09,Joules,power/energy-pkg/,1000933008,100.0,,
2023-04-17 22:12:37.035960,58.07,Joules,power/energy-pkg/,1001240474,100.0,,
2023-04-17 22:12:38.037282,56.41,Joules,power/energy-pkg/,1001249918,100.0,,
2023-04-17 22:12:39.038446,55.83,Joules,power/energy-pkg/,1001162721,100.0,,
2023-04-17 22:12:40.039641,47.89,Joules,power/energy-pkg/,1001160278,100.0,,
2023-04-17 22:12:41.040261,66.59,Joules,power/energy-pkg/,1000666008,100.0,,
2023-04-17 22:12:42.041583,69.49,Joules,power/energy-pkg/,1001374565,100.0,,
2023-04-17 22:12:43.042067,62.47,Joules,power/energy-pkg/,1000354088,100.0,,
2023-04-17 22:12:44.043210,49.48,Joules,power/energy-pkg/,1001102765,100.0,,
2023-04-17 22:12:45.044228,36.82,Joules,power/energy-pkg/,1001003630,100.0,,
2023-04-17 22:12:46.045309,30.75,Joules,power/energy-pkg/,1001082418,100.0,,
2023-04-17 22:12:47.046399,17.87,Joules,power/energy-pkg/,1001071416,100.0,,
2023-04-17 22:12:48.047482,25.29,Joules,power/energy-pkg/,1001057074,100.0,,
2023-04-17 22:12:49.048238,37.9,Joules,power/energy-pkg/,1000743436,100.0,,
2023-04-17 22:12:50.049344,49.06,Joules,power/energy-pkg/,1001099897,100.0,,
2023-04-17 22:12:51.050432,57.19,Joules,power/energy-pkg/,1001061195,100.0,,
2023-04-17 22:12:52.051522,52.81,Joules,power/energy-pkg/,1001078127,100.0,,
2023-04-17 22:12:53.052229,35.02,Joules,power/energy-pkg/,1000689314,100.0,,
2023-04-17 22:12:54.053323,25.47,Joules,power/energy-pkg/,1001091668,100.0,,
2023-04-17 22:12:55.054424,22.59,Joules,power/energy-pkg/,1001086072,100.0,,
2023-04-17 22:12:56.055513,25.6,Joules,power/energy-pkg/,1001074142,100.0,,
2023-04-17 22:12:57.056524,33.54,Joules,power/energy-pkg/,1008716794,100.0,,
2023-04-17 22:12:58.065409,50.99,Joules,power/energy-pkg/,1001153329,100.0,,
2023-04-17 22:12:59.066510,36.42,Joules,power/energy-pkg/,1001070457,100.0,,
2023-04-17 22:13:00.066696,24.98,Joules,power/energy-pkg/,1000194156,100.0,,
2023-04-17 22:13:01.067796,52.49,Joules,power/energy-pkg/,1001061440,100.0,,
2023-04-17 22:13:02.068229,48.73,Joules,power/energy-pkg/,1000419169,100.0,,
2023-04-17 22:13:03.069301,46.83,Joules,power/energy-pkg/,1001074402,100.0,,
2023-04-17 22:13:04.070391,43.63,Joules,power/energy-pkg/,1001073886,100.0,,
2023-04-17 22:13:05.071486,35.08,Joules,power/energy-pkg/,1001099896,100.0,,
2023-04-17 22:13:06.072258,35.72,Joules,power/energy-pkg/,1000724766,100.0,,
2023-04-17 22:13:07.073333,42.32,Joules,power/energy-pkg/,1001058914,100.0,,
2023-04-17 22:13:08.074433,57.85,Joules,power/energy-pkg/,1001113439,100.0,,
2023-04-17 22:13:09.075537,62.04,Joules,power/energy-pkg/,1001061119,100.0,,
2023-04-17 22:13:10.076225,24.71,Joules,power/energy-pkg/,1000672020,100.0,,
2023-04-17 22:13:11.077378,28.48,Joules,power/energy-pkg/,1001141585,100.0,,
2023-04-17 22:13:12.078466,48.42,Joules,power/energy-pkg/,1001083881,100.0,,
2023-04-17 22:13:13.079563,44.78,Joules,power/energy-pkg/,1001081928,100.0,,
2023-04-17 22:13:14.080270,32.51,Joules,power/energy-pkg/,1000686138,100.0,,
2023-04-17 22:13:15.081365,36.85,Joules,power/energy-pkg/,1001088547,100.0,,
2023-04-17 22:13:16.082472,45.42,Joules,power/energy-pkg/,1001089032,100.0,,
2023-04-17 22:13:17.083247,52.51,Joules,power/energy-pkg/,1000772171,100.0,,
2023-04-17 22:13:18.084240,48.05,Joules,power/energy-pkg/,1000968009,100.0,,
2023-04-17 22:13:19.085325,47.18,Joules,power/energy-pkg/,1001058017,100.0,,
2023-04-17 22:13:20.086413,38.92,Joules,power/energy-pkg/,1001087684,100.0,,
2023-04-17 22:13:21.087507,37.33,Joules,power/energy-pkg/,1001101319,100.0,,
2023-04-17 22:13:22.088224,52.23,Joules,power/energy-pkg/,1000665299,100.0,,
2023-04-17 22:13:23.089303,45.95,Joules,power/energy-pkg/,1001080641,100.0,,
2023-04-17 22:13:24.090393,58.75,Joules,power/energy-pkg/,1001080961,100.0,,
2023-04-17 22:13:25.091495,67.25,Joules,power/energy-pkg/,1001088335,100.0,,
2023-04-17 22:13:26.092250,68.8,Joules,power/energy-pkg/,1000733859,100.0,,
2023-04-17 22:13:27.093413,58.24,Joules,power/energy-pkg/,1001135024,100.0,,
2023-04-17 22:13:28.094511,33.67,Joules,power/energy-pkg/,1001086013,100.0,,
2023-04-17 22:13:29.095620,29.91,Joules,power/energy-pkg/,1001105646,100.0,,
2023-04-17 22:13:30.096242,37.9,Joules,power/energy-pkg/,1000606900,100.0,,
2023-04-17 22:13:31.097447,54.16,Joules,power/energy-pkg/,1001182628,100.0,,
2023-04-17 22:13:32.098569,45.76,Joules,power/energy-pkg/,1001104161,100.0,,
2023-04-17 22:13:33.099666,23.58,Joules,power/energy-pkg/,1001124944,100.0,,
2023-04-17 22:13:34.100228,44.88,Joules,power/energy-pkg/,1000521993,100.0,,
2023-04-17 22:13:35.101338,42.93,Joules,power/energy-pkg/,1001088070,100.0,,
2023-04-17 22:13:36.102422,46.01,Joules,power/energy-pkg/,1001057860,100.0,,
2023-04-17 22:13:37.103329,44.79,Joules,power/energy-pkg/,1000920025,100.0,,
2023-04-17 22:13:38.104241,30.28,Joules,power/energy-pkg/,1000883532,100.0,,
2023-04-17 22:13:39.105348,51.3,Joules,power/energy-pkg/,1001185461,100.0,,
2023-04-17 22:13:40.106645,67.85,Joules,power/energy-pkg/,1001204013,100.0,,
2023-04-17 22:13:41.107805,45.07,Joules,power/energy-pkg/,1001118547,100.0,,
2023-04-17 22:13:42.108246,28.42,Joules,power/energy-pkg/,1000430318,100.0,,
2023-04-17 22:13:43.109324,47.04,Joules,power/energy-pkg/,1001072360,100.0,,
2023-04-17 22:13:44.110344,36.65,Joules,power/energy-pkg/,1001031022,100.0,,
2023-04-17 22:13:45.111458,37.94,Joules,power/energy-pkg/,1001061584,100.0,,
2023-04-17 22:13:46.112314,47.96,Joules,power/energy-pkg/,1000877173,100.0,,
2023-04-17 22:13:47.113482,50.79,Joules,power/energy-pkg/,1001130778,100.0,,
2023-04-17 22:13:48.114577,36.49,Joules,power/energy-pkg/,1001076426,100.0,,
2023-04-17 22:13:49.115661,41.23,Joules,power/energy-pkg/,1001072704,100.0,,
2023-04-17 22:13:50.116242,32.05,Joules,power/energy-pkg/,1000568307,100.0,,
2023-04-17 22:13:51.117321,35.71,Joules,power/energy-pkg/,1001053891,100.0,,
2023-04-17 22:13:52.118423,43.36,Joules,power/energy-pkg/,1001111826,100.0,,
2023-04-17 22:13:53.119603,57.19,Joules,power/energy-pkg/,1001781355,100.0,,
2023-04-17 22:13:54.121347,60.48,Joules,power/energy-pkg/,1001138285,100.0,,
2023-04-17 22:13:55.122564,61.29,Joules,power/energy-pkg/,1001218078,100.0,,
2023-04-17 22:13:56.123796,48.58,Joules,power/energy-pkg/,1001152267,100.0,,
2023-04-17 22:13:57.124647,41.92,Joules,power/energy-pkg/,1000846101,100.0,,
2023-04-17 22:13:58.125738,34.73,Joules,power/energy-pkg/,1001081133,100.0,,
2023-04-17 22:13:59.126836,48.89,Joules,power/energy-pkg/,1001132428,100.0,,
2023-04-17 22:14:00.128028,56.54,Joules,power/energy-pkg/,1001119750,100.0,,
2023-04-17 22:14:01.128268,60.9,Joules,power/energy-pkg/,1000272155,100.0,,
2023-04-17 22:14:02.129447,55.04,Joules,power/energy-pkg/,1001160480,100.0,,
2023-04-17 22:14:03.130606,35.32,Joules,power/energy-pkg/,1001099506,100.0,,
2023-04-17 22:14:04.131704,21.2,Joules,power/energy-pkg/,1001089723,100.0,,
2023-04-17 22:14:05.132244,21.64,Joules,power/energy-pkg/,1000524802,100.0,,
2023-04-17 22:14:06.133342,22.19,Joules,power/energy-pkg/,1001099219,100.0,,
2023-04-17 22:14:07.134070,20.4,Joules,power/energy-pkg/,1000746812,100.0,,
2023-04-17 22:14:08.135204,21.84,Joules,power/energy-pkg/,1001066122,100.0,,
2023-04-17 22:14:09.136257,28.49,Joules,power/energy-pkg/,1001087863,100.0,,
2023-04-17 22:14:10.137463,42.35,Joules,power/energy-pkg/,1001149625,100.0,,
2023-04-17 22:14:11.138571,37.62,Joules,power/energy-pkg/,1001097676,100.0,,
2023-04-17 22:14:12.139661,20.51,Joules,power/energy-pkg/,1001072318,100.0,,
2023-04-17 22:14:13.140236,29.12,Joules,power/energy-pkg/,1000554057,100.0,,
2023-04-17 22:14:14.141344,48.57,Joules,power/energy-pkg/,1001190332,100.0,,
2023-04-17 22:14:15.142684,58.97,Joules,power/energy-pkg/,1001297298,100.0,,
2023-04-17 22:14:16.143893,52.17,Joules,power/energy-pkg/,1001129649,100.0,,
2023-04-17 22:14:17.144249,49.88,Joules,power/energy-pkg/,1000368838,100.0,,
2023-04-17 22:14:18.145384,52.75,Joules,power/energy-pkg/,1001094946,100.0,,
2023-04-17 22:14:19.146484,51.49,Joules,power/energy-pkg/,1001084638,100.0,,
2023-04-17 22:14:20.147647,38.57,Joules,power/energy-pkg/,1001159327,100.0,,
2023-04-17 22:14:21.148242,23.9,Joules,power/energy-pkg/,1000576582,100.0,,
2023-04-17 22:14:22.149333,44.81,Joules,power/energy-pkg/,1001091890,100.0,,
2023-04-17 22:14:23.150549,47.52,Joules,power/energy-pkg/,1001197320,100.0,,
2023-04-17 22:14:24.151745,40.68,Joules,power/energy-pkg/,1001165534,100.0,,
2023-04-17 22:14:25.152245,33.06,Joules,power/energy-pkg/,1000501221,100.0,,
2023-04-17 22:14:26.153399,38.49,Joules,power/energy-pkg/,1001135616,100.0,,
2023-04-17 22:14:27.154503,32.97,Joules,power/energy-pkg/,1001097550,100.0,,
2023-04-17 22:14:28.155644,20.3,Joules,power/energy-pkg/,1001121625,100.0,,
2023-04-17 22:14:29.156248,18.96,Joules,power/energy-pkg/,1000582799,100.0,,
2023-04-17 22:14:30.157324,17.76,Joules,power/energy-pkg/,1001052730,100.0,,
2023-04-17 22:14:31.158394,23.07,Joules,power/energy-pkg/,1001057142,100.0,,
2023-04-17 22:14:32.159535,22.17,Joules,power/energy-pkg/,1001129258,100.0,,
2023-04-17 22:14:33.160229,18.81,Joules,power/energy-pkg/,1000678466,100.0,,
2023-04-17 22:14:34.161312,19.2,Joules,power/energy-pkg/,1001078717,100.0,,
2023-04-17 22:14:35.162404,29.44,Joules,power/energy-pkg/,1001085885,100.0,,
2023-04-17 22:14:36.162547,41.83,Joules,power/energy-pkg/,1000132069,100.0,,
2023-04-17 22:14:37.163651,36.42,Joules,power/energy-pkg/,1001083844,100.0,,
2023-04-17 22:14:38.164243,18.25,Joules,power/energy-pkg/,1000571030,100.0,,
2023-04-17 22:14:39.165334,32.05,Joules,power/energy-pkg/,1001071297,100.0,,
2023-04-17 22:14:40.166421,32.99,Joules,power/energy-pkg/,1001084756,100.0,,
2023-04-17 22:14:41.167531,23.87,Joules,power/energy-pkg/,1001095009,100.0,,
2023-04-17 22:14:42.168230,22.95,Joules,power/energy-pkg/,1000670682,100.0,,
2023-04-17 22:14:43.169303,33.63,Joules,power/energy-pkg/,1001076142,100.0,,
2023-04-17 22:14:44.169465,38.04,Joules,power/energy-pkg/,1000154567,100.0,,
2023-04-17 22:14:45.170569,37.47,Joules,power/energy-pkg/,1001095107,100.0,,
2023-04-17 22:14:46.171685,39.16,Joules,power/energy-pkg/,1001084657,100.0,,
2023-04-17 22:14:47.172297,39.51,Joules,power/energy-pkg/,1000590434,100.0,,
2023-04-17 22:14:48.173376,30.68,Joules,power/energy-pkg/,1001063963,100.0,,
2023-04-17 22:14:49.174465,19.94,Joules,power/energy-pkg/,1001085701,100.0,,
2023-04-17 22:14:50.175550,19.22,Joules,power/energy-pkg/,1001060402,100.0,,
2023-04-17 22:14:51.176226,19.58,Joules,power/energy-pkg/,1000661931,100.0,,
