# started on Mon Aug 28 18:50:13 2023

   294.895394373,235148706,,cpu/cache-references/,24029305770,100.00,,
   294.895394373,101051301,,cpu/cache-misses/,24029166958,100.00,,
   295.896994569,73039584530,,inst_retired.any,24025800888,100.00,73039584530.0,Instructions
   295.896994569,37.49,Joules,power/energy-ram/,1001146767,100.00,,
   295.896994569,121.09,Joules,power/energy-pkg/,1001146762,100.00,,
   295.896994569,4859850,,mem_load_retired.l3_hit,24021927359,100.00,,
   295.896994569,8876695,,mem_load_retired.l3_miss,24021823268,100.00,,
   295.896994569,173058245,,cpu/cache-references/,24021462964,100.00,,
   295.896994569,101846912,,cpu/cache-misses/,24021409873,100.00,,
   296.898121795,77100494127,,inst_retired.any,24024447289,100.00,77100494127.0,Instructions
   296.898121795,38.42,Joules,power/energy-ram/,1001511031,100.00,,
   296.898121795,127.51,Joules,power/energy-pkg/,1001511313,100.00,,
   296.898121795,8961982,,mem_load_retired.l3_hit,24026961645,100.00,,
   296.898121795,8901743,,mem_load_retired.l3_miss,24026970453,100.00,,
   296.898121795,245922040,,cpu/cache-references/,24026951207,100.00,,
   296.898121795,98892796,,cpu/cache-misses/,24026915281,100.00,,
   297.899630367,59489465612,,inst_retired.any,24037907551,100.00,59489465612.0,Instructions
   297.899630367,36.88,Joules,power/energy-ram/,1001754002,100.00,,
   297.899630367,108.77,Joules,power/energy-pkg/,1001753736,100.00,,
   297.899630367,4033259,,mem_load_retired.l3_hit,24040311759,100.00,,
   297.899630367,8848473,,mem_load_retired.l3_miss,24040512086,100.00,,
   297.899630367,149450719,,cpu/cache-references/,24040720648,100.00,,
   297.899630367,81356982,,cpu/cache-misses/,24040933573,100.00,,
   298.901372310,33342907888,,inst_retired.any,24035335179,100.00,33342907888.0,Instructions
   298.901372310,36.55,Joules,power/energy-ram/,1001688649,100.00,,
   298.901372310,88.17,Joules,power/energy-pkg/,1001688775,100.00,,
   298.901372310,4927019,,mem_load_retired.l3_hit,24036894056,100.00,,
   298.901372310,9099739,,mem_load_retired.l3_miss,24036955073,100.00,,
   298.901372310,140683348,,cpu/cache-references/,24037054347,100.00,,
   298.901372310,70675710,,cpu/cache-misses/,24037170272,100.00,,
   299.903132595,50779896653,,inst_retired.any,24038043324,100.00,50779896653.0,Instructions
   299.903132595,35.94,Joules,power/energy-ram/,1001747622,100.00,,
   299.903132595,101.74,Joules,power/energy-pkg/,1001748085,100.00,,
   299.903132595,4363098,,mem_load_retired.l3_hit,24036889072,100.00,,
   299.903132595,7717530,,mem_load_retired.l3_miss,24036683724,100.00,,
   299.903132595,110132827,,cpu/cache-references/,24036576703,100.00,,
   299.903132595,70876003,,cpu/cache-misses/,24036774712,100.00,,
   300.904865080,58111629325,,inst_retired.any,24031614630,100.00,58111629325.0,Instructions
   300.904865080,35.21,Joules,power/energy-ram/,1001301179,100.00,,
   300.904865080,104.15,Joules,power/energy-pkg/,1001300464,100.00,,
   300.904865080,2054380,,mem_load_retired.l3_hit,24027272092,100.00,,
   300.904865080,3298487,,mem_load_retired.l3_miss,24027364903,100.00,,
   300.904865080,91931805,,cpu/cache-references/,24027339983,100.00,,
   300.904865080,39001608,,cpu/cache-misses/,24027027806,100.00,,
   301.906210566,43146085770,,inst_retired.any,24035187269,100.00,43146085770.0,Instructions
   301.906210566,36.80,Joules,power/energy-ram/,1001919750,100.00,,
   301.906210566,99.73,Joules,power/energy-pkg/,1001920086,100.00,,
   301.906210566,8286458,,mem_load_retired.l3_hit,24041188876,100.00,,
   301.906210566,4217772,,mem_load_retired.l3_miss,24041247680,100.00,,
   301.906210566,195364144,,cpu/cache-references/,24041331039,100.00,,
   301.906210566,50543916,,cpu/cache-misses/,24041410798,100.00,,
   302.908123933,41751978012,,inst_retired.any,24040846875,100.00,41751978012.0,Instructions
   302.908123933,35.21,Joules,power/energy-ram/,1001693482,100.00,,
   302.908123933,91.23,Joules,power/energy-pkg/,1001693424,100.00,,
   302.908123933,4713350,,mem_load_retired.l3_hit,24038939932,100.00,,
   302.908123933,7943281,,mem_load_retired.l3_miss,24039153354,100.00,,
   302.908123933,93262218,,cpu/cache-references/,24039175646,100.00,,
   302.908123933,57260784,,cpu/cache-misses/,24039204320,100.00,,
   303.909821265,41025420114,,inst_retired.any,24036891106,100.00,41025420114.0,Instructions
   303.909821265,36.14,Joules,power/energy-ram/,1001808616,100.00,,
   303.909821265,95.51,Joules,power/energy-pkg/,1001808565,100.00,,
   303.909821265,8679898,,mem_load_retired.l3_hit,24038230752,100.00,,
   303.909821265,8627200,,mem_load_retired.l3_miss,24038008445,100.00,,
   303.909821265,142403805,,cpu/cache-references/,24037990852,100.00,,
   303.909821265,62856672,,cpu/cache-misses/,24037907140,100.00,,
   304.911641565,36349034263,,inst_retired.any,24039567257,100.00,36349034263.0,Instructions
   304.911641565,35.84,Joules,power/energy-ram/,1001919724,100.00,,
   304.911641565,91.90,Joules,power/energy-pkg/,1001919284,100.00,,
   304.911641565,16642086,,mem_load_retired.l3_hit,24041387514,100.00,,
   304.911641565,14615635,,mem_load_retired.l3_miss,24041163273,100.00,,
   304.911641565,168882499,,cpu/cache-references/,24040918135,100.00,,
   304.911641565,88757254,,cpu/cache-misses/,24040719311,100.00,,
   305.913531119,38929457351,,inst_retired.any,24040352997,100.00,38929457351.0,Instructions
   305.913531119,37.79,Joules,power/energy-ram/,1001783352,100.00,,
   305.913531119,98.18,Joules,power/energy-pkg/,1001783779,100.00,,
   305.913531119,9468162,,mem_load_retired.l3_hit,24037516408,100.00,,
   305.913531119,16770215,,mem_load_retired.l3_miss,24037667550,100.00,,
   305.913531119,187793362,,cpu/cache-references/,24037886121,100.00,,
   305.913531119,123507361,,cpu/cache-misses/,24038123381,100.00,,
   306.915338149,46260918732,,inst_retired.any,24041704503,100.00,46260918732.0,Instructions
   306.915338149,35.22,Joules,power/energy-ram/,1001784248,100.00,,
   306.915338149,94.86,Joules,power/energy-pkg/,1001783988,100.00,,
   306.915338149,5517057,,mem_load_retired.l3_hit,24041129227,100.00,,
   306.915338149,5994160,,mem_load_retired.l3_miss,24041524846,100.00,,
   306.915338149,110123977,,cpu/cache-references/,24041478503,100.00,,
   306.915338149,44432179,,cpu/cache-misses/,24041412857,100.00,,
   307.917158769,48494068354,,inst_retired.any,24030192358,100.00,48494068354.0,Instructions
   307.917158769,35.03,Joules,power/energy-ram/,1001367520,100.00,,
   307.917158769,98.72,Joules,power/energy-pkg/,1001368120,100.00,,
   307.917158769,1636143,,mem_load_retired.l3_hit,24027885284,100.00,,
   307.917158769,1947795,,mem_load_retired.l3_miss,24027507186,100.00,,
   307.917158769,91367797,,cpu/cache-references/,24027476356,100.00,,
   307.917158769,30736484,,cpu/cache-misses/,24027450930,100.00,,
   308.918514680,51035618074,,inst_retired.any,24040827604,100.00,51035618074.0,Instructions
   308.918514680,34.40,Joules,power/energy-ram/,1001925218,100.00,,
   308.918514680,96.78,Joules,power/energy-pkg/,1001924896,100.00,,
   308.918514680,1225395,,mem_load_retired.l3_hit,24059480430,100.00,,
   308.918514680,688754,,mem_load_retired.l3_miss,24069288687,100.00,,
   308.918514680,63413805,,cpu/cache-references/,24069316350,100.00,,
   308.918514680,22108013,,cpu/cache-misses/,24069387292,100.00,,
   309.921477853,19925048491,,inst_retired.any,24069363498,100.00,19925048491.0,Instructions
   309.921477853,32.68,Joules,power/energy-ram/,1002984948,100.00,,
   309.921477853,64.82,Joules,power/energy-pkg/,1002984620,100.00,,
   309.921477853,460415,,mem_load_retired.l3_hit,24068788129,100.00,,
   309.921477853,401784,,mem_load_retired.l3_miss,24068054652,100.00,,
   309.921477853,17761420,,cpu/cache-references/,24068137128,100.00,,
   309.921477853,11858599,,cpu/cache-misses/,24068149927,100.00,,
   310.924344005,26579079213,,inst_retired.any,24059856088,100.00,26579079213.0,Instructions
   310.924344005,35.13,Joules,power/energy-ram/,1002489162,100.00,,
   310.924344005,80.18,Joules,power/energy-pkg/,1002489984,100.00,,
   310.924344005,2071093,,mem_load_retired.l3_hit,24043757970,100.00,,
   310.924344005,2144521,,mem_load_retired.l3_miss,24034820599,100.00,,
   310.924344005,81379411,,cpu/cache-references/,24034811379,100.00,,
   310.924344005,18878169,,cpu/cache-misses/,24034802014,100.00,,
   311.925942999,34671642293,,inst_retired.any,24040566551,100.00,34671642293.0,Instructions
   311.925942999,35.54,Joules,power/energy-ram/,1001888242,100.00,,
   311.925942999,86.08,Joules,power/energy-pkg/,1001887580,100.00,,
   311.925942999,2043167,,mem_load_retired.l3_hit,24041728554,100.00,,
   311.925942999,1614876,,mem_load_retired.l3_miss,24041688584,100.00,,
   311.925942999,91866255,,cpu/cache-references/,24041723359,100.00,,
   311.925942999,35207076,,cpu/cache-misses/,24041722532,100.00,,
   312.927844921,39018718545,,inst_retired.any,24040155822,100.00,39018718545.0,Instructions
   312.927844921,34.97,Joules,power/energy-ram/,1001812276,100.00,,
   312.927844921,85.28,Joules,power/energy-pkg/,1001812342,100.00,,
   312.927844921,1406918,,mem_load_retired.l3_hit,24039039602,100.00,,
   312.927844921,1083218,,mem_load_retired.l3_miss,24039147407,100.00,,
   312.927844921,72297382,,cpu/cache-references/,24039095112,100.00,,
   312.927844921,39410137,,cpu/cache-misses/,24039121868,100.00,,
   313.929665788,37209249101,,inst_retired.any,24035998406,100.00,37209249101.0,Instructions
   313.929665788,34.11,Joules,power/energy-ram/,1001849260,100.00,,
   313.929665788,81.95,Joules,power/energy-pkg/,1001849111,100.00,,
   313.929665788,721500,,mem_load_retired.l3_hit,24038358889,100.00,,
   313.929665788,975881,,mem_load_retired.l3_miss,24038176117,100.00,,
   313.929665788,46778270,,cpu/cache-references/,24038117929,100.00,,
   313.929665788,34434417,,cpu/cache-misses/,24038065459,100.00,,
   314.931500339,49778483660,,inst_retired.any,24038816845,100.00,49778483660.0,Instructions
   314.931500339,35.85,Joules,power/energy-ram/,1001798715,100.00,,
   314.931500339,97.97,Joules,power/energy-pkg/,1001799444,100.00,,
   314.931500339,7731521,,mem_load_retired.l3_hit,24038788071,100.00,,
   314.931500339,4226431,,mem_load_retired.l3_miss,24038803250,100.00,,
   314.931500339,127365926,,cpu/cache-references/,24038810540,100.00,,
   314.931500339,62350893,,cpu/cache-misses/,24038802248,100.00,,
   315.933304899,35205886040,,inst_retired.any,24039248855,100.00,35205886040.0,Instructions
   315.933304899,34.50,Joules,power/energy-ram/,1001700163,100.00,,
   315.933304899,81.36,Joules,power/energy-pkg/,1001698807,100.00,,
   315.933304899,6363939,,mem_load_retired.l3_hit,24039254240,100.00,,
   315.933304899,4498424,,mem_load_retired.l3_miss,24039000042,100.00,,
   315.933304899,77972284,,cpu/cache-references/,24038759333,100.00,,
   315.933304899,45692318,,cpu/cache-misses/,24038493344,100.00,,
   316.934955952,21064101236,,inst_retired.any,24039406178,100.00,21064101236.0,Instructions
   316.934955952,34.58,Joules,power/energy-ram/,1001681112,100.00,,
   316.934955952,74.06,Joules,power/energy-pkg/,1001682229,100.00,,
   316.934955952,5896821,,mem_load_retired.l3_hit,24037380930,100.00,,
   316.934955952,2130907,,mem_load_retired.l3_miss,24037703834,100.00,,
   316.934955952,85374300,,cpu/cache-references/,24038042642,100.00,,
   316.934955952,19637117,,cpu/cache-misses/,24038458854,100.00,,
   317.936705031,42023058479,,inst_retired.any,24035418769,100.00,42023058479.0,Instructions
   317.936705031,36.09,Joules,power/energy-ram/,1001546483,100.00,,
   317.936705031,95.41,Joules,power/energy-pkg/,1001546302,100.00,,
   317.936705031,6645665,,mem_load_retired.l3_hit,24033504667,100.00,,
   317.936705031,7174336,,mem_load_retired.l3_miss,24033469336,100.00,,
   317.936705031,133209579,,cpu/cache-references/,24033409066,100.00,,
   317.936705031,54542356,,cpu/cache-misses/,24033229329,100.00,,
   318.938250145,46677278952,,inst_retired.any,24034495628,100.00,46677278952.0,Instructions
   318.938250145,35.65,Joules,power/energy-ram/,1001669777,100.00,,
   318.938250145,96.58,Joules,power/energy-pkg/,1001669662,100.00,,
   318.938250145,5591851,,mem_load_retired.l3_hit,24035928190,100.00,,
   318.938250145,5189985,,mem_load_retired.l3_miss,24035789082,100.00,,
   318.938250145,117847411,,cpu/cache-references/,24035680456,100.00,,
   318.938250145,41175823,,cpu/cache-misses/,24035603131,100.00,,
   319.939850149,54818934693,,inst_retired.any,24031570344,100.00,54818934693.0,Instructions
   319.939850149,37.85,Joules,power/energy-ram/,1001302443,100.00,,
   319.939850149,115.55,Joules,power/energy-pkg/,1001300709,100.00,,
   319.939850149,8362462,,mem_load_retired.l3_hit,24028592834,100.00,,
   319.939850149,9225827,,mem_load_retired.l3_miss,24028004676,100.00,,
   319.939850149,218830516,,cpu/cache-references/,24027133295,100.00,,
   319.939850149,63791767,,cpu/cache-misses/,24026298043,100.00,,
   320.941085856,52022629960,,inst_retired.any,24014201905,100.00,52022629960.0,Instructions
   320.941085856,37.55,Joules,power/energy-ram/,1001041597,100.00,,
   320.941085856,108.62,Joules,power/energy-pkg/,1001043629,100.00,,
   320.941085856,7214455,,mem_load_retired.l3_hit,24012770698,100.00,,
   320.941085856,8145359,,mem_load_retired.l3_miss,24013391812,100.00,,
   320.941085856,191621812,,cpu/cache-references/,24014267719,100.00,,
   320.941085856,72030094,,cpu/cache-misses/,24015096021,100.00,,
   321.942233043,60374138969,,inst_retired.any,24031835242,100.00,60374138969.0,Instructions
   321.942233043,35.04,Joules,power/energy-ram/,1001691723,100.00,,
   321.942233043,104.57,Joules,power/energy-pkg/,1001691208,100.00,,
   321.942233043,2340066,,mem_load_retired.l3_hit,24036804548,100.00,,
   321.942233043,1931283,,mem_load_retired.l3_miss,24036841191,100.00,,
   321.942233043,80131377,,cpu/cache-references/,24036842549,100.00,,
   321.942233043,38618671,,cpu/cache-misses/,24036897111,100.00,,
   322.943975350,57758893162,,inst_retired.any,24036400508,100.00,57758893162.0,Instructions
   322.943975350,34.92,Joules,power/energy-ram/,1001755108,100.00,,
   322.943975350,101.97,Joules,power/energy-pkg/,1001755470,100.00,,
   322.943975350,857434,,mem_load_retired.l3_hit,24036419824,100.00,,
   322.943975350,1162578,,mem_load_retired.l3_miss,24036426948,100.00,,
   322.943975350,72905048,,cpu/cache-references/,24036733997,100.00,,
   322.943975350,58670184,,cpu/cache-misses/,24037306433,100.00,,
   323.945788760,63301909299,,inst_retired.any,24038688662,100.00,63301909299.0,Instructions
   323.945788760,33.66,Joules,power/energy-ram/,1001781040,100.00,,
   323.945788760,103.85,Joules,power/energy-pkg/,1001781180,100.00,,
   323.945788760,8085908,,mem_load_retired.l3_hit,24038387412,100.00,,
   323.945788760,1428738,,mem_load_retired.l3_miss,24038367143,100.00,,
   323.945788760,76064029,,cpu/cache-references/,24038082301,100.00,,
   323.945788760,28616877,,cpu/cache-misses/,24037503270,100.00,,
   324.947537185,38978722381,,inst_retired.any,24041047808,100.00,38978722381.0,Instructions
   324.947537185,36.16,Joules,power/energy-ram/,1001787854,100.00,,
   324.947537185,92.65,Joules,power/energy-pkg/,1001787512,100.00,,
   324.947537185,10709742,,mem_load_retired.l3_hit,24040770847,100.00,,
   324.947537185,10444032,,mem_load_retired.l3_miss,24040894310,100.00,,
   324.947537185,145045274,,cpu/cache-references/,24041015158,100.00,,
   324.947537185,73541551,,cpu/cache-misses/,24041112075,100.00,,
   325.949321822,39598440115,,inst_retired.any,24030224191,100.00,39598440115.0,Instructions
   325.949321822,35.28,Joules,power/energy-ram/,1001534106,100.00,,
   325.949321822,91.98,Joules,power/energy-pkg/,1001533888,100.00,,
   325.949321822,12895951,,mem_load_retired.l3_hit,24031396093,100.00,,
   325.949321822,9553919,,mem_load_retired.l3_miss,24031314925,100.00,,
   325.949321822,128758182,,cpu/cache-references/,24031248732,100.00,,
   325.949321822,65826648,,cpu/cache-misses/,24031220449,100.00,,
   326.950880958,42733973079,,inst_retired.any,24041113850,100.00,42733973079.0,Instructions
   326.950880958,36.50,Joules,power/energy-ram/,1001879594,100.00,,
   326.950880958,95.56,Joules,power/energy-pkg/,1001880268,100.00,,
   326.950880958,5425846,,mem_load_retired.l3_hit,24042318196,100.00,,
   326.950880958,7199357,,mem_load_retired.l3_miss,24042356337,100.00,,
   326.950880958,131366739,,cpu/cache-references/,24042389350,100.00,,
   326.950880958,67035333,,cpu/cache-misses/,24042626273,100.00,,
   327.952736575,24431603770,,inst_retired.any,24032185437,100.00,24431603770.0,Instructions
   327.952736575,35.15,Joules,power/energy-ram/,1001121406,100.00,,
   327.952736575,77.03,Joules,power/energy-pkg/,1001120792,100.00,,
   327.952736575,4839578,,mem_load_retired.l3_hit,24025279862,100.00,,
   327.952736575,4848570,,mem_load_retired.l3_miss,24025434488,100.00,,
   327.952736575,92912688,,cpu/cache-references/,24025626010,100.00,,
   327.952736575,40752664,,cpu/cache-misses/,24025579800,100.00,,
   328.953876104,6032800956,,inst_retired.any,24035516776,100.00,6032800956.0,Instructions
