# started on Tue Feb 14 02:43:08 2023

   576.099694280,13.54,Joules,power/energy-pkg/,250342022,100.00,,
   576.350014228,15.67,Joules,power/energy-pkg/,250324088,100.00,,
   576.600351173,13.65,Joules,power/energy-pkg/,250353896,100.00,,
   576.850715447,14.60,Joules,power/energy-pkg/,250348523,100.00,,
   577.100938857,13.70,Joules,power/energy-pkg/,250214766,100.00,,
   577.351258370,10.09,Joules,power/energy-pkg/,250307744,100.00,,
   577.601591503,12.19,Joules,power/energy-pkg/,250352659,100.00,,
   577.851937969,10.23,Joules,power/energy-pkg/,250336392,100.00,,
   578.102282027,12.05,Joules,power/energy-pkg/,250341205,100.00,,
   578.352616386,14.78,Joules,power/energy-pkg/,250330211,100.00,,
   578.602962249,10.44,Joules,power/energy-pkg/,250345338,100.00,,
   578.853323418,8.99,Joules,power/energy-pkg/,250359192,100.00,,
   579.103667051,10.56,Joules,power/energy-pkg/,250361662,100.00,,
   579.354036708,11.12,Joules,power/energy-pkg/,250345044,100.00,,
   579.604374512,10.35,Joules,power/energy-pkg/,250349996,100.00,,
   579.854730610,10.51,Joules,power/energy-pkg/,250340944,100.00,,
   580.104963676,11.21,Joules,power/energy-pkg/,250224157,100.00,,
   580.355305518,14.46,Joules,power/energy-pkg/,250359298,100.00,,
   580.605652314,13.45,Joules,power/energy-pkg/,250316791,100.00,,
   580.855975836,13.68,Joules,power/energy-pkg/,250342974,100.00,,
   581.106316825,13.09,Joules,power/energy-pkg/,250317993,100.00,,
   581.356634938,8.86,Joules,power/energy-pkg/,250329309,100.00,,
   581.606969618,9.66,Joules,power/energy-pkg/,250344129,100.00,,
   581.857332973,13.05,Joules,power/energy-pkg/,250352488,100.00,,
   582.107676654,10.24,Joules,power/energy-pkg/,250337918,100.00,,
   582.358075981,11.33,Joules,power/energy-pkg/,250411310,100.00,,
   582.608430937,8.44,Joules,power/energy-pkg/,250337567,100.00,,
   582.858705349,11.14,Joules,power/energy-pkg/,250270559,100.00,,
   583.108935476,11.18,Joules,power/energy-pkg/,250231407,100.00,,
   583.359292732,8.64,Joules,power/energy-pkg/,250356302,100.00,,
   583.609639399,5.29,Joules,power/energy-pkg/,250339346,100.00,,
   583.859839908,7.55,Joules,power/energy-pkg/,250234681,100.00,,
   584.110223144,6.29,Joules,power/energy-pkg/,250336302,100.00,,
   584.360566665,11.83,Joules,power/energy-pkg/,250354776,100.00,,
   584.610912821,9.92,Joules,power/energy-pkg/,256347804,100.00,,
   584.867272404,6.24,Joules,power/energy-pkg/,250340056,100.00,,
   585.117616821,7.36,Joules,power/energy-pkg/,250341315,100.00,,
   585.367949061,10.21,Joules,power/energy-pkg/,250327224,100.00,,
   585.618265428,8.37,Joules,power/energy-pkg/,250315797,100.00,,
   585.868588233,10.40,Joules,power/energy-pkg/,250320814,100.00,,
   586.118926549,11.07,Joules,power/energy-pkg/,252349830,100.00,,
   586.371304893,14.72,Joules,power/energy-pkg/,250376039,100.00,,
   586.621640399,13.59,Joules,power/energy-pkg/,250326883,100.00,,
   586.871967426,13.50,Joules,power/energy-pkg/,250325880,100.00,,
   587.122302067,11.83,Joules,power/energy-pkg/,250323297,100.00,,
   587.372628662,10.06,Joules,power/energy-pkg/,250335279,100.00,,
   587.622970209,13.05,Joules,power/energy-pkg/,250327161,100.00,,
   587.873283826,9.25,Joules,power/energy-pkg/,250311518,100.00,,
   588.123613615,7.61,Joules,power/energy-pkg/,250338959,100.00,,
   588.373944142,9.29,Joules,power/energy-pkg/,250328403,100.00,,
   588.624269570,6.45,Joules,power/energy-pkg/,250312138,100.00,,
   588.874599722,11.43,Joules,power/energy-pkg/,250327905,100.00,,
   589.124955285,15.32,Joules,power/energy-pkg/,250370611,100.00,,
   589.375330445,15.18,Joules,power/energy-pkg/,250375501,100.00,,
   589.625709066,15.65,Joules,power/energy-pkg/,250368553,100.00,,
   589.876061928,15.19,Joules,power/energy-pkg/,250370067,100.00,,
   590.126438335,14.88,Joules,power/energy-pkg/,250353485,100.00,,
   590.376765708,13.37,Joules,power/energy-pkg/,250314445,100.00,,
   590.626875597,12.46,Joules,power/energy-pkg/,250141185,100.00,,
   590.877225319,10.01,Joules,power/energy-pkg/,250313353,100.00,,
   591.127554445,11.44,Joules,power/energy-pkg/,250327259,100.00,,
   591.377893374,12.00,Joules,power/energy-pkg/,250335504,100.00,,
   591.628291871,13.23,Joules,power/energy-pkg/,250410670,100.00,,
   591.878674506,12.53,Joules,power/energy-pkg/,250367634,100.00,,
   592.128940079,12.54,Joules,power/energy-pkg/,250273598,100.00,,
   592.379275132,13.11,Joules,power/energy-pkg/,250320584,100.00,,
   592.629609098,12.63,Joules,power/energy-pkg/,250332774,100.00,,
   592.879949296,12.50,Joules,power/energy-pkg/,250361678,100.00,,
   593.130303017,11.87,Joules,power/energy-pkg/,250352393,100.00,,
   593.380651846,10.15,Joules,power/energy-pkg/,250321046,100.00,,
   593.630983239,5.25,Joules,power/energy-pkg/,250341674,100.00,,
   593.881331077,8.65,Joules,power/energy-pkg/,250344735,100.00,,
   594.131665380,10.81,Joules,power/energy-pkg/,250326597,100.00,,
   594.382033459,11.70,Joules,power/energy-pkg/,253271920,100.00,,
   594.635298606,12.75,Joules,power/energy-pkg/,250350014,100.00,,
   594.885623795,11.28,Joules,power/energy-pkg/,250335690,100.00,,
   595.135869151,14.67,Joules,power/energy-pkg/,250236804,100.00,,
   595.386193850,8.27,Joules,power/energy-pkg/,250328972,100.00,,
   595.636425772,8.75,Joules,power/energy-pkg/,250226898,100.00,,
   595.886764535,9.67,Joules,power/energy-pkg/,250338475,100.00,,
   596.136935596,7.70,Joules,power/energy-pkg/,250155177,100.00,,
   596.387257143,7.29,Joules,power/energy-pkg/,250333839,100.00,,
   596.637583607,7.68,Joules,power/energy-pkg/,250309561,100.00,,
   596.887898413,9.94,Joules,power/energy-pkg/,251347875,100.00,,
   597.139273987,11.24,Joules,power/energy-pkg/,250351779,100.00,,
   597.389608544,9.43,Joules,power/energy-pkg/,250327954,100.00,,
   597.639928418,12.78,Joules,power/energy-pkg/,250307340,100.00,,
   597.890244043,9.39,Joules,power/energy-pkg/,250323926,100.00,,
   598.140572804,9.26,Joules,power/energy-pkg/,250330928,100.00,,
   598.390973392,14.52,Joules,power/energy-pkg/,250399820,100.00,,
   598.641307377,11.28,Joules,power/energy-pkg/,250341154,100.00,,
   598.891669338,13.89,Joules,power/energy-pkg/,250341068,100.00,,
   599.141996853,15.18,Joules,power/energy-pkg/,250320214,100.00,,
   599.392324753,14.34,Joules,power/energy-pkg/,250326023,100.00,,
   599.642658556,13.10,Joules,power/energy-pkg/,250331800,100.00,,
   599.892954667,15.12,Joules,power/energy-pkg/,250298700,100.00,,
   600.143300758,14.23,Joules,power/energy-pkg/,250339871,100.00,,
   600.393635652,14.52,Joules,power/energy-pkg/,250330336,100.00,,
   600.643958282,11.90,Joules,power/energy-pkg/,250320911,100.00,,
   600.894070924,13.11,Joules,power/energy-pkg/,250139841,100.00,,
   601.144446333,14.54,Joules,power/energy-pkg/,250371836,100.00,,
   601.394797717,11.79,Joules,power/energy-pkg/,250331786,100.00,,
   601.644956634,11.44,Joules,power/energy-pkg/,250151047,100.00,,
   601.895282749,11.04,Joules,power/energy-pkg/,250330026,100.00,,
   602.145609467,12.26,Joules,power/energy-pkg/,250322064,100.00,,
   602.395949783,11.17,Joules,power/energy-pkg/,250353158,100.00,,
   602.646296119,11.43,Joules,power/energy-pkg/,250328747,100.00,,
   602.896632091,12.13,Joules,power/energy-pkg/,250336009,100.00,,
   603.146970151,7.59,Joules,power/energy-pkg/,250324500,100.00,,
   603.397303846,7.94,Joules,power/energy-pkg/,250330418,100.00,,
   603.647633709,6.49,Joules,power/energy-pkg/,250340142,100.00,,
   603.897963363,11.03,Joules,power/energy-pkg/,250315009,100.00,,
   604.148366506,12.48,Joules,power/energy-pkg/,250403870,100.00,,
   604.398686285,9.83,Joules,power/energy-pkg/,250312750,100.00,,
   604.648953845,8.74,Joules,power/energy-pkg/,250276466,100.00,,
   604.899293796,8.94,Joules,power/energy-pkg/,250343030,100.00,,
   605.149629129,9.48,Joules,power/energy-pkg/,250316639,100.00,,
   605.399945889,12.83,Joules,power/energy-pkg/,250344639,100.00,,
   605.650329153,12.31,Joules,power/energy-pkg/,250362480,100.00,,
   605.900662402,12.63,Joules,power/energy-pkg/,250353148,100.00,,
   606.151012135,11.41,Joules,power/energy-pkg/,250315928,100.00,,
   606.401338669,12.65,Joules,power/energy-pkg/,250324294,100.00,,
   606.651679356,14.27,Joules,power/energy-pkg/,250349824,100.00,,
   606.902007524,11.17,Joules,power/energy-pkg/,250311349,100.00,,
   607.152345321,13.11,Joules,power/energy-pkg/,250345330,100.00,,
   607.402712120,16.00,Joules,power/energy-pkg/,250371146,100.00,,
   607.652938419,15.54,Joules,power/energy-pkg/,250223907,100.00,,
   607.903279930,17.75,Joules,power/energy-pkg/,250328130,100.00,,
   608.153635776,17.04,Joules,power/energy-pkg/,250351242,100.00,,
   608.403960610,17.31,Joules,power/energy-pkg/,250324906,100.00,,
   608.654293170,17.03,Joules,power/energy-pkg/,250327333,100.00,,
   608.904625386,13.68,Joules,power/energy-pkg/,250344180,100.00,,
   609.154967142,10.50,Joules,power/energy-pkg/,251956499,100.00,,
   609.406925435,11.41,Joules,power/energy-pkg/,250349879,100.00,,
   609.657272770,10.22,Joules,power/energy-pkg/,250331101,100.00,,
   609.907619749,10.62,Joules,power/energy-pkg/,250344659,100.00,,
   610.157949020,10.69,Joules,power/energy-pkg/,250316575,100.00,,
   610.408268828,11.98,Joules,power/energy-pkg/,250314770,100.00,,
   610.658585440,12.54,Joules,power/energy-pkg/,250321824,100.00,,
   610.908951610,15.00,Joules,power/energy-pkg/,250369805,100.00,,
   611.159332247,17.53,Joules,power/energy-pkg/,250367014,100.00,,
   611.409668760,13.71,Joules,power/energy-pkg/,250357016,100.00,,
   611.660023396,13.51,Joules,power/energy-pkg/,250329902,100.00,,
   611.910359767,13.71,Joules,power/energy-pkg/,250332819,100.00,,
   612.160678318,8.84,Joules,power/energy-pkg/,250316858,100.00,,
   612.410994697,8.03,Joules,power/energy-pkg/,250311857,100.00,,
   612.661314988,8.16,Joules,power/energy-pkg/,250319667,100.00,,
   612.911638358,8.44,Joules,power/energy-pkg/,250320053,100.00,,
   613.161953696,9.57,Joules,power/energy-pkg/,250313682,100.00,,
   613.412290332,11.00,Joules,power/energy-pkg/,250346777,100.00,,
   613.662620194,9.85,Joules,power/energy-pkg/,250323288,100.00,,
   613.912960484,13.52,Joules,power/energy-pkg/,250336863,100.00,,
   614.163322987,15.32,Joules,power/energy-pkg/,250399289,100.00,,
   614.413769155,16.90,Joules,power/energy-pkg/,250399290,100.00,,
   614.664101315,17.80,Joules,power/energy-pkg/,250343042,100.00,,
   614.914450813,16.42,Joules,power/energy-pkg/,252810743,100.00,,
   615.167259009,16.37,Joules,power/energy-pkg/,250327856,100.00,,
   615.417596449,13.33,Joules,power/energy-pkg/,250361459,100.00,,
   615.667993898,15.04,Joules,power/energy-pkg/,250367745,100.00,,
   615.918314425,16.79,Joules,power/energy-pkg/,250334971,100.00,,
   616.168672771,16.20,Joules,power/energy-pkg/,250353239,100.00,,
   616.419053065,16.28,Joules,power/energy-pkg/,250366517,100.00,,
   616.669383973,14.04,Joules,power/energy-pkg/,250326823,100.00,,
   616.919706682,12.54,Joules,power/energy-pkg/,250332748,100.00,,
   617.170054050,12.00,Joules,power/energy-pkg/,250364603,100.00,,
   617.420421895,13.61,Joules,power/energy-pkg/,250345803,100.00,,
   617.670767994,6.62,Joules,power/energy-pkg/,250342459,100.00,,
   617.920939259,7.77,Joules,power/energy-pkg/,250158335,100.00,,
   618.171264647,6.60,Joules,power/energy-pkg/,250337686,100.00,,
   618.421612444,7.41,Joules,power/energy-pkg/,250341358,100.00,,
   618.671940273,6.07,Joules,power/energy-pkg/,250326594,100.00,,
   618.922263387,8.20,Joules,power/energy-pkg/,250307700,100.00,,
   619.172584162,9.21,Joules,power/energy-pkg/,250467460,100.00,,
   619.423063407,6.39,Joules,power/energy-pkg/,250345280,100.00,,
   619.673434407,8.93,Joules,power/energy-pkg/,250378363,100.00,,
   619.923796477,8.77,Joules,power/energy-pkg/,250340860,100.00,,
   620.174129385,8.65,Joules,power/energy-pkg/,250338197,100.00,,
   620.424468839,11.90,Joules,power/energy-pkg/,250323224,100.00,,
   620.674793542,12.86,Joules,power/energy-pkg/,250321855,100.00,,
   620.924939936,11.60,Joules,power/energy-pkg/,250144194,100.00,,
   621.175278588,9.47,Joules,power/energy-pkg/,250346109,100.00,,
   621.425607276,7.08,Joules,power/energy-pkg/,250326103,100.00,,
   621.675944603,8.99,Joules,power/energy-pkg/,250336411,100.00,,
   621.926279511,5.75,Joules,power/energy-pkg/,250334985,100.00,,
   622.176612485,6.74,Joules,power/energy-pkg/,250317541,100.00,,
   622.426933635,6.80,Joules,power/energy-pkg/,250317890,100.00,,
   622.677250577,14.34,Joules,power/energy-pkg/,250318244,100.00,,
   622.927596042,13.35,Joules,power/energy-pkg/,250348457,100.00,,
   623.177916959,11.82,Joules,power/energy-pkg/,250309110,100.00,,
   623.428290252,10.61,Joules,power/energy-pkg/,250396583,100.00,,
   623.678659996,12.62,Joules,power/energy-pkg/,250353668,100.00,,
   623.928950621,10.74,Joules,power/energy-pkg/,250289793,100.00,,
   624.179287810,9.76,Joules,power/energy-pkg/,250336042,100.00,,
   624.429622958,10.37,Joules,power/energy-pkg/,250331348,100.00,,
   624.679949394,12.88,Joules,power/energy-pkg/,250320732,100.00,,
   624.930278460,11.89,Joules,power/energy-pkg/,250318517,100.00,,
   625.180608412,11.26,Joules,power/energy-pkg/,250327863,100.00,,
   625.430949500,11.45,Joules,power/energy-pkg/,250351530,100.00,,
   625.681277067,9.67,Joules,power/energy-pkg/,250310653,100.00,,
   625.931597158,11.12,Joules,power/energy-pkg/,250319827,100.00,,
   626.181929052,13.81,Joules,power/energy-pkg/,250329859,100.00,,
   626.432272897,13.92,Joules,power/energy-pkg/,250368676,100.00,,
   626.682638899,16.63,Joules,power/energy-pkg/,250353642,100.00,,
   626.932969811,17.70,Joules,power/energy-pkg/,250324856,100.00,,
   627.183317923,17.05,Joules,power/energy-pkg/,250351055,100.00,,
   627.433681195,15.23,Joules,power/energy-pkg/,250352988,100.00,,
   627.684090273,13.36,Joules,power/energy-pkg/,250398442,100.00,,
   627.934208296,10.97,Joules,power/energy-pkg/,250144235,100.00,,
   628.184566296,10.44,Joules,power/energy-pkg/,250336979,100.00,,
   628.434893418,14.03,Joules,power/energy-pkg/,250312349,100.00,,
   628.685222398,16.14,Joules,power/energy-pkg/,250324999,100.00,,
   628.935597202,15.37,Joules,power/energy-pkg/,250391990,100.00,,
   629.185957462,16.77,Joules,power/energy-pkg/,250353938,100.00,,
   629.436295577,15.37,Joules,power/energy-pkg/,250336726,100.00,,
   629.686660290,15.75,Joules,power/energy-pkg/,250355817,100.00,,
   629.936941269,13.90,Joules,power/energy-pkg/,250282400,100.00,,
   630.187111574,14.60,Joules,power/energy-pkg/,250168753,100.00,,
   630.437450444,14.54,Joules,power/energy-pkg/,250323243,100.00,,
   630.687765012,15.11,Joules,power/energy-pkg/,250313204,100.00,,
   630.938175640,15.73,Joules,power/energy-pkg/,250408506,100.00,,
   631.188501590,11.59,Joules,power/energy-pkg/,250323678,100.00,,
   631.438839774,12.14,Joules,power/energy-pkg/,250347591,100.00,,
   631.688939826,12.07,Joules,power/energy-pkg/,250084511,100.00,,
   631.939266762,8.53,Joules,power/energy-pkg/,250325793,100.00,,
   632.189598588,8.08,Joules,power/energy-pkg/,250329628,100.00,,
   632.439928614,10.40,Joules,power/energy-pkg/,250325717,100.00,,
   632.690246794,8.88,Joules,power/energy-pkg/,250319266,100.00,,
   632.940588774,9.21,Joules,power/energy-pkg/,250339073,100.00,,
   633.190933400,10.71,Joules,power/energy-pkg/,250352005,100.00,,
   633.441253285,12.29,Joules,power/energy-pkg/,250305483,100.00,,
   633.691566237,11.43,Joules,power/energy-pkg/,250312413,100.00,,
   633.941896567,12.57,Joules,power/energy-pkg/,250328643,100.00,,
   634.192228168,9.58,Joules,power/energy-pkg/,250327690,100.00,,
   634.442542286,9.42,Joules,power/energy-pkg/,250312804,100.00,,
   634.692883601,10.71,Joules,power/energy-pkg/,250349924,100.00,,
   634.943216276,10.07,Joules,power/energy-pkg/,250319423,100.00,,
   635.193552911,11.99,Joules,power/energy-pkg/,250344250,100.00,,
   635.443882665,12.18,Joules,power/energy-pkg/,250351039,100.00,,
   635.694226336,9.93,Joules,power/energy-pkg/,250306026,100.00,,
   635.944543118,9.15,Joules,power/energy-pkg/,250320707,100.00,,
   636.194898231,10.75,Joules,power/energy-pkg/,250377370,100.00,,
   636.445238599,9.84,Joules,power/energy-pkg/,250307372,100.00,,
   636.695550761,9.26,Joules,power/energy-pkg/,250310206,100.00,,
   636.945879125,9.83,Joules,power/energy-pkg/,250338370,100.00,,
   637.196202845,12.57,Joules,power/energy-pkg/,251035984,100.00,,
   637.447270404,12.83,Joules,power/energy-pkg/,252002011,100.00,,
   637.699264778,13.44,Joules,power/energy-pkg/,250330754,100.00,,
   637.949602406,15.84,Joules,power/energy-pkg/,251232226,100.00,,
   638.200867030,18.40,Joules,power/energy-pkg/,250371198,100.00,,
   638.451262666,18.39,Joules,power/energy-pkg/,250399239,100.00,,
   638.701658278,19.35,Joules,power/energy-pkg/,250383080,100.00,,
   638.952044912,18.08,Joules,power/energy-pkg/,250447178,100.00,,
   639.202723024,16.16,Joules,power/energy-pkg/,250621672,100.00,,
   639.452941493,17.49,Joules,power/energy-pkg/,250217120,100.00,,
   639.703290546,14.80,Joules,power/energy-pkg/,250334397,100.00,,
   639.953623164,13.11,Joules,power/energy-pkg/,250340725,100.00,,
   640.203978080,11.14,Joules,power/energy-pkg/,250356827,100.00,,
   640.454334068,10.95,Joules,power/energy-pkg/,250368727,100.00,,
   640.704731873,15.74,Joules,power/energy-pkg/,250378742,100.00,,
   640.955095046,16.07,Joules,power/energy-pkg/,250573432,100.00,,
   641.205803314,17.51,Joules,power/energy-pkg/,250480827,100.00,,
   641.456137384,15.61,Joules,power/energy-pkg/,250331203,100.00,,
   641.706465408,15.99,Joules,power/energy-pkg/,250327351,100.00,,
   641.956801425,13.83,Joules,power/energy-pkg/,250334233,100.00,,
   642.207131738,9.70,Joules,power/energy-pkg/,250325333,100.00,,
   642.457454220,11.15,Joules,power/energy-pkg/,250320379,100.00,,
   642.707786394,13.68,Joules,power/energy-pkg/,250337723,100.00,,
   642.958128867,15.72,Joules,power/energy-pkg/,253150641,100.00,,
   643.211315868,14.82,Joules,power/energy-pkg/,250379067,100.00,,
   643.461647108,14.87,Joules,power/energy-pkg/,250316330,100.00,,
   643.711970718,14.51,Joules,power/energy-pkg/,250335514,100.00,,
   643.962320979,15.87,Joules,power/energy-pkg/,250334007,100.00,,
   644.212638950,14.62,Joules,power/energy-pkg/,250316403,100.00,,
   644.462972869,14.06,Joules,power/energy-pkg/,250330854,100.00,,
   644.713297049,13.08,Joules,power/energy-pkg/,250321219,100.00,,
   644.963622736,14.41,Joules,power/energy-pkg/,250322983,100.00,,
