timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:44:27.111271,16.69,Joules,power/energy-pkg/,250342014,100.0,,
2023-02-14 02:44:27.361631,16.75,Joules,power/energy-pkg/,250363114,100.0,,
2023-02-14 02:44:27.612006,16.73,Joules,power/energy-pkg/,250359634,100.0,,
2023-02-14 02:44:27.862365,14.54,Joules,power/energy-pkg/,250349936,100.0,,
2023-02-14 02:44:28.112682,12.8,Joules,power/energy-pkg/,250315747,100.0,,
2023-02-14 02:44:28.363004,13.32,Joules,power/energy-pkg/,250332330,100.0,,
2023-02-14 02:44:28.613334,11.9,Joules,power/energy-pkg/,250326834,100.0,,
2023-02-14 02:44:28.863666,9.94,Joules,power/energy-pkg/,250329449,100.0,,
2023-02-14 02:44:29.113993,10.54,Joules,power/energy-pkg/,250314679,100.0,,
2023-02-14 02:44:29.364323,14.2,Joules,power/energy-pkg/,250327278,100.0,,
2023-02-14 02:44:29.614661,10.32,Joules,power/energy-pkg/,250333765,100.0,,
2023-02-14 02:44:29.864942,12.43,Joules,power/energy-pkg/,250286613,100.0,,
2023-02-14 02:44:30.115314,10.93,Joules,power/energy-pkg/,250375957,100.0,,
2023-02-14 02:44:30.365661,8.62,Joules,power/energy-pkg/,250346131,100.0,,
2023-02-14 02:44:30.616014,10.05,Joules,power/energy-pkg/,250349861,100.0,,
2023-02-14 02:44:30.866355,8.25,Joules,power/energy-pkg/,250324689,100.0,,
2023-02-14 02:44:31.116682,8.01,Joules,power/energy-pkg/,250324910,100.0,,
2023-02-14 02:44:31.367019,9.22,Joules,power/energy-pkg/,250348155,100.0,,
2023-02-14 02:44:31.617344,9.19,Joules,power/energy-pkg/,250316749,100.0,,
2023-02-14 02:44:31.867664,11.3,Joules,power/energy-pkg/,250327763,100.0,,
2023-02-14 02:44:32.118029,13.86,Joules,power/energy-pkg/,250379289,100.0,,
2023-02-14 02:44:32.368393,13.82,Joules,power/energy-pkg/,250339370,100.0,,
2023-02-14 02:44:32.618740,12.99,Joules,power/energy-pkg/,250354769,100.0,,
2023-02-14 02:44:32.868970,11.7,Joules,power/energy-pkg/,250217705,100.0,,
2023-02-14 02:44:33.119301,11.23,Joules,power/energy-pkg/,250326628,100.0,,
2023-02-14 02:44:33.369635,12.95,Joules,power/energy-pkg/,250338403,100.0,,
2023-02-14 02:44:33.620010,10.84,Joules,power/energy-pkg/,250382594,100.0,,
2023-02-14 02:44:33.870357,11.18,Joules,power/energy-pkg/,250318536,100.0,,
2023-02-14 02:44:34.120685,12.82,Joules,power/energy-pkg/,250327753,100.0,,
2023-02-14 02:44:34.371024,13.41,Joules,power/energy-pkg/,250338803,100.0,,
2023-02-14 02:44:34.621380,11.6,Joules,power/energy-pkg/,250351610,100.0,,
2023-02-14 02:44:34.871714,11.58,Joules,power/energy-pkg/,250331638,100.0,,
2023-02-14 02:44:35.122049,10.45,Joules,power/energy-pkg/,250333043,100.0,,
2023-02-14 02:44:35.372382,9.53,Joules,power/energy-pkg/,250328898,100.0,,
2023-02-14 02:44:35.622724,6.66,Joules,power/energy-pkg/,250343936,100.0,,
2023-02-14 02:44:35.872963,9.33,Joules,power/energy-pkg/,250239213,100.0,,
2023-02-14 02:44:36.123295,7.65,Joules,power/energy-pkg/,250322900,100.0,,
2023-02-14 02:44:36.373625,9.8,Joules,power/energy-pkg/,250340797,100.0,,
2023-02-14 02:44:36.623969,13.68,Joules,power/energy-pkg/,250356780,100.0,,
2023-02-14 02:44:36.874317,14.35,Joules,power/energy-pkg/,250326916,100.0,,
2023-02-14 02:44:37.124665,16.11,Joules,power/energy-pkg/,250347695,100.0,,
2023-02-14 02:44:37.375005,12.35,Joules,power/energy-pkg/,252257363,100.0,,
2023-02-14 02:44:37.627267,9.81,Joules,power/energy-pkg/,250342823,100.0,,
2023-02-14 02:44:37.877599,6.87,Joules,power/energy-pkg/,250313543,100.0,,
2023-02-14 02:44:38.127921,7.81,Joules,power/energy-pkg/,250333299,100.0,,
2023-02-14 02:44:38.378250,9.6,Joules,power/energy-pkg/,250314976,100.0,,
2023-02-14 02:44:38.628582,9.48,Joules,power/energy-pkg/,250343013,100.0,,
2023-02-14 02:44:38.878911,8.01,Joules,power/energy-pkg/,250312728,100.0,,
2023-02-14 02:44:39.129338,8.86,Joules,power/energy-pkg/,250426544,100.0,,
2023-02-14 02:44:39.379727,11.97,Joules,power/energy-pkg/,250390396,100.0,,
2023-02-14 02:44:39.630064,10.71,Joules,power/energy-pkg/,250342041,100.0,,
2023-02-14 02:44:39.880449,9.18,Joules,power/energy-pkg/,250403417,100.0,,
2023-02-14 02:44:40.130832,14.68,Joules,power/energy-pkg/,250346523,100.0,,
2023-02-14 02:44:40.381016,11.92,Joules,power/energy-pkg/,250183628,100.0,,
2023-02-14 02:44:40.631336,16.31,Joules,power/energy-pkg/,250321796,100.0,,
2023-02-14 02:44:40.881694,14.76,Joules,power/energy-pkg/,250352634,100.0,,
2023-02-14 02:44:41.132032,13.21,Joules,power/energy-pkg/,250335696,100.0,,
2023-02-14 02:44:41.382365,12.86,Joules,power/energy-pkg/,250330179,100.0,,
2023-02-14 02:44:41.632693,9.41,Joules,power/energy-pkg/,250324798,100.0,,
2023-02-14 02:44:41.883030,9.07,Joules,power/energy-pkg/,250348940,100.0,,
2023-02-14 02:44:42.133359,7.51,Joules,power/energy-pkg/,250312296,100.0,,
2023-02-14 02:44:42.383679,5.86,Joules,power/energy-pkg/,250333486,100.0,,
2023-02-14 02:44:42.634023,8.25,Joules,power/energy-pkg/,250341503,100.0,,
2023-02-14 02:44:42.884362,7.85,Joules,power/energy-pkg/,250321927,100.0,,
2023-02-14 02:44:43.134702,6.35,Joules,power/energy-pkg/,250352858,100.0,,
2023-02-14 02:44:43.384954,7.01,Joules,power/energy-pkg/,250248174,100.0,,
2023-02-14 02:44:43.635310,5.97,Joules,power/energy-pkg/,250341324,100.0,,
2023-02-14 02:44:43.885629,7.27,Joules,power/energy-pkg/,250317295,100.0,,
2023-02-14 02:44:44.135965,9.25,Joules,power/energy-pkg/,250332163,100.0,,
2023-02-14 02:44:44.386299,9.67,Joules,power/energy-pkg/,250332893,100.0,,
2023-02-14 02:44:44.636634,10.76,Joules,power/energy-pkg/,250345353,100.0,,
2023-02-14 02:44:44.886970,13.61,Joules,power/energy-pkg/,250331919,100.0,,
2023-02-14 02:44:45.137296,8.07,Joules,power/energy-pkg/,250311492,100.0,,
2023-02-14 02:44:45.387614,9.72,Joules,power/energy-pkg/,250324304,100.0,,
2023-02-14 02:44:45.637940,11.7,Joules,power/energy-pkg/,250313683,100.0,,
2023-02-14 02:44:45.888272,10.78,Joules,power/energy-pkg/,250345991,100.0,,
2023-02-14 02:44:46.138612,8.14,Joules,power/energy-pkg/,250322806,100.0,,
2023-02-14 02:44:46.388953,7.49,Joules,power/energy-pkg/,250345764,100.0,,
2023-02-14 02:44:46.639126,8.34,Joules,power/energy-pkg/,250190099,100.0,,
2023-02-14 02:44:46.889467,9.12,Joules,power/energy-pkg/,250310213,100.0,,
2023-02-14 02:44:47.139594,13.49,Joules,power/energy-pkg/,250146340,100.0,,
2023-02-14 02:44:47.389929,15.73,Joules,power/energy-pkg/,250316616,100.0,,
2023-02-14 02:44:47.640943,14.76,Joules,power/energy-pkg/,251009030,100.0,,
2023-02-14 02:44:47.891282,17.09,Joules,power/energy-pkg/,250338102,100.0,,
2023-02-14 02:44:48.141623,17.09,Joules,power/energy-pkg/,250346458,100.0,,
2023-02-14 02:44:48.391978,18.12,Joules,power/energy-pkg/,250345673,100.0,,
2023-02-14 02:44:48.642602,18.12,Joules,power/energy-pkg/,250624641,100.0,,
2023-02-14 02:44:48.892942,16.41,Joules,power/energy-pkg/,250343248,100.0,,
2023-02-14 02:44:49.143288,16.56,Joules,power/energy-pkg/,250336024,100.0,,
2023-02-14 02:44:49.393639,17.09,Joules,power/energy-pkg/,250369409,100.0,,
2023-02-14 02:44:49.644036,16.47,Joules,power/energy-pkg/,250382604,100.0,,
2023-02-14 02:44:49.894444,18.5,Joules,power/energy-pkg/,250406378,100.0,,
2023-02-14 02:44:50.144842,17.84,Joules,power/energy-pkg/,250397839,100.0,,
2023-02-14 02:44:50.395208,18.53,Joules,power/energy-pkg/,250356283,100.0,,
2023-02-14 02:44:50.645597,18.98,Joules,power/energy-pkg/,250395562,100.0,,
2023-02-14 02:44:50.896037,17.2,Joules,power/energy-pkg/,250445515,100.0,,
2023-02-14 02:44:51.146411,14.76,Joules,power/energy-pkg/,250351152,100.0,,
2023-02-14 02:44:51.396749,16.2,Joules,power/energy-pkg/,250334572,100.0,,
2023-02-14 02:44:51.647083,16.78,Joules,power/energy-pkg/,250339635,100.0,,
2023-02-14 02:44:51.897422,15.04,Joules,power/energy-pkg/,250332005,100.0,,
2023-02-14 02:44:52.147803,15.06,Joules,power/energy-pkg/,250394283,100.0,,
2023-02-14 02:44:52.398169,16.1,Joules,power/energy-pkg/,250359055,100.0,,
2023-02-14 02:44:52.648529,15.59,Joules,power/energy-pkg/,250355429,100.0,,
2023-02-14 02:44:52.898931,18.15,Joules,power/energy-pkg/,250386053,100.0,,
2023-02-14 02:44:53.149270,17.32,Joules,power/energy-pkg/,250349167,100.0,,
2023-02-14 02:44:53.399626,17.87,Joules,power/energy-pkg/,250375749,100.0,,
2023-02-14 02:44:53.650013,16.21,Joules,power/energy-pkg/,250369980,100.0,,
2023-02-14 02:44:53.900362,10.2,Joules,power/energy-pkg/,250336873,100.0,,
2023-02-14 02:44:54.150747,12.41,Joules,power/energy-pkg/,250389428,100.0,,
2023-02-14 02:44:54.400954,15.35,Joules,power/energy-pkg/,250202096,100.0,,
2023-02-14 02:44:54.651287,9.62,Joules,power/energy-pkg/,250315580,100.0,,
2023-02-14 02:44:54.901607,10.06,Joules,power/energy-pkg/,250331031,100.0,,
2023-02-14 02:44:55.151950,10.14,Joules,power/energy-pkg/,250338213,100.0,,
2023-02-14 02:44:55.402268,8.88,Joules,power/energy-pkg/,250306107,100.0,,
2023-02-14 02:44:55.652602,9.35,Joules,power/energy-pkg/,250343200,100.0,,
2023-02-14 02:44:55.902938,9.4,Joules,power/energy-pkg/,250336203,100.0,,
2023-02-14 02:44:56.153274,13.37,Joules,power/energy-pkg/,250319499,100.0,,
2023-02-14 02:44:56.403618,9.0,Joules,power/energy-pkg/,250343660,100.0,,
2023-02-14 02:44:56.653961,10.88,Joules,power/energy-pkg/,250353806,100.0,,
2023-02-14 02:44:56.904313,9.71,Joules,power/energy-pkg/,250343635,100.0,,
2023-02-14 02:44:57.154643,10.34,Joules,power/energy-pkg/,250345908,100.0,,
2023-02-14 02:44:57.404936,10.08,Joules,power/energy-pkg/,250274079,100.0,,
2023-02-14 02:44:57.655273,10.39,Joules,power/energy-pkg/,250350827,100.0,,
2023-02-14 02:44:57.905619,8.51,Joules,power/energy-pkg/,250324862,100.0,,
2023-02-14 02:44:58.155947,7.83,Joules,power/energy-pkg/,250318905,100.0,,
2023-02-14 02:44:58.406281,7.2,Joules,power/energy-pkg/,250337016,100.0,,
2023-02-14 02:44:58.656617,11.55,Joules,power/energy-pkg/,250335282,100.0,,
2023-02-14 02:44:58.906956,8.67,Joules,power/energy-pkg/,250331043,100.0,,
2023-02-14 02:44:59.157297,8.79,Joules,power/energy-pkg/,250336795,100.0,,
2023-02-14 02:44:59.407634,10.63,Joules,power/energy-pkg/,250342692,100.0,,
2023-02-14 02:44:59.657737,13.62,Joules,power/energy-pkg/,250122276,100.0,,
2023-02-14 02:44:59.908085,10.84,Joules,power/energy-pkg/,250316938,100.0,,
2023-02-14 02:45:00.158427,12.41,Joules,power/energy-pkg/,250348138,100.0,,
2023-02-14 02:45:00.408771,10.17,Joules,power/energy-pkg/,250491306,100.0,,
2023-02-14 02:45:00.659254,11.39,Joules,power/energy-pkg/,250330812,100.0,,
2023-02-14 02:45:00.909581,7.14,Joules,power/energy-pkg/,250314753,100.0,,
2023-02-14 02:45:01.159900,9.13,Joules,power/energy-pkg/,250316812,100.0,,
2023-02-14 02:45:01.410217,8.38,Joules,power/energy-pkg/,250326362,100.0,,
2023-02-14 02:45:01.660556,9.5,Joules,power/energy-pkg/,250703320,100.0,,
2023-02-14 02:45:01.911261,11.79,Joules,power/energy-pkg/,250334489,100.0,,
2023-02-14 02:45:02.161633,10.67,Joules,power/energy-pkg/,250361028,100.0,,
2023-02-14 02:45:02.411963,11.79,Joules,power/energy-pkg/,250326911,100.0,,
2023-02-14 02:45:02.662293,12.44,Joules,power/energy-pkg/,250328515,100.0,,
2023-02-14 02:45:02.912637,13.08,Joules,power/energy-pkg/,250353009,100.0,,
2023-02-14 02:45:03.162981,12.84,Joules,power/energy-pkg/,250338938,100.0,,
2023-02-14 02:45:03.413310,13.47,Joules,power/energy-pkg/,250318293,100.0,,
2023-02-14 02:45:03.663647,14.24,Joules,power/energy-pkg/,250347310,100.0,,
2023-02-14 02:45:03.913984,11.73,Joules,power/energy-pkg/,250334689,100.0,,
2023-02-14 02:45:04.164316,9.9,Joules,power/energy-pkg/,250317203,100.0,,
2023-02-14 02:45:04.414630,10.2,Joules,power/energy-pkg/,250310823,100.0,,
2023-02-14 02:45:04.665081,13.22,Joules,power/energy-pkg/,250450328,100.0,,
2023-02-14 02:45:04.915415,12.73,Joules,power/energy-pkg/,250331208,100.0,,
2023-02-14 02:45:05.165743,11.51,Joules,power/energy-pkg/,250334109,100.0,,
2023-02-14 02:45:05.416072,12.88,Joules,power/energy-pkg/,250332495,100.0,,
2023-02-14 02:45:05.666413,13.16,Joules,power/energy-pkg/,250348819,100.0,,
2023-02-14 02:45:05.916776,13.61,Joules,power/energy-pkg/,250367866,100.0,,
2023-02-14 02:45:06.167138,12.26,Joules,power/energy-pkg/,250327145,100.0,,
2023-02-14 02:45:06.417457,10.1,Joules,power/energy-pkg/,250330668,100.0,,
2023-02-14 02:45:06.667795,11.83,Joules,power/energy-pkg/,250336539,100.0,,
2023-02-14 02:45:06.918154,10.32,Joules,power/energy-pkg/,250355057,100.0,,
2023-02-14 02:45:07.168504,10.96,Joules,power/energy-pkg/,250343171,100.0,,
2023-02-14 02:45:07.418835,11.18,Joules,power/energy-pkg/,250334746,100.0,,
2023-02-14 02:45:07.668940,10.38,Joules,power/energy-pkg/,250088983,100.0,,
2023-02-14 02:45:07.919274,14.89,Joules,power/energy-pkg/,250350975,100.0,,
2023-02-14 02:45:08.169638,14.24,Joules,power/energy-pkg/,250358020,100.0,,
2023-02-14 02:45:08.420030,16.31,Joules,power/energy-pkg/,250406046,100.0,,
2023-02-14 02:45:08.670448,15.09,Joules,power/energy-pkg/,250384968,100.0,,
2023-02-14 02:45:08.920769,14.07,Joules,power/energy-pkg/,250327700,100.0,,
2023-02-14 02:45:09.171111,10.61,Joules,power/energy-pkg/,250329432,100.0,,
2023-02-14 02:45:09.421435,11.35,Joules,power/energy-pkg/,250328808,100.0,,
2023-02-14 02:45:09.671787,14.56,Joules,power/energy-pkg/,250344153,100.0,,
2023-02-14 02:45:09.922120,12.16,Joules,power/energy-pkg/,250340793,100.0,,
2023-02-14 02:45:10.172503,12.96,Joules,power/energy-pkg/,250378212,100.0,,
2023-02-14 02:45:10.422906,13.44,Joules,power/energy-pkg/,250396936,100.0,,
2023-02-14 02:45:10.673238,10.95,Joules,power/energy-pkg/,250348605,100.0,,
2023-02-14 02:45:10.923592,12.57,Joules,power/energy-pkg/,250338579,100.0,,
2023-02-14 02:45:11.173929,10.87,Joules,power/energy-pkg/,250332989,100.0,,
2023-02-14 02:45:11.424247,10.45,Joules,power/energy-pkg/,250307222,100.0,,
2023-02-14 02:45:11.674567,13.3,Joules,power/energy-pkg/,250317383,100.0,,
2023-02-14 02:45:11.924901,12.69,Joules,power/energy-pkg/,250329404,100.0,,
2023-02-14 02:45:12.175217,10.61,Joules,power/energy-pkg/,250315247,100.0,,
2023-02-14 02:45:12.425547,11.63,Joules,power/energy-pkg/,250326770,100.0,,
2023-02-14 02:45:12.675860,9.21,Joules,power/energy-pkg/,250310909,100.0,,
2023-02-14 02:45:12.926179,9.19,Joules,power/energy-pkg/,250316860,100.0,,
2023-02-14 02:45:13.176498,11.01,Joules,power/energy-pkg/,250316568,100.0,,
2023-02-14 02:45:13.426817,11.15,Joules,power/energy-pkg/,250330477,100.0,,
2023-02-14 02:45:13.676950,10.05,Joules,power/energy-pkg/,250128367,100.0,,
2023-02-14 02:45:13.927282,9.92,Joules,power/energy-pkg/,250327777,100.0,,
2023-02-14 02:45:14.177609,10.43,Joules,power/energy-pkg/,250329700,100.0,,
2023-02-14 02:45:14.427943,10.47,Joules,power/energy-pkg/,251310536,100.0,,
2023-02-14 02:45:14.679332,14.31,Joules,power/energy-pkg/,250416346,100.0,,
2023-02-14 02:45:14.929688,14.07,Joules,power/energy-pkg/,250359113,100.0,,
2023-02-14 02:45:15.180044,14.05,Joules,power/energy-pkg/,250329552,100.0,,
2023-02-14 02:45:15.430384,14.19,Joules,power/energy-pkg/,250334736,100.0,,
2023-02-14 02:45:15.680627,13.26,Joules,power/energy-pkg/,250263121,100.0,,
2023-02-14 02:45:15.930986,11.63,Joules,power/energy-pkg/,250337100,100.0,,
2023-02-14 02:45:16.181325,13.75,Joules,power/energy-pkg/,250333934,100.0,,
2023-02-14 02:45:16.431658,9.46,Joules,power/energy-pkg/,250331845,100.0,,
2023-02-14 02:45:16.681994,9.97,Joules,power/energy-pkg/,250334594,100.0,,
2023-02-14 02:45:16.932334,12.87,Joules,power/energy-pkg/,250339287,100.0,,
2023-02-14 02:45:17.182686,12.3,Joules,power/energy-pkg/,250373896,100.0,,
2023-02-14 02:45:17.432939,13.55,Joules,power/energy-pkg/,250224301,100.0,,
2023-02-14 02:45:17.683274,11.17,Joules,power/energy-pkg/,250334282,100.0,,
2023-02-14 02:45:17.933610,13.11,Joules,power/energy-pkg/,250332164,100.0,,
2023-02-14 02:45:18.183942,11.09,Joules,power/energy-pkg/,250329423,100.0,,
2023-02-14 02:45:18.434269,8.67,Joules,power/energy-pkg/,250322920,100.0,,
2023-02-14 02:45:18.684588,9.12,Joules,power/energy-pkg/,250317969,100.0,,
2023-02-14 02:45:18.934914,11.26,Joules,power/energy-pkg/,250321684,100.0,,
2023-02-14 02:45:19.185227,10.39,Joules,power/energy-pkg/,250311202,100.0,,
2023-02-14 02:45:19.435558,9.29,Joules,power/energy-pkg/,250343601,100.0,,
2023-02-14 02:45:19.685907,11.69,Joules,power/energy-pkg/,250333138,100.0,,
2023-02-14 02:45:19.936222,10.67,Joules,power/energy-pkg/,250322010,100.0,,
2023-02-14 02:45:20.186552,12.46,Joules,power/energy-pkg/,250326129,100.0,,
2023-02-14 02:45:20.436921,14.75,Joules,power/energy-pkg/,250389233,100.0,,
2023-02-14 02:45:20.687271,11.82,Joules,power/energy-pkg/,250316903,100.0,,
2023-02-14 02:45:20.937600,10.32,Joules,power/energy-pkg/,250342086,100.0,,
2023-02-14 02:45:21.187942,11.08,Joules,power/energy-pkg/,250336463,100.0,,
2023-02-14 02:45:21.438280,8.7,Joules,power/energy-pkg/,250335418,100.0,,
2023-02-14 02:45:21.688619,8.71,Joules,power/energy-pkg/,250338346,100.0,,
2023-02-14 02:45:21.938955,10.48,Joules,power/energy-pkg/,250333722,100.0,,
2023-02-14 02:45:22.189286,9.84,Joules,power/energy-pkg/,250317097,100.0,,
2023-02-14 02:45:22.439610,9.25,Joules,power/energy-pkg/,250334503,100.0,,
2023-02-14 02:45:22.689942,10.18,Joules,power/energy-pkg/,250314535,100.0,,
2023-02-14 02:45:22.940267,9.57,Joules,power/energy-pkg/,250334073,100.0,,
2023-02-14 02:45:23.190596,10.5,Joules,power/energy-pkg/,250328940,100.0,,
2023-02-14 02:45:23.440932,11.34,Joules,power/energy-pkg/,250321839,100.0,,
2023-02-14 02:45:23.691261,10.66,Joules,power/energy-pkg/,250325864,100.0,,
2023-02-14 02:45:23.941600,8.54,Joules,power/energy-pkg/,250343969,100.0,,
2023-02-14 02:45:24.191942,6.18,Joules,power/energy-pkg/,250339470,100.0,,
2023-02-14 02:45:24.442256,8.7,Joules,power/energy-pkg/,250315017,100.0,,
2023-02-14 02:45:24.692588,7.55,Joules,power/energy-pkg/,250334142,100.0,,
2023-02-14 02:45:24.942932,9.79,Joules,power/energy-pkg/,250327501,100.0,,
2023-02-14 02:45:25.193255,12.35,Joules,power/energy-pkg/,250319141,100.0,,
2023-02-14 02:45:25.443570,13.44,Joules,power/energy-pkg/,250316201,100.0,,
2023-02-14 02:45:25.693910,15.15,Joules,power/energy-pkg/,250335234,100.0,,
2023-02-14 02:45:25.944237,13.77,Joules,power/energy-pkg/,250324728,100.0,,
2023-02-14 02:45:26.194560,9.49,Joules,power/energy-pkg/,250334437,100.0,,
2023-02-14 02:45:26.444891,9.83,Joules,power/energy-pkg/,250314890,100.0,,
2023-02-14 02:45:26.695224,12.75,Joules,power/energy-pkg/,250345146,100.0,,
2023-02-14 02:45:26.945552,10.46,Joules,power/energy-pkg/,250311152,100.0,,
2023-02-14 02:45:27.195874,10.95,Joules,power/energy-pkg/,250319452,100.0,,
2023-02-14 02:45:27.446207,11.13,Joules,power/energy-pkg/,250355124,100.0,,
2023-02-14 02:45:27.696545,8.04,Joules,power/energy-pkg/,250313130,100.0,,
2023-02-14 02:45:27.946868,7.94,Joules,power/energy-pkg/,250319387,100.0,,
2023-02-14 02:45:28.197191,7.72,Joules,power/energy-pkg/,250319627,100.0,,
2023-02-14 02:45:28.447506,10.25,Joules,power/energy-pkg/,250314309,100.0,,
2023-02-14 02:45:28.697832,7.73,Joules,power/energy-pkg/,250348159,100.0,,
2023-02-14 02:45:28.948177,8.63,Joules,power/energy-pkg/,250335596,100.0,,
2023-02-14 02:45:29.198542,11.41,Joules,power/energy-pkg/,250365416,100.0,,
2023-02-14 02:45:29.448883,14.29,Joules,power/energy-pkg/,250319625,100.0,,
2023-02-14 02:45:29.699220,16.21,Joules,power/energy-pkg/,250334323,100.0,,
2023-02-14 02:45:29.949548,16.1,Joules,power/energy-pkg/,250335176,100.0,,
2023-02-14 02:45:30.199879,15.04,Joules,power/energy-pkg/,250320114,100.0,,
2023-02-14 02:45:30.450222,14.68,Joules,power/energy-pkg/,250350767,100.0,,
2023-02-14 02:45:30.700558,10.57,Joules,power/energy-pkg/,250324375,100.0,,
2023-02-14 02:45:30.950944,14.12,Joules,power/energy-pkg/,250447094,100.0,,
2023-02-14 02:45:31.201601,13.39,Joules,power/energy-pkg/,250588069,100.0,,
2023-02-14 02:45:31.451914,13.87,Joules,power/energy-pkg/,250311666,100.0,,
2023-02-14 02:45:31.702241,13.63,Joules,power/energy-pkg/,250342522,100.0,,
2023-02-14 02:45:31.952629,14.06,Joules,power/energy-pkg/,250442938,100.0,,
2023-02-14 02:45:32.203072,13.65,Joules,power/energy-pkg/,250368749,100.0,,
2023-02-14 02:45:32.453411,14.01,Joules,power/energy-pkg/,250361783,100.0,,
2023-02-14 02:45:32.703735,14.99,Joules,power/energy-pkg/,250301980,100.0,,
2023-02-14 02:45:32.954068,13.7,Joules,power/energy-pkg/,250322394,100.0,,
2023-02-14 02:45:33.204392,11.66,Joules,power/energy-pkg/,250323211,100.0,,
2023-02-14 02:45:33.454720,12.91,Joules,power/energy-pkg/,250323855,100.0,,
2023-02-14 02:45:33.704941,16.29,Joules,power/energy-pkg/,250237421,100.0,,
2023-02-14 02:45:33.955298,16.79,Joules,power/energy-pkg/,250348671,100.0,,
2023-02-14 02:45:34.205661,17.08,Joules,power/energy-pkg/,250381486,100.0,,
2023-02-14 02:45:34.456079,18.8,Joules,power/energy-pkg/,250388098,100.0,,
2023-02-14 02:45:34.706430,19.45,Joules,power/energy-pkg/,250348390,100.0,,
2023-02-14 02:45:34.956783,17.18,Joules,power/energy-pkg/,250356103,100.0,,
2023-02-14 02:45:35.207170,16.84,Joules,power/energy-pkg/,250394909,100.0,,
2023-02-14 02:45:35.457502,15.73,Joules,power/energy-pkg/,250318646,100.0,,
2023-02-14 02:45:35.707836,15.27,Joules,power/energy-pkg/,250321832,100.0,,
2023-02-14 02:45:35.958177,16.37,Joules,power/energy-pkg/,250372114,100.0,,
2023-02-14 02:45:36.208700,15.56,Joules,power/energy-pkg/,250490223,100.0,,
2023-02-14 02:45:36.459038,15.9,Joules,power/energy-pkg/,250360902,100.0,,
2023-02-14 02:45:36.709380,14.5,Joules,power/energy-pkg/,250315391,100.0,,
2023-02-14 02:45:36.959719,15.85,Joules,power/energy-pkg/,250335703,100.0,,
2023-02-14 02:45:37.210068,16.87,Joules,power/energy-pkg/,250372706,100.0,,
