timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:52:32.884176,66.078,120.82,0.56532,0.9674,0
2023-02-14 02:52:33.134693,59.525,120.87,0.51037,0.9649,0
2023-02-14 02:52:33.385215,46.816,120.96,0.41365,0.9356,0
2023-02-14 02:52:33.635732,44.386,120.95,0.40154,0.9139,0
2023-02-14 02:52:33.886254,47.991,120.93,0.42132,0.9419,0
2023-02-14 02:52:34.136768,50.676,120.91,0.44271,0.9467,0
2023-02-14 02:52:34.387297,57.222,120.86,0.48903,0.9681,0
2023-02-14 02:52:34.637815,60.253,120.86,0.52963,0.9413,0
2023-02-14 02:52:34.888336,54.878,120.86,0.48864,0.9292,0
2023-02-14 02:52:35.138860,70.343,120.76,0.60127,0.9688,0
2023-02-14 02:52:35.389381,67.195,120.78,0.57828,0.9621,0
2023-02-14 02:52:35.639898,56.383,120.82,0.51251,0.9105,0
2023-02-14 02:52:35.890408,65.406,120.76,0.56221,0.9633,0
2023-02-14 02:52:36.140907,45.597,120.91,0.39723,0.9494,0
2023-02-14 02:52:36.391422,60.359,120.81,0.51302,0.9739,0
2023-02-14 02:52:36.641939,67.807,120.78,0.57536,0.9758,0
2023-02-14 02:52:36.892163,81.412,120.68,0.68878,0.9794,0
2023-02-14 02:52:37.142686,47.327,120.93,0.40674,0.9622,0
2023-02-14 02:52:37.393206,56.294,120.88,0.48724,0.9558,0
2023-02-14 02:52:37.643745,72.827,120.75,0.62888,0.959,0
2023-02-14 02:52:37.894274,72.827,120.75,0.62888,0.959,0
2023-02-14 02:52:38.144793,86.622,120.62,0.73462,0.9776,0
2023-02-14 02:52:38.395308,70.924,120.74,0.60274,0.9746,0
2023-02-14 02:52:38.645831,84.797,120.62,0.71773,0.9795,0
2023-02-14 02:52:38.896357,90.852,120.59,0.77731,0.9692,0
2023-02-14 02:52:39.146896,72.089,120.73,0.61401,0.9725,0
2023-02-14 02:52:39.397416,89.313,120.62,0.75548,0.9801,0
2023-02-14 02:52:39.647933,78.416,120.72,0.66798,0.9724,0
2023-02-14 02:52:39.898464,78.416,120.72,0.66798,0.9724,0
2023-02-14 02:52:40.148979,81.048,120.64,0.69351,0.9687,0
2023-02-14 02:52:40.399498,98.09,120.55,0.83354,0.9762,0
2023-02-14 02:52:40.650017,99.272,120.54,0.84052,0.9798,0
2023-02-14 02:52:40.900553,97.705,120.58,0.82496,0.9822,0
2023-02-14 02:52:41.151127,106.62,120.5,0.90095,0.9821,0
2023-02-14 02:52:41.401647,108.79,120.48,0.91847,0.9831,0
2023-02-14 02:52:41.652165,110.4,120.48,0.93111,0.9841,0
2023-02-14 02:52:41.902689,111.21,120.46,0.9378,0.9845,0
2023-02-14 02:52:42.153207,89.705,120.62,0.75798,0.9812,0
2023-02-14 02:52:42.403747,97.615,120.58,0.83229,0.9727,0
2023-02-14 02:52:42.654265,82.168,120.67,0.70583,0.9647,0
2023-02-14 02:52:42.904786,67.96,120.75,0.58175,0.9675,0
2023-02-14 02:52:43.155306,71.077,120.73,0.61307,0.9603,0
2023-02-14 02:52:43.405830,73.264,120.68,0.62619,0.9695,0
2023-02-14 02:52:43.656351,73.264,120.68,0.62619,0.9695,0
2023-02-14 02:52:43.906868,79.428,120.67,0.68139,0.966,0
2023-02-14 02:52:44.157417,85.07,120.65,0.7291,0.9671,0
2023-02-14 02:52:44.407931,59.977,120.8,0.50987,0.9738,0
2023-02-14 02:52:44.658474,84.654,120.61,0.72383,0.9697,0
2023-02-14 02:52:44.908991,80.034,120.68,0.67881,0.977,0
2023-02-14 02:52:45.159446,94.184,120.57,0.79721,0.9799,0
2023-02-14 02:52:45.409954,82.571,120.66,0.70076,0.9766,0
2023-02-14 02:52:45.660476,84.434,120.64,0.71712,0.976,0
2023-02-14 02:52:45.910982,62.533,120.79,0.53231,0.9726,0
2023-02-14 02:52:46.161500,76.866,120.68,0.652,0.9769,0
2023-02-14 02:52:46.412031,63.004,120.78,0.53536,0.9743,0
2023-02-14 02:52:46.662549,75.49,120.7,0.64326,0.9723,0
2023-02-14 02:52:46.913070,92.125,120.56,0.78422,0.9744,0
2023-02-14 02:52:47.163586,92.125,120.56,0.78422,0.9744,0
2023-02-14 02:52:47.414099,65.264,120.81,0.55824,0.9677,0
2023-02-14 02:52:47.664621,55.943,120.84,0.48067,0.9631,0
2023-02-14 02:52:47.915137,65.064,120.77,0.55325,0.9738,0
2023-02-14 02:52:48.165660,69.259,120.73,0.5925,0.9682,0
2023-02-14 02:52:48.416176,65.394,120.78,0.55877,0.969,0
2023-02-14 02:52:48.666692,65.394,120.78,0.55877,0.969,0
2023-02-14 02:52:48.917215,71.444,120.75,0.60866,0.9721,0
2023-02-14 02:52:49.167737,86.343,120.67,0.73793,0.9697,0
2023-02-14 02:52:49.418257,83.456,120.71,0.71103,0.9724,0
2023-02-14 02:52:49.668777,81.942,120.71,0.7013,0.968,0
2023-02-14 02:52:49.919292,81.037,120.7,0.68579,0.979,0
2023-02-14 02:52:50.169814,55.613,120.86,0.47372,0.9714,0
2023-02-14 02:52:50.420340,61.037,120.83,0.52144,0.9688,0
2023-02-14 02:52:50.670867,80.658,120.7,0.68674,0.9731,0
2023-02-14 02:52:50.921400,65.306,120.77,0.55505,0.9742,0
2023-02-14 02:52:51.171916,70.158,120.75,0.59573,0.9753,0
2023-02-14 02:52:51.422450,53.853,120.83,0.46125,0.9663,0
2023-02-14 02:52:51.672971,69.062,120.73,0.59233,0.9658,0
2023-02-14 02:52:51.923494,56.058,120.86,0.48871,0.9491,0
2023-02-14 02:52:52.174011,39.068,120.97,0.33878,0.9533,0
2023-02-14 02:52:52.424529,49.278,120.9,0.43648,0.9338,0
2023-02-14 02:52:52.675052,43.366,120.94,0.38489,0.9316,0
2023-02-14 02:52:52.925570,75.225,120.72,0.64519,0.9658,0
2023-02-14 02:52:53.176101,60.242,120.81,0.5247,0.9504,0
2023-02-14 02:52:53.426629,45.492,120.94,0.39801,0.9451,0
2023-02-14 02:52:53.677148,48.893,120.9,0.42979,0.941,0
2023-02-14 02:52:53.927661,64.971,120.8,0.5557,0.9679,0
2023-02-14 02:52:54.178190,53.499,120.88,0.45752,0.9673,0
2023-02-14 02:52:54.428709,66.085,120.74,0.56202,0.9739,0
2023-02-14 02:52:54.679229,68.217,120.72,0.57859,0.9766,0
2023-02-14 02:52:54.929747,90.505,120.58,0.7687,0.9764,0
2023-02-14 02:52:55.180264,82.634,120.63,0.7006,0.9777,0
2023-02-14 02:52:55.430729,81.33,120.66,0.69135,0.975,0
2023-02-14 02:52:55.681257,74.285,120.71,0.63575,0.968,0
2023-02-14 02:52:55.931789,63.222,120.8,0.53872,0.9715,0
2023-02-14 02:52:56.182309,80.964,120.66,0.68998,0.9725,0
2023-02-14 02:52:56.432829,58.876,120.8,0.51141,0.9531,0
2023-02-14 02:52:56.683346,51.039,120.87,0.4426,0.9541,0
2023-02-14 02:52:56.933865,62.646,120.78,0.54098,0.9588,0
2023-02-14 02:52:57.184403,42.703,120.9,0.36935,0.9563,0
2023-02-14 02:52:57.434916,69.915,120.72,0.59658,0.9708,0
2023-02-14 02:52:57.685434,95.685,120.54,0.80951,0.9806,0
2023-02-14 02:52:57.935973,91.361,120.59,0.77058,0.9832,0
2023-02-14 02:52:58.186512,95.373,120.56,0.80574,0.9818,0
2023-02-14 02:52:58.437031,90.96,120.59,0.76723,0.9831,0
2023-02-14 02:52:58.687562,92.636,120.6,0.78871,0.9739,0
2023-02-14 02:52:58.938152,78.036,120.71,0.66812,0.9676,0
2023-02-14 02:52:59.188672,79.84,120.69,0.6896,0.9593,0
2023-02-14 02:52:59.439120,61.65,120.86,0.52712,0.9677,0
2023-02-14 02:52:59.689637,70.393,120.77,0.59929,0.9726,0
2023-02-14 02:52:59.940166,74.418,120.67,0.63341,0.9736,0
2023-02-14 02:53:00.190685,78.38,120.61,0.67053,0.9692,0
2023-02-14 02:53:00.441201,75.811,120.6,0.645,0.9746,0
2023-02-14 02:53:00.691723,80.772,120.59,0.68975,0.971,0
2023-02-14 02:53:00.942239,78.231,120.6,0.67209,0.9652,0
2023-02-14 02:53:01.192760,78.932,120.59,0.67099,0.9755,0
2023-02-14 02:53:01.443281,73.203,120.61,0.62169,0.9763,0
2023-02-14 02:53:01.693802,75.879,120.42,0.65983,0.955,0
2023-02-14 02:53:01.944317,68.39,120.32,0.61357,0.9264,0
2023-02-14 02:53:02.194837,40.994,120.8,0.35541,0.9548,0
2023-02-14 02:53:02.445352,51.138,120.73,0.45893,0.923,0
2023-02-14 02:53:02.695868,65.625,120.65,0.56592,0.9611,0
2023-02-14 02:53:02.946390,70.69,120.64,0.60361,0.9708,0
2023-02-14 02:53:03.196850,80.504,120.58,0.69456,0.9612,0
2023-02-14 02:53:03.447369,67.516,120.66,0.57311,0.9763,0
2023-02-14 02:53:03.697882,95.484,120.49,0.8242,0.9615,0
2023-02-14 02:53:03.948398,55.351,120.73,0.47181,0.9717,0
2023-02-14 02:53:04.198917,54.476,120.78,0.46989,0.9599,0
2023-02-14 02:53:04.449436,62.768,120.61,0.5356,0.9717,0
2023-02-14 02:53:04.699953,52.938,120.44,0.45554,0.9649,0
2023-02-14 02:53:04.950493,49.667,120.48,0.43709,0.9432,0
2023-02-14 02:53:05.201009,51.827,120.47,0.44888,0.9584,0
2023-02-14 02:53:05.451527,61.398,120.38,0.5286,0.9649,0
2023-02-14 02:53:05.702041,72.59,120.3,0.61827,0.976,0
2023-02-14 02:53:05.952583,60.005,120.34,0.51133,0.9752,0
2023-02-14 02:53:06.203099,78.206,120.23,0.67471,0.9641,0
2023-02-14 02:53:06.453619,60.741,120.37,0.51947,0.9714,0
2023-02-14 02:53:06.704150,60.524,120.4,0.5146,0.9769,0
2023-02-14 02:53:06.954675,84.713,120.25,0.73774,0.9549,0
2023-02-14 02:53:07.205196,69.879,120.34,0.60265,0.9635,0
2023-02-14 02:53:07.455737,81.62,120.24,0.69577,0.9757,0
2023-02-14 02:53:07.706257,94.827,120.14,0.8122,0.9718,0
2023-02-14 02:53:07.956779,84.342,120.24,0.73,0.9608,0
2023-02-14 02:53:08.207294,82.908,120.25,0.70655,0.9758,0
2023-02-14 02:53:08.457813,90.721,120.19,0.77488,0.9741,0
2023-02-14 02:53:08.708330,85.612,120.23,0.72853,0.9774,0
2023-02-14 02:53:08.958848,91.614,120.15,0.77742,0.9808,0
2023-02-14 02:53:09.209383,68.942,120.34,0.59118,0.9691,0
2023-02-14 02:53:09.459907,81.941,120.24,0.69799,0.9764,0
2023-02-14 02:53:09.710448,84.096,120.23,0.72415,0.9659,0
2023-02-14 02:53:09.960969,76.802,120.24,0.66421,0.9617,0
2023-02-14 02:53:10.211489,70.145,120.36,0.59725,0.9758,0
2023-02-14 02:53:10.462006,69.142,120.33,0.58868,0.9761,0
2023-02-14 02:53:10.712542,74.103,120.26,0.63128,0.9761,0
2023-02-14 02:53:10.963063,69.401,120.28,0.59344,0.9723,0
2023-02-14 02:53:11.213584,68.693,120.3,0.58814,0.9709,0
2023-02-14 02:53:11.464124,75.999,120.25,0.65936,0.9585,0
2023-02-14 02:53:11.714651,55.73,120.37,0.49776,0.9301,0
2023-02-14 02:53:11.965113,53.949,120.41,0.46509,0.9633,0
2023-02-14 02:53:12.215644,44.728,120.49,0.38665,0.9601,0
2023-02-14 02:53:12.466161,62.405,120.36,0.54758,0.9469,0
2023-02-14 02:53:12.716673,75.549,120.26,0.64589,0.9726,0
2023-02-14 02:53:12.967187,66.182,120.31,0.57714,0.9531,0
2023-02-14 02:53:13.217707,55.541,120.38,0.47364,0.9741,0
2023-02-14 02:53:13.468228,56.285,120.38,0.47958,0.975,0
2023-02-14 02:53:13.718745,57.827,120.36,0.49321,0.9742,0
2023-02-14 02:53:13.969274,75.349,120.19,0.6416,0.9771,0
2023-02-14 02:53:14.219794,80.393,120.17,0.68926,0.9706,0
2023-02-14 02:53:14.470324,79.144,120.19,0.67402,0.9769,0
2023-02-14 02:53:14.720790,70.119,120.24,0.59708,0.9767,0
2023-02-14 02:53:14.971305,77.727,120.21,0.66252,0.9759,0
2023-02-14 02:53:15.221821,88.228,120.17,0.75257,0.9756,0
2023-02-14 02:53:15.472356,71.715,120.26,0.61251,0.9736,0
2023-02-14 02:53:15.722870,74.115,120.27,0.63253,0.9742,0
2023-02-14 02:53:15.973387,99.951,120.06,0.84833,0.9813,0
2023-02-14 02:53:16.223908,96.696,120.09,0.82198,0.9796,0
2023-02-14 02:53:16.474503,102.81,120.05,0.87377,0.9801,0
2023-02-14 02:53:16.725022,104.84,120.04,0.88915,0.9823,0
2023-02-14 02:53:16.975490,101.98,120.06,0.86498,0.9819,0
2023-02-14 02:53:17.226010,102.53,120.06,0.86957,0.9821,0
2023-02-14 02:53:17.476528,91.394,120.15,0.78197,0.9727,0
2023-02-14 02:53:17.727048,63.611,120.37,0.54388,0.9717,0
2023-02-14 02:53:17.977567,68.033,120.33,0.5831,0.9696,0
2023-02-14 02:53:18.228103,64.253,120.34,0.55507,0.9619,0
2023-02-14 02:53:18.478623,67.391,120.34,0.57626,0.9718,0
2023-02-14 02:53:18.729139,61.972,120.36,0.52947,0.9724,0
2023-02-14 02:53:18.979666,77.53,120.22,0.6612,0.9754,0
2023-02-14 02:53:19.230126,75.046,120.24,0.6392,0.9764,0
2023-02-14 02:53:19.480646,87.501,120.2,0.7424,0.9806,0
2023-02-14 02:53:19.731161,106.91,120.0,0.9061,0.9832,0
2023-02-14 02:53:19.981697,86.386,120.2,0.73542,0.9773,0
2023-02-14 02:53:20.232120,81.044,120.26,0.69231,0.9734,0
2023-02-14 02:53:20.482631,83.315,120.25,0.70869,0.9777,0
2023-02-14 02:53:20.733148,64.896,120.37,0.5675,0.95,0
2023-02-14 02:53:20.983666,54.409,120.42,0.46909,0.9632,0
2023-02-14 02:53:21.234181,50.695,120.46,0.43849,0.9597,0
2023-02-14 02:53:21.484699,57.1,120.42,0.48831,0.9711,0
2023-02-14 02:53:21.735211,60.908,120.39,0.52777,0.9586,0
2023-02-14 02:53:21.985733,75.9,120.23,0.66971,0.9427,0
2023-02-14 02:53:22.236177,59.581,120.34,0.52485,0.9433,0
2023-02-14 02:53:22.486695,77.147,120.24,0.6674,0.9614,0
2023-02-14 02:53:22.737156,90.5,120.16,0.76924,0.9791,0
2023-02-14 02:53:22.987675,102.22,120.06,0.86756,0.9814,0
2023-02-14 02:53:23.238186,103.88,120.03,0.88081,0.9825,0
2023-02-14 02:53:23.488704,101.02,120.05,0.85855,0.9801,0
2023-02-14 02:53:23.739218,100.56,120.0,0.85394,0.9813,0
2023-02-14 02:53:23.989737,77.5,120.17,0.66958,0.9631,0
2023-02-14 02:53:24.240166,93.272,120.09,0.80027,0.9705,0
2023-02-14 02:53:24.490684,97.808,120.06,0.83148,0.9797,0
2023-02-14 02:53:24.741144,100.51,120.07,0.8536,0.9806,0
2023-02-14 02:53:24.991660,98.977,120.05,0.83958,0.982,0
2023-02-14 02:53:25.242175,88.521,120.16,0.75457,0.9763,0
2023-02-14 02:53:25.492690,77.78,120.21,0.66102,0.9789,0
2023-02-14 02:53:25.743222,72.003,120.25,0.61321,0.9765,0
2023-02-14 02:53:25.993738,87.787,120.11,0.74996,0.9746,0
2023-02-14 02:53:26.244166,49.831,120.39,0.4391,0.9426,0
2023-02-14 02:53:26.494684,47.753,120.41,0.4292,0.924,0
2023-02-14 02:53:26.745200,48.9,120.4,0.42563,0.9542,0
2023-02-14 02:53:26.995719,49.885,120.39,0.42968,0.9643,0
2023-02-14 02:53:27.246251,41.214,120.45,0.35888,0.9535,0
2023-02-14 02:53:27.496771,53.206,120.36,0.4563,0.9688,0
2023-02-14 02:53:27.747287,55.926,120.34,0.51707,0.8988,0
2023-02-14 02:53:27.997802,52.977,120.38,0.46404,0.9484,0
2023-02-14 02:53:28.248317,48.837,120.4,0.43361,0.9355,0
2023-02-14 02:53:28.498834,63.559,120.3,0.55076,0.9593,0
2023-02-14 02:53:28.749321,52.078,120.38,0.44863,0.9643,0
2023-02-14 02:53:28.999843,75.134,120.21,0.64085,0.9753,0
2023-02-14 02:53:29.250359,76.684,120.17,0.65703,0.9713,0
2023-02-14 02:53:29.500876,70.905,120.22,0.60491,0.975,0
2023-02-14 02:53:29.751389,65.014,120.27,0.55484,0.9742,0
2023-02-14 02:53:30.001905,45.574,120.42,0.39481,0.9586,0
2023-02-14 02:53:30.252422,65.901,120.28,0.57953,0.9455,0
2023-02-14 02:53:30.502953,39.301,120.46,0.3431,0.9509,0
2023-02-14 02:53:30.753466,46.018,120.41,0.39696,0.9628,0
2023-02-14 02:53:31.003990,46.805,120.37,0.40277,0.9654,0
2023-02-14 02:53:31.254521,74.847,120.19,0.66846,0.9316,0
2023-02-14 02:53:31.505038,85.836,120.12,0.7326,0.9754,0
2023-02-14 02:53:31.755556,76.068,120.17,0.64736,0.9778,0
2023-02-14 02:53:32.006089,66.973,120.26,0.57263,0.9725,0
2023-02-14 02:53:32.256611,65.801,120.37,0.56538,0.9669,0
2023-02-14 02:53:32.507128,82.941,120.28,0.72643,0.9492,0
2023-02-14 02:53:32.757575,58.656,120.41,0.5032,0.9681,0
2023-02-14 02:53:33.008100,65.093,120.45,0.55435,0.9749,0
2023-02-14 02:53:33.258619,78.66,120.36,0.67452,0.9689,0
2023-02-14 02:53:33.509146,70.55,120.41,0.60049,0.9757,0
2023-02-14 02:53:33.759665,73.947,120.37,0.6301,0.975,0
2023-02-14 02:53:34.010185,73.173,120.38,0.62524,0.9722,0
2023-02-14 02:53:34.260720,63.76,120.45,0.54637,0.9688,0
2023-02-14 02:53:34.511234,61.207,120.47,0.52627,0.9655,0
2023-02-14 02:53:34.761752,76.251,120.32,0.65849,0.9624,0
2023-02-14 02:53:35.012268,88.955,120.49,0.75929,0.9724,0
2023-02-14 02:53:35.262788,99.567,120.44,0.84355,0.98,0
2023-02-14 02:53:35.513304,107.84,120.4,0.91147,0.9826,0
2023-02-14 02:53:35.763781,102.75,120.37,0.87003,0.9811,0
2023-02-14 02:53:36.014275,97.057,120.42,0.821,0.9817,0
2023-02-14 02:53:36.264769,83.105,120.56,0.70595,0.9765,0
2023-02-14 02:53:36.515284,74.715,120.67,0.63729,0.9716,0
2023-02-14 02:53:36.765803,65.718,120.73,0.55765,0.9762,0
2023-02-14 02:53:37.016324,72.332,120.65,0.61797,0.9701,0
2023-02-14 02:53:37.266844,103.2,120.44,0.87354,0.9809,0
2023-02-14 02:53:37.517359,90.569,120.54,0.76603,0.9808,0
2023-02-14 02:53:37.767871,100.9,120.46,0.85485,0.9798,0
2023-02-14 02:53:38.018388,93.159,120.53,0.7863,0.983,0
2023-02-14 02:53:38.268906,92.463,120.52,0.78027,0.9832,0
2023-02-14 02:53:38.519423,85.695,120.59,0.73075,0.9725,0
2023-02-14 02:53:38.769944,91.441,120.49,0.77448,0.9799,0
2023-02-14 02:53:39.020458,86.272,120.49,0.73144,0.9789,0
2023-02-14 02:53:39.270976,92.43,120.47,0.78293,0.98,0
2023-02-14 02:53:39.521493,99.218,120.42,0.84528,0.9748,0
2023-02-14 02:53:39.772007,71.395,120.6,0.60838,0.9731,0
2023-02-14 02:53:40.022545,77.168,120.53,0.65714,0.9742,0
2023-02-14 02:53:40.273063,69.899,120.61,0.59325,0.9769,0
2023-02-14 02:53:40.523580,64.459,120.64,0.56676,0.9428,0
2023-02-14 02:53:40.774097,51.744,120.73,0.4458,0.9614,0
2023-02-14 02:53:41.024613,65.149,120.64,0.55779,0.9682,0
2023-02-14 02:53:41.275129,50.318,120.74,0.44598,0.9345,0
2023-02-14 02:53:41.525646,64.585,120.65,0.55527,0.964,0
2023-02-14 02:53:41.776162,65.425,120.65,0.55644,0.9745,0
2023-02-14 02:53:42.026681,73.611,120.65,0.62626,0.9742,0
2023-02-14 02:53:42.277212,69.953,120.68,0.59463,0.9748,0
2023-02-14 02:53:42.527732,82.932,120.59,0.70396,0.9769,0
2023-02-14 02:53:42.778252,63.96,120.73,0.55258,0.9587,0
2023-02-14 02:53:43.028774,58.994,120.77,0.5004,0.9762,0
2023-02-14 02:53:43.279289,67.599,120.69,0.57514,0.9738,0
2023-02-14 02:53:43.529805,63.798,120.72,0.54507,0.9695,0
2023-02-14 02:53:43.780388,77.578,120.65,0.66503,0.9669,0
2023-02-14 02:53:44.030905,72.856,120.66,0.632,0.9554,0
2023-02-14 02:53:44.281420,65.963,120.71,0.56352,0.9697,0
2023-02-14 02:53:44.531938,55.915,120.78,0.47589,0.9728,0
2023-02-14 02:53:44.782471,71.005,120.69,0.60539,0.9719,0
2023-02-14 02:53:45.032988,61.436,120.76,0.52298,0.9728,0
2023-02-14 02:53:45.283530,57.544,120.8,0.49033,0.9715,0
2023-02-14 02:53:45.534048,65.491,120.75,0.55786,0.9723,0
2023-02-14 02:53:45.784568,73.918,120.67,0.64461,0.9502,0
2023-02-14 02:53:46.035086,76.767,120.68,0.65087,0.9773,0
2023-02-14 02:53:46.285599,79.156,120.66,0.6694,0.98,0
2023-02-14 02:53:46.536124,93.195,120.57,0.78786,0.9811,0
2023-02-14 02:53:46.786640,107.68,120.48,0.91073,0.9814,0
2023-02-14 02:53:47.037179,108.91,120.47,0.91965,0.9831,0
2023-02-14 02:53:47.287696,117.39,120.41,0.98929,0.9854,0
2023-02-14 02:53:47.538212,111.53,120.46,0.94185,0.983,0
2023-02-14 02:53:47.788733,104.85,120.5,0.88772,0.9802,0
2023-02-14 02:53:48.039249,101.27,120.5,0.85906,0.9782,0
2023-02-14 02:53:48.289765,99.749,120.53,0.84599,0.9783,0
2023-02-14 02:53:48.540296,82.206,120.65,0.69582,0.9792,0
2023-02-14 02:53:48.790814,75.462,120.69,0.64107,0.9753,0
2023-02-14 02:53:49.041330,62.581,120.76,0.53204,0.974,0
2023-02-14 02:53:49.291850,95.161,120.54,0.81783,0.9653,0
2023-02-14 02:53:49.542366,89.077,120.59,0.75566,0.9776,0
2023-02-14 02:53:49.792826,108.45,120.45,0.91601,0.9829,0
2023-02-14 02:53:50.043355,101.1,120.51,0.85636,0.9797,0
2023-02-14 02:53:50.293873,96.09,120.53,0.81366,0.9798,0
2023-02-14 02:53:50.544388,92.816,120.56,0.78295,0.9833,0
2023-02-14 02:53:50.794910,65.976,120.74,0.56901,0.9604,0
2023-02-14 02:53:51.045440,66.116,120.75,0.56265,0.9732,0
2023-02-14 02:53:51.295957,75.12,120.69,0.63999,0.9726,0
2023-02-14 02:53:51.546513,92.406,120.55,0.78336,0.9786,0
2023-02-14 02:53:51.797030,98.275,120.52,0.83177,0.9804,0
2023-02-14 02:53:52.047607,89.213,120.59,0.7551,0.9797,0
2023-02-14 02:53:52.298122,86.882,120.63,0.73375,0.9816,0
2023-02-14 02:53:52.548636,100.15,120.55,0.85172,0.9754,0
2023-02-14 02:53:52.799153,84.132,120.65,0.71316,0.9778,0
2023-02-14 02:53:53.049674,96.161,120.52,0.81704,0.9766,0
2023-02-14 02:53:53.300192,76.319,120.66,0.64748,0.9769,0
2023-02-14 02:53:53.550708,92.225,120.55,0.77883,0.9823,0
2023-02-14 02:53:53.801229,75.78,120.68,0.64237,0.9776,0
2023-02-14 02:53:54.051747,85.498,120.63,0.72186,0.9819,0
2023-02-14 02:53:54.302263,87.989,120.62,0.74952,0.9732,0
2023-02-14 02:53:54.552737,76.363,120.7,0.64972,0.9737,0
2023-02-14 02:53:54.803260,76.68,120.68,0.65434,0.9711,0
2023-02-14 02:53:55.053777,68.126,120.76,0.5801,0.9725,0
2023-02-14 02:53:55.304296,86.801,120.63,0.73826,0.9747,0
2023-02-14 02:53:55.554819,75.2,120.69,0.63864,0.9756,0
2023-02-14 02:53:55.805332,97.591,120.53,0.82881,0.9769,0
2023-02-14 02:53:56.055856,78.257,120.67,0.66441,0.9761,0
2023-02-14 02:53:56.306357,77.766,120.68,0.6597,0.9768,0
2023-02-14 02:53:56.556893,83.094,120.64,0.70296,0.9798,0
2023-02-14 02:53:56.807407,83.117,120.66,0.70187,0.9814,0
2023-02-14 02:53:57.057928,86.343,120.57,0.74616,0.9598,0
2023-02-14 02:53:57.308444,97.281,120.56,0.8227,0.9808,0
2023-02-14 02:53:57.558975,100.38,120.51,0.85007,0.9799,0
2023-02-14 02:53:57.809492,93.276,120.56,0.78961,0.9798,0
2023-02-14 02:53:58.060011,96.313,120.52,0.81344,0.9824,0
2023-02-14 02:53:58.310561,93.475,120.55,0.79273,0.9781,0
2023-02-14 02:53:58.561076,94.492,120.55,0.80046,0.9792,0
2023-02-14 02:53:58.811593,80.946,120.64,0.70246,0.9552,0
2023-02-14 02:53:59.062115,60.754,120.78,0.51535,0.9761,0
2023-02-14 02:53:59.312629,71.661,120.7,0.61084,0.972,0
2023-02-14 02:53:59.563148,81.88,120.64,0.69371,0.9784,0
2023-02-14 02:53:59.813664,76.736,120.65,0.65296,0.9741,0
2023-02-14 02:54:00.064181,101.05,120.49,0.85532,0.9804,0
2023-02-14 02:54:00.314711,101.11,120.51,0.85573,0.9805,0
2023-02-14 02:54:00.565227,91.422,120.54,0.77431,0.9795,0
2023-02-14 02:54:00.815746,91.612,120.49,0.77911,0.9759,0
2023-02-14 02:54:01.066265,97.291,120.47,0.82586,0.9779,0
2023-02-14 02:54:01.316793,75.061,120.65,0.63958,0.9727,0
2023-02-14 02:54:01.567310,68.15,120.7,0.57818,0.9765,0
2023-02-14 02:54:01.817851,107.58,120.38,0.9121,0.9798,0
2023-02-14 02:54:02.068370,96.758,120.46,0.82027,0.9793,0
2023-02-14 02:54:02.318899,99.278,120.47,0.84166,0.9791,0
2023-02-14 02:54:02.569415,87.696,120.61,0.74356,0.9779,0
2023-02-14 02:54:02.819938,97.423,120.52,0.82359,0.9815,0
2023-02-14 02:54:03.070470,93.811,120.53,0.79324,0.9812,0
2023-02-14 02:54:03.320987,87.879,120.56,0.74487,0.9786,0
2023-02-14 02:54:03.571514,105.83,120.41,0.89669,0.9802,0
2023-02-14 02:54:03.822032,109.75,120.4,0.92701,0.9833,0
2023-02-14 02:54:04.072548,93.34,120.52,0.79827,0.9702,0
2023-02-14 02:54:04.323063,73.763,120.7,0.62625,0.9759,0
2023-02-14 02:54:04.573580,80.472,120.66,0.68998,0.9666,0
2023-02-14 02:54:04.824110,61.116,120.79,0.52187,0.9695,0
2023-02-14 02:54:05.074643,66.958,120.76,0.5719,0.9695,0
2023-02-14 02:54:05.325173,61.498,120.81,0.52478,0.9701,0
2023-02-14 02:54:05.575692,72.186,120.73,0.61602,0.9706,0
2023-02-14 02:54:05.826213,57.663,120.83,0.49994,0.9546,0
2023-02-14 02:54:06.076702,45.637,120.91,0.40517,0.9316,0
2023-02-14 02:54:06.327192,65.243,120.75,0.56081,0.9634,0
2023-02-14 02:54:06.577739,57.981,120.79,0.50869,0.9436,0
2023-02-14 02:54:06.828253,55.567,120.84,0.47716,0.9637,0
2023-02-14 02:54:07.078773,46.632,120.87,0.39989,0.9647,0
2023-02-14 02:54:07.329294,48.057,120.86,0.41139,0.9665,0
2023-02-14 02:54:07.579813,64.788,120.73,0.56222,0.9544,0
2023-02-14 02:54:07.830328,63.169,120.68,0.54229,0.9652,0
2023-02-14 02:54:08.080848,78.734,120.58,0.67333,0.9697,0
2023-02-14 02:54:08.331382,95.042,120.52,0.80643,0.9779,0
2023-02-14 02:54:08.581902,78.53,120.61,0.66733,0.9757,0
2023-02-14 02:54:08.832419,75.659,120.67,0.6422,0.9763,0
2023-02-14 02:54:09.082935,81.34,120.65,0.68924,0.9782,0
2023-02-14 02:54:09.333454,83.656,120.63,0.70933,0.9777,0
2023-02-14 02:54:09.583972,89.616,120.58,0.75895,0.9793,0
2023-02-14 02:54:09.834576,96.926,120.54,0.82064,0.9799,0
2023-02-14 02:54:10.085092,83.486,120.61,0.70792,0.9778,0
