timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 02:53:33.720306545,3.59,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736913.3333333335,1497341,4100343,736239.589859548,4096079,4025094,3623128,4100000,3069202,3977104,1497341,4054692,4099996,4100000,4100343,4099981
2023-02-14 02:53:35.752273805,3.78,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087796.75,4024596,4100345,22093.607390393117,4090358,4095040,4100000,4100000,4024596,4058867,4100000,4099997,4095843,4088515,4100345,4100000
2023-02-14 02:53:37.736279189,3.78,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690184.8333333335,1440346,4100000,896992.8908607018,1956560,1440346,4087252,4066507,4091095,4100000,4100000,4099591,4095011,4089044,4077740,4079072
2023-02-14 02:53:39.732271223,3.78,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793544.5833333335,2346010,4100000,502658.5086606112,3268739,4070280,4100000,4100000,4075574,4071021,3780534,3598149,2346010,3912230,4100000,4099998
2023-02-14 02:53:41.720314669,3.56,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687853.5833333335,2027589,4100018,739717.2825016166,2027589,4037761,2110356,4045825,3539138,3930092,4100002,4100000,4075637,4087825,4100000,4100018
2023-02-14 02:53:43.720278459,3.56,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927902.5,3383483,4100095,276448.4267172028,4077156,4069528,3383483,4052768,4100000,4100095,3393302,3594658,4089799,4077431,4100000,4096610
2023-02-14 02:53:45.740285724,3.43,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833868.8333333335,1885115,4100001,618759.3879870744,4100001,4100000,4082574,4002508,4053737,1885115,3376435,4052632,4100000,4083604,4078229,4091591
2023-02-14 02:53:47.724279889,3.43,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088929.0833333335,4000554,4100003,26936.131179323474,4091580,4000554,4100000,4100000,4087167,4095603,4094828,4097497,4100000,4100000,4099917,4100003
2023-02-14 02:53:49.72830591,3.43,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719310.75,1264483,4100039,871399.2802995197,4100000,4099997,4096378,4081488,2423693,1264483,4079336,4086307,4100039,4100002,4100002,4100004
2023-02-14 02:53:51.744452203,3.56,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034738.4166666665,3626987,4100316,125905.20970784486,3626987,4072457,4099997,4100316,4018616,4047247,4052410,4032108,4100000,4100000,4083744,4082979
2023-02-14 02:53:53.740301916,3.56,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852559.5,1645524,4100001,668804.6519196893,4053041,4044320,4100000,4071008,1645524,4023463,4100001,4100000,3849605,4043754,4099998,4100000
2023-02-14 02:53:55.736280796,3.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959145.0833333335,3017171,4100005,303279.27163904515,4038651,3017171,4098337,4074657,4010523,4090529,4075061,3704809,4099998,4100000,4100005,4100000
2023-02-14 02:53:57.732622773,3.59,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050155.8333333335,3862979,4100289,68127.33845507412,4095786,4100002,4083728,4001261,4100289,4097913,4025022,3997415,4093185,3862979,4044303,4099987
2023-02-14 02:53:59.732288701,3.59,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075269.8333333335,3908326,4100003,51499.98094471061,4072309,4077010,4100000,4100000,4086946,3908326,4072031,4086620,4099997,4099996,4100003,4100000
2023-02-14 02:54:01.740285613,3.63,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089790.25,4039848,4100000,16198.26856037912,4100000,4099675,4100000,4100000,4087175,4100000,4086905,4092088,4039848,4081759,4095283,4094750
2023-02-14 02:54:03.732280142,3.63,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3419760.8333333335,1110689,4100002,1158085.602968669,4091289,4084121,4100000,4100000,1785206,4025796,1389798,1110689,4083233,4066996,4100000,4100002
2023-02-14 02:54:05.740301164,3.58,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2419792.3333333335,861988,4100000,1274041.9860696855,978703,861988,4100000,4100000,2450529,4056875,2034787,1198566,1055594,1805679,2314104,4080683
2023-02-14 02:54:07.732278029,3.58,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969042.5833333335,3102634,4102811,271050.99408766185,4102811,4065705,3927603,3102634,4044331,4072375,4100000,4100000,4095713,4080181,3861430,4075728
2023-02-14 02:54:09.744303508,3.58,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086072.0833333335,3985157,4100002,31333.47961169313,4082498,3985157,4100000,4100000,4100002,4100000,4096995,4077042,4100000,4100000,4091171,4100000
2023-02-14 02:54:11.732281503,3.45,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940458.3333333335,2756764,4100000,363876.5914464989,4095461,4037951,4100000,3989281,2756764,4051059,3845581,4018122,4091281,4100000,4100000,4100000
2023-02-14 02:54:13.760281599,3.45,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3282510.25,1764139,4100000,931913.7222898842,1924434,3897749,2627831,4050762,2626660,1764139,4037517,4099997,2134412,4052741,4100000,4073881
2023-02-14 02:54:15.744297749,3.25,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316624.5,1076952,4100002,1037625.9977645687,3105862,3902604,3867118,3988323,4100002,4100000,1708097,1076952,2059730,3690810,4100000,4099996
2023-02-14 02:54:17.736294045,3.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2853445.5833333335,954926,4100000,1128587.3567192645,1623331,954926,4100000,4099997,2824576,4051203,1557661,2713994,1686822,3970652,3986194,2671991
2023-02-14 02:54:19.764310656,3.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821157.25,1139142,4102655,811296.4503188836,4099997,4100395,4077342,4073266,4036159,1139142,4089061,4100000,3857324,4078549,4099997,4102655
2023-02-14 02:54:21.780273122,3.07,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760720.9166666665,2510839,4100000,573895.247505364,2510839,3998783,4098811,4099953,2547964,4034427,4071453,4053456,4026841,3486433,4099691,4100000
2023-02-14 02:54:23.744355153,3.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2967634.1666666665,1034032,4100559,1233723.3332354024,1659418,1034032,4100559,4095052,3109123,3984949,1236481,4050001,4004650,4038930,3007684,1290731
2023-02-14 02:54:25.744308885,3.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842568.8333333335,2713638,4100659,434489.49237943476,4099991,4100000,4076912,4083596,4100000,4100659,3444458,4061300,3265172,4049150,2713638,4015950
2023-02-14 02:54:27.740282131,3.15,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2733606.8333333335,1064867,4100000,1152208.213290378,1864357,1064867,3219238,4100000,2462629,1321749,4051323,3219472,1345001,1959418,4095228,4100000
2023-02-14 02:54:29.74427942,3.15,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951850.0,3231490,4100002,310705.5489414375,4100000,4099997,4100000,4100000,4100000,4100002,4078847,4099675,3284872,4062229,3231490,4065088
2023-02-14 02:54:31.744313028,3.06,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449407.5,923717,4100022,1000744.21622523,2350516,3632638,3900366,4091111,923717,4019706,3924254,4100000,2189386,4061174,4100000,4100022
2023-02-14 02:54:33.760313212,3.06,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403153.3333333335,1732762,4100015,799759.3051701383,1732762,4068827,2474095,2286414,3799641,4047679,3889860,3083828,3209149,4061389,4084181,4100015
2023-02-14 02:54:35.756280833,3.13,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090980.4166666665,4047581,4110559,15899.008498741536,4100000,4100000,4075849,4095174,4100000,4100004,4097460,4093817,4079033,4047581,4110559,4092288
2023-02-14 02:54:37.756281487,3.13,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696608.25,2059123,4100002,569043.9483360263,3591237,3445141,4100002,3819837,3680579,4014147,3249238,2059123,4100000,4100000,4100000,4099995
2023-02-14 02:54:39.744303611,3.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707260.4166666665,2271685,4100000,579688.8830564573,2728472,4053323,3566429,4033112,2271685,3612859,4096352,4100000,3738442,4086451,4100000,4100000
2023-02-14 02:54:41.752310483,3.2,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643280.0,1716205,4099982,845436.0820272971,1857882,3506975,1716205,4036114,4014632,4014359,4098142,4083392,4099982,4095553,4099382,4096742
2023-02-14 02:54:43.748290566,3.2,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3447308.0833333335,1057989,4099291,979645.5007168374,4017553,4055477,1732159,1057989,3929835,4089732,4099291,4071855,3939963,4015904,3187040,3170899
2023-02-14 02:54:45.760282757,3.27,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725902.8333333335,1038132,4100552,831596.4122028418,3666484,4018601,3897657,1038132,4100000,4086288,3502076,4001138,4099997,4100552,4099912,4099997
2023-02-14 02:54:47.75230977,3.27,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366004.1666666665,1491300,4100657,1015026.4399420698,4068651,1491300,2711305,4077614,4006879,1768256,4099997,4100657,1947647,3996730,4037888,4085126
2023-02-14 02:54:49.77228249,3.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2738726.75,1035350,4089121,1256836.0854288123,1281601,1035350,4089121,3880763,3951040,2453831,4026648,3729154,1622889,1245125,1522790,4026409
2023-02-14 02:54:51.752299944,3.08,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494014.0833333335,1667513,4100231,919032.4934722075,1761674,4042669,4100000,3757189,2389750,1667513,4100231,4100000,4100000,4100000,3771966,4037177
2023-02-14 02:54:53.752283168,3.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3153739.75,931012,4100003,1160367.5450413062,3828222,3281557,2173733,931012,4003939,1904161,1349062,4056411,4099997,4100003,4029454,4087326
2023-02-14 02:54:55.75627988,3.16,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691287.5,2307748,4100000,698671.0243555856,4099997,4100000,4100000,4099997,2545314,2307748,4088828,4097625,4098294,4099842,2606506,4051299
2023-02-14 02:54:57.764297574,3.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786639.9166666665,2344685,4100180,546952.2405485477,4100180,4086633,4075328,4077817,3703704,2344685,4015215,4017325,4100000,4100000,2879838,3938954
2023-02-14 02:54:59.788298769,3.16,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161930.9166666665,903453,4097173,1186000.7210584134,903453,1019387,2173586,4053857,4039620,4097173,3692088,3533460,2222975,4069983,4053277,4084312
2023-02-14 02:55:01.764277831,3.23,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732403.5833333335,1609481,4112067,805523.4772151231,4100000,4097556,2311166,1609481,4094779,4088547,4079254,4094198,4040059,4070113,4091623,4112067
2023-02-14 02:55:03.760273578,3.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483220.1666666665,1112165,4100002,1078530.5540181228,4087340,4084218,1112165,1582506,4099997,4100000,4100000,4100002,2296016,4036403,4100000,4099995
2023-02-14 02:55:05.784278326,3.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480763.0833333335,907332,4100000,1029782.0495031507,1595908,3377383,4099998,4100000,3626392,907332,4095662,4095246,4036254,3811860,3927874,4095248
2023-02-14 02:55:07.768304591,3.29,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011700.0,3506344,4099997,170844.2362528901,4099997,4079146,4087463,4089756,4099941,4008921,4076567,3814338,3506344,4089440,4099997,4088490
2023-02-14 02:55:09.776280208,3.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589778.0,909848,4100002,980819.8715097148,4100000,4100000,4099997,4100001,2208897,909848,3147785,4010806,4100000,4100000,4100002,4100000
2023-02-14 02:55:11.760275478,3.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3530030.6666666665,1642263,4100004,852911.9485295981,3994381,2591702,4100000,4093494,4100000,4100000,1642263,2187032,3300363,4051129,4100004,4100000
2023-02-14 02:55:13.764279709,3.43,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3249984.1666666665,1253232,4100000,1129816.3835229182,1253232,1578063,4100000,1287845,4024534,4031619,3355734,4078634,3076945,4040697,4100000,4072507
2023-02-14 02:55:15.792275997,3.47,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017502.0833333335,934592,4100000,1176437.759508088,4099998,4100000,2919119,2107785,4092782,4097450,934592,1942212,4016415,1112771,2801240,3985661
2023-02-14 02:55:17.79230417,3.47,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324063.3333333335,889875,4100022,1085402.8400816089,2023607,4038740,3850747,4068260,1690104,889875,3202454,4015686,3864170,4045095,4100000,4100022
2023-02-14 02:55:19.768430456,3.47,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010941.5833333335,3244734,4100002,233140.07471777502,4100000,4100000,4100002,4099178,4057693,4055854,3244734,3990142,4100000,4100000,4093759,4089937
2023-02-14 02:55:21.796278659,3.59,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750239.25,2089670,4100046,656144.5560032389,4100046,4100000,2089670,2598202,4092441,4099089,3524919,4021390,4077207,4099927,4099997,4099983
2023-02-14 02:55:23.772276399,3.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178970.4166666665,1074509,4100000,1037768.43920625,4100000,4090181,2515391,3388680,1780315,3566440,3488884,4061336,1888252,1074509,4100000,4093657
2023-02-14 02:55:25.788287484,3.95,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088563.1666666665,4035795,4100000,17404.542739532753,4035795,4080503,4100000,4099997,4099614,4090547,4094209,4095545,4099997,4099996,4083421,4083134
2023-02-14 02:55:27.784283019,3.95,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019900.3333333335,3230344,4100000,238161.402996418,4099997,4098737,4100000,4099998,3230344,4079606,4094770,4088586,4092176,4083169,4083246,4088175
2023-02-14 02:55:29.784281975,3.95,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942429.4166666665,3093590,4100002,313902.81041044596,3424033,4093918,4069962,4098606,4100002,4060728,4077481,4087919,4098492,4090044,3093590,4014378
2023-02-14 02:55:31.792269664,3.87,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2590826.9166666665,1302326,4071869,979605.6468436213,1990014,1302326,4009594,3131666,2494803,4071869,3100581,1367264,1968464,3923383,1785932,1944027
2023-02-14 02:55:33.772283606,3.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3362553.8333333335,1281364,4100016,946941.8983438946,4100000,4095320,3565233,4055239,1798021,2948525,4072666,3812311,2576446,1281364,4100016,3945505
2023-02-14 02:55:35.78427914,3.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2666132.3333333335,906143,4100729,1182441.6700279787,4100000,4100729,1155765,906143,3975589,3166330,1784441,1369164,1874781,3997783,2315221,3247642
2023-02-14 02:55:37.776274353,3.96,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3296413.0833333335,1639060,4100000,961978.452058002,2823258,1664577,1639060,3786538,3098145,4057991,4070787,4099245,2067976,4049398,4099982,4100000
2023-02-14 02:55:39.78029179,3.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543111.5833333335,2221450,4100139,772399.9771456344,4060306,2578503,2221450,2401425,4100139,4100000,2635160,4036163,4084191,4100000,4100002,4100000
2023-02-14 02:55:41.796306236,4.21,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959345.8333333335,2490549,4100122,442930.0332174058,4083200,4094274,4097805,4095617,4089480,4100000,4100122,4100000,2490549,4071601,4096062,4093440
2023-02-14 02:55:43.780288279,4.21,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068632.5,3959191,4100002,38409.035609042134,4090624,4085377,4061810,4073050,3959191,4024291,4078462,4094661,4080444,4075716,4100002,4099962
2023-02-14 02:55:45.788282519,4.59,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834388.0833333335,1227200,4100452,787465.0315845204,4100000,4100000,4100000,4099997,1227200,4018531,4092661,4070632,4100452,4100000,3938709,4064475
2023-02-14 02:55:47.788275352,4.59,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3191199.6666666665,1079977,4100360,1062411.5807648287,1882890,4047246,4087908,4100360,4019599,3932018,2418104,4045687,4100002,1079977,2280934,2299671
2023-02-14 02:55:49.788389057,4.59,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633765.1666666665,1433778,4100002,792348.7955504858,4100000,4099997,2667541,3997331,4100000,4100000,4050721,3608502,4100002,4100000,3247310,1433778
2023-02-14 02:55:51.804278169,4.38,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550692.0,1737994,4100531,830968.1002351013,3454973,4047725,4100000,4099997,2595973,4001871,2192957,1737994,4100000,4076283,4100000,4100531
2023-02-14 02:55:53.788280728,4.38,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696349.4166666665,1512844,4100050,733394.4512212215,4029381,3818104,3386157,4039378,4099997,1512844,3043666,4064893,4100050,4061723,4100000,4100000
2023-02-14 02:55:55.784280129,4.43,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066411.5,3766223,4100002,91092.18815436371,3766223,4100000,4094286,4087902,4095508,4062257,4099756,4099997,4099997,4091010,4100000,4100002
2023-02-14 02:55:57.796310396,4.43,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697068.8333333335,1121539,4100002,860826.422544138,4096477,4100002,4084994,4014462,3843334,4035103,2725059,4075939,4100000,1121539,4077706,4090211
2023-02-14 02:55:59.792283204,4.43,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448503.8333333335,1483263,4096080,877322.9108142786,4063718,3391883,4069352,4078914,3706903,4078505,3889994,3384108,1680056,1483263,3459270,4096080
2023-02-14 02:56:01.784282766,4.56,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825899.1666666665,2315929,4100459,544449.7002682055,2983500,4043439,4100000,4100459,4028727,2315929,4068003,4045726,3973495,4087382,4073562,4090568
2023-02-14 02:56:03.788276942,4.56,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3503910.0833333335,955463,4100000,1096971.8143525429,4040428,4037722,955463,3612358,1204067,4018343,3678558,4100000,4100000,4100000,4100000,4099982
2023-02-14 02:56:05.800291062,4.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936064.9166666665,995512,4100000,1325706.711465339,1330505,1553962,1838495,4042512,3909279,4051341,4100000,4100000,4015758,4092492,995512,1202923
2023-02-14 02:56:07.808281476,4.59,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3254946.6666666665,1368723,4099997,1019952.2602826674,1986788,1368723,2765698,4048938,1803792,4050512,3996057,2665313,4085366,4088189,4099997,4099987
2023-02-14 02:56:09.80429512,4.59,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093164.0,4077306,4100000,8302.79074568706,4079177,4098892,4100000,4099997,4095075,4100000,4088867,4094901,4077306,4083753,4100000,4100000
2023-02-14 02:56:11.804288129,4.71,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007794.8333333335,3101600,4100026,273413.3705118294,4100026,4097662,4100000,4084980,4075966,4089855,3101600,4066202,4091422,4087939,4099991,4097895
2023-02-14 02:56:13.812280308,4.71,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013180.8333333335,3161885,4100001,256819.5395229996,4073319,4075621,4086955,4100001,4099997,4095693,4096333,4099991,4085626,4092510,4090239,3161885
2023-02-14 02:56:15.792283768,4.65,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457533.4166666665,886713,4100653,1114452.7612904503,4072406,3471596,4100000,4100000,1225636,886713,4100653,4100000,4067932,3165465,4100000,4100000
2023-02-14 02:56:17.80429252,4.65,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2727784.0,856961,4052576,1190158.4464092026,1880453,4052576,1732426,4031686,856961,1195610,2005956,3950859,1919854,3977221,3144237,3985569
2023-02-14 02:56:19.808295977,4.65,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399515.9166666665,1207619,4100000,932502.604346002,2764157,4046313,4053589,2798131,4100000,4097420,4031741,4056715,4100000,3449073,2089433,1207619
2023-02-14 02:56:21.796282749,4.52,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1556886.6666666667,901106,2739685,635895.027445743,2138016,985318,1999683,2653987,1013914,928519,1165622,2739685,1522278,1331276,901106,1303236
2023-02-14 02:56:23.828275706,4.52,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240779.6666666665,993491,4100593,1036141.3906664583,3996562,4067490,3984381,2086284,3180257,3875351,993491,2415511,2032179,4057259,4099998,4100593
2023-02-14 02:56:25.812278393,4.32,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438782.3333333335,1002714,4055497,930576.3200858678,1002714,4009237,2369096,2682676,4013470,3986043,3969337,4043825,3114143,3987261,4032089,4055497
2023-02-14 02:56:27.800273481,4.32,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3173106.6666666665,1102148,4100104,1139074.6255428374,1908964,4054283,1102148,1494401,2178644,4072216,2833229,4042550,4100104,4090760,4100000,4099981
2023-02-14 02:56:29.804272067,4.32,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656466.5,1516713,4100000,709263.1449546189,3459295,4041422,4028971,3446415,3916500,1516713,4031005,4013978,3190351,4032948,4100000,4100000
2023-02-14 02:56:31.832270794,4.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865337.4166666665,2120909,4099996,552212.0227271493,3472687,2120909,4043649,4065531,4099899,4099996,4053963,4083380,4045482,4098763,4099809,4099981
2023-02-14 02:56:33.824269259,4.21,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2693088.9166666665,977109,4100000,1160293.9379306333,2239103,3261939,4093533,4100000,1356737,977109,2568278,1009523,2973655,3935225,1806315,3995650
2023-02-14 02:56:35.808296941,4.11,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885921.4166666665,1810883,4100000,627735.8884907275,4095464,4084488,4081756,4070996,4100000,4100000,4088235,1810883,3907964,4091301,4099974,4099996
2023-02-14 02:56:37.804280978,4.11,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058532.6666666665,3725409,4100567,101607.24489780352,4100000,4099997,4093973,4076096,3725409,4089911,4100002,4100567,4056949,4059488,4100000,4100000
2023-02-14 02:56:39.828278936,4.11,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3160125.9166666665,895777,4148784,1195553.7840766134,4074888,4068827,4084516,4086659,1672119,1932311,3079222,4078756,4117271,4148784,895777,1682381
2023-02-14 02:56:41.816306231,3.94,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623330.1666666665,1185581,4100002,891904.5919059797,4100000,4100000,4085771,4051693,2576062,4092694,4093830,4100000,2894329,1185581,4100002,4100000
2023-02-14 02:56:43.816291539,3.94,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3042176.75,953361,4100000,1192617.0280997672,1601465,4047044,2420764,4003757,2890910,4090493,953361,1051994,4018740,3227614,4100000,4099979
2023-02-14 02:56:45.824297454,3.79,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647158.5,1142728,4099997,802677.8678063096,3598808,1142728,4099997,4085439,4062833,3857758,3366083,4065635,3332951,4053017,4045916,4054737
2023-02-14 02:56:47.812304856,3.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740925.5,2552151,4099997,549037.5250365407,4055089,3109812,4085701,4087062,4053046,3760502,4099997,4097377,2552151,2808434,4095784,4086151
2023-02-14 02:56:49.812306008,3.79,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758625.6666666665,1734995,4100000,750296.6074780398,4100000,4100000,4073088,4100000,2502083,4022226,4080886,4093754,4096476,1734995,4100000,4100000
2023-02-14 02:56:51.828317274,3.89,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957334.75,2996730,4100000,296350.31068768515,4100000,4100000,3965680,2996730,4093074,3883466,4025371,4041242,4038931,4043523,4100000,4100000
2023-02-14 02:56:53.816435248,3.89,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417461.25,992185,4100002,1171456.3225743931,4099997,4099827,2105340,3970829,1201325,992185,4099789,4099997,4100002,4100000,4075543,4064701
