timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646153432,sensor,all,0,2,718571199,2496285,425136694,316153968,240986696223,240986696223
1680646154432,sensor,all,0,3,1658944209,7257624,901669323,679158012,242029915332,242029915332
1680646154432,sensor,all,0,11,838429401,3882816,879768980,658234746,241985074479,241985074479
1680646154432,sensor,all,0,10,1111349322,4768177,1234462890,929133816,242020211656,242020211656
1680646154432,sensor,all,0,4,1362878194,6208048,1232784931,927860700,241990620144,241990620144
1680646154432,sensor,all,0,5,3117961140,9395560,1493056535,1106933178,242031697994,242031697994
1680646154432,sensor,all,0,6,5418388414,10533676,2027939575,1494493962,242018043294,242018043294
1680646154432,sensor,all,0,7,5081485630,10275259,2457029543,1808428830,242034828895,242034828895
1680646154432,sensor,all,0,8,10405396951,19479298,3702216162,2719648932,242009045355,242009045355
1680646154432,sensor,all,0,9,1718331374,4144875,822973304,605293572,242033578215,242033578215
1680646154432,sensor,all,0,0,431494437,1991315,371616264,272626302,241974281040,241974281040
1680646154432,sensor,all,0,1,15990499939,393686,4091946934,2996173284,242017680542,242017680542
1680646154432,sensor,all,0,2,1345585226,5643056,1182455566,890681532,241986955052,241986955052
1680646155433,sensor,all,0,3,1314575422,4964829,1176862936,903357390,243030355111,243030355111
1680646155433,sensor,all,0,11,853325511,3772883,463397760,356530980,242985513980,242985513980
1680646155433,sensor,all,0,10,1003817880,4783653,643004216,502030542,243020273649,243020273649
1680646155433,sensor,all,0,4,1110771495,4976017,780607136,603651672,242990742523,242990742523
1680646155433,sensor,all,0,5,2322471669,9108967,1191853127,900475836,243032124730,243032124730
1680646155433,sensor,all,0,6,204438273,1150204,1825289614,1365676416,243018439974,243018439974
1680646155433,sensor,all,0,7,9149155191,17906535,3410828878,2515661382,243035207357,243035207357
1680646155433,sensor,all,0,8,10474276501,19736733,3611315892,2666605422,243009415667,243009415667
1680646155433,sensor,all,0,9,283410638,2321389,307485665,234274170,243033706722,243033706722
1680646155433,sensor,all,0,0,207697671,1482675,188574396,162707844,242974445248,242974445248
1680646155433,sensor,all,0,1,7512611111,2422319,2031744421,1499940702,243018092211,243018092211
1680646155433,sensor,all,0,2,632837898,2975732,444088969,346892598,242987028960,242987028960
1680646156433,sensor,all,0,3,138757998,345574,502805193,479615448,244030547954,244030547954
1680646156433,sensor,all,0,11,1210351323,1942687,605081203,523967574,243985592281,243985592281
1680646156433,sensor,all,0,10,446937384,1320585,422864084,346262124,244020458385,244020458385
1680646156433,sensor,all,0,4,317350620,908682,198608845,186749628,243990909519,243990909519
1680646156433,sensor,all,0,5,1657192694,2796331,674098885,582145902,244032312345,244032312345
1680646156433,sensor,all,0,6,264181463,621104,653882469,588643224,244018650728,244018650728
1680646156433,sensor,all,0,7,1219859200,1708811,499077358,430026870,244035408907,244035408907
1680646156433,sensor,all,0,8,250313010,478275,117636142,112173672,244009630056,244009630056
1680646156433,sensor,all,0,9,1095933482,2094442,847911416,710751522,244033922028,244033922028
1680646156433,sensor,all,0,0,376144621,1116453,186659491,178567974,243974420245,243974420245
1680646156433,sensor,all,0,1,1382265726,2118649,565493249,488275944,244018308036,244018308036
1680646156433,sensor,all,0,2,159708464,978436,119958064,134948658,243987218801,243987218801
1680646157434,sensor,all,0,3,2114691522,9688592,941855738,739935378,245029852184,245029852184
1680646157434,sensor,all,0,11,1089025961,2422621,954902357,759399888,244985975341,244985975341
1680646157434,sensor,all,0,10,190941838,550718,911203410,737466522,245020880708,245020880708
1680646157434,sensor,all,0,4,162168128,613028,99905305,134344626,244991324264,244991324264
1680646157434,sensor,all,0,5,297108831,1015318,148284191,139206132,245032741279,245032741279
1680646157434,sensor,all,0,6,389337197,1314374,679754349,561379026,245019090943,245019090943
1680646157434,sensor,all,0,7,1979012797,2613846,785111168,628520022,245035843190,245035843190
1680646157434,sensor,all,0,8,331767114,1228867,174856694,174916716,245009799610,245009799610
1680646157434,sensor,all,0,9,1805461785,3651185,762399490,626442336,245034359824,245034359824
1680646157434,sensor,all,0,0,255124225,937481,209167230,209330862,244973567954,244973567954
1680646157434,sensor,all,0,1,1515943703,2296603,619032057,512492370,245018746283,245018746283
1680646157434,sensor,all,0,2,212209437,957120,139261994,147611646,244987644777,244987644777
1680646158434,sensor,all,0,3,11739444453,8923123,3164898712,2326780560,246030255135,246030255135
1680646158434,sensor,all,0,11,991687136,2169108,450848682,337243920,245986170825,245986170825
1680646158434,sensor,all,0,10,201859292,297326,2040278836,1523018094,246021296481,246021296481
1680646158434,sensor,all,0,4,753229109,1578721,357975315,285993864,245991738460,245991738460
1680646158434,sensor,all,0,5,1926677636,3794435,802464667,605793318,246033123433,246033123433
1680646158434,sensor,all,0,6,691423189,1804151,781477390,603823662,246019506581,246019506581
1680646158434,sensor,all,0,7,1441457370,2303221,583068539,441995268,246036239276,246036239276
1680646158434,sensor,all,0,8,407943681,1017709,189915989,158143830,246009963713,246009963713
1680646158434,sensor,all,0,9,2493139848,4653117,1034451212,778133304,246034770066,246034770066
1680646158434,sensor,all,0,0,40182944,646774,114640381,96091710,245973660953,245973660953
1680646158434,sensor,all,0,1,11021167580,283602,2743564868,2014694214,246019138004,246019138004
1680646158434,sensor,all,0,2,1924492066,3022558,586158569,433503486,245988024007,245988024007
1680646159434,sensor,all,0,3,1232232883,2590312,559542096,425538282,247030933278,247030933278
1680646159434,sensor,all,0,11,3821161891,7003979,1724522616,1276938624,246985907845,246985907845
1680646159434,sensor,all,0,10,651441794,2580118,864804317,642442008,247021514911,247021514911
1680646159434,sensor,all,0,4,611459743,1780790,1534590271,1159689492,246990771967,246990771967
1680646159434,sensor,all,0,5,346506114,1028623,308046736,233410476,247033834515,247033834515
1680646159434,sensor,all,0,6,1767113689,4263156,1141866309,859613508,247020069286,247020069286
1680646159434,sensor,all,0,7,1861832688,3497626,923127826,688605684,247036901287,247036901287
1680646159434,sensor,all,0,8,2276765893,13424621,1127322559,853640112,247010110126,247010110126
1680646159434,sensor,all,0,9,358672873,6362011,489338532,369392478,247035587824,247035587824
1680646159434,sensor,all,0,0,193374298,1383628,180085930,136892028,246973841392,246973841392
1680646159434,sensor,all,0,1,12534427242,2052830,3417084340,2506727730,247019792037,247019792037
1680646159434,sensor,all,0,2,1419604437,6309651,768067799,583311222,246988292519,246988292519
1680646160435,sensor,all,0,3,223091293,1049189,194256734,143117676,248031139102,248031139102
1680646160435,sensor,all,0,11,11476042298,21470084,4082519376,2996017128,247986221430,247986221430
1680646160435,sensor,all,0,10,40898792,1115033,271873954,199527978,248021856083,248021856083
1680646160435,sensor,all,0,4,847397719,4079574,559642511,428076714,247989635840,247989635840
1680646160435,sensor,all,0,5,1227818232,5058197,1806413330,1345092216,248034042163,248034042163
1680646160435,sensor,all,0,6,7294236880,3235856,2168560146,1591875168,248020282051,248020282051
1680646160435,sensor,all,0,7,5310526583,5275774,1995279121,1465345284,248037129490,248037129490
1680646160435,sensor,all,0,8,5302748938,15497093,2152656514,1584774984,248009639146,248009639146
1680646160435,sensor,all,0,9,1365373895,9294863,1817093990,1338884820,248035625181,248035625181
1680646160435,sensor,all,0,0,966767171,4107357,553898398,425867442,247973617771,247973617771
1680646160435,sensor,all,0,1,3633134446,14436334,1926949630,1428439662,248020073671,248020073671
1680646160435,sensor,all,0,2,14036164097,14556421,4055981365,2969250882,247988595932,247988595932
1680646161435,sensor,all,0,3,1100267269,3935318,534569460,422325696,249031355809,249031355809
1680646161435,sensor,all,0,11,9476896355,17085741,3163964095,2330767452,248986368056,248986368056
1680646161435,sensor,all,0,10,24830450,991509,92827535,74659884,249022158393,249022158393
1680646161435,sensor,all,0,4,298042289,1632912,164916083,142377534,248989346118,248989346118
1680646161435,sensor,all,0,5,517547032,2416572,312739575,265109364,249034208203,249034208203
1680646161435,sensor,all,0,6,393491656,2045376,236282352,195251394,249020492746,249020492746
1680646161435,sensor,all,0,7,2397316345,7602283,1100352356,849419766,249037246557,249037246557
1680646161435,sensor,all,0,8,10102824297,6257273,3037440102,2227917510,249009935848,249009935848
1680646161435,sensor,all,0,9,216637648,942565,2450928559,1801762794,249035942520,249035942520
1680646161435,sensor,all,0,0,698507385,2520872,513269751,408053256,248973542938,248973542938
1680646161435,sensor,all,0,1,2612029148,8657131,1225081276,933050898,249020381631,249020381631
1680646161435,sensor,all,0,2,177080614,826141,220715566,211116828,248988789245,248988789245
1680646162436,sensor,all,0,3,1195179138,3912517,589946120,502040370,250031601921,250031601921
1680646162436,sensor,all,0,11,2019655862,8235915,1186082444,900226002,249985922832,249985922832
1680646162436,sensor,all,0,10,156351665,1552011,218492850,195665730,250022378735,250022378735
1680646162436,sensor,all,0,4,4869197204,8921733,1820025158,1382138316,249989592143,249989592143
1680646162436,sensor,all,0,5,314932440,1586571,205304902,177602958,250034815342,250034815342
1680646162436,sensor,all,0,6,2211635566,12911920,1111069604,836082858,250020395022,250020395022
1680646162436,sensor,all,0,7,1419338572,3380984,648492946,572318136,250037409885,250037409885
1680646162436,sensor,all,0,8,448135449,1811202,605120961,485442828,250009054711,250009054711
1680646162436,sensor,all,0,9,968979815,2478163,1693450674,1324613784,250036669014,250036669014
1680646162436,sensor,all,0,0,917184049,2209681,572345933,493452102,249973964844,249973964844
1680646162436,sensor,all,0,1,8182111413,1771214,2289087211,1763781630,250020992717,250020992717
1680646162436,sensor,all,0,2,670217580,2913700,543105676,467152062,249987687072,249987687072
1680646163437,sensor,all,0,3,5584866386,19634474,2757151380,2029091766,251031749748,251031749748
1680646163437,sensor,all,0,11,13075036361,16557446,4089982358,2996121960,250986257343,250986257343
1680646163437,sensor,all,0,10,180151300,1548349,929553358,681352620,251021998456,251021998456
1680646163437,sensor,all,0,4,7285571489,14035477,3573231465,2622511788,250989929046,250989929046
1680646163437,sensor,all,0,5,8252272610,899355,3255206301,2387825622,251035024154,251035024154
1680646163437,sensor,all,0,6,13113434572,8892143,3733286599,2737285278,251020713612,251020713612
1680646163437,sensor,all,0,7,482746421,2000123,1216365315,893577360,251037696060,251037696060
1680646163437,sensor,all,0,8,11616024068,17097729,3642882053,2676525150,251008578315,251008578315
1680646163437,sensor,all,0,9,250456209,2138483,484383113,358185672,251036895342,251036895342
1680646163437,sensor,all,0,0,283761895,1024609,1094707551,801699990,250972905783,250972905783
1680646163437,sensor,all,0,1,15480013548,286729,4091828525,2996030622,251021306883,251021306883
1680646163437,sensor,all,0,2,1668032477,6239480,921326349,684281910,250987411869,250987411869
1680646164437,sensor,all,0,3,2773750182,9850009,1761531730,1302241278,252031979910,252031979910
1680646164437,sensor,all,0,11,1729628056,3286498,674725235,496952040,251986247531,251986247531
1680646164437,sensor,all,0,10,12435273756,938643,3441818355,2522226954,252022402182,252022402182
1680646164437,sensor,all,0,4,779798219,1815481,986283031,723096582,251989892725,251989892725
1680646164437,sensor,all,0,5,15190999198,293603,4026576119,2948493210,252035453416,252035453416
1680646164437,sensor,all,0,6,5053537645,8896451,1810974397,1336317918,252021136952,252021136952
1680646164437,sensor,all,0,7,7138955656,3122369,2061551744,1515399288,252038041821,252038041821
1680646164437,sensor,all,0,8,7445160673,10745904,3075654467,2262986622,252008941843,252008941843
1680646164437,sensor,all,0,9,364853697,2421875,840114708,623814672,252037139251,252037139251
1680646164437,sensor,all,0,0,997759984,4637064,610622639,467917008,251972984980,251972984980
1680646164437,sensor,all,0,1,2777619907,8351643,1234378477,920251488,252021739936,252021739936
1680646164437,sensor,all,0,2,1272223340,5145255,1235441871,917885280,251987410721,251987410721
1680646165437,sensor,all,0,3,4109361523,9015188,2255533745,1662426090,253032265283,253032265283
1680646165437,sensor,all,0,11,2180910619,9104713,1390368558,1021921212,252983441912,252983441912
1680646165437,sensor,all,0,10,11008534385,1873623,3092938954,2266582500,253022713243,253022713243
1680646165437,sensor,all,0,4,1210945594,3335579,1592281903,1173545490,252990116203,252990116203
1680646165437,sensor,all,0,5,11667344681,394550,3231632228,2369147196,253036102239,253036102239
1680646165437,sensor,all,0,6,485958427,1785372,948705304,695514378,253021379907,253021379907
1680646165437,sensor,all,0,7,15590785248,345468,4092011771,2997103980,253038696319,253038696319
1680646165437,sensor,all,0,8,6242846637,3522095,2095201165,1543095372,253009122682,253009122682
1680646165437,sensor,all,0,9,2517025205,10296886,1799034074,1327866228,253037562856,253037562856
1680646165437,sensor,all,0,0,10797171779,17545020,3449380148,2531920560,252973147875,252973147875
1680646165437,sensor,all,0,1,879317013,3365027,573632732,424262436,253019933966,253019933966
1680646165437,sensor,all,0,2,6859854596,13117050,3256896560,2399554170,252987966742,252987966742
1680646166438,sensor,all,0,3,8995991276,17560381,3744954973,2755618476,254032306670,254032306670
1680646166438,sensor,all,0,11,11610287890,18297739,4035440046,2958325968,253983301363,253983301363
1680646166438,sensor,all,0,10,772408071,3337327,1972828568,1446788772,254022688428,254022688428
1680646166438,sensor,all,0,4,948208525,3987491,1011288934,743327832,253989336322,253989336322
1680646166438,sensor,all,0,5,12829893405,5202867,3738558917,2738995896,254036171550,254036171550
1680646166438,sensor,all,0,6,1480539864,5174906,1049974499,774500376,254021038762,254021038762
1680646166438,sensor,all,0,7,10440156007,9111236,3353594950,2460636204,254038762675,254038762675
1680646166438,sensor,all,0,8,15328895842,400553,4090154021,2995379712,254009200569,254009200569
1680646166438,sensor,all,0,9,551688247,2936948,749339639,549294564,254037441983,254037441983
1680646166438,sensor,all,0,0,9770938303,14869748,3325630489,2443485798,253973182749,253973182749
1680646166438,sensor,all,0,1,1096891743,4758082,1030141366,762025914,254018729428,254018729428
