timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:30:48.315760,49.28552320345726,122.31,0.49855,0.9669,0
2023-08-05 19:30:48.566286,52.846666242420085,122.25,0.51271,0.9757,0
2023-08-05 19:30:48.816807,59.158166369694065,122.17,0.6182,0.9783,0
2023-08-05 19:30:49.067330,62.429616458785844,122.21,0.59162,0.969,0
2023-08-05 19:30:49.317855,69.38133152115009,122.09,0.71822,0.9762,0
2023-08-05 19:30:49.568396,57.571132064805056,122.51,0.30911,0.7926,0
2023-08-05 19:30:49.818922,52.274292445363535,122.46,0.3984,0.8181,0
2023-08-05 19:30:50.069446,54.31360471175448,122.28,0.5092,0.9487,0
2023-08-05 19:30:50.319973,51.654523298228135,122.36,0.38631,0.9615,0
2023-08-05 19:30:50.570495,49.790166308759694,122.37,0.38677,0.9601,0
2023-08-05 19:30:50.821036,48.20881641613179,122.4,0.37903,0.9596,0
2023-08-05 19:30:51.071571,39.38017149129225,122.6,0.2504,0.6117,0
2023-08-05 19:30:51.322093,32.02772004390457,122.63,0.22776,0.5325,0
2023-08-05 19:30:51.572615,27.8179040307332,122.62,0.2461,0.5963,0
2023-08-05 19:30:51.823138,22.616832821513235,122.67,0.18123,0.4714,0
2023-08-05 19:30:52.073730,23.518982975059266,122.57,0.31237,0.6692,0
2023-08-05 19:30:52.324252,29.656088082541487,122.45,0.37405,0.9602,0
2023-08-05 19:30:52.574796,26.18656165777904,122.62,0.23807,0.6197,0
2023-08-05 19:30:52.825322,29.63579316044533,122.49,0.41988,0.7327,0
2023-08-05 19:30:53.075848,38.172955212311734,122.35,0.49573,0.9578,0
2023-08-05 19:30:53.326389,44.63676864861822,122.32,0.50549,0.9658,0
2023-08-05 19:30:53.576932,50.28013805403276,122.31,0.53303,0.9732,0
2023-08-05 19:30:53.827430,53.83689663782293,122.33,0.52719,0.9635,0
2023-08-05 19:30:54.077995,59.767327646476055,122.24,0.61805,0.9743,0
2023-08-05 19:30:54.328538,58.99382935253324,122.35,0.48715,0.9595,0
2023-08-05 19:30:54.579073,56.00468054677327,122.4,0.41496,0.9653,0
2023-08-05 19:30:54.829600,55.43987638274129,122.35,0.46644,0.9483,0
2023-08-05 19:30:55.080126,49.704213467918905,122.46,0.35515,0.8351,0
2023-08-05 19:30:55.330652,37.78406942754323,122.65,0.17244,0.4714,0
2023-08-05 19:30:55.581174,30.230648599280258,122.62,0.21627,0.4754,0
2023-08-05 19:30:55.831698,36.34235401949618,122.37,0.47699,0.8669,0
2023-08-05 19:30:56.082218,47.45274781364732,122.21,0.62166,0.9658,0
2023-08-05 19:30:56.332737,58.209023469553124,122.16,0.70058,0.9734,0
2023-08-05 19:30:56.583260,61.69261642868718,122.24,0.58685,0.9733,0
2023-08-05 19:30:56.833785,66.83083150008103,122.18,0.67086,0.9616,0
2023-08-05 19:30:57.084305,75.14208205005673,122.09,0.78612,0.985,0
2023-08-05 19:30:57.334828,73.16895743503972,122.26,0.57764,0.9709,0
2023-08-05 19:30:57.585350,70.97117020452781,122.27,0.55183,0.9758,0
2023-08-05 19:30:57.835867,55.02761914316946,122.62,0.23135,0.6284,0
2023-08-05 19:30:58.086383,41.042573400218615,122.67,0.16776,0.4087,0
2023-08-05 19:30:58.336906,33.595501380153024,122.6,0.22753,0.5814,0
2023-08-05 19:30:58.587428,31.817550966107113,122.52,0.35151,0.6424,0
2023-08-05 19:30:58.837946,35.62528567627498,122.4,0.385,0.9445,0
2023-08-05 19:30:59.088468,44.78689997339249,122.26,0.55501,0.9751,0
2023-08-05 19:30:59.338980,45.60352998137474,122.4,0.40819,0.9509,0
2023-08-05 19:30:59.589501,45.42037098696232,122.43,0.3827,0.9603,0
2023-08-05 19:30:59.840020,45.201559690873616,122.43,0.38017,0.9602,0
2023-08-05 19:31:00.090539,44.72289178361154,122.44,0.37133,0.9591,0
2023-08-05 19:31:00.341076,43.68042424852808,122.46,0.41297,0.8156,0
2023-08-05 19:31:00.591596,39.71759697396965,122.52,0.31499,0.7895,0
2023-08-05 19:31:00.842120,32.82671788177875,122.61,0.23273,0.5869,0
2023-08-05 19:31:01.092648,34.41350251724512,122.47,0.43165,0.721,0
2023-08-05 19:31:01.343188,46.25375176207159,122.22,0.61741,0.979,0
2023-08-05 19:31:01.593710,55.82142623345011,122.2,0.65653,0.974,0
2023-08-05 19:31:01.844234,57.83189836341508,122.3,0.52397,0.9757,0
2023-08-05 19:31:02.094761,58.65332885439056,122.29,0.5068,0.9773,0
2023-08-05 19:31:02.345287,48.26123019807339,122.53,0.32058,0.6113,0
2023-08-05 19:31:02.595812,45.88066113865138,122.43,0.44976,0.7324,0
2023-08-05 19:31:02.846356,50.243962797055964,122.3,0.50908,0.9705,0
2023-08-05 19:31:03.096877,49.71987395793917,122.38,0.41207,0.9617,0
2023-08-05 19:31:03.347395,49.43281177055742,122.39,0.41237,0.9662,0
2023-08-05 19:31:03.597911,50.86596823939019,122.39,0.46274,0.9572,0
2023-08-05 19:31:03.848436,55.77367776757313,122.27,0.56225,0.9779,0
2023-08-05 19:31:04.098953,54.64127443730119,122.38,0.44552,0.9537,0
2023-08-05 19:31:04.349474,56.96409210611084,122.3,0.53102,0.9606,0
2023-08-05 19:31:04.600010,60.015664474277585,122.27,0.56131,0.9782,0
2023-08-05 19:31:04.850538,61.52206513199432,122.27,0.54662,0.9731,0
2023-08-05 19:31:05.101081,59.37434559239602,122.35,0.46823,0.9489,0
2023-08-05 19:31:05.351590,61.884041914677205,122.26,0.56636,0.9783,0
2023-08-05 19:31:05.602175,60.72272934027404,122.29,0.49566,0.9571,0
2023-08-05 19:31:05.852730,66.86021053819182,122.16,0.67916,0.9785,0
2023-08-05 19:31:06.103274,69.89884737673428,122.17,0.65086,0.9682,0
2023-08-05 19:31:06.353816,69.534393163714,122.24,0.57416,0.9786,0
2023-08-05 19:31:06.604370,70.88037521459981,122.21,0.62525,0.9687,0
2023-08-05 19:31:06.854752,73.58476265021987,122.18,0.67062,0.9751,0
2023-08-05 19:31:07.105264,71.78153385515391,122.26,0.56596,0.9766,0
2023-08-05 19:31:07.355775,75.87457369860773,122.13,0.7184,0.9736,0
2023-08-05 19:31:07.606398,82.67720158902542,122.06,0.82045,0.9841,0
2023-08-05 19:31:07.857029,87.5044411123178,122.06,0.82261,0.9836,0
2023-08-05 19:31:08.107540,90.89040877862246,122.08,0.82233,0.9841,0
2023-08-05 19:31:08.358075,88.43508614503573,122.18,0.69672,0.9716,0
2023-08-05 19:31:08.608606,78.99226030152501,122.34,0.48656,0.9569,0
2023-08-05 19:31:08.859153,64.59038221106749,122.5,0.31646,0.7993,0
2023-08-05 19:31:09.109728,48.98306754774724,122.62,0.1444,0.7097,0
2023-08-05 19:31:09.360259,38.21184728342307,122.63,0.13784,0.7738,0
2023-08-05 19:31:09.610800,39.45209309839615,122.44,0.38379,0.9011,0
2023-08-05 19:31:09.861394,40.9226651688773,122.41,0.37758,0.9597,0
2023-08-05 19:31:10.111922,43.350665618214116,122.35,0.41473,0.966,0
2023-08-05 19:31:10.362448,44.731365932749874,122.39,0.40582,0.9655,0
2023-08-05 19:31:10.613011,46.08995615292491,122.38,0.41641,0.9666,0
2023-08-05 19:31:10.863570,41.44356930704743,122.5,0.32328,0.7728,0
2023-08-05 19:31:11.114097,33.1096985149332,122.6,0.20526,0.543,0
2023-08-05 19:31:11.364564,37.390188960453244,122.37,0.40669,0.952,0
2023-08-05 19:31:11.615032,35.10173227231727,122.51,0.30176,0.805,0
2023-08-05 19:31:11.865495,27.235752590622088,122.64,0.17448,0.4151,0
2023-08-05 19:31:12.116016,23.882126813435463,122.6,0.22798,0.5745,0
2023-08-05 19:31:12.366541,23.577288769404824,122.57,0.32707,0.5704,0
2023-08-05 19:31:12.617080,29.84720213858338,122.44,0.38766,0.9371,0
2023-08-05 19:31:12.867549,26.328141497008364,122.61,0.24085,0.6135,0
2023-08-05 19:31:13.118075,30.163899047905854,122.46,0.43421,0.7356,0
2023-08-05 19:31:13.368601,39.5227293335341,122.29,0.51487,0.9745,0
2023-08-05 19:31:13.619124,46.669710533473875,122.28,0.53176,0.9742,0
2023-08-05 19:31:13.869653,47.21879737343171,122.38,0.41381,0.9577,0
2023-08-05 19:31:14.120174,47.5242581614022,122.37,0.40851,0.9649,0
2023-08-05 19:31:14.370704,41.16358071298154,122.55,0.30408,0.7064,0
2023-08-05 19:31:14.621227,33.93370649908708,122.61,0.23993,0.58,0
2023-08-05 19:31:14.871758,26.401874549360954,122.66,0.1745,0.4124,0
2023-08-05 19:31:15.122281,23.154712184552668,122.61,0.23124,0.5494,0
2023-08-05 19:31:15.372801,19.451298529186865,122.65,0.17801,0.4951,0
2023-08-05 19:31:15.623323,17.120208970430802,122.63,0.20219,0.4711,0
2023-08-05 19:31:15.873847,15.30514627930156,122.64,0.18429,0.4898,0
2023-08-05 19:31:16.124372,13.943402395511091,122.65,0.19181,0.4576,0
2023-08-05 19:31:16.374910,13.636381676857763,122.63,0.1983,0.5313,0
2023-08-05 19:31:16.625429,13.448167173800433,122.64,0.19106,0.5552,0
2023-08-05 19:31:16.875947,11.947517021660301,122.65,0.16978,0.4056,0
2023-08-05 19:31:17.126464,19.133561915162215,122.46,0.41917,0.6994,0
2023-08-05 19:31:17.377004,28.384193340613557,122.37,0.43486,0.939,0
2023-08-05 19:31:17.627521,33.798835338429484,122.41,0.39826,0.9524,0
2023-08-05 19:31:17.878040,36.85738473690064,122.43,0.37515,0.9579,0
2023-08-05 19:31:18.128559,40.07326931583046,122.42,0.40277,0.9649,0
2023-08-05 19:31:18.379087,42.423688521081324,122.41,0.40554,0.9651,0
2023-08-05 19:31:18.629609,44.143381964756934,122.42,0.40781,0.9646,0
2023-08-05 19:31:18.880129,37.828567375329854,122.6,0.24487,0.7693,0
2023-08-05 19:31:19.130667,30.64219716273089,122.65,0.15014,0.7534,0
2023-08-05 19:31:19.381185,25.46443801391162,122.64,0.13911,0.7845,0
2023-08-05 19:31:19.631708,27.660906609738138,122.53,0.33397,0.8012,0
2023-08-05 19:31:19.882238,36.8151346268167,122.36,0.507,0.9377,0
2023-08-05 19:31:20.132758,40.31399423877169,122.42,0.41246,0.9601,0
2023-08-05 19:31:20.383279,42.53879596714018,122.43,0.40395,0.9651,0
2023-08-05 19:31:20.633797,44.47145717699813,122.42,0.41396,0.9665,0
2023-08-05 19:31:20.884318,45.24562002389869,122.42,0.39899,0.9634,0
2023-08-05 19:31:21.134853,38.45433401672908,122.6,0.28219,0.6535,0
2023-08-05 19:31:21.385370,42.267833811710354,122.42,0.46757,0.8939,0
2023-08-05 19:31:21.635893,38.32858366819725,122.55,0.31481,0.7552,0
2023-08-05 19:31:21.886411,45.756108567738075,122.35,0.54518,0.9458,0
2023-08-05 19:31:22.136928,47.81497599741665,122.41,0.4511,0.9529,0
2023-08-05 19:31:22.387445,47.05868319819166,122.46,0.38481,0.9612,0
2023-08-05 19:31:22.637984,50.78897823873417,122.31,0.50228,0.9684,0
2023-08-05 19:31:22.888514,56.877784767113916,122.26,0.59542,0.9765,0
2023-08-05 19:31:23.139034,62.60634933697973,122.23,0.63527,0.9784,0
2023-08-05 19:31:23.389559,71.02754453588582,122.16,0.7579,0.9794,0
2023-08-05 19:31:23.640078,75.79408117512007,122.18,0.72543,0.9806,0
2023-08-05 19:31:23.890609,78.05875682258404,122.21,0.70984,0.9607,0
2023-08-05 19:31:24.141156,84.31622977580884,122.1,0.82288,0.9845,0
2023-08-05 19:31:24.391678,85.04036084306618,122.17,0.73861,0.9611,0
2023-08-05 19:31:24.642200,81.31065259014633,122.27,0.60895,0.9752,0
2023-08-05 19:31:24.892722,86.96245681310243,122.07,0.83414,0.9836,0
2023-08-05 19:31:25.143190,78.75371976917171,122.34,0.542,0.8988,0
2023-08-05 19:31:25.393710,66.18260383842019,122.5,0.43119,0.6976,0
2023-08-05 19:31:25.644240,61.50242268689413,122.4,0.42723,0.9672,0
2023-08-05 19:31:25.894769,57.28729588082589,122.4,0.40232,0.9636,0
2023-08-05 19:31:26.145288,54.544007116578115,122.41,0.40738,0.9654,0
2023-08-05 19:31:26.395837,52.53790498160468,122.4,0.40514,0.9651,0
2023-08-05 19:31:26.646356,45.90643348712327,122.53,0.31686,0.7838,0
2023-08-05 19:31:26.896872,45.68160344098629,122.43,0.4233,0.8713,0
2023-08-05 19:31:27.147336,39.290822408690396,122.58,0.29179,0.6816,0
2023-08-05 19:31:27.397865,39.130375686083276,122.49,0.42808,0.7391,0
2023-08-05 19:31:27.648437,41.0040629802583,122.42,0.38853,0.954,0
2023-08-05 19:31:27.898717,31.056314086180805,122.65,0.15951,0.401,0
2023-08-05 19:31:28.149236,26.517219860326563,122.59,0.22472,0.5781,0
2023-08-05 19:31:28.399757,20.99502390222859,122.65,0.1632,0.4051,0
2023-08-05 19:31:28.650281,19.581716731560007,122.59,0.23552,0.564,0
2023-08-05 19:31:28.900801,16.345041712092,122.63,0.17099,0.4193,0
2023-08-05 19:31:29.151268,15.921729198464401,122.61,0.23612,0.5158,0
2023-08-05 19:31:29.401790,16.20591043892508,122.63,0.23246,0.5917,0
2023-08-05 19:31:29.652307,15.476937307247555,122.65,0.19763,0.5683,0
2023-08-05 19:31:29.902713,13.516216115073288,122.67,0.17502,0.4164,0
2023-08-05 19:31:30.153229,14.3459512805513,122.63,0.22821,0.5818,0
2023-08-05 19:31:30.403744,12.52436589638591,122.69,0.16381,0.4117,0
2023-08-05 19:31:30.654260,13.888956127470138,122.6,0.24141,0.5768,0
2023-08-05 19:31:30.904790,12.352459289229095,122.66,0.17146,0.4169,0
2023-08-05 19:31:31.155254,13.462021502460365,122.61,0.22839,0.5732,0
2023-08-05 19:31:31.405786,12.035665051722257,122.64,0.16758,0.4237,0
