,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
368,2023-08-05 19:25:47.271,0.0,132.0,1.7083955886666669,2.1218000000000003e-05,0.43325145066666665,0.284139362,28987016453.0,28987016453.0,pyaes-0-0.0.1,2.0,36.58,0.0,0.0,60.77571446521564,122.47,0.48871,0.8409,0.0,56145753696.0,28329192.0,2.3845761166666666,143.0,29.615736,1.59,26.0,1.5,00:00:02,24.195714465215644
369,2023-08-05 19:25:47.271,0.0,330.0,2.2244155746666667,2.5638e-05,0.5606836246666668,0.463915088,71058356731.0,71058356731.0,image_processing-0-0.0.1,1.0,36.58,0.0,0.0,60.77571446521564,122.47,0.48871,0.8409,0.0,56145753696.0,28329192.0,2.3845761166666666,143.0,29.615736,1.59,26.0,1.5,00:00:02,24.195714465215644
370,2023-08-05 19:25:47.271,0.0,198.0,3.85707482,5.0637e-05,0.9950724633333333,0.672182394,20640025065.0,20640025065.0,dd-0-0.0.1,2.0,36.58,0.0,0.0,60.77571446521564,122.47,0.48871,0.8409,0.0,56145753696.0,28329192.0,2.3845761166666666,143.0,29.615736,1.59,26.0,1.5,00:00:02,24.195714465215644
371,2023-08-05 19:25:47.271,0.0,66.0,0.07016131433333328,0.0005864776666666666,0.06874378499999967,0.0945764560000002,4373010581.5,4373010581.5,os_cp,0.0,36.58,0.0,0.0,60.77571446521564,122.47,0.48871,0.8409,0.0,56145753696.0,28329192.0,2.3845761166666666,143.0,29.615736,1.59,26.0,1.5,00:00:02,24.195714465215644
372,2023-08-05 19:25:48.271,0.0,198.0,3.1767e-05,4.811666666666667e-06,0.00018091133333333334,0.000124722,20640176534.0,20640176534.0,dd-0-0.0.1,0.0,27.09,0.0,0.0,59.49036814309827,122.44,0.47893,0.9523,0.0,56174082888.0,18784098.0,2.4012575666666667,144.0,28.329192,1.46,10.0,1.5,00:00:02,32.40036814309828
373,2023-08-05 19:25:48.271,0.0,132.0,2.1244333333333333e-05,3.6503333333333334e-06,0.00015687433333333334,0.000102362,43585199036.0,43585199036.0,video_processing-0-0.0.1,0.0,27.09,0.0,0.0,59.49036814309827,122.44,0.47893,0.9523,0.0,56174082888.0,18784098.0,2.4012575666666667,144.0,28.329192,1.46,10.0,1.5,00:00:02,32.40036814309828
374,2023-08-05 19:25:48.271,0.0,66.0,0.05273899700000051,0.00023283133333333334,0.03873864100000013,0.04467124999999972,6624953871.5,6624953871.5,os_cp,0.0,27.09,0.0,0.0,59.49036814309827,122.44,0.47893,0.9523,0.0,56174082888.0,18784098.0,2.4012575666666667,144.0,28.329192,1.46,10.0,1.5,00:00:02,32.40036814309828
375,2023-08-05 19:25:48.271,0.0,132.0,8.77639747,3.565633333333333e-05,2.2037908,1.4419507180000002,30431321931.0,30431321931.0,pyaes-0-0.0.1,2.0,27.09,0.0,0.0,59.49036814309827,122.44,0.47893,0.9523,0.0,56174082888.0,18784098.0,2.4012575666666667,144.0,28.329192,1.46,10.0,1.5,00:00:02,32.40036814309828
376,2023-08-05 19:25:48.271,0.0,330.0,5.573633333333333e-05,9.432666666666667e-06,0.0003285373333333333,0.000234702,71058645315.0,71058645315.0,image_processing-0-0.0.1,0.0,27.09,0.0,0.0,59.49036814309827,122.44,0.47893,0.9523,0.0,56174082888.0,18784098.0,2.4012575666666667,144.0,28.329192,1.46,10.0,1.5,00:00:02,32.40036814309828
377,2023-08-05 19:25:49.272,0.0,66.0,0.05083913666666717,0.0004662893333333334,0.04903671300000001,0.08115730999999982,8915469768.0,8915469768.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,2023-08-05 19:25:49.272,0.0,132.0,2.1756333333333334e-05,3.4033333333333335e-06,0.00013365133333333333,0.000142662,43585365222.0,43585365222.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,2023-08-05 19:25:49.272,0.0,330.0,4.055335246,4.4710666666666665e-05,1.040775509,0.772001204,71831989668.0,71831989668.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,2023-08-05 19:25:49.272,0.0,198.0,1.928553291,2.8265333333333332e-05,0.495635822,0.328252496,20969025258.0,20969025258.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,2023-08-05 19:25:49.272,0.0,132.0,1.056912985,1.4216666666666666e-05,0.26465254233333335,0.17289526800000002,30604527091.0,30604527091.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,2023-08-05 19:25:50.272,0.0,132.0,5.166858803333334,4.3870666666666667e-05,1.3421197476666669,0.922881908,31528962877.0,31528962877.0,pyaes-0-0.0.1,2.0,35.23,0.0,0.0,78.98488950614703,122.17,0.77867,0.9849,0.0,56232810324.0,27875868.0,2.434610216666667,146.0,39.943338,1.46,22.0,1.5,00:00:02,43.75488950614703
383,2023-08-05 19:25:50.272,0.0,66.0,0.04901361566666651,0.0002685673333333333,0.04489468600000013,0.041989844000000165,12795964160.5,12795964160.5,os_cp,0.0,35.23,0.0,0.0,78.98488950614703,122.17,0.77867,0.9849,0.0,56232810324.0,27875868.0,2.434610216666667,146.0,39.943338,1.46,22.0,1.5,00:00:02,43.75488950614703
384,2023-08-05 19:25:50.272,0.0,198.0,3.878483874333333,5.8949e-05,1.0360110186666667,0.718865368,21689088882.0,21689088882.0,dd-0-0.0.1,2.0,35.23,0.0,0.0,78.98488950614703,122.17,0.77867,0.9849,0.0,56232810324.0,27875868.0,2.434610216666667,146.0,39.943338,1.46,22.0,1.5,00:00:02,43.75488950614703
385,2023-08-05 19:25:50.272,0.0,330.0,10.338573610666666,3.1763333333333335e-05,2.6534067146666667,1.9974312799999998,73832697120.0,73832697120.0,image_processing-0-0.0.1,2.0,35.23,0.0,0.0,78.98488950614703,122.17,0.77867,0.9849,0.0,56232810324.0,27875868.0,2.434610216666667,146.0,39.943338,1.46,22.0,1.5,00:00:02,43.75488950614703
386,2023-08-05 19:25:50.272,0.0,132.0,2.1263e-05,3.3026666666666668e-06,0.00012395033333333332,9.3106e-05,43585475683.0,43585475683.0,video_processing-0-0.0.1,0.0,35.23,0.0,0.0,78.98488950614703,122.17,0.77867,0.9849,0.0,56232810324.0,27875868.0,2.434610216666667,146.0,39.943338,1.46,22.0,1.5,00:00:02,43.75488950614703
387,2023-08-05 19:25:51.272,0.0,198.0,3.1741e-05,5.277666666666667e-06,0.00019023100000000002,0.000136682,21689252857.0,21689252857.0,dd-0-0.0.1,1.0,54.09,0.0,0.0,59.95372617042589,122.51,0.41315,0.9662,0.0,56260686192.0,37975400.0,2.4512910666666667,147.0,27.875868,1.46,22.0,1.5,00:00:02,5.863726170425885
388,2023-08-05 19:25:51.272,0.0,330.0,1.9290962536666667,4.037066666666666e-05,0.49607786499999995,0.35035299,74183675369.0,74183675369.0,image_processing-0-0.0.1,2.0,54.09,0.0,0.0,59.95372617042589,122.51,0.41315,0.9662,0.0,56260686192.0,37975400.0,2.4512910666666667,147.0,27.875868,1.46,22.0,1.5,00:00:02,5.863726170425885
389,2023-08-05 19:25:51.272,0.0,66.0,0.05456073833333441,0.00039596633333333336,0.05703151766666714,0.06212016199999981,7994983379.0,7994983379.0,os_cp,0.0,54.09,0.0,0.0,59.95372617042589,122.51,0.41315,0.9662,0.0,56260686192.0,37975400.0,2.4512910666666667,147.0,27.875868,1.46,22.0,1.5,00:00:02,5.863726170425885
390,2023-08-05 19:25:51.272,0.0,132.0,6.374920798,3.441733333333333e-05,1.6094973966666666,1.062932338,32593620213.0,32593620213.0,pyaes-0-0.0.1,2.0,54.09,0.0,0.0,59.95372617042589,122.51,0.41315,0.9662,0.0,56260686192.0,37975400.0,2.4512910666666667,147.0,27.875868,1.46,22.0,1.5,00:00:02,5.863726170425885
391,2023-08-05 19:25:51.272,0.0,132.0,2.1237666666666668e-05,3.7313333333333336e-06,0.00015633766666666666,0.00010205,43585597554.0,43585597554.0,video_processing-0-0.0.1,0.0,54.09,0.0,0.0,59.95372617042589,122.51,0.41315,0.9662,0.0,56260686192.0,37975400.0,2.4512910666666667,147.0,27.875868,1.46,22.0,1.5,00:00:02,5.863726170425885
392,2023-08-05 19:25:52.272,0.0,198.0,3.8786031303333335,5.8444e-05,0.9936369993333334,0.701250706,22391671906.0,22391671906.0,dd-0-0.0.1,3.0,53.3,0.0,0.0,80.21600145351927,122.17,0.79108,0.9832,0.0,56298661592.0,40321120.0,2.4679615833333335,148.0,37.9754,1.46,25.0,1.5,00:00:02,26.91600145351927
393,2023-08-05 19:25:52.272,0.0,132.0,4.7132630466666665,3.191566666666666e-05,1.1965701173333332,0.831883806,33426878819.0,33426878819.0,pyaes-0-0.0.1,1.0,53.3,0.0,0.0,80.21600145351927,122.17,0.79108,0.9832,0.0,56298661592.0,40321120.0,2.4679615833333335,148.0,37.9754,1.46,25.0,1.5,00:00:02,26.91600145351927
394,2023-08-05 19:25:52.272,0.0,132.0,2.1263e-05,3.819333333333333e-06,0.000130229,9.2144e-05,43585714639.0,43585714639.0,video_processing-0-0.0.1,0.0,53.3,0.0,0.0,80.21600145351927,122.17,0.79108,0.9832,0.0,56298661592.0,40321120.0,2.4679615833333335,148.0,37.9754,1.46,25.0,1.5,00:00:02,26.91600145351927
395,2023-08-05 19:25:52.272,0.0,66.0,0.21517478333333173,0.001315672,0.18822982466666716,0.15353439400000024,16423209324.5,16423209324.5,os_cp,0.0,53.3,0.0,0.0,80.21600145351927,122.17,0.79108,0.9832,0.0,56298661592.0,40321120.0,2.4679615833333335,148.0,37.9754,1.46,25.0,1.5,00:00:02,26.91600145351927
396,2023-08-05 19:25:52.272,0.0,330.0,10.486680940000001,5.8248e-05,2.666129668,1.8422223039999999,76028933731.0,76028933731.0,image_processing-0-0.0.1,2.0,53.3,0.0,0.0,80.21600145351927,122.17,0.79108,0.9832,0.0,56298661592.0,40321120.0,2.4679615833333335,148.0,37.9754,1.46,25.0,1.5,00:00:02,26.91600145351927
397,2023-08-05 19:25:53.273,0.0,66.0,0.2053750726666692,0.0012193123333333333,0.17731023300000004,0.15348795799999992,21792915785.0,21792915785.0,os_cp,0.0,59.49,0.0,0.0,80.81708724898998,122.29,0.65446,0.9607,0.0,56338982712.0,42281592.0,2.48464215,149.0,40.32112,1.46,25.0,1.5,00:00:02,21.327087248989976
398,2023-08-05 19:25:53.273,0.0,132.0,2.1238e-05,3.857999999999999e-06,0.000127343,8.9882e-05,43585831570.0,43585831570.0,video_processing-0-0.0.1,2.0,59.49,0.0,0.0,80.81708724898998,122.29,0.65446,0.9607,0.0,56338982712.0,42281592.0,2.48464215,149.0,40.32112,1.46,25.0,1.5,00:00:02,21.327087248989976
399,2023-08-05 19:25:53.273,0.0,132.0,1.0586675133333334,1.4621e-05,0.26604914166666666,0.184800408,33611992721.0,33611992721.0,pyaes-0-0.0.1,0.0,59.49,0.0,0.0,80.81708724898998,122.29,0.65446,0.9607,0.0,56338982712.0,42281592.0,2.48464215,149.0,40.32112,1.46,25.0,1.5,00:00:02,21.327087248989976
400,2023-08-05 19:25:53.273,0.0,198.0,3.878470345333333,6.076466666666667e-05,0.991114472,0.675127726,23067925231.0,23067925231.0,dd-0-0.0.1,2.0,59.49,0.0,0.0,80.81708724898998,122.29,0.65446,0.9607,0.0,56338982712.0,42281592.0,2.48464215,149.0,40.32112,1.46,25.0,1.5,00:00:02,21.327087248989976
401,2023-08-05 19:25:53.273,0.0,330.0,11.910147920666667,0.00013150533333333334,3.340018249,2.300242074,78332994895.0,78332994895.0,image_processing-0-0.0.1,4.0,59.49,0.0,0.0,80.81708724898998,122.29,0.65446,0.9607,0.0,56338982712.0,42281592.0,2.48464215,149.0,40.32112,1.46,25.0,1.5,00:00:02,21.327087248989976
402,2023-08-05 19:25:54.273,0.0,132.0,2.1043e-05,3.3443333333333333e-06,0.00012993666666666668,9.1858e-05,33612102976.0,33612102976.0,pyaes-0-0.0.1,1.0,71.22,0.0,0.0,88.8031502484825,122.16,0.80283,0.9846,0.0,56381264304.0,50260896.0,2.5013154166666665,150.0,42.281592,1.75,35.0,1.5,00:00:02,17.583150248482497
403,2023-08-05 19:25:54.273,0.0,66.0,0.05175213733333095,0.0003257193333333333,0.05126029699999979,0.05048958199999998,10182666604.0,10182666604.0,os_cp,0.0,71.22,0.0,0.0,88.8031502484825,122.16,0.80283,0.9846,0.0,56381264304.0,50260896.0,2.5013154166666665,150.0,42.281592,1.75,35.0,1.5,00:00:02,17.583150248482497
404,2023-08-05 19:25:54.273,0.0,330.0,14.552692028333334,7.2006e-05,3.7898526253333333,2.674878336,81012264631.0,81012264631.0,image_processing-0-0.0.1,4.0,71.22,0.0,0.0,88.8031502484825,122.16,0.80283,0.9846,0.0,56381264304.0,50260896.0,2.5013154166666665,150.0,42.281592,1.75,35.0,1.5,00:00:02,17.583150248482497
405,2023-08-05 19:25:54.273,0.0,132.0,7.938782884,5.666733333333333e-05,2.1362213966666665,1.514978842,45103302955.0,45103302955.0,video_processing-0-0.0.1,2.0,71.22,0.0,0.0,88.8031502484825,122.16,0.80283,0.9846,0.0,56381264304.0,50260896.0,2.5013154166666665,150.0,42.281592,1.75,35.0,1.5,00:00:02,17.583150248482497
406,2023-08-05 19:25:54.273,0.0,198.0,3.171766666666667e-05,5.461e-06,0.000214927,0.00015301,23068107880.0,23068107880.0,dd-0-0.0.1,1.0,71.22,0.0,0.0,88.8031502484825,122.16,0.80283,0.9846,0.0,56381264304.0,50260896.0,2.5013154166666665,150.0,42.281592,1.75,35.0,1.5,00:00:02,17.583150248482497
407,2023-08-05 19:25:55.273,0.0,330.0,10.145667198666667,0.000195959,2.6928848953333335,1.957436234,82977255719.0,82977255719.0,image_processing-0-0.0.1,4.0,68.71,0.0,0.0,101.79614677466063,122.09,0.9266,0.9825,0.0,56431525200.0,51847920.0,2.5179844333333334,151.0,50.260896,1.75,35.0,1.5,00:00:02,33.086146774660634
408,2023-08-05 19:25:55.273,0.0,66.0,4.11987594,0.003058107,1.723524333666668,1.2693158919999998,15417755025.0,15417755025.0,os_cp,0.0,68.71,0.0,0.0,101.79614677466063,122.09,0.9266,0.9825,0.0,56431525200.0,51847920.0,2.5179844333333334,151.0,50.260896,1.75,35.0,1.5,00:00:02,33.086146774660634
409,2023-08-05 19:25:55.273,0.0,132.0,4.256819823,8.481133333333333e-05,1.5893062976666665,1.160103724,34777073165.0,34777073165.0,pyaes-0-0.0.1,2.0,68.71,0.0,0.0,101.79614677466063,122.09,0.9266,0.9825,0.0,56431525200.0,51847920.0,2.5179844333333334,151.0,50.260896,1.75,35.0,1.5,00:00:02,33.086146774660634
410,2023-08-05 19:25:55.273,0.0,198.0,1.9503810446666667,4.939366666666667e-05,0.5037863846666666,0.368855292,23437605264.0,23437605264.0,dd-0-0.0.1,1.0,68.71,0.0,0.0,101.79614677466063,122.09,0.9266,0.9825,0.0,56431525200.0,51847920.0,2.5179844333333334,151.0,50.260896,1.75,35.0,1.5,00:00:02,33.086146774660634
411,2023-08-05 19:25:55.273,0.0,132.0,7.506859855,0.00011412966666666667,2.1167346296666665,1.53588942,46643236291.0,46643236291.0,video_processing-0-0.0.1,3.0,68.71,0.0,0.0,101.79614677466063,122.09,0.9266,0.9825,0.0,56431525200.0,51847920.0,2.5179844333333334,151.0,50.260896,1.75,35.0,1.5,00:00:02,33.086146774660634
412,2023-08-05 19:25:56.274,0.0,198.0,4.623720866666667,3.0130666666666666e-05,1.2021649286666667,0.860563652,47505230910.0,47505230910.0,video_processing-0-0.0.1,1.0,42.02,0.0,0.0,102.157763840596,122.15,0.81577,0.9842,0.0,56483373120.0,31101993.0,2.534654466666667,152.0,51.84792,1.75,34.0,1.5,00:00:02,60.137763840596
413,2023-08-05 19:25:56.274,0.0,132.0,7.285220952666666,3.384366666666666e-05,1.8260718663333333,1.317918836,36097138619.0,36097138619.0,pyaes-0-0.0.1,3.0,42.02,0.0,0.0,102.157763840596,122.15,0.81577,0.9842,0.0,56483373120.0,31101993.0,2.534654466666667,152.0,51.84792,1.75,34.0,1.5,00:00:02,60.137763840596
414,2023-08-05 19:25:56.274,0.0,198.0,1.4415727026666667,2.0769333333333335e-05,0.3680521763333333,0.259214124,23697267680.0,23697267680.0,dd-0-0.0.1,1.0,42.02,0.0,0.0,102.157763840596,122.15,0.81577,0.9842,0.0,56483373120.0,31101993.0,2.534654466666667,152.0,51.84792,1.75,34.0,1.5,00:00:02,60.137763840596
415,2023-08-05 19:25:56.274,0.0,330.0,12.386262472,4.6819999999999996e-05,3.145724465333333,2.244652488,85225596699.0,85225596699.0,image_processing-0-0.0.1,2.0,42.02,0.0,0.0,102.157763840596,122.15,0.81577,0.9842,0.0,56483373120.0,31101993.0,2.534654466666667,152.0,51.84792,1.75,34.0,1.5,00:00:02,60.137763840596
416,2023-08-05 19:25:56.274,0.0,66.0,0.05483751666666947,0.00032573866666666665,0.05129144199999924,0.04734802800000004,10367413848.0,10367413848.0,os_cp,0.0,42.02,0.0,0.0,102.157763840596,122.15,0.81577,0.9842,0.0,56483373120.0,31101993.0,2.534654466666667,152.0,51.84792,1.75,34.0,1.5,00:00:02,60.137763840596
417,2023-08-05 19:25:57.274,0.0,198.0,4.477369747666666,5.3874e-05,1.1638109153333334,0.797485754,48304060632.0,48304060632.0,video_processing-0-0.0.1,2.0,53.06,0.0,0.0,75.7106680981271,122.21,0.74661,0.9745,0.0,56514475113.0,39784647.0,2.5513286166666664,153.0,31.101993,1.75,34.0,1.5,00:00:02,22.6506680981271
418,2023-08-05 19:25:57.274,0.0,330.0,1.1531294616666667,2.9506333333333332e-05,0.2970480793333333,0.20149651600000001,85427464227.0,85427464227.0,image_processing-0-0.0.1,1.0,53.06,0.0,0.0,75.7106680981271,122.21,0.74661,0.9745,0.0,56514475113.0,39784647.0,2.5513286166666664,153.0,31.101993,1.75,34.0,1.5,00:00:02,22.6506680981271
419,2023-08-05 19:25:57.274,0.0,132.0,4.540681185333334,2.5305333333333333e-05,1.1415907393333333,0.782905812,36881355708.0,36881355708.0,pyaes-0-0.0.1,1.0,53.06,0.0,0.0,75.7106680981271,122.21,0.74661,0.9745,0.0,56514475113.0,39784647.0,2.5513286166666664,153.0,31.101993,1.75,34.0,1.5,00:00:02,22.6506680981271
420,2023-08-05 19:25:57.274,0.0,198.0,2.458463434,3.9253666666666667e-05,0.623740595,0.49634793,24194480490.0,24194480490.0,dd-0-0.0.1,1.0,53.06,0.0,0.0,75.7106680981271,122.21,0.74661,0.9745,0.0,56514475113.0,39784647.0,2.5513286166666664,153.0,31.101993,1.75,34.0,1.5,00:00:02,22.6506680981271
421,2023-08-05 19:25:57.274,0.0,66.0,0.066295783666666,0.0005018486666666667,0.07111469200000009,0.07951543600000033,18048595992.0,18048595992.0,os_cp,0.0,53.06,0.0,0.0,75.7106680981271,122.21,0.74661,0.9745,0.0,56514475113.0,39784647.0,2.5513286166666664,153.0,31.101993,1.75,34.0,1.5,00:00:02,22.6506680981271
422,2023-08-05 19:25:58.274,0.0,198.0,3.171966666666667e-05,5.142333333333333e-06,0.000191181,0.000138684,24194640356.0,24194640356.0,dd-0-0.0.1,1.0,37.51,0.0,0.0,78.97931291036033,122.32,0.65472,0.9797,0.0,56554259760.0,30031200.0,2.5680078166666664,154.0,39.784647,1.77,23.0,1.5,00:00:02,41.46931291036034
423,2023-08-05 19:25:58.274,0.0,66.0,0.04916708066666686,0.000266723,0.04456155966666664,0.047291790000000056,21589162843.5,21589162843.5,os_cp,0.0,37.51,0.0,0.0,78.97931291036033,122.32,0.65472,0.9797,0.0,56554259760.0,30031200.0,2.5680078166666664,154.0,39.784647,1.77,23.0,1.5,00:00:02,41.46931291036034
424,2023-08-05 19:25:58.274,0.0,330.0,4.5985486233333335,2.9618666666666668e-05,1.2073316976666666,0.822932188,86251780874.0,86251780874.0,image_processing-0-0.0.1,1.0,37.51,0.0,0.0,78.97931291036033,122.32,0.65472,0.9797,0.0,56554259760.0,30031200.0,2.5680078166666664,154.0,39.784647,1.77,23.0,1.5,00:00:02,41.46931291036034
425,2023-08-05 19:25:58.274,0.0,132.0,1.2291957176666668,1.3132666666666667e-05,0.30800643,0.21026005,37091977930.0,37091977930.0,pyaes-0-0.0.1,0.0,37.51,0.0,0.0,78.97931291036033,122.32,0.65472,0.9797,0.0,56554259760.0,30031200.0,2.5680078166666664,154.0,39.784647,1.77,23.0,1.5,00:00:02,41.46931291036034
426,2023-08-05 19:25:58.274,0.0,198.0,11.010513343333333,4.3543333333333334e-05,2.8498928340000003,1.9449009579999998,50252147817.0,50252147817.0,video_processing-0-0.0.1,2.0,37.51,0.0,0.0,78.97931291036033,122.32,0.65472,0.9797,0.0,56554259760.0,30031200.0,2.5680078166666664,154.0,39.784647,1.77,23.0,1.5,00:00:02,41.46931291036034
427,2023-08-05 19:25:59.275,0.0,132.0,3.723190127,2.6529666666666668e-05,0.937329831,0.6178366479999999,37710836728.0,37710836728.0,pyaes-0-0.0.1,1.0,23.5,0.0,0.0,64.62643432977752,122.52,0.39719,0.9603,0.0,56584290960.0,17169672.0,2.5846895833333337,155.0,30.0312,1.77,23.0,1.5,00:00:02,41.126434329777524
428,2023-08-05 19:25:59.275,0.0,198.0,3.1814e-05,5.385333333333333e-06,0.00020530466666666668,0.000135928,50252306388.0,50252306388.0,video_processing-0-0.0.1,0.0,23.5,0.0,0.0,64.62643432977752,122.52,0.39719,0.9603,0.0,56584290960.0,17169672.0,2.5846895833333337,155.0,30.0312,1.77,23.0,1.5,00:00:02,41.126434329777524
429,2023-08-05 19:25:59.275,0.0,66.0,0.10990036433333294,0.0006349303333333334,0.1351915766666667,0.122590494,11839465346.5,11839465346.5,os_cp,0.0,23.5,0.0,0.0,64.62643432977752,122.52,0.39719,0.9603,0.0,56584290960.0,17169672.0,2.5846895833333337,155.0,30.0312,1.77,23.0,1.5,00:00:02,41.126434329777524
430,2023-08-05 19:25:59.275,0.0,198.0,1.9498887503333333,3.5561e-05,0.5002013236666667,0.33368930399999996,24528903885.0,24528903885.0,dd-0-0.0.1,1.0,23.5,0.0,0.0,64.62643432977752,122.52,0.39719,0.9603,0.0,56584290960.0,17169672.0,2.5846895833333337,155.0,30.0312,1.77,23.0,1.5,00:00:02,41.126434329777524
431,2023-08-05 19:25:59.275,0.0,330.0,3.1000022766666664,3.2554e-05,0.8163124709999999,0.540571304,86793275141.0,86793275141.0,image_processing-0-0.0.1,1.0,23.5,0.0,0.0,64.62643432977752,122.52,0.39719,0.9603,0.0,56584290960.0,17169672.0,2.5846895833333337,155.0,30.0312,1.77,23.0,1.5,00:00:02,41.126434329777524
432,2023-08-05 19:26:00.275,0.0,132.0,2.0466726996666664,1.8121e-05,0.5144434416666667,0.33925710000000003,38050653150.0,38050653150.0,pyaes-0-0.0.1,1.0,39.95,0.0,0.0,46.26375048257958,122.42,0.4846,0.9299,0.0,56601460632.0,27778752.0,2.6013648500000004,156.0,17.169672,1.77,9.0,1.5,00:00:02,6.313750482579579
433,2023-08-05 19:26:00.275,0.0,330.0,0.653943757,2.4719333333333332e-05,0.1725864453333333,0.136606652,86930167635.0,86930167635.0,image_processing-0-0.0.1,1.0,39.95,0.0,0.0,46.26375048257958,122.42,0.4846,0.9299,0.0,56601460632.0,27778752.0,2.6013648500000004,156.0,17.169672,1.77,9.0,1.5,00:00:02,6.313750482579579
434,2023-08-05 19:26:00.275,0.0,66.0,0.09351410333333376,0.0007544450000000001,0.09537830699999983,0.10852956400000002,13919381151.5,13919381151.5,os_cp,0.0,39.95,0.0,0.0,46.26375048257958,122.42,0.4846,0.9299,0.0,56601460632.0,27778752.0,2.6013648500000004,156.0,17.169672,1.77,9.0,1.5,00:00:02,6.313750482579579
435,2023-08-05 19:26:00.275,0.0,198.0,3.188833333333333e-05,5.736e-06,0.00020104033333333333,0.00013793,50252461851.0,50252461851.0,video_processing-0-0.0.1,1.0,39.95,0.0,0.0,46.26375048257958,122.42,0.4846,0.9299,0.0,56601460632.0,27778752.0,2.6013648500000004,156.0,17.169672,1.77,9.0,1.5,00:00:02,6.313750482579579
436,2023-08-05 19:26:00.275,0.0,198.0,1.9499192583333333,3.1114999999999996e-05,0.497933861,0.34190025999999996,24871420027.0,24871420027.0,dd-0-0.0.1,1.0,39.95,0.0,0.0,46.26375048257958,122.42,0.4846,0.9299,0.0,56601460632.0,27778752.0,2.6013648500000004,156.0,17.169672,1.77,9.0,1.5,00:00:02,6.313750482579579
437,2023-08-05 19:26:01.275,0.0,330.0,6.517433241666666,4.294933333333333e-05,1.6655936086666665,1.124506708,88056546996.0,88056546996.0,image_processing-0-0.0.1,2.0,44.38,0.0,0.0,59.513373190867355,122.34,0.57255,0.9784,0.0,56629239384.0,32194524.0,2.6180427166666664,157.0,27.778752,1.77,9.0,1.5,00:00:02,15.133373190867353
438,2023-08-05 19:26:01.275,0.0,198.0,5.103217394666667,3.779733333333334e-05,1.316466941,0.868555714,51122439740.0,51122439740.0,video_processing-0-0.0.1,1.0,44.38,0.0,0.0,59.513373190867355,122.34,0.57255,0.9784,0.0,56629239384.0,32194524.0,2.6180427166666664,157.0,27.778752,1.77,9.0,1.5,00:00:02,15.133373190867353
439,2023-08-05 19:26:01.275,0.0,198.0,3.173566666666667e-05,5.757333333333333e-06,0.00021085833333333334,0.000149188,24871597006.0,24871597006.0,dd-0-0.0.1,0.0,44.38,0.0,0.0,59.513373190867355,122.34,0.57255,0.9784,0.0,56629239384.0,32194524.0,2.6180427166666664,157.0,27.778752,1.77,9.0,1.5,00:00:02,15.133373190867353
440,2023-08-05 19:26:01.275,0.0,132.0,2.106466666666667e-05,3.7123333333333334e-06,0.00014806533333333333,0.00010688599999999999,38050782499.0,38050782499.0,pyaes-0-0.0.1,0.0,44.38,0.0,0.0,59.513373190867355,122.34,0.57255,0.9784,0.0,56629239384.0,32194524.0,2.6180427166666664,157.0,27.778752,1.77,9.0,1.5,00:00:02,15.133373190867353
441,2023-08-05 19:26:01.275,0.0,66.0,0.056537014333333246,0.0003793383333333333,0.05550404333333381,0.05527964000000041,7306459301.5,7306459301.5,os_cp,0.0,44.38,0.0,0.0,59.513373190867355,122.34,0.57255,0.9784,0.0,56629239384.0,32194524.0,2.6180427166666664,157.0,27.778752,1.77,9.0,1.5,00:00:02,15.133373190867353
