,timestamp,target,perf_rapl,minutes
1328,2023-09-05 19:43:07.972,cnn_image_classification-0-0.0.1,12.880180451103906,1183
1329,2023-09-05 19:43:07.972,dd-0-0.0.1,3.388086831129713,1183
1330,2023-09-05 19:43:07.972,image_processing-0-0.0.1,33.350068156039946,1183
1331,2023-09-05 19:43:07.972,pyaes-0-0.0.1,24.77829607861557,1183
1332,2023-09-05 19:43:08.972,cnn_image_classification-0-0.0.1,10.92947602152772,1183
1333,2023-09-05 19:43:08.972,dd-0-0.0.1,3.2657769511327803,1183
1334,2023-09-05 19:43:08.972,image_processing-0-0.0.1,34.66376638886414,1183
1335,2023-09-05 19:43:08.972,pyaes-0-0.0.1,29.40994525910707,1183
1336,2023-09-05 19:43:09.973,cnn_image_classification-0-0.0.1,14.508427682361303,1183
1337,2023-09-05 19:43:09.973,dd-0-0.0.1,0.0015346088326015272,1183
1338,2023-09-05 19:43:09.973,image_processing-0-0.0.1,24.358141642361712,1183
1339,2023-09-05 19:43:09.973,pyaes-0-0.0.1,31.538043664059117,1183
1340,2023-09-05 19:43:11.975,cnn_image_classification-0-0.0.1,10.65044060873327,1183
1341,2023-09-05 19:43:11.975,dd-0-0.0.1,0.792379821651063,1183
1342,2023-09-05 19:43:11.975,image_processing-0-0.0.1,3.675629947341159,1183
1343,2023-09-05 19:43:11.975,pyaes-0-0.0.1,12.815331455435077,1183
1344,2023-09-05 19:43:12.975,cnn_image_classification-0-0.0.1,15.325117040877597,1183
1345,2023-09-05 19:43:12.975,dd-0-0.0.1,5.288487552163639,1183
1346,2023-09-05 19:43:12.975,image_processing-0-0.0.1,7.426932773748234,1183
1347,2023-09-05 19:43:12.975,pyaes-0-0.0.1,4.722458476270205,1183
1348,2023-09-05 19:43:13.976,cnn_image_classification-0-0.0.1,15.604058465266084,1183
1349,2023-09-05 19:43:13.976,dd-0-0.0.1,3.4342463142370643,1183
1350,2023-09-05 19:43:13.976,image_processing-0-0.0.1,11.370693528179958,1183
1351,2023-09-05 19:43:13.976,pyaes-0-0.0.1,14.84606796528498,1183
1352,2023-09-05 19:43:16.978,cnn_image_classification-0-0.0.1,11.14188640261172,1183
1353,2023-09-05 19:43:16.978,dd-0-0.0.1,10.514813533960586,1183
1354,2023-09-05 19:43:16.978,image_processing-0-0.0.1,2.4062004171918066,1183
1355,2023-09-05 19:43:16.978,pyaes-0-0.0.1,16.035034955022024,1183
1356,2023-09-05 19:43:17.979,cnn_image_classification-0-0.0.1,19.589634556081634,1183
1357,2023-09-05 19:43:17.979,dd-0-0.0.1,10.54972195417907,1183
1358,2023-09-05 19:43:17.979,image_processing-0-0.0.1,14.223374083256843,1183
1359,2023-09-05 19:43:17.979,pyaes-0-0.0.1,3.8321586888674313,1183
1360,2023-09-05 19:43:18.980,cnn_image_classification-0-0.0.1,22.836443525351427,1183
1361,2023-09-05 19:43:18.980,dd-0-0.0.1,9.485149233909903,1183
1362,2023-09-05 19:43:18.980,image_processing-0-0.0.1,19.41326088720184,1183
1363,2023-09-05 19:43:18.980,pyaes-0-0.0.1,0.0032342537101374465,1183
1364,2023-09-05 19:43:20.982,cnn_image_classification-0-0.0.1,20.01855629920983,1183
1365,2023-09-05 19:43:20.982,dd-0-0.0.1,5.720158564642135,1183
1366,2023-09-05 19:43:20.982,image_processing-0-0.0.1,9.631713848991815,1183
1367,2023-09-05 19:43:20.982,pyaes-0-0.0.1,0.0014785646158488586,1183
1368,2023-09-05 19:43:21.983,cnn_image_classification-0-0.0.1,17.801795397734054,1183
1369,2023-09-05 19:43:21.983,dd-0-0.0.1,4.908089308994715,1183
1370,2023-09-05 19:43:21.983,image_processing-0-0.0.1,24.310226795951067,1183
1371,2023-09-05 19:43:21.983,pyaes-0-0.0.1,0.0012769906960292763,1183
1372,2023-09-05 19:43:22.984,cnn_image_classification-0-0.0.1,13.541540012659055,1183
1373,2023-09-05 19:43:22.984,dd-0-0.0.1,0.5202125962604671,1183
1374,2023-09-05 19:43:22.984,image_processing-0-0.0.1,21.811052640490526,1183
1375,2023-09-05 19:43:22.984,pyaes-0-0.0.1,7.709751886349762,1183
1376,2023-09-05 19:43:23.985,cnn_image_classification-0-0.0.1,16.28942035399929,1183
1377,2023-09-05 19:43:23.985,dd-0-0.0.1,4.6379469974955665,1183
1378,2023-09-05 19:43:23.985,image_processing-0-0.0.1,21.731984987856272,1183
1379,2023-09-05 19:43:23.985,pyaes-0-0.0.1,8.050577925354094,1183
1380,2023-09-05 19:43:24.986,cnn_image_classification-0-0.0.1,16.061805023874797,1183
1381,2023-09-05 19:43:24.986,dd-0-0.0.1,0.8242490962916514,1183
1382,2023-09-05 19:43:24.986,image_processing-0-0.0.1,17.93599663662662,1183
1383,2023-09-05 19:43:24.986,pyaes-0-0.0.1,5.344107230092753,1183
1384,2023-09-05 19:43:26.987,cnn_image_classification-0-0.0.1,12.042815748901146,1183
1385,2023-09-05 19:43:26.987,dd-0-0.0.1,0.007598472013897484,1183
1386,2023-09-05 19:43:26.987,image_processing-0-0.0.1,2.03486988925196,1183
1387,2023-09-05 19:43:26.987,pyaes-0-0.0.1,2.03882101333288,1183
1388,2023-09-05 19:43:27.988,cnn_image_classification-0-0.0.1,20.506431658391435,1183
1389,2023-09-05 19:43:27.988,dd-0-0.0.1,0.0015373273644541275,1183
1390,2023-09-05 19:43:27.988,image_processing-0-0.0.1,4.305381256652094,1183
1391,2023-09-05 19:43:27.988,pyaes-0-0.0.1,9.796244145027398,1183
1392,2023-09-05 19:43:28.988,cnn_image_classification-0-0.0.1,18.640816876323072,1183
1393,2023-09-05 19:43:28.988,dd-0-0.0.1,0.0019371318117530059,1183
1394,2023-09-05 19:43:28.988,image_processing-0-0.0.1,12.334420050110822,1183
1395,2023-09-05 19:43:28.988,pyaes-0-0.0.1,16.01465108071934,1183
1396,2023-09-05 19:43:29.989,cnn_image_classification-0-0.0.1,16.52371363923686,1183
1397,2023-09-05 19:43:29.989,dd-0-0.0.1,0.001980406579496757,1183
1398,2023-09-05 19:43:29.989,image_processing-0-0.0.1,19.79554983725761,1183
1399,2023-09-05 19:43:29.989,pyaes-0-0.0.1,21.369915534632646,1183
1400,2023-09-05 19:43:30.990,cnn_image_classification-0-0.0.1,10.613385840169206,1183
1401,2023-09-05 19:43:30.990,dd-0-0.0.1,0.0014486370022798538,1183
1402,2023-09-05 19:43:30.990,image_processing-0-0.0.1,27.364143889696187,1183
1403,2023-09-05 19:43:30.990,pyaes-0-0.0.1,19.400504605344764,1183
1404,2023-09-05 19:43:31.991,cnn_image_classification-0-0.0.1,15.625845285669214,1183
1405,2023-09-05 19:43:31.991,dd-0-0.0.1,4.917672394043468,1183
1406,2023-09-05 19:43:31.991,image_processing-0-0.0.1,10.886613384864571,1183
1407,2023-09-05 19:43:31.991,pyaes-0-0.0.1,10.916632768081652,1183
1408,2023-09-05 19:43:32.992,cnn_image_classification-0-0.0.1,15.566201005145508,1183
1409,2023-09-05 19:43:32.992,dd-0-0.0.1,10.130479058327403,1183
1410,2023-09-05 19:43:32.992,image_processing-0-0.0.1,4.077171000922469,1183
1411,2023-09-05 19:43:32.992,pyaes-0-0.0.1,22.280544555019276,1183
1412,2023-09-05 19:43:33.993,cnn_image_classification-0-0.0.1,12.885700999023143,1183
1413,2023-09-05 19:43:33.993,dd-0-0.0.1,5.925018661480949,1183
1414,2023-09-05 19:43:33.993,image_processing-0-0.0.1,7.714572040388384,1183
1415,2023-09-05 19:43:33.993,pyaes-0-0.0.1,25.47165362321236,1183
1416,2023-09-05 19:43:35.994,cnn_image_classification-0-0.0.1,4.374664238117083,1183
1417,2023-09-05 19:43:35.994,dd-0-0.0.1,0.0013803143401996348,1183
1418,2023-09-05 19:43:35.994,image_processing-0-0.0.1,10.504270570260786,1183
1419,2023-09-05 19:43:35.994,pyaes-0-0.0.1,4.725784303571881,1183
1420,2023-09-05 19:43:36.995,cnn_image_classification-0-0.0.1,9.711924335183879,1183
1421,2023-09-05 19:43:36.995,dd-0-0.0.1,7.719132885452079,1183
1422,2023-09-05 19:43:36.995,image_processing-0-0.0.1,15.233205142015366,1183
1423,2023-09-05 19:43:36.995,pyaes-0-0.0.1,7.581111062509059,1183
1424,2023-09-05 19:43:37.996,cnn_image_classification-0-0.0.1,11.693762497591843,1183
1425,2023-09-05 19:43:37.996,dd-0-0.0.1,10.260918627551277,1183
1426,2023-09-05 19:43:37.996,image_processing-0-0.0.1,11.063362789212858,1183
1427,2023-09-05 19:43:37.996,pyaes-0-0.0.1,3.854441973924974,1183
1428,2023-09-05 19:43:38.998,cnn_image_classification-0-0.0.1,16.32903413884281,1183
1429,2023-09-05 19:43:38.998,dd-0-0.0.1,4.026434157721579,1183
1430,2023-09-05 19:43:38.998,image_processing-0-0.0.1,17.17207722535315,1183
1431,2023-09-05 19:43:38.998,pyaes-0-0.0.1,0.003243259282738187,1183
1432,2023-09-05 19:43:39.999,cnn_image_classification-0-0.0.1,14.385612446611093,1183
1433,2023-09-05 19:43:39.999,dd-0-0.0.1,4.022827810701767,1183
1434,2023-09-05 19:43:39.999,image_processing-0-0.0.1,11.442546036684663,1183
1435,2023-09-05 19:43:39.999,pyaes-0-0.0.1,5.413551922282981,1183
1436,2023-09-05 19:43:41.000,cnn_image_classification-0-0.0.1,16.45248888706189,1183
1437,2023-09-05 19:43:41.000,dd-0-0.0.1,0.0012968895020977064,1183
1438,2023-09-05 19:43:41.000,image_processing-0-0.0.1,1.374271675991106,1183
1439,2023-09-05 19:43:41.000,pyaes-0-0.0.1,15.726685889453265,1183
1440,2023-09-05 19:43:42.001,cnn_image_classification-0-0.0.1,6.467312503221356,1183
1441,2023-09-05 19:43:42.001,dd-0-0.0.1,1.1013601623877098,1183
1442,2023-09-05 19:43:42.001,image_processing-0-0.0.1,6.522290509878765,1183
1443,2023-09-05 19:43:42.001,pyaes-0-0.0.1,6.695838537333427,1183
1444,2023-09-05 19:43:43.002,cnn_image_classification-0-0.0.1,8.00885410192183,1183
1445,2023-09-05 19:43:43.002,dd-0-0.0.1,12.068196131651034,1183
1446,2023-09-05 19:43:43.002,image_processing-0-0.0.1,5.384685817876839,1183
1447,2023-09-05 19:43:43.002,pyaes-0-0.0.1,4.8276451609385855,1183
1448,2023-09-05 19:43:44.006,cnn_image_classification-0-0.0.1,7.079790292991518,1183
1449,2023-09-05 19:43:44.006,dd-0-0.0.1,12.476918422404266,1183
1450,2023-09-05 19:43:44.006,image_processing-0-0.0.1,14.660854541278217,1183
1451,2023-09-05 19:43:44.006,pyaes-0-0.0.1,0.002536810259475707,1183
1452,2023-09-05 19:43:45.007,cnn_image_classification-0-0.0.1,4.3957541857120095,1183
1453,2023-09-05 19:43:45.007,dd-0-0.0.1,9.26294839158627,1183
1454,2023-09-05 19:43:45.007,image_processing-0-0.0.1,11.21899992865723,1183
1455,2023-09-05 19:43:45.007,pyaes-0-0.0.1,8.3667547166734,1183
1456,2023-09-05 19:43:46.009,cnn_image_classification-0-0.0.1,5.167713976226885,1183
1457,2023-09-05 19:43:46.009,dd-0-0.0.1,8.353258193493138,1183
1458,2023-09-05 19:43:46.009,image_processing-0-0.0.1,6.478545155440518,1183
1459,2023-09-05 19:43:46.009,pyaes-0-0.0.1,19.275887129347865,1183
1460,2023-09-05 19:43:47.009,cnn_image_classification-0-0.0.1,7.337153296320613,1183
1461,2023-09-05 19:43:47.009,dd-0-0.0.1,2.1236842523298365,1183
1462,2023-09-05 19:43:47.009,image_processing-0-0.0.1,11.527955062679233,1183
1463,2023-09-05 19:43:47.009,pyaes-0-0.0.1,10.850607046736876,1183
1464,2023-09-05 19:43:48.010,cnn_image_classification-0-0.0.1,2.920308284687123,1183
1465,2023-09-05 19:43:48.010,dd-0-0.0.1,2.167481549395677,1183
1466,2023-09-05 19:43:48.010,image_processing-0-0.0.1,0.43991334857218767,1183
1467,2023-09-05 19:43:48.010,pyaes-0-0.0.1,7.317962607856764,1183
1468,2023-09-05 19:43:50.014,cnn_image_classification-0-0.0.1,2.577850371340344,1183
1469,2023-09-05 19:43:50.014,dd-0-0.0.1,11.321372392063836,1183
1470,2023-09-05 19:43:50.014,image_processing-0-0.0.1,0.000747563505245662,1183
1471,2023-09-05 19:43:50.014,pyaes-0-0.0.1,17.511140105464936,1183
1472,2023-09-05 19:43:51.016,cnn_image_classification-0-0.0.1,7.3193274091884,1183
1473,2023-09-05 19:43:51.016,dd-0-0.0.1,2.8819829262779657,1183
1474,2023-09-05 19:43:51.016,image_processing-0-0.0.1,0.0008662280217358213,1183
1475,2023-09-05 19:43:51.016,pyaes-0-0.0.1,30.596043174419385,1183
1476,2023-09-05 19:43:52.018,cnn_image_classification-0-0.0.1,8.630722689210721,1183
1477,2023-09-05 19:43:52.018,dd-0-0.0.1,11.29896231661858,1183
1478,2023-09-05 19:43:52.018,image_processing-0-0.0.1,0.001077050888117152,1183
1479,2023-09-05 19:43:52.018,pyaes-0-0.0.1,27.797633609250536,1183
1480,2023-09-05 19:43:55.020,cnn_image_classification-0-0.0.1,0.0011723622477144652,1183
1481,2023-09-05 19:43:55.020,dd-0-0.0.1,8.678291790958117,1183
1482,2023-09-05 19:43:55.020,image_processing-0-0.0.1,4.1076410317600365,1183
1483,2023-09-05 19:43:55.020,pyaes-0-0.0.1,16.837990201694616,1183
1484,2023-09-05 19:43:57.021,cnn_image_classification-0-0.0.1,0.0015634459975278384,1183
1485,2023-09-05 19:43:57.021,dd-0-0.0.1,9.493404202331647,1183
1486,2023-09-05 19:43:57.021,image_processing-0-0.0.1,7.91006579407186,1183
1487,2023-09-05 19:43:57.021,pyaes-0-0.0.1,32.447543950275566,1183
1488,2023-09-05 19:43:58.024,cnn_image_classification-0-0.0.1,1.4436901787192502,1183
1489,2023-09-05 19:43:58.024,dd-0-0.0.1,7.490250084004684,1183
1490,2023-09-05 19:43:58.024,image_processing-0-0.0.1,21.96409528378213,1183
1491,2023-09-05 19:43:58.024,pyaes-0-0.0.1,43.03929668883466,1183
1492,2023-09-05 19:44:00.025,cnn_image_classification-0-0.0.1,7.043672611708388,1184
1493,2023-09-05 19:44:00.025,dd-0-0.0.1,4.241744927885397,1184
1494,2023-09-05 19:44:00.025,image_processing-0-0.0.1,11.90147435385292,1184
1495,2023-09-05 19:44:00.025,pyaes-0-0.0.1,5.267382129923513,1184
1496,2023-09-05 19:44:01.026,cnn_image_classification-0-0.0.1,10.449285704133727,1184
1497,2023-09-05 19:44:01.026,dd-0-0.0.1,0.0005488749448689047,1184
1498,2023-09-05 19:44:01.026,image_processing-0-0.0.1,2.525317494930195,1184
1499,2023-09-05 19:44:01.026,pyaes-0-0.0.1,22.911903068637443,1184
1500,2023-09-05 19:44:02.026,cnn_image_classification-0-0.0.1,9.305227330894908,1184
1501,2023-09-05 19:44:02.026,dd-0-0.0.1,9.544802863276722,1184
1502,2023-09-05 19:44:02.026,image_processing-0-0.0.1,10.740286574701376,1184
1503,2023-09-05 19:44:02.026,pyaes-0-0.0.1,20.698224884135954,1184
1504,2023-09-05 19:44:03.027,cnn_image_classification-0-0.0.1,8.74148461581775,1184
1505,2023-09-05 19:44:03.027,dd-0-0.0.1,17.358827133581244,1184
1506,2023-09-05 19:44:03.027,image_processing-0-0.0.1,17.246676872969072,1184
1507,2023-09-05 19:44:03.027,pyaes-0-0.0.1,21.499891485671935,1184
1508,2023-09-05 19:44:04.028,cnn_image_classification-0-0.0.1,11.817318387000487,1184
1509,2023-09-05 19:44:04.028,dd-0-0.0.1,15.190374339035731,1184
1510,2023-09-05 19:44:04.028,image_processing-0-0.0.1,0.0023018300573226934,1184
1511,2023-09-05 19:44:04.028,pyaes-0-0.0.1,32.598618190500524,1184
1512,2023-09-05 19:44:05.030,cnn_image_classification-0-0.0.1,14.620845460173223,1184
1513,2023-09-05 19:44:05.030,dd-0-0.0.1,4.369462166652406,1184
1514,2023-09-05 19:44:05.030,image_processing-0-0.0.1,3.352716492034005,1184
1515,2023-09-05 19:44:05.030,pyaes-0-0.0.1,27.974679505179786,1184
1516,2023-09-05 19:44:06.031,cnn_image_classification-0-0.0.1,15.966070021683024,1184
1517,2023-09-05 19:44:06.031,dd-0-0.0.1,0.0009880506179664333,1184
1518,2023-09-05 19:44:06.031,image_processing-0-0.0.1,10.682918124961471,1184
1519,2023-09-05 19:44:06.031,pyaes-0-0.0.1,33.219023727692175,1184
1520,2023-09-05 19:44:07.032,cnn_image_classification-0-0.0.1,18.824581803138386,1184
1521,2023-09-05 19:44:07.032,dd-0-0.0.1,0.0007771935465148742,1184
1522,2023-09-05 19:44:07.032,image_processing-0-0.0.1,0.09929227304320765,1184
1523,2023-09-05 19:44:07.032,pyaes-0-0.0.1,16.05633443779617,1184
1524,2023-09-05 19:44:08.033,cnn_image_classification-0-0.0.1,18.092323980714724,1184
1525,2023-09-05 19:44:08.033,dd-0-0.0.1,0.0007545425401559767,1184
1526,2023-09-05 19:44:08.033,image_processing-0-0.0.1,4.953331433794791,1184
1527,2023-09-05 19:44:08.033,pyaes-0-0.0.1,16.20949269078105,1184
1528,2023-09-05 19:44:09.034,cnn_image_classification-0-0.0.1,20.160330229733503,1184
1529,2023-09-05 19:44:09.034,dd-0-0.0.1,0.0018811275718490844,1184
1530,2023-09-05 19:44:09.034,image_processing-0-0.0.1,16.486620133155522,1184
1531,2023-09-05 19:44:09.034,pyaes-0-0.0.1,15.974995853965169,1184
1532,2023-09-05 19:44:10.034,cnn_image_classification-0-0.0.1,14.07593116545847,1184
1533,2023-09-05 19:44:10.034,dd-0-0.0.1,0.0020813897706707285,1184
1534,2023-09-05 19:44:10.034,image_processing-0-0.0.1,17.855731018026948,1184
1535,2023-09-05 19:44:10.034,pyaes-0-0.0.1,19.60242836186479,1184
1536,2023-09-05 19:44:11.035,cnn_image_classification-0-0.0.1,16.604668776891597,1184
1537,2023-09-05 19:44:11.035,dd-0-0.0.1,2.3091557024888103,1184
1538,2023-09-05 19:44:11.035,image_processing-0-0.0.1,15.766054974989043,1184
1539,2023-09-05 19:44:11.035,pyaes-0-0.0.1,14.602083797850135,1184
1540,2023-09-05 19:44:12.036,cnn_image_classification-0-0.0.1,18.70099008450937,1184
1541,2023-09-05 19:44:12.036,dd-0-0.0.1,12.71068747075228,1184
1542,2023-09-05 19:44:12.036,image_processing-0-0.0.1,12.543997722126194,1184
1543,2023-09-05 19:44:12.036,pyaes-0-0.0.1,14.193689586362225,1184
1544,2023-09-05 19:44:13.037,cnn_image_classification-0-0.0.1,20.001959181204573,1184
1545,2023-09-05 19:44:13.037,dd-0-0.0.1,12.823863123433876,1184
1546,2023-09-05 19:44:13.037,image_processing-0-0.0.1,11.085583500044406,1184
1547,2023-09-05 19:44:13.037,pyaes-0-0.0.1,17.224752367747463,1184
1548,2023-09-05 19:44:14.038,cnn_image_classification-0-0.0.1,21.089603986180673,1184
1549,2023-09-05 19:44:14.038,dd-0-0.0.1,5.972383289647391,1184
1550,2023-09-05 19:44:14.038,image_processing-0-0.0.1,7.96928928242511,1184
1551,2023-09-05 19:44:14.038,pyaes-0-0.0.1,27.947754495274804,1184
1552,2023-09-05 19:44:15.039,cnn_image_classification-0-0.0.1,21.992181199389076,1184
1553,2023-09-05 19:44:15.039,dd-0-0.0.1,6.553340145442806,1184
1554,2023-09-05 19:44:15.039,image_processing-0-0.0.1,8.533204313227296,1184
1555,2023-09-05 19:44:15.039,pyaes-0-0.0.1,34.19639809829573,1184
1556,2023-09-05 19:44:17.041,cnn_image_classification-0-0.0.1,15.823488927847881,1184
1557,2023-09-05 19:44:17.041,dd-0-0.0.1,4.510371866808437,1184
1558,2023-09-05 19:44:17.041,image_processing-0-0.0.1,11.018931190801453,1184
1559,2023-09-05 19:44:17.041,pyaes-0-0.0.1,8.041266503326906,1184
1560,2023-09-05 19:44:18.041,cnn_image_classification-0-0.0.1,15.786100774650043,1184
1561,2023-09-05 19:44:18.041,dd-0-0.0.1,0.0012720880346736704,1184
1562,2023-09-05 19:44:18.041,image_processing-0-0.0.1,16.923021256648585,1184
1563,2023-09-05 19:44:18.041,pyaes-0-0.0.1,23.91141890643048,1184
1564,2023-09-05 19:44:19.042,cnn_image_classification-0-0.0.1,14.33293438072913,1184
1565,2023-09-05 19:44:19.042,dd-0-0.0.1,0.0012719371184391635,1184
1566,2023-09-05 19:44:19.042,image_processing-0-0.0.1,1.3536824804889491,1184
1567,2023-09-05 19:44:19.042,pyaes-0-0.0.1,39.07466316745986,1184
1568,2023-09-05 19:44:22.044,cnn_image_classification-0-0.0.1,4.413349128190998,1184
1569,2023-09-05 19:44:22.044,dd-0-0.0.1,18.534883317924667,1184
1570,2023-09-05 19:44:22.044,image_processing-0-0.0.1,0.0016666454321201825,1184
1571,2023-09-05 19:44:22.044,pyaes-0-0.0.1,0.0015097091265702232,1184
1572,2023-09-05 19:44:23.045,cnn_image_classification-0-0.0.1,13.309445546375755,1184
1573,2023-09-05 19:44:23.045,dd-0-0.0.1,13.06883202501049,1184
1574,2023-09-05 19:44:23.045,image_processing-0-0.0.1,2.480587065175314,1184
1575,2023-09-05 19:44:23.045,pyaes-0-0.0.1,5.886788130399506,1184
1576,2023-09-05 19:44:24.047,cnn_image_classification-0-0.0.1,20.93671507883763,1184
1577,2023-09-05 19:44:24.047,dd-0-0.0.1,1.6759641832598844,1184
1578,2023-09-05 19:44:24.047,image_processing-0-0.0.1,17.39881225803791,1184
1579,2023-09-05 19:44:24.047,pyaes-0-0.0.1,19.02636119697938,1184
1580,2023-09-05 19:44:25.053,cnn_image_classification-0-0.0.1,21.015435903897917,1184
1581,2023-09-05 19:44:25.053,dd-0-0.0.1,14.925055448567734,1184
1582,2023-09-05 19:44:25.053,image_processing-0-0.0.1,16.380888194068344,1184
1583,2023-09-05 19:44:25.053,pyaes-0-0.0.1,17.0101148821201,1184
1584,2023-09-05 19:44:26.055,cnn_image_classification-0-0.0.1,19.382334420423998,1184
1585,2023-09-05 19:44:26.055,dd-0-0.0.1,17.08971235378128,1184
1586,2023-09-05 19:44:26.055,image_processing-0-0.0.1,14.32433929120145,1184
1587,2023-09-05 19:44:26.055,pyaes-0-0.0.1,24.425421089053767,1184
1588,2023-09-05 19:44:28.059,cnn_image_classification-0-0.0.1,20.28883091861047,1184
1589,2023-09-05 19:44:28.059,dd-0-0.0.1,5.578126264383068,1184
1590,2023-09-05 19:44:28.059,image_processing-0-0.0.1,14.4173672889262,1184
1591,2023-09-05 19:44:28.059,pyaes-0-0.0.1,4.994494439634382,1184
1592,2023-09-05 19:44:29.060,cnn_image_classification-0-0.0.1,23.018991621374475,1184
1593,2023-09-05 19:44:29.060,dd-0-0.0.1,0.0027877239398946137,1184
1594,2023-09-05 19:44:29.060,image_processing-0-0.0.1,8.468688959135608,1184
1595,2023-09-05 19:44:29.060,pyaes-0-0.0.1,9.09492957358613,1184
1596,2023-09-05 19:44:30.061,cnn_image_classification-0-0.0.1,22.233065839680393,1184
1597,2023-09-05 19:44:30.061,dd-0-0.0.1,3.0709172265426625,1184
1598,2023-09-05 19:44:30.061,image_processing-0-0.0.1,20.964475959701602,1184
1599,2023-09-05 19:44:30.061,pyaes-0-0.0.1,3.2038906435918975,1184
1600,2023-09-05 19:44:31.063,cnn_image_classification-0-0.0.1,18.79266079802546,1184
1601,2023-09-05 19:44:31.063,dd-0-0.0.1,7.507042419350292,1184
1602,2023-09-05 19:44:31.063,image_processing-0-0.0.1,18.091130082047513,1184
1603,2023-09-05 19:44:31.063,pyaes-0-0.0.1,8.63109567743014,1184
1604,2023-09-05 19:44:32.064,cnn_image_classification-0-0.0.1,15.009642468168037,1184
1605,2023-09-05 19:44:32.064,dd-0-0.0.1,3.5902485787628975,1184
1606,2023-09-05 19:44:32.064,image_processing-0-0.0.1,24.80128333728821,1184
1607,2023-09-05 19:44:32.064,pyaes-0-0.0.1,12.648054926897576,1184
1608,2023-09-05 19:44:33.064,cnn_image_classification-0-0.0.1,21.814949645911046,1184
1609,2023-09-05 19:44:33.064,dd-0-0.0.1,3.413500555312364,1184
1610,2023-09-05 19:44:33.064,image_processing-0-0.0.1,3.1201571461112927,1184
1611,2023-09-05 19:44:33.064,pyaes-0-0.0.1,16.499569473650634,1184
1612,2023-09-05 19:44:34.066,cnn_image_classification-0-0.0.1,18.7879936889929,1184
1613,2023-09-05 19:44:34.066,dd-0-0.0.1,9.344731466437075,1184
1614,2023-09-05 19:44:34.066,image_processing-0-0.0.1,0.0022904547005328187,1184
1615,2023-09-05 19:44:34.066,pyaes-0-0.0.1,17.4997893381207,1184
1616,2023-09-05 19:44:35.070,cnn_image_classification-0-0.0.1,15.710504949312437,1184
1617,2023-09-05 19:44:35.070,dd-0-0.0.1,18.047898479768286,1184
1618,2023-09-05 19:44:35.070,image_processing-0-0.0.1,6.038079531325645,1184
1619,2023-09-05 19:44:35.070,pyaes-0-0.0.1,19.49763488482091,1184
1620,2023-09-05 19:44:36.071,cnn_image_classification-0-0.0.1,16.18126823541483,1184
1621,2023-09-05 19:44:36.071,dd-0-0.0.1,12.777957076222478,1184
1622,2023-09-05 19:44:36.071,image_processing-0-0.0.1,17.27310390086842,1184
1623,2023-09-05 19:44:36.071,pyaes-0-0.0.1,7.97585332654571,1184
1624,2023-09-05 19:44:38.075,cnn_image_classification-0-0.0.1,29.16226782142216,1184
1625,2023-09-05 19:44:38.075,dd-0-0.0.1,1.1444437156058345,1184
1626,2023-09-05 19:44:38.075,image_processing-0-0.0.1,15.323605988238903,1184
1627,2023-09-05 19:44:38.075,pyaes-0-0.0.1,15.54975575808488,1184
1628,2023-09-05 19:44:40.080,cnn_image_classification-0-0.0.1,15.370389336751014,1184
1629,2023-09-05 19:44:40.080,dd-0-0.0.1,16.31186917967081,1184
1630,2023-09-05 19:44:40.080,image_processing-0-0.0.1,20.11723871450947,1184
1631,2023-09-05 19:44:40.080,pyaes-0-0.0.1,9.026121687673701,1184
1632,2023-09-05 19:44:41.081,cnn_image_classification-0-0.0.1,13.521331958051912,1184
1633,2023-09-05 19:44:41.081,dd-0-0.0.1,10.540161003336536,1184
1634,2023-09-05 19:44:41.081,image_processing-0-0.0.1,17.879684307988523,1184
1635,2023-09-05 19:44:41.081,pyaes-0-0.0.1,15.779179700494762,1184
1636,2023-09-05 19:44:43.083,cnn_image_classification-0-0.0.1,1.7427004261860626,1184
1637,2023-09-05 19:44:43.083,dd-0-0.0.1,0.0009211654451384754,1184
1638,2023-09-05 19:44:43.083,image_processing-0-0.0.1,25.1329875610274,1184
1639,2023-09-05 19:44:43.083,pyaes-0-0.0.1,8.010545414512885,1184
1640,2023-09-05 19:44:45.084,cnn_image_classification-0-0.0.1,-0.09677550606841426,1184
1641,2023-09-05 19:44:45.084,dd-0-0.0.1,8.912003264728648,1184
1642,2023-09-05 19:44:45.084,image_processing-0-0.0.1,5.92145253141036,1184
1643,2023-09-05 19:44:45.084,pyaes-0-0.0.1,7.756043465475544,1184
1644,2023-09-05 19:44:48.086,cnn_image_classification-0-0.0.1,8.576960669518392,1184
1645,2023-09-05 19:44:48.086,dd-0-0.0.1,6.568516315345718,1184
1646,2023-09-05 19:44:48.086,image_processing-0-0.0.1,10.53633697636236,1184
1647,2023-09-05 19:44:48.086,pyaes-0-0.0.1,6.969054579942886,1184
1648,2023-09-05 19:44:49.087,cnn_image_classification-0-0.0.1,9.82111607153387,1184
1649,2023-09-05 19:44:49.087,dd-0-0.0.1,15.249337114918841,1184
1650,2023-09-05 19:44:49.087,image_processing-0-0.0.1,7.502992472159304,1184
1651,2023-09-05 19:44:49.087,pyaes-0-0.0.1,17.980506035296756,1184
1652,2023-09-05 19:44:50.088,cnn_image_classification-0-0.0.1,16.37763782570379,1184
1653,2023-09-05 19:44:50.088,dd-0-0.0.1,10.711768393514907,1184
