timestamp,cpu_pct,cpu_time
2023-04-07 19:56:17.262943897,3.8,00:00:00
2023-04-07 19:56:17.268445826,3.8,00:00:00
2023-04-07 19:56:17.274007122,3.8,00:00:00
2023-04-07 19:56:17.279588907,3.8,00:00:00
2023-04-07 19:56:17.285111139,3.8,00:00:00
2023-04-07 19:56:17.290722086,3.8,00:00:00
2023-04-07 19:56:17.296247371,3.8,00:00:00
2023-04-07 19:56:17.301763762,3.8,00:00:00
2023-04-07 19:56:17.307337898,3.8,00:00:00
2023-04-07 19:56:17.312850103,3.8,00:00:00
2023-04-07 19:56:17.318386061,3.8,00:00:00
2023-04-07 19:56:17.323921731,3.8,00:00:00
2023-04-07 19:56:17.329374251,3.8,00:00:00
2023-04-07 19:56:17.334958483,3.8,00:00:00
2023-04-07 19:56:17.34045688,3.8,00:00:00
2023-04-07 19:56:17.345936556,3.8,00:00:00
2023-04-07 19:56:17.351652797,3.8,00:00:00
2023-04-07 19:56:17.357301335,3.8,00:00:00
2023-04-07 19:56:17.362912933,3.8,00:00:00
2023-04-07 19:56:17.368400972,3.8,00:00:00
2023-04-07 19:56:17.37380078,3.8,00:00:00
2023-04-07 19:56:17.379369328,3.8,00:00:00
2023-04-07 19:56:17.384806325,3.8,00:00:00
2023-04-07 19:56:17.39036444,3.8,00:00:00
2023-04-07 19:56:17.395866163,3.8,00:00:00
2023-04-07 19:56:17.401331287,3.8,00:00:00
2023-04-07 19:56:17.406863907,3.8,00:00:00
2023-04-07 19:56:17.412382083,3.8,00:00:00
2023-04-07 19:56:17.418027447,3.8,00:00:00
2023-04-07 19:56:17.423594457,3.8,00:00:00
2023-04-07 19:56:17.429148042,3.8,00:00:00
2023-04-07 19:56:17.434801599,3.8,00:00:00
2023-04-07 19:56:17.440330561,3.8,00:00:00
2023-04-07 19:56:17.445870108,3.8,00:00:00
2023-04-07 19:56:17.451555422,3.8,00:00:00
2023-04-07 19:56:17.457059081,3.8,00:00:00
2023-04-07 19:56:17.462583044,3.8,00:00:00
2023-04-07 19:56:17.468178589,3.8,00:00:00
2023-04-07 19:56:17.473687646,3.8,00:00:00
2023-04-07 19:56:17.47927838,3.8,00:00:00
2023-04-07 19:56:17.484777784,3.8,00:00:00
2023-04-07 19:56:17.49032152,3.8,00:00:00
2023-04-07 19:56:17.495869016,3.8,00:00:00
2023-04-07 19:56:17.501329227,3.8,00:00:00
2023-04-07 19:56:17.506903082,3.8,00:00:00
2023-04-07 19:56:17.512430082,3.8,00:00:00
2023-04-07 19:56:17.517970044,3.8,00:00:00
2023-04-07 19:56:17.523521099,3.8,00:00:00
2023-04-07 19:56:17.529026863,3.8,00:00:00
2023-04-07 19:56:17.534553467,3.8,00:00:00
2023-04-07 19:56:17.540089129,3.8,00:00:00
2023-04-07 19:56:17.545631518,3.8,00:00:00
2023-04-07 19:56:17.551210718,3.8,00:00:00
2023-04-07 19:56:17.556684733,3.8,00:00:00
2023-04-07 19:56:17.562128498,3.8,00:00:00
2023-04-07 19:56:17.567672314,3.8,00:00:00
2023-04-07 19:56:17.573138789,3.8,00:00:00
2023-04-07 19:56:17.578653593,3.8,00:00:00
2023-04-07 19:56:17.584136625,3.8,00:00:00
2023-04-07 19:56:17.589654727,3.8,00:00:00
2023-04-07 19:56:17.59522626,3.8,00:00:00
2023-04-07 19:56:17.600738016,3.8,00:00:00
2023-04-07 19:56:17.606284787,3.8,00:00:00
2023-04-07 19:56:17.611807868,3.8,00:00:00
2023-04-07 19:56:17.617302157,3.8,00:00:00
2023-04-07 19:56:17.622845363,3.8,00:00:00
2023-04-07 19:56:17.628337236,3.8,00:00:00
2023-04-07 19:56:17.633902248,3.8,00:00:00
2023-04-07 19:56:17.639929446,4,00:00:00
2023-04-07 19:56:17.646088008,4,00:00:00
2023-04-07 19:56:17.652772886,4,00:00:00
2023-04-07 19:56:17.660544819,4,00:00:00
2023-04-07 19:56:17.669525884,4,00:00:00
2023-04-07 19:56:17.678042771,4,00:00:00
2023-04-07 19:56:17.684845035,4,00:00:00
2023-04-07 19:56:17.692131907,4,00:00:00
2023-04-07 19:56:17.69855367,4,00:00:00
2023-04-07 19:56:17.705113397,4,00:00:00
2023-04-07 19:56:17.712325987,4,00:00:00
2023-04-07 19:56:17.718224677,4.2,00:00:00
2023-04-07 19:56:17.724335579,4.2,00:00:00
2023-04-07 19:56:17.730960083,4.2,00:00:00
2023-04-07 19:56:17.737682714,4.2,00:00:00
2023-04-07 19:56:17.745019342,4.2,00:00:00
2023-04-07 19:56:17.7516378,4.2,00:00:00
2023-04-07 19:56:17.757624732,4.2,00:00:00
2023-04-07 19:56:17.763658529,4.2,00:00:00
2023-04-07 19:56:17.772412387,4.2,00:00:00
2023-04-07 19:56:17.781578719,4.2,00:00:00
2023-04-07 19:56:17.790354414,4.2,00:00:00
2023-04-07 19:56:17.79849157,4.2,00:00:00
2023-04-07 19:56:17.804407568,4.2,00:00:00
2023-04-07 19:56:17.809964956,4.2,00:00:00
2023-04-07 19:56:17.8163924,4.2,00:00:00
2023-04-07 19:56:17.822891158,4.2,00:00:00
2023-04-07 19:56:17.828897508,4.2,00:00:00
2023-04-07 19:56:17.834841178,4.2,00:00:00
2023-04-07 19:56:17.842482221,4.2,00:00:00
2023-04-07 19:56:17.850587679,4.2,00:00:00
2023-04-07 19:56:17.856392791,4.2,00:00:00
2023-04-07 19:56:17.862144083,4.2,00:00:00
2023-04-07 19:56:17.868037879,4.2,00:00:00
2023-04-07 19:56:17.873867557,4.2,00:00:00
2023-04-07 19:56:17.879690025,4.2,00:00:00
2023-04-07 19:56:17.885590347,4.2,00:00:00
2023-04-07 19:56:17.891562596,4.2,00:00:00
2023-04-07 19:56:17.897287204,4.2,00:00:00
2023-04-07 19:56:17.902955119,4.2,00:00:00
2023-04-07 19:56:17.908649178,4.2,00:00:00
2023-04-07 19:56:17.914333257,3.6,00:00:00
2023-04-07 19:56:17.920197577,3.6,00:00:00
2023-04-07 19:56:17.925937199,3.6,00:00:00
2023-04-07 19:56:17.931724928,3.6,00:00:00
2023-04-07 19:56:17.937652655,3.6,00:00:00
2023-04-07 19:56:17.943517026,3.6,00:00:00
2023-04-07 19:56:17.949376806,3.6,00:00:00
2023-04-07 19:56:17.955127303,3.6,00:00:00
2023-04-07 19:56:17.960947614,3.6,00:00:00
2023-04-07 19:56:17.966748141,3.6,00:00:00
2023-04-07 19:56:17.973023711,3.6,00:00:00
2023-04-07 19:56:17.979404677,3.6,00:00:00
2023-04-07 19:56:17.985542589,3.6,00:00:00
2023-04-07 19:56:17.991383569,3.6,00:00:00
2023-04-07 19:56:17.996966291,3.6,00:00:00
2023-04-07 19:56:18.002616391,3.6,00:00:00
2023-04-07 19:56:18.008176876,3.6,00:00:00
2023-04-07 19:56:18.013773587,3.6,00:00:00
2023-04-07 19:56:18.019334683,3.6,00:00:00
2023-04-07 19:56:18.02515539,3.6,00:00:00
2023-04-07 19:56:18.031124242,3.6,00:00:00
2023-04-07 19:56:18.037590838,3.6,00:00:00
2023-04-07 19:56:18.043965146,3.6,00:00:00
2023-04-07 19:56:18.050558815,3.6,00:00:00
2023-04-07 19:56:18.057391609,3.6,00:00:00
2023-04-07 19:56:18.064613945,3.6,00:00:00
2023-04-07 19:56:18.071536643,3.6,00:00:00
2023-04-07 19:56:18.07896317,3.6,00:00:00
2023-04-07 19:56:18.086267338,3.6,00:00:00
2023-04-07 19:56:18.094028296,3.6,00:00:00
2023-04-07 19:56:18.101528951,3.6,00:00:00
2023-04-07 19:56:18.108963628,3.6,00:00:00
2023-04-07 19:56:18.114906553,3.6,00:00:00
2023-04-07 19:56:18.121495913,3.6,00:00:00
2023-04-07 19:56:18.127187241,3.6,00:00:00
2023-04-07 19:56:18.133839072,3.8,00:00:00
2023-04-07 19:56:18.139473799,3.8,00:00:00
2023-04-07 19:56:18.146116676,3.8,00:00:00
2023-04-07 19:56:18.151710382,3.8,00:00:00
2023-04-07 19:56:18.157732404,3.8,00:00:00
2023-04-07 19:56:18.163303614,3.8,00:00:00
2023-04-07 19:56:18.168902801,3.8,00:00:00
2023-04-07 19:56:18.174440008,3.8,00:00:00
2023-04-07 19:56:18.17997611,3.8,00:00:00
2023-04-07 19:56:18.185999405,3.8,00:00:00
2023-04-07 19:56:18.192870878,3.8,00:00:00
2023-04-07 19:56:18.200810401,3.8,00:00:00
2023-04-07 19:56:18.208192514,3.8,00:00:00
2023-04-07 19:56:18.216800243,3.8,00:00:00
2023-04-07 19:56:18.223366769,3.8,00:00:00
2023-04-07 19:56:18.230254927,3.8,00:00:00
2023-04-07 19:56:18.237104387,3.8,00:00:00
2023-04-07 19:56:18.244634157,3.8,00:00:00
2023-04-07 19:56:18.251268811,3.8,00:00:00
2023-04-07 19:56:18.257259299,3.8,00:00:00
2023-04-07 19:56:18.262911906,3.8,00:00:00
2023-04-07 19:56:18.268503027,3.8,00:00:00
2023-04-07 19:56:18.275751309,3.8,00:00:00
2023-04-07 19:56:18.28212041,3.8,00:00:00
2023-04-07 19:56:18.288488207,3.8,00:00:00
2023-04-07 19:56:18.295266626,3.8,00:00:00
2023-04-07 19:56:18.302194645,3.8,00:00:00
2023-04-07 19:56:18.309358358,3.8,00:00:00
2023-04-07 19:56:18.315134214,3.8,00:00:00
2023-04-07 19:56:18.3207513,3.8,00:00:00
2023-04-07 19:56:18.327330527,3.8,00:00:00
2023-04-07 19:56:18.332979975,3.8,00:00:00
2023-04-07 19:56:18.338686156,3.8,00:00:00
2023-04-07 19:56:18.346457347,3.8,00:00:00
2023-04-07 19:56:18.353601817,3.8,00:00:00
2023-04-07 19:56:18.359208731,3.8,00:00:00
2023-04-07 19:56:18.366263777,4,00:00:00
2023-04-07 19:56:18.3736275,4,00:00:00
2023-04-07 19:56:18.380107341,4,00:00:00
2023-04-07 19:56:18.386407977,4,00:00:00
2023-04-07 19:56:18.392122851,4,00:00:00
2023-04-07 19:56:18.397795204,4,00:00:00
2023-04-07 19:56:18.403552378,4,00:00:00
2023-04-07 19:56:18.409685071,4,00:00:00
2023-04-07 19:56:18.415889563,4,00:00:00
2023-04-07 19:56:18.422307859,4,00:00:00
2023-04-07 19:56:18.428659442,4,00:00:00
2023-04-07 19:56:18.435404757,4,00:00:00
2023-04-07 19:56:18.442040964,4,00:00:00
2023-04-07 19:56:18.448941548,4,00:00:00
2023-04-07 19:56:18.454543259,4,00:00:00
2023-04-07 19:56:18.460240515,4,00:00:00
2023-04-07 19:56:18.466613379,4,00:00:00
2023-04-07 19:56:18.472632435,4,00:00:00
2023-04-07 19:56:18.478994155,4,00:00:00
2023-04-07 19:56:18.485329334,4,00:00:00
2023-04-07 19:56:18.491996988,4,00:00:00
2023-04-07 19:56:18.497440892,4,00:00:00
2023-04-07 19:56:18.503201787,4,00:00:00
2023-04-07 19:56:18.509278892,4,00:00:00
2023-04-07 19:56:18.515496758,4,00:00:00
2023-04-07 19:56:18.521988249,4,00:00:00
2023-04-07 19:56:18.528452612,4,00:00:00
2023-04-07 19:56:18.53540258,4,00:00:00
2023-04-07 19:56:18.542372049,4,00:00:00
2023-04-07 19:56:18.549374981,4,00:00:00
2023-04-07 19:56:18.556380279,4,00:00:00
2023-04-07 19:56:18.563520149,4,00:00:00
2023-04-07 19:56:18.570514426,4,00:00:00
2023-04-07 19:56:18.577745574,4,00:00:00
2023-04-07 19:56:18.584981953,4,00:00:00
2023-04-07 19:56:18.592347305,4,00:00:00
2023-04-07 19:56:18.599861819,4,00:00:00
2023-04-07 19:56:18.607368544,4.1,00:00:00
2023-04-07 19:56:18.615953331,4.1,00:00:00
2023-04-07 19:56:18.622561542,4.1,00:00:00
2023-04-07 19:56:18.630403658,4.1,00:00:00
2023-04-07 19:56:18.637779756,4.1,00:00:00
2023-04-07 19:56:18.645281727,4.1,00:00:00
2023-04-07 19:56:18.652148516,4.1,00:00:00
2023-04-07 19:56:18.658692737,4.1,00:00:00
2023-04-07 19:56:18.665173404,4.1,00:00:00
2023-04-07 19:56:18.670959364,4.1,00:00:00
2023-04-07 19:56:18.676883062,4.1,00:00:00
2023-04-07 19:56:18.683950105,4.1,00:00:00
2023-04-07 19:56:18.689427579,4.1,00:00:00
2023-04-07 19:56:18.694962975,4.1,00:00:00
2023-04-07 19:56:18.700457354,4.1,00:00:00
2023-04-07 19:56:18.705909072,4.1,00:00:00
2023-04-07 19:56:18.711434145,4.1,00:00:00
2023-04-07 19:56:18.7169108,4.1,00:00:00
2023-04-07 19:56:18.722534406,4.1,00:00:00
2023-04-07 19:56:18.728008137,4.1,00:00:00
2023-04-07 19:56:18.73357784,4.1,00:00:00
2023-04-07 19:56:18.739154679,4.1,00:00:00
2023-04-07 19:56:18.744636496,4.1,00:00:00
2023-04-07 19:56:18.75009188,4.1,00:00:00
2023-04-07 19:56:18.755680568,4.1,00:00:00
2023-04-07 19:56:18.76112797,4.1,00:00:00
2023-04-07 19:56:18.766745083,4.1,00:00:00
2023-04-07 19:56:18.7722869,4.1,00:00:00
2023-04-07 19:56:18.777872922,4.1,00:00:00
2023-04-07 19:56:18.783420158,4.1,00:00:00
2023-04-07 19:56:18.788989326,4.1,00:00:00
2023-04-07 19:56:18.794508694,4.1,00:00:00
2023-04-07 19:56:18.800073682,4.1,00:00:00
2023-04-07 19:56:18.805573604,4.1,00:00:00
2023-04-07 19:56:18.811098791,4.1,00:00:00
2023-04-07 19:56:18.816622897,4.1,00:00:00
2023-04-07 19:56:18.822114421,4.1,00:00:00
2023-04-07 19:56:18.827635293,4.1,00:00:00
2023-04-07 19:56:18.833100872,4.1,00:00:00
2023-04-07 19:56:18.838609478,4.1,00:00:00
2023-04-07 19:56:18.844298068,4.1,00:00:00
2023-04-07 19:56:18.849858062,4.1,00:00:00
2023-04-07 19:56:18.855445474,4.1,00:00:00
2023-04-07 19:56:18.861075433,4.3,00:00:00
2023-04-07 19:56:18.866792962,4.3,00:00:00
2023-04-07 19:56:18.873072974,4.3,00:00:00
2023-04-07 19:56:18.880187069,4.3,00:00:00
2023-04-07 19:56:18.886774271,4.3,00:00:00
2023-04-07 19:56:18.893875863,4.3,00:00:00
2023-04-07 19:56:18.900524574,4.3,00:00:00
2023-04-07 19:56:18.907173034,4.3,00:00:00
2023-04-07 19:56:18.91348506,4.3,00:00:00
2023-04-07 19:56:18.919010994,3.7,00:00:00
2023-04-07 19:56:18.924514331,3.7,00:00:00
2023-04-07 19:56:18.930023927,3.7,00:00:00
2023-04-07 19:56:18.935624011,3.7,00:00:00
2023-04-07 19:56:18.941263569,3.7,00:00:00
2023-04-07 19:56:18.947160557,3.7,00:00:00
2023-04-07 19:56:18.953874533,3.7,00:00:00
2023-04-07 19:56:18.960188509,3.7,00:00:00
2023-04-07 19:56:18.965936561,3.7,00:00:00
2023-04-07 19:56:18.971868932,3.7,00:00:00
2023-04-07 19:56:18.978419386,3.7,00:00:00
2023-04-07 19:56:18.985236322,3.7,00:00:00
2023-04-07 19:56:18.993411183,3.8,00:00:00
2023-04-07 19:56:19.000667282,3.8,00:00:00
2023-04-07 19:56:19.007897048,3.8,00:00:00
2023-04-07 19:56:19.016538441,3.8,00:00:00
2023-04-07 19:56:19.024706264,3.8,00:00:00
2023-04-07 19:56:19.031790569,3.8,00:00:00
2023-04-07 19:56:19.037367059,3.8,00:00:00
2023-04-07 19:56:19.043414374,3.8,00:00:00
2023-04-07 19:56:19.04948242,3.8,00:00:00
2023-04-07 19:56:19.056368567,3.8,00:00:00
2023-04-07 19:56:19.063800401,3.8,00:00:00
2023-04-07 19:56:19.069398818,3.8,00:00:00
2023-04-07 19:56:19.075085794,3.8,00:00:00
2023-04-07 19:56:19.082063454,3.8,00:00:00
2023-04-07 19:56:19.090264575,3.8,00:00:00
2023-04-07 19:56:19.099260081,3.8,00:00:00
2023-04-07 19:56:19.107372794,3.8,00:00:00
2023-04-07 19:56:19.115233863,3.8,00:00:00
2023-04-07 19:56:19.122075537,3.8,00:00:00
2023-04-07 19:56:19.128325688,3.8,00:00:00
2023-04-07 19:56:19.134701788,3.8,00:00:00
2023-04-07 19:56:19.142577307,3.8,00:00:00
2023-04-07 19:56:19.151045753,3.8,00:00:00
2023-04-07 19:56:19.158909376,3.8,00:00:00
2023-04-07 19:56:19.1664863,3.8,00:00:00
2023-04-07 19:56:19.173343323,3.8,00:00:00
2023-04-07 19:56:19.181279975,3.8,00:00:00
2023-04-07 19:56:19.187616297,3.8,00:00:00
2023-04-07 19:56:19.193478578,3.8,00:00:00
2023-04-07 19:56:19.200297971,3.8,00:00:00
2023-04-07 19:56:19.2062824,3.8,00:00:00
2023-04-07 19:56:19.212553931,3.8,00:00:00
2023-04-07 19:56:19.21963677,3.8,00:00:00
2023-04-07 19:56:19.226322368,3.8,00:00:00
2023-04-07 19:56:19.232004542,3.8,00:00:00
2023-04-07 19:56:19.238188026,3.8,00:00:00
2023-04-07 19:56:19.243878419,3.8,00:00:00
2023-04-07 19:56:19.249477362,3.8,00:00:00
2023-04-07 19:56:19.255737899,3.8,00:00:00
2023-04-07 19:56:19.261412785,3.8,00:00:00
2023-04-07 19:56:19.267396821,3.8,00:00:00
2023-04-07 19:56:19.274077241,3.8,00:00:00
2023-04-07 19:56:19.281013097,3.8,00:00:00
2023-04-07 19:56:19.287938172,3.8,00:00:00
2023-04-07 19:56:19.293697864,3.8,00:00:00
2023-04-07 19:56:19.299443582,3.8,00:00:00
2023-04-07 19:56:19.305508595,3.8,00:00:00
2023-04-07 19:56:19.312926858,3.8,00:00:00
2023-04-07 19:56:19.319900694,3.8,00:00:00
2023-04-07 19:56:19.32561821,3.8,00:00:00
2023-04-07 19:56:19.331373683,3.8,00:00:00
2023-04-07 19:56:19.337063126,3.8,00:00:00
2023-04-07 19:56:19.34390344,4,00:00:00
2023-04-07 19:56:19.350315002,4,00:00:00
2023-04-07 19:56:19.356407217,4,00:00:00
2023-04-07 19:56:19.362379462,4,00:00:00
2023-04-07 19:56:19.368747335,4,00:00:00
2023-04-07 19:56:19.376325424,4,00:00:00
2023-04-07 19:56:19.382261898,4,00:00:00
2023-04-07 19:56:19.387937467,4,00:00:00
2023-04-07 19:56:19.393414618,4,00:00:00
2023-04-07 19:56:19.399246037,4,00:00:00
2023-04-07 19:56:19.404730417,4,00:00:00
2023-04-07 19:56:19.410243004,4,00:00:00
2023-04-07 19:56:19.416391473,4,00:00:00
2023-04-07 19:56:19.422195054,4,00:00:00
2023-04-07 19:56:19.428143765,4,00:00:00
2023-04-07 19:56:19.434362848,4,00:00:00
2023-04-07 19:56:19.440628405,4,00:00:00
2023-04-07 19:56:19.447032753,4,00:00:00
2023-04-07 19:56:19.453954847,4,00:00:00
2023-04-07 19:56:19.460999361,4,00:00:00
2023-04-07 19:56:19.468066423,4,00:00:00
2023-04-07 19:56:19.474949578,4,00:00:00
2023-04-07 19:56:19.48247146,4,00:00:00
2023-04-07 19:56:19.490239955,4,00:00:00
2023-04-07 19:56:19.497669191,4,00:00:00
2023-04-07 19:56:19.504943776,4,00:00:00
2023-04-07 19:56:19.510672879,4,00:00:00
2023-04-07 19:56:19.517042705,4,00:00:00
2023-04-07 19:56:19.524037697,4,00:00:00
2023-04-07 19:56:19.531242844,4,00:00:00
2023-04-07 19:56:19.538367369,4,00:00:00
2023-04-07 19:56:19.545051288,4,00:00:00
2023-04-07 19:56:19.552152545,4,00:00:00
2023-04-07 19:56:19.559410084,4,00:00:00
2023-04-07 19:56:19.567084647,4.1,00:00:00
2023-04-07 19:56:19.575938063,4.1,00:00:00
2023-04-07 19:56:19.581776813,4.1,00:00:00
2023-04-07 19:56:19.587753429,4.1,00:00:00
2023-04-07 19:56:19.59400152,4.1,00:00:00
2023-04-07 19:56:19.600393508,4.1,00:00:00
2023-04-07 19:56:19.607284613,4.1,00:00:00
2023-04-07 19:56:19.614485248,4.1,00:00:00
2023-04-07 19:56:19.62223663,4.1,00:00:00
2023-04-07 19:56:19.629915399,4.1,00:00:00
2023-04-07 19:56:19.637925666,4.1,00:00:00
2023-04-07 19:56:19.645855761,4.1,00:00:00
2023-04-07 19:56:19.653874626,4.1,00:00:00
2023-04-07 19:56:19.661531045,4.1,00:00:00
2023-04-07 19:56:19.668347934,4.1,00:00:00
2023-04-07 19:56:19.675325541,4.1,00:00:00
2023-04-07 19:56:19.682677169,4.1,00:00:00
2023-04-07 19:56:19.690128647,4.1,00:00:00
2023-04-07 19:56:19.697758621,4.1,00:00:00
2023-04-07 19:56:19.705214199,4.1,00:00:00
2023-04-07 19:56:19.712872137,4.1,00:00:00
2023-04-07 19:56:19.720397853,4.1,00:00:00
2023-04-07 19:56:19.726208677,4.1,00:00:00
2023-04-07 19:56:19.732411303,4.1,00:00:00
2023-04-07 19:56:19.739012546,4.1,00:00:00
2023-04-07 19:56:19.745667488,4.1,00:00:00
2023-04-07 19:56:19.752051113,4.1,00:00:00
2023-04-07 19:56:19.75931206,4.1,00:00:00
2023-04-07 19:56:19.766934963,4.1,00:00:00
2023-04-07 19:56:19.77362801,4.1,00:00:00
2023-04-07 19:56:19.779997459,4.1,00:00:00
2023-04-07 19:56:19.785531166,4.1,00:00:00
2023-04-07 19:56:19.791663176,4.2,00:00:00
2023-04-07 19:56:19.79804133,4.2,00:00:00
2023-04-07 19:56:19.804555569,4.2,00:00:00
2023-04-07 19:56:19.811551963,4.2,00:00:00
2023-04-07 19:56:19.819490284,4.2,00:00:00
2023-04-07 19:56:19.827288958,4.2,00:00:00
2023-04-07 19:56:19.834474388,4.2,00:00:00
2023-04-07 19:56:19.840386884,4.2,00:00:00
2023-04-07 19:56:19.845995034,4.2,00:00:00
2023-04-07 19:56:19.851581048,4.2,00:00:00
2023-04-07 19:56:19.857268846,4.2,00:00:00
2023-04-07 19:56:19.863817294,4.2,00:00:00
2023-04-07 19:56:19.869687738,4.2,00:00:00
2023-04-07 19:56:19.876928366,4.2,00:00:00
2023-04-07 19:56:19.88439627,4.2,00:00:00
2023-04-07 19:56:19.891554776,4.2,00:00:00
2023-04-07 19:56:19.899200792,4.2,00:00:00
2023-04-07 19:56:19.908192151,4.2,00:00:00
2023-04-07 19:56:19.916220539,4.2,00:00:00
2023-04-07 19:56:19.924749143,3.7,00:00:00
2023-04-07 19:56:19.932273415,3.7,00:00:00
2023-04-07 19:56:19.94286833,3.7,00:00:00
2023-04-07 19:56:19.950618523,3.7,00:00:00
2023-04-07 19:56:19.958854248,3.7,00:00:00
2023-04-07 19:56:19.967030549,3.7,00:00:00
2023-04-07 19:56:19.980524207,3.7,00:00:00
2023-04-07 19:56:19.993287285,3.7,00:00:00
2023-04-07 19:56:20.003844944,3.7,00:00:00
2023-04-07 19:56:20.012666674,3.7,00:00:00
2023-04-07 19:56:20.01921683,3.7,00:00:00
2023-04-07 19:56:20.025603232,3.7,00:00:00
2023-04-07 19:56:20.032598508,3.7,00:00:00
2023-04-07 19:56:20.039643155,3.7,00:00:00
2023-04-07 19:56:20.050066703,3.8,00:00:00
2023-04-07 19:56:20.058959932,3.8,00:00:00
2023-04-07 19:56:20.066234092,3.8,00:00:00
2023-04-07 19:56:20.07296599,3.8,00:00:00
2023-04-07 19:56:20.079445853,3.8,00:00:00
2023-04-07 19:56:20.086876446,3.8,00:00:00
2023-04-07 19:56:20.094761984,3.8,00:00:00
2023-04-07 19:56:20.101880426,3.8,00:00:00
2023-04-07 19:56:20.109239868,3.8,00:00:00
2023-04-07 19:56:20.116783091,3.8,00:00:00
2023-04-07 19:56:20.12293865,3.8,00:00:00
2023-04-07 19:56:20.129347239,3.8,00:00:00
2023-04-07 19:56:20.136170155,3.8,00:00:00
2023-04-07 19:56:20.142951695,3.8,00:00:00
2023-04-07 19:56:20.150168519,3.8,00:00:00
2023-04-07 19:56:20.15707396,3.8,00:00:00
2023-04-07 19:56:20.164117745,3.8,00:00:00
2023-04-07 19:56:20.170971293,3.8,00:00:00
2023-04-07 19:56:20.178896129,3.8,00:00:00
2023-04-07 19:56:20.186416265,3.8,00:00:00
2023-04-07 19:56:20.193920404,3.8,00:00:00
2023-04-07 19:56:20.201221433,3.8,00:00:00
2023-04-07 19:56:20.208650895,3.8,00:00:00
2023-04-07 19:56:20.214978611,3.8,00:00:00
2023-04-07 19:56:20.221635567,3.8,00:00:00
2023-04-07 19:56:20.228478606,3.8,00:00:00
2023-04-07 19:56:20.235541599,3.8,00:00:00
2023-04-07 19:56:20.24275258,3.8,00:00:00
2023-04-07 19:56:20.250008941,3.8,00:00:00
2023-04-07 19:56:20.257210197,3.8,00:00:00
2023-04-07 19:56:20.264614201,3.8,00:00:00
2023-04-07 19:56:20.272320335,3.8,00:00:00
2023-04-07 19:56:20.279832864,4,00:00:00
2023-04-07 19:56:20.290083695,4,00:00:00
2023-04-07 19:56:20.300590646,4,00:00:00
2023-04-07 19:56:20.311129141,4,00:00:00
2023-04-07 19:56:20.319833562,4,00:00:00
2023-04-07 19:56:20.327908984,4,00:00:00
2023-04-07 19:56:20.335765698,4,00:00:00
2023-04-07 19:56:20.342477616,4,00:00:00
2023-04-07 19:56:20.352510013,4,00:00:00
2023-04-07 19:56:20.359660428,4.1,00:00:00
2023-04-07 19:56:20.365434627,4.1,00:00:00
2023-04-07 19:56:20.37112316,4.1,00:00:00
2023-04-07 19:56:20.377007937,4.1,00:00:00
2023-04-07 19:56:20.386924408,4.1,00:00:00
2023-04-07 19:56:20.394002105,4.1,00:00:00
2023-04-07 19:56:20.400881041,4.1,00:00:00
2023-04-07 19:56:20.406476566,4.1,00:00:00
2023-04-07 19:56:20.412017635,4.1,00:00:00
2023-04-07 19:56:20.418460616,4.1,00:00:00
2023-04-07 19:56:20.425716018,4.1,00:00:00
2023-04-07 19:56:20.431812921,4.1,00:00:00
2023-04-07 19:56:20.437352038,4.1,00:00:00
2023-04-07 19:56:20.443160352,4.1,00:00:00
2023-04-07 19:56:20.448724734,4.1,00:00:00
2023-04-07 19:56:20.454330565,4.1,00:00:00
2023-04-07 19:56:20.460417893,4.1,00:00:00
2023-04-07 19:56:20.467162756,4.1,00:00:00
2023-04-07 19:56:20.475241443,4.1,00:00:00
2023-04-07 19:56:20.483401354,4.1,00:00:00
2023-04-07 19:56:20.491376977,4.1,00:00:00
2023-04-07 19:56:20.49891212,4.1,00:00:00
2023-04-07 19:56:20.505951539,4.1,00:00:00
2023-04-07 19:56:20.512828055,4.1,00:00:00
2023-04-07 19:56:20.520045902,4.1,00:00:00
2023-04-07 19:56:20.526722137,4.1,00:00:00
2023-04-07 19:56:20.53393975,4.1,00:00:00
2023-04-07 19:56:20.541284983,4.1,00:00:00
2023-04-07 19:56:20.54822424,4.1,00:00:00
2023-04-07 19:56:20.555127705,4.1,00:00:00
2023-04-07 19:56:20.561231069,4.1,00:00:00
2023-04-07 19:56:20.568886511,4.1,00:00:00
2023-04-07 19:56:20.575657071,4.1,00:00:00
2023-04-07 19:56:20.581666595,4.1,00:00:00
2023-04-07 19:56:20.587191809,4.1,00:00:00
2023-04-07 19:56:20.593067089,4.1,00:00:00
2023-04-07 19:56:20.599793457,4.1,00:00:00
2023-04-07 19:56:20.60608744,4.2,00:00:00
2023-04-07 19:56:20.612651409,4.2,00:00:00
2023-04-07 19:56:20.620226965,4.2,00:00:00
2023-04-07 19:56:20.626426012,4.2,00:00:00
2023-04-07 19:56:20.632590251,4.2,00:00:00
2023-04-07 19:56:20.638884413,4.2,00:00:00
2023-04-07 19:56:20.645697937,4.2,00:00:00
2023-04-07 19:56:20.652876079,4.2,00:00:00
2023-04-07 19:56:20.660218639,4.2,00:00:00
2023-04-07 19:56:20.667747007,4.2,00:00:00
2023-04-07 19:56:20.673836614,4.2,00:00:00
2023-04-07 19:56:20.68077063,4.2,00:00:00
2023-04-07 19:56:20.68804865,4.2,00:00:00
2023-04-07 19:56:20.693756298,4.2,00:00:00
