timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:08:18.500313858,3.29,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2807700.5,855575,4100004,1234610.1302221888,4077052,3874534,1563684,1085803,3236067,855575,2023883,3082491,1621512,4071801,4100000,4100004
2023-02-14 00:08:20.496278947,3.29,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785284.0833333335,2130054,4100044,582369.1195715793,3990539,4052698,4100000,4100000,4088592,4100044,4100000,4100000,3178271,2130054,3383217,4099994
2023-02-14 00:08:22.508360759,3.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3415836.1666666665,1963423,4097704,755672.1053474883,2312161,3399966,2588744,4042826,4081807,4065006,1963423,4040735,3579904,2817256,4000502,4097704
2023-02-14 00:08:24.50028587,3.34,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152366.3333333335,1266656,4100000,1146504.3042999108,4038408,4100000,4080714,4099570,3118357,1266656,1334996,4045694,2399779,3905153,1461387,3977682
2023-02-14 00:08:26.492281814,3.34,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401961.4166666665,873921,4100657,1122375.895483584,4077153,4074888,3671076,3641084,2936032,4047950,1133196,873921,4100000,4100000,4100657,4067580
2023-02-14 00:08:28.500271976,3.31,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098306.5,886086,4100131,1292616.6558411985,4089195,4100000,4100131,4100002,1792390,3515342,1083572,886086,1459156,3986327,4025809,4041668
2023-02-14 00:08:30.520407544,3.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757182.1666666665,2115434,4100154,627782.1055790819,4089136,4099942,3761075,4007489,3974388,4005552,4066003,4099392,2667621,2115434,4100154,4100000
2023-02-14 00:08:32.500476757,3.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3496691.0833333335,1009567,4100000,1045576.1598486786,3931086,4082838,4100000,4100000,4092799,1835276,2433479,1009567,4099997,4099997,4075254,4100000
2023-02-14 00:08:34.496283789,3.53,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690961.75,1888431,4110163,785686.8030768924,4089757,4092587,1888431,1994036,4074341,3976236,4110163,4100000,3953978,4027567,4099997,3884448
2023-02-14 00:08:36.512279909,3.53,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910818.3333333335,2522635,4097440,427751.2410206687,4095627,4092281,4097440,3819077,4049045,4054384,4087828,4087166,3872765,2522635,4064648,4086924
2023-02-14 00:08:38.532281186,3.65,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359672.5,1350357,4100489,995277.0523425876,1936763,3795415,4100000,4100489,2525254,1350357,4100000,4099998,4032842,4086192,2193280,3995480
2023-02-14 00:08:40.52428726,3.65,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3227942.0,1451991,4100066,1038094.6291149633,4077999,2334491,4071141,4100066,4089562,4082915,1451991,1956068,4100001,4100000,2188621,2182449
2023-02-14 00:08:42.524280149,3.65,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804752.4166666665,2590873,4100000,474129.87871933327,4089911,4071686,2590873,4020374,4040595,3067189,4083640,4100000,3932541,3501059,4099993,4059168
2023-02-14 00:08:44.536327239,3.6,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2670349.8333333335,993575,4022907,1157140.989733737,1350158,3923206,993575,4013746,2099875,3869347,2647139,4022907,1795994,3990729,1543031,1794491
2023-02-14 00:08:46.516293135,3.6,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076168.3333333335,3965895,4100527,41859.27799650741,4100000,4100527,4051212,4014334,4100000,4100000,4095110,4089778,4100000,4100312,3965895,4096852
2023-02-14 00:08:48.540273493,3.55,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864595.8333333335,2959317,4100032,343431.7431726993,3958590,3464642,2959317,3556202,3872509,4067469,4076457,4019934,4100000,4100000,4099998,4100032
2023-02-14 00:08:50.536276522,3.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858213.0,2481712,4100000,442348.1634512193,2481712,4062216,3885466,4050706,3994655,4094811,3656703,3683968,4100000,4088319,4100000,4100000
2023-02-14 00:08:52.516286987,3.55,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636731.25,1200765,4140880,961396.9810568304,3748439,4083745,1834185,1200765,4065500,4077030,4100000,4100002,4100000,4100000,4090229,4140880
2023-02-14 00:08:54.516280148,3.91,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490830.5833333335,1009215,4100000,1039730.4224589868,3974411,4094496,4095652,4100000,1815522,1009215,3997095,4076129,4047315,2480132,4100000,4100000
2023-02-14 00:08:56.536285315,3.91,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088062.8333333335,4034160,4100120,19661.22799163086,4100000,4095459,4080717,4100003,4094237,4100000,4034160,4060834,4100120,4092815,4100000,4098409
2023-02-14 00:08:58.524316649,3.99,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864196.6666666665,1521590,4135189,708422.9540658526,4067955,3905075,4097196,4100000,4100028,4135189,1521590,4087335,4077929,4078066,4099997,4100000
2023-02-14 00:09:00.556286634,3.99,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918456.9166666665,2295351,4100002,491354.48918617785,4100002,4100000,3992329,4056116,4077856,4095615,4099998,4100000,2295351,4054798,4089818,3959600
2023-02-14 00:09:02.508303417,3.99,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546541.4166666665,2186619,4100000,667769.328565693,2640382,4022366,3283316,3045203,2186619,2899142,4088404,4099670,4076725,4016675,4100000,4099995
2023-02-14 00:09:04.524285244,3.99,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753696.5833333335,2422818,4100002,587003.3404191522,4092927,4089265,2422818,3202792,4016350,4022800,2706122,4098434,4093282,4099567,4100002,4100000
2023-02-14 00:09:06.516276258,3.99,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590752.4166666665,2006865,4100002,741326.8759729024,2006865,3439462,4028350,3875554,4089803,3886868,4100000,3336510,2049455,4076160,4100002,4100000
2023-02-14 00:09:08.512307776,4.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783973.6666666665,2198262,4100002,690749.7012034984,4100002,4100000,2281850,4069412,4100000,4099997,4100000,2198262,4077378,4080783,4100000,4100000
2023-02-14 00:09:10.53229185,4.07,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3164386.4166666665,1340975,4100000,903293.2998473288,2865941,3030406,3164409,1907773,4099997,4100000,4064684,4100000,1340975,2317191,3036164,3945097
2023-02-14 00:09:12.548314069,4.07,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878444.4166666665,2160619,4100001,524141.2160905777,4100000,4100000,3991475,3809995,4088040,4100000,4032088,4100001,4012080,3976256,2160619,4070779
2023-02-14 00:09:14.528410628,4.15,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206667.1666666665,1135588,4100525,1047520.5059573482,4100000,4100525,3841259,1135588,2969594,1355554,3842257,2735038,2332915,3952070,4025937,4089269
2023-02-14 00:09:16.520294474,4.15,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2561234.0833333335,972364,4080516,1174833.8447308524,4034054,2215652,1086269,2991987,972364,4017103,2267868,2479878,1049783,1652353,3886982,4080516
2023-02-14 00:09:18.520274314,4.06,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654662.3333333335,1290072,4100518,947314.3652973506,4099998,4100451,4086923,4100000,1812827,4061933,4064760,4073989,1290072,3964475,4100518,4100002
2023-02-14 00:09:20.528291085,4.06,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850078.3333333335,2358176,4102451,502799.1521363729,4078631,4100000,3700575,4085900,2358176,3334590,4100000,4099993,4102451,4100006,4097195,4043423
2023-02-14 00:09:22.560278292,4.06,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3259821.6666666665,1054838,4100000,1119229.7197208395,1894761,1054838,3734344,4099894,1897198,4072690,4018530,4067092,4069292,2009221,4100000,4100000
2023-02-14 00:09:24.520279576,3.97,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935499.3333333335,2451803,4100000,448074.3072191139,2451803,4089763,4067359,4007251,4079202,4099441,4057375,4053365,4089110,4100000,4084965,4046358
2023-02-14 00:09:26.528278085,3.97,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331661.0833333335,1066171,4100000,1045030.8204801473,3395875,4007474,3059326,2413385,1541081,1066171,4038056,4100000,4098013,4099997,4094059,4066496
2023-02-14 00:09:28.528279548,3.97,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053426.1666666665,3591160,4100002,139616.67660886917,4081224,4074781,4100000,4099997,4100001,4100000,4100002,4100000,3591160,4093952,4099997,4100000
2023-02-14 00:09:30.52827862,3.97,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3081331.0,1039518,4099816,1106226.2628939585,2685543,1157397,2988349,4072305,2091831,4048689,4039146,4056344,1039518,2755241,4099816,3941793
2023-02-14 00:09:32.52427977,3.97,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545959.25,1671622,4100054,883850.8998339901,3956902,2053436,4100000,4096647,4052952,4000722,2391886,1671622,4073949,3953341,4100054,4100000
2023-02-14 00:09:34.524308015,3.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561441.4166666665,1535785,4100000,951198.2363987418,4100000,4099434,4078419,4071978,1535785,4082619,2968899,1557218,4093628,4100000,4072649,3976668
2023-02-14 00:09:36.544275169,3.9,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076339.6666666665,3993267,4099997,28489.17268406056,4067986,4080673,4099997,4099978,4095982,4097192,4076952,4095364,3993267,4055954,4080428,4072303
2023-02-14 00:09:38.544295904,4.06,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903955.9166666665,2127592,4100002,538550.3893483349,4028123,3908248,4004764,2127592,4099997,4100000,4099996,4100000,4100002,4100000,4091973,4086776
2023-02-14 00:09:40.548283894,4.06,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092287.5833333335,4073714,4100002,8911.583047344744,4086038,4089196,4088664,4077641,4100000,4100002,4094477,4073714,4100002,4097715,4100002,4100000
2023-02-14 00:09:42.532271871,4.06,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330461.5,1068869,4100000,946630.6393176361,4100000,3908177,1764347,3327780,3404707,4048867,3230782,4023935,2944960,1068869,4058696,4084418
2023-02-14 00:09:44.544282834,3.9,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096740.0,4080206,4100001,5505.289184048373,4094559,4098152,4100000,4100000,4093080,4080206,4100000,4099995,4095789,4099112,4100001,4099986
2023-02-14 00:09:46.556288997,3.9,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817587.25,1614108,4100002,684885.8935511478,3482691,3971334,4088022,4092046,4015474,4099428,4093328,4067377,4087236,1614108,4100002,4100001
2023-02-14 00:09:48.544304766,3.99,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2530907.3333333335,899797,4095853,1348383.1943147895,1667623,4035752,2547812,3984306,1175686,986828,1799130,4036015,899797,1060956,4095853,4081130
2023-02-14 00:09:50.53627403,3.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3167087.3333333335,1081594,4100000,1142088.370566199,4099997,4100000,1891739,4032229,4022251,4007064,1806670,1081594,1562286,3862328,4009716,3529174
2023-02-14 00:09:52.532284704,3.99,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558512.3333333335,1623410,4100000,904806.1217067752,4100000,4100000,4100000,4100000,2216835,4010121,4100000,4100000,2190886,4017834,1623410,4043062
2023-02-14 00:09:54.536305286,4.15,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2460242.0833333335,994896,4094791,1328240.1391206498,3488306,3528294,3409112,1088580,1273038,4094791,1015742,1423867,4041088,4044288,1120903,994896
2023-02-14 00:09:56.572273899,4.15,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2708652.9166666665,835326,4092622,1294574.9131419845,4023676,2312086,4009936,2966700,2651754,4038828,1011708,934374,835326,1545018,4092622,4081807
2023-02-14 00:09:58.540305772,4.06,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3364091.5,971812,4100000,1158272.3637002439,1059835,971812,2294838,3997261,4090106,4100000,4074319,3564924,4004836,4040089,4100000,4071078
2023-02-14 00:10:00.544297909,4.06,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2770259.0833333335,799945,4099997,1315783.9195699054,4099471,4099997,3979543,1566055,2040921,4026536,1147551,799945,939505,3553667,2908993,4080925
2023-02-14 00:10:02.564269813,4.06,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3446647.5833333335,1392342,4100002,947930.4702298809,4099781,4100002,2741238,1392342,2170285,4057916,2368111,4050560,4095873,4096693,4086970,4100000
2023-02-14 00:10:04.544272992,4.13,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673333.6666666665,2133991,4099997,639326.9935127529,4099997,2133991,4055995,3852678,3664990,3790332,3787191,4044829,2435716,4028311,4092042,4093932
2023-02-14 00:10:06.564287377,4.13,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087553.0833333335,4055269,4100002,15685.163002331923,4097073,4099157,4100000,4099998,4070455,4100002,4055269,4085143,4091907,4100000,4091186,4060447
2023-02-14 00:10:08.552463674,4.2,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743901.75,2064578,4100100,677106.2561067163,4034206,3717158,4100100,4074914,2450105,4076069,4087037,4100002,4022650,2064578,4100002,4100000
2023-02-14 00:10:10.54429952,4.2,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793466.9166666665,1410349,4100300,731631.007395857,1410349,4021747,3983730,4034699,4090243,3974128,3577749,4035973,4100300,4093409,4099276,4100000
2023-02-14 00:10:12.544303408,4.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485420.5833333335,1199620,4100047,1065861.5562197762,2121098,4041652,4099997,4088163,1684774,1199620,4100047,4100000,4100002,4089700,4100000,4099994
2023-02-14 00:10:14.544290437,4.27,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327920.6666666665,1008484,4100000,1121547.3123238666,4063052,4052510,4100000,4099986,1732272,3998829,4100000,4099997,1008484,1728209,2898911,4052798
2023-02-14 00:10:16.552279324,4.27,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2825419.6666666665,1066396,4100000,1343082.5364840971,4100000,4099998,2978979,1179901,4044738,4045614,1066396,1069555,1734776,1385079,4100000,4100000
2023-02-14 00:10:18.560282985,4.08,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025309.4166666665,935861,4100002,1174988.2866203005,935861,3317315,4100002,4100000,2038579,4008469,4099997,4100000,2401645,4031180,1521181,1649484
2023-02-14 00:10:20.552278711,4.08,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560636.6666666665,1287088,4100003,1018410.8243166029,4099201,4089087,4094539,1322080,1287088,4028609,3978335,4029511,3573693,4025494,4100003,4100000
2023-02-14 00:10:22.560285665,4.08,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565736.0,1614510,4100361,810144.2187843265,3861495,3621338,2885334,1614510,4100000,4029316,2268869,4040098,4100361,4099960,4087796,4079755
2023-02-14 00:10:24.576281594,4.16,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630099.4166666665,1139022,4100448,952965.1676856171,4100000,4100000,4099143,4099321,4100000,1973231,1139022,3594121,4078870,4077845,4100448,4099192
2023-02-14 00:10:26.556285221,4.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369305.1666666665,1738427,4100000,893642.9171291734,4100000,1738427,3115254,2014518,4095396,4099996,2435224,4067514,2579570,4001720,4099605,4084438
2023-02-14 00:10:28.560288685,4.15,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044621.5,3744073,4100039,121538.80858289669,3804706,3744073,4100000,4100002,4099997,4100039,4100000,4100000,4086623,4100000,4100036,4099982
2023-02-14 00:10:30.556293517,4.15,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779978.6666666665,2161020,4100002,591340.7325219153,2161020,3570453,4095858,4100000,4100002,4099564,4056985,2927256,4081892,4068089,4076014,4022611
2023-02-14 00:10:32.564540818,4.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063959.8333333335,3949422,4112451,55400.04221994982,4100000,4090497,3949422,4088477,4100000,4097475,3954642,4112451,4023824,4050738,4099992,4100000
2023-02-14 00:10:34.568274092,4.21,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3242056.8333333335,1174992,4100484,1066908.0752133578,4052132,1618005,4095225,4100484,2643404,1174992,3511872,4064368,1825852,3762400,3960550,4095398
2023-02-14 00:10:36.57227999,4.21,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950068.6666666665,3140588,4100000,276974.25523061806,3620623,4032289,4073739,4100000,3140588,4057327,4092779,4091566,4085552,4099861,3919861,4086639
2023-02-14 00:10:38.556285895,4.36,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3466881.5,1454849,4100000,981947.8099622963,2286288,4022870,4068550,1454849,4100000,3548602,1695572,4061949,4100000,4099997,4082121,4081780
2023-02-14 00:10:40.560309486,4.36,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3062297.9166666665,1503602,4116758,1180163.924437933,4087973,3884978,4116758,4100000,1503602,4001866,1662202,1863412,4100000,4100002,1759478,1567304
2023-02-14 00:10:42.576302648,4.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034380.0833333335,3575483,4100002,145161.3787062858,4097589,4080980,4100000,4100000,4100000,4100002,3575483,4100002,3939624,4095860,4048330,4074691
2023-02-14 00:10:44.556280378,4.33,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612595.6666666665,2248718,4100000,739967.8544495851,2484269,4010334,3875576,4099997,2248718,2290381,4100000,4100000,4089111,3877022,4099997,4075743
2023-02-14 00:10:46.584292646,4.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960098.0833333335,2786798,4100133,356039.92062535585,4100000,4100002,4100000,4100133,4033501,3972588,2786798,4040528,4066589,4021038,4100000,4100000
2023-02-14 00:10:48.576289471,4.14,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077705.8333333335,3998957,4100000,27585.965425778057,3998957,4100000,4085871,4099806,4079666,4073242,4054483,4068601,4078734,4093113,4099997,4100000
2023-02-14 00:10:50.584282038,4.14,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053039.3333333335,3832633,4100409,76013.64810275119,4100409,4100000,4099746,4100000,4073729,4064410,3981837,3832633,4013272,4070434,4100002,4100000
2023-02-14 00:10:52.564305919,4.14,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861271.25,1592303,4100000,684939.7522530875,4077485,4099580,4100000,4100000,4072606,4085772,3981229,4036822,4089321,4064281,1592303,4035856
2023-02-14 00:10:54.572278573,4.21,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2959684.5,1129013,4100000,1093417.2187484442,2879281,2401132,3978358,3803687,3811343,1829158,4099997,4100000,1395264,1129013,2079852,4009129
2023-02-14 00:10:56.57228891,4.21,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681334.1666666665,880571,4086776,1223638.8104904455,1508708,4032911,1566306,1319587,3588087,3209551,1351598,880571,2595943,4012818,4023154,4086776
2023-02-14 00:10:58.580278683,4.03,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877292.9166666665,1811483,4100110,625184.1003722368,4100000,4100000,4100110,4100001,4099997,1811483,4100000,4100002,4058304,3980088,3928477,4049053
2023-02-14 00:11:00.592285153,4.03,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964239.3333333335,3290112,4099814,230656.73835858825,4012582,3290112,4086911,3684526,4069076,4025544,4086171,4099814,4084647,3976560,4083436,4071493
2023-02-14 00:11:02.572309373,4.03,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2309858.6666666665,881039,4084120,1214467.7731156787,2112466,3396532,2231439,4070819,1769554,1383710,939044,881039,1000084,1766690,4084120,4082807
2023-02-14 00:11:04.576279983,3.95,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3196852.9166666665,800051,4104542,1183177.7429172436,3382514,4068847,2326077,2549908,4104542,4103738,3941984,3875984,4100000,4100000,800051,1008590
2023-02-14 00:11:06.5802748,3.95,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589384.4166666665,1571390,4100000,870914.8059074108,1571390,4019595,2502515,2290686,4100000,4100000,4100000,4084524,4081416,4095732,4036396,4090359
2023-02-14 00:11:08.576305636,3.95,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828687.3333333335,885888,4100000,1279468.175877145,3916267,1618043,3912772,3006463,885888,997067,1749551,4007435,1626766,4023998,4099998,4100000
2023-02-14 00:11:10.584288988,3.95,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525925.0833333335,1050361,4100814,915167.1507392752,3271156,1050361,4100001,4100091,4031990,4033476,2330091,4015170,4005339,3172612,4100814,4100000
2023-02-14 00:11:12.576275848,3.95,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689299.25,2135119,4114922,655122.3406639562,2681423,4055166,2135119,3667554,4100000,4100000,4100002,4100000,3045888,4071501,4114922,4100016
2023-02-14 00:11:14.576292343,4.12,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585533.3333333335,1066091,4114589,949731.6051390811,4044125,4100002,2829094,2317949,4100000,4100256,4100000,4100000,1066091,4114589,4070013,4084281
2023-02-14 00:11:16.584285379,4.12,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549606.0,875843,4100000,1057796.8266279525,4051181,4088556,1572130,4034191,875843,3608336,4003927,3961117,4100000,4100000,4099991,4100000
2023-02-14 00:11:18.580276239,3.95,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984949.5,3446500,4100002,199643.45749756825,4008954,4038332,4086609,3677311,3961690,3446500,4100000,4100002,4100000,4100000,4100000,4099996
2023-02-14 00:11:20.584285357,3.95,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855263.8333333335,2376079,4100000,505589.668236808,4095256,4083160,3216973,4055767,2376079,4065250,4074862,4079295,4100000,4100000,3927029,4089495
2023-02-14 00:11:22.576281965,3.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978398.25,2858767,4100000,339372.8533729839,4062608,4035513,4099460,4100000,4100000,4100000,4100000,4099854,2858767,3984611,4100000,4099966
2023-02-14 00:11:24.588310248,4.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577612.25,928580,4100000,1055255.054289572,3766627,4024433,4034041,4042808,4082558,4100000,4093027,4099883,4100000,4100000,1559390,928580
2023-02-14 00:11:26.580309494,4.35,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2245221.0,908080,4043865,1002003.6118207525,2726432,945167,1699024,1272743,2268371,2555322,2912578,4043865,2826986,3603589,1180495,908080
2023-02-14 00:11:28.604280359,4.16,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2857252.5833333335,800112,4100002,1334573.979057453,2189662,4010167,3252746,1060433,926709,800112,3894787,4100000,1800303,4054421,4100002,4097689
2023-02-14 00:11:30.592277671,4.16,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3042979.75,930461,4080008,1170055.4230816108,2771045,1928201,930461,4021760,4021467,4072181,3344879,4080008,2270568,1040105,4017861,4017221
2023-02-14 00:11:32.588280915,4.16,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2617347.9166666665,957314,4100000,1181608.8269153389,1297495,1143506,2880774,4100000,4002378,957314,1355584,2141497,3055543,3953528,2461558,4058998
2023-02-14 00:11:34.584291184,4.07,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3011690.5833333335,983907,4100002,1124459.7982186424,4080235,4100002,4024613,3977504,983907,2144036,1984956,4018981,1577090,2069843,3176443,4002677
2023-02-14 00:11:36.596294839,4.07,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232830.1666666665,889526,4100000,1101685.046873866,4073023,4100000,4099998,4100000,2051955,1742308,3418580,3836854,2371982,889526,4012728,4097008
2023-02-14 00:11:38.584296871,3.83,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2298732.4166666665,919663,4100000,1255725.9229192531,1866223,4053555,919663,1010778,1410578,993954,2169708,4039179,4100000,3823175,1527559,1670417
