timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:03:55.970136,74.673,121.04,0.63798,0.967,0
2023-02-14 00:03:56.220656,60.798,121.14,0.51809,0.9687,0
2023-02-14 00:03:56.471180,75.9,121.04,0.64333,0.9748,0
2023-02-14 00:03:56.721721,67.654,121.07,0.58063,0.9624,0
2023-02-14 00:03:56.972237,65.943,121.08,0.5617,0.9696,0
2023-02-14 00:03:57.222754,66.18,121.1,0.56841,0.9614,0
2023-02-14 00:03:57.473270,62.459,121.14,0.54176,0.9517,0
2023-02-14 00:03:57.723791,62.459,121.14,0.54176,0.9517,0
2023-02-14 00:03:57.974307,92.708,120.95,0.78716,0.9737,0
2023-02-14 00:03:58.224841,78.098,121.05,0.66368,0.9721,0
2023-02-14 00:03:58.475357,86.886,120.98,0.73796,0.9732,0
2023-02-14 00:03:58.725878,87.535,121.0,0.73674,0.982,0
2023-02-14 00:03:58.976397,104.64,120.91,0.8821,0.9811,0
2023-02-14 00:03:59.226970,113.59,120.85,0.954,0.9852,0
2023-02-14 00:03:59.477492,106.26,120.89,0.89504,0.982,0
2023-02-14 00:03:59.728011,102.04,120.93,0.86136,0.9796,0
2023-02-14 00:03:59.978554,107.57,120.89,0.9058,0.9824,0
2023-02-14 00:04:00.229073,107.33,120.87,0.90397,0.9823,0
2023-02-14 00:04:00.479592,99.176,120.94,0.84076,0.9753,0
2023-02-14 00:04:00.730113,99.176,120.94,0.84076,0.9753,0
2023-02-14 00:04:00.980634,92.297,120.97,0.77725,0.9817,0
2023-02-14 00:04:01.231155,85.244,121.01,0.71956,0.979,0
2023-02-14 00:04:01.481671,88.746,121.03,0.74852,0.9796,0
2023-02-14 00:04:01.732165,90.344,121.02,0.76033,0.9819,0
2023-02-14 00:04:01.982682,99.726,120.89,0.8415,0.9803,0
2023-02-14 00:04:02.233202,107.02,120.84,0.90254,0.9813,0
2023-02-14 00:04:02.483723,109.77,120.83,0.92514,0.9819,0
2023-02-14 00:04:02.734239,106.34,120.87,0.89621,0.9817,0
2023-02-14 00:04:02.984757,91.491,120.98,0.77176,0.9799,0
2023-02-14 00:04:03.235274,86.416,121.0,0.7328,0.9746,0
2023-02-14 00:04:03.485792,74.711,121.1,0.63319,0.9744,0
2023-02-14 00:04:03.736317,71.14,121.11,0.60966,0.9635,0
2023-02-14 00:04:03.986838,57.601,121.21,0.49212,0.9657,0
2023-02-14 00:04:04.237294,59.878,121.21,0.51136,0.966,0
2023-02-14 00:04:04.487828,67.648,121.16,0.57426,0.9723,0
2023-02-14 00:04:04.738351,66.561,121.17,0.56932,0.9649,0
2023-02-14 00:04:04.988875,65.598,121.15,0.55944,0.9678,0
2023-02-14 00:04:05.239390,58.451,121.22,0.49536,0.9734,0
2023-02-14 00:04:05.489913,51.691,121.27,0.4426,0.9631,0
2023-02-14 00:04:05.740431,37.335,121.36,0.32429,0.9486,0
2023-02-14 00:04:05.990947,46.688,121.31,0.41096,0.9365,0
2023-02-14 00:04:06.241463,48.62,121.29,0.42543,0.9423,0
2023-02-14 00:04:06.491990,34.481,121.4,0.30945,0.9179,0
2023-02-14 00:04:06.742527,55.906,121.25,0.48622,0.9483,0
2023-02-14 00:04:06.993060,46.077,121.29,0.41347,0.9188,0
2023-02-14 00:04:07.243577,70.712,121.12,0.62303,0.9371,0
2023-02-14 00:04:07.494099,51.183,121.24,0.47669,0.8856,0
2023-02-14 00:04:07.744565,60.644,121.18,0.53098,0.9425,0
2023-02-14 00:04:07.995086,63.955,121.15,0.54322,0.9718,0
2023-02-14 00:04:08.245604,80.154,121.04,0.68254,0.9702,0
2023-02-14 00:04:08.496133,67.867,121.15,0.57447,0.9752,0
2023-02-14 00:04:08.746656,73.352,121.1,0.63325,0.9565,0
2023-02-14 00:04:08.997177,49.317,121.25,0.42907,0.948,0
2023-02-14 00:04:09.247698,45.359,121.28,0.3918,0.9546,0
2023-02-14 00:04:09.498035,64.546,121.13,0.55295,0.9637,0
2023-02-14 00:04:09.748505,64.546,121.13,0.55295,0.9637,0
2023-02-14 00:04:09.999046,69.944,121.1,0.59589,0.9692,0
2023-02-14 00:04:10.249589,82.384,121.05,0.70477,0.9656,0
2023-02-14 00:04:10.500130,82.429,121.05,0.69613,0.9782,0
2023-02-14 00:04:10.750658,98.593,120.91,0.83053,0.9818,0
2023-02-14 00:04:11.001189,88.518,121.01,0.7442,0.983,0
2023-02-14 00:04:11.251718,82.655,121.04,0.70118,0.9739,0
2023-02-14 00:04:11.502248,71.745,121.11,0.60751,0.9751,0
2023-02-14 00:04:11.752837,67.392,121.13,0.57078,0.9747,0
2023-02-14 00:04:12.003366,82.307,121.01,0.69471,0.9791,0
2023-02-14 00:04:12.253909,82.096,121.03,0.69363,0.978,0
2023-02-14 00:04:12.504439,77.072,121.06,0.65045,0.9788,0
2023-02-14 00:04:12.754968,88.473,120.99,0.75021,0.9747,0
2023-02-14 00:04:13.005487,69.937,121.11,0.59339,0.9732,0
2023-02-14 00:04:13.256053,68.775,121.13,0.58156,0.9763,0
2023-02-14 00:04:13.506582,69.9,121.14,0.59446,0.9707,0
2023-02-14 00:04:13.757110,54.072,121.03,0.47135,0.9478,0
2023-02-14 00:04:14.007635,64.938,121.14,0.55473,0.9663,0
2023-02-14 00:04:14.258160,62.045,121.17,0.53634,0.9547,0
2023-02-14 00:04:14.508716,50.809,121.25,0.43493,0.9635,0
2023-02-14 00:04:14.759251,63.001,121.18,0.53803,0.9663,0
2023-02-14 00:04:15.009781,63.001,121.18,0.53803,0.9663,0
2023-02-14 00:04:15.260307,44.751,121.3,0.38452,0.9594,0
2023-02-14 00:04:15.510857,81.276,121.05,0.68612,0.9786,0
2023-02-14 00:04:15.761387,65.758,121.13,0.55673,0.9751,0
2023-02-14 00:04:16.011915,67.424,121.15,0.57007,0.9763,0
2023-02-14 00:04:16.262446,68.432,121.13,0.57824,0.977,0
2023-02-14 00:04:16.512986,60.694,121.16,0.51792,0.9672,0
2023-02-14 00:04:16.763504,68.814,121.1,0.58327,0.9742,0
2023-02-14 00:04:17.014075,58.737,121.19,0.50073,0.9679,0
2023-02-14 00:04:17.264594,71.355,121.11,0.6148,0.9583,0
2023-02-14 00:04:17.515115,62.391,121.17,0.53251,0.9669,0
2023-02-14 00:04:17.765632,75.601,121.05,0.64375,0.9702,0
2023-02-14 00:04:18.016151,70.982,121.12,0.60461,0.9693,0
2023-02-14 00:04:18.266670,64.621,121.16,0.55236,0.9656,0
2023-02-14 00:04:18.517133,60.729,121.17,0.51833,0.9669,0
2023-02-14 00:04:18.767654,67.956,121.16,0.57796,0.9704,0
2023-02-14 00:04:19.018177,63.136,121.2,0.5416,0.9618,0
2023-02-14 00:04:19.268694,60.856,121.21,0.53023,0.9469,0
2023-02-14 00:04:19.519215,57.089,121.23,0.4863,0.9684,0
2023-02-14 00:04:19.769740,59.764,121.2,0.50894,0.9689,0
2023-02-14 00:04:20.020263,44.356,121.32,0.39577,0.9238,0
2023-02-14 00:04:20.270784,61.575,121.21,0.53422,0.951,0
2023-02-14 00:04:20.521328,78.99,121.07,0.67367,0.9684,0
2023-02-14 00:04:20.771847,70.609,121.1,0.59896,0.9734,0
2023-02-14 00:04:21.022365,68.166,121.15,0.58559,0.9609,0
2023-02-14 00:04:21.272881,57.565,121.2,0.48774,0.9738,0
2023-02-14 00:04:21.523394,48.083,121.25,0.41181,0.963,0
2023-02-14 00:04:21.773911,53.752,121.21,0.46,0.964,0
2023-02-14 00:04:22.024429,48.956,121.24,0.41837,0.9651,0
2023-02-14 00:04:22.274949,69.167,121.1,0.59294,0.9633,0
2023-02-14 00:04:22.525466,53.377,121.18,0.47068,0.9358,0
2023-02-14 00:04:22.775990,53.377,121.18,0.47068,0.9358,0
2023-02-14 00:04:23.026525,64.588,121.1,0.56617,0.942,0
2023-02-14 00:04:23.277047,84.753,120.98,0.71506,0.9798,0
2023-02-14 00:04:23.527564,75.836,121.04,0.64175,0.9763,0
2023-02-14 00:04:23.778083,64.806,121.11,0.54755,0.9772,0
2023-02-14 00:04:24.028606,67.019,121.11,0.56634,0.9771,0
2023-02-14 00:04:24.279143,61.656,121.15,0.52563,0.9682,0
2023-02-14 00:04:24.529658,59.879,121.16,0.50867,0.9716,0
2023-02-14 00:04:24.780179,68.102,121.12,0.58782,0.9565,0
2023-02-14 00:04:25.030701,60.56,121.2,0.51909,0.9626,0
2023-02-14 00:04:25.281222,71.801,121.11,0.63299,0.9366,0
2023-02-14 00:04:25.531744,69.046,121.13,0.58723,0.9707,0
2023-02-14 00:04:25.782265,68.117,121.12,0.57986,0.9699,0
2023-02-14 00:04:26.032785,75.695,121.09,0.6416,0.9743,0
2023-02-14 00:04:26.283324,66.205,121.16,0.56607,0.9653,0
2023-02-14 00:04:26.533841,66.452,121.1,0.56516,0.9709,0
2023-02-14 00:04:26.784362,47.079,121.24,0.40825,0.9512,0
2023-02-14 00:04:27.034888,38.066,121.31,0.33077,0.9486,0
2023-02-14 00:04:27.285409,57.523,121.19,0.49713,0.9548,0
2023-02-14 00:04:27.535928,40.933,121.3,0.35239,0.9576,0
2023-02-14 00:04:27.786462,43.065,121.29,0.37046,0.9584,0
2023-02-14 00:04:28.036981,48.197,121.23,0.42051,0.9454,0
2023-02-14 00:04:28.287519,52.842,121.23,0.45319,0.9618,0
2023-02-14 00:04:28.538036,54.831,121.21,0.46741,0.9678,0
2023-02-14 00:04:28.788560,45.822,121.26,0.39291,0.9617,0
2023-02-14 00:04:29.039077,54.091,121.22,0.46123,0.9675,0
2023-02-14 00:04:29.289612,47.23,121.28,0.40427,0.9633,0
2023-02-14 00:04:29.540148,53.152,121.21,0.45465,0.9645,0
2023-02-14 00:04:29.790686,82.85,121.03,0.70269,0.9742,0
2023-02-14 00:04:30.041205,65.972,121.14,0.55808,0.9758,0
2023-02-14 00:04:30.291736,83.916,121.02,0.70999,0.9767,0
2023-02-14 00:04:30.542258,89.0,120.98,0.75154,0.9789,0
2023-02-14 00:04:30.792776,88.627,120.99,0.7475,0.9799,0
2023-02-14 00:04:31.043293,102.66,120.9,0.86559,0.981,0
2023-02-14 00:04:31.293816,104.87,120.88,0.88398,0.9814,0
2023-02-14 00:04:31.544346,89.746,120.95,0.75599,0.9815,0
2023-02-14 00:04:31.794868,101.9,120.89,0.85913,0.9812,0
2023-02-14 00:04:32.045387,105.28,120.85,0.88732,0.9819,0
2023-02-14 00:04:32.295934,84.057,121.01,0.70971,0.9787,0
2023-02-14 00:04:32.546515,68.671,121.14,0.58296,0.9724,0
2023-02-14 00:04:32.797037,81.037,121.04,0.69317,0.9658,0
2023-02-14 00:04:33.047570,78.446,121.05,0.67529,0.9597,0
2023-02-14 00:04:33.298089,65.936,121.14,0.55885,0.974,0
2023-02-14 00:04:33.548612,85.925,121.0,0.72477,0.9798,0
2023-02-14 00:04:33.799127,88.285,120.97,0.7474,0.9765,0
2023-02-14 00:04:34.049644,84.041,121.0,0.71419,0.9725,0
2023-02-14 00:04:34.300163,67.526,121.15,0.57291,0.9729,0
2023-02-14 00:04:34.550697,77.043,121.07,0.64995,0.9791,0
2023-02-14 00:04:34.801229,75.408,121.07,0.63637,0.9787,0
2023-02-14 00:04:35.051826,68.915,121.1,0.58523,0.9724,0
2023-02-14 00:04:35.302350,74.332,121.03,0.63167,0.9723,0
2023-02-14 00:04:35.552869,78.193,121.0,0.66581,0.9706,0
2023-02-14 00:04:35.803388,73.15,121.05,0.61972,0.9751,0
2023-02-14 00:04:36.053915,70.936,121.09,0.6007,0.9752,0
2023-02-14 00:04:36.304435,73.842,121.05,0.62814,0.9711,0
2023-02-14 00:04:36.554961,66.765,121.11,0.56434,0.9769,0
2023-02-14 00:04:36.805479,58.431,121.19,0.49704,0.97,0
2023-02-14 00:04:37.056001,85.442,121.0,0.73677,0.9584,0
2023-02-14 00:04:37.306534,56.526,121.18,0.47941,0.973,0
2023-02-14 00:04:37.557057,43.514,121.24,0.38741,0.9264,0
2023-02-14 00:04:37.807575,63.743,121.13,0.54636,0.9632,0
2023-02-14 00:04:38.058096,59.74,121.17,0.50949,0.9677,0
2023-02-14 00:04:38.308618,74.231,121.09,0.63307,0.9683,0
2023-02-14 00:04:38.559137,70.704,121.1,0.60023,0.9727,0
2023-02-14 00:04:38.809656,69.525,121.12,0.59321,0.9677,0
2023-02-14 00:04:39.060174,61.933,121.17,0.52863,0.9669,0
2023-02-14 00:04:39.310692,51.327,121.26,0.44021,0.9616,0
2023-02-14 00:04:39.561220,72.76,121.1,0.61812,0.972,0
2023-02-14 00:04:39.811739,81.55,121.03,0.6959,0.9682,0
2023-02-14 00:04:40.062273,55.09,121.21,0.46932,0.9685,0
2023-02-14 00:04:40.312792,68.571,121.11,0.62125,0.9114,0
2023-02-14 00:04:40.563309,74.886,121.07,0.63693,0.9712,0
2023-02-14 00:04:40.813828,68.755,121.1,0.58884,0.9642,0
2023-02-14 00:04:41.064349,67.968,121.11,0.57546,0.9753,0
2023-02-14 00:04:41.314866,74.65,121.07,0.63288,0.9743,0
2023-02-14 00:04:41.565387,86.771,120.98,0.73075,0.9815,0
2023-02-14 00:04:41.815907,68.839,121.1,0.58423,0.973,0
2023-02-14 00:04:42.066443,55.377,121.2,0.47655,0.9588,0
2023-02-14 00:04:42.316966,80.025,121.04,0.68435,0.9661,0
2023-02-14 00:04:42.567479,68.421,121.11,0.57927,0.9753,0
2023-02-14 00:04:42.817998,71.654,121.11,0.60909,0.9714,0
2023-02-14 00:04:43.068519,80.718,121.04,0.68853,0.9685,0
2023-02-14 00:04:43.319040,75.942,121.08,0.65015,0.9647,0
2023-02-14 00:04:43.569558,79.588,121.04,0.67336,0.9765,0
2023-02-14 00:04:43.820107,76.567,121.08,0.64616,0.9787,0
2023-02-14 00:04:44.070637,89.181,120.98,0.75068,0.982,0
2023-02-14 00:04:44.321156,90.823,120.96,0.76602,0.9802,0
2023-02-14 00:04:44.571671,78.847,121.03,0.67567,0.9642,0
2023-02-14 00:04:44.822185,58.193,121.17,0.49474,0.9707,0
2023-02-14 00:04:45.072708,55.054,121.18,0.46684,0.9732,0
2023-02-14 00:04:45.323228,70.841,121.09,0.60481,0.9673,0
2023-02-14 00:04:45.573747,69.958,121.1,0.59244,0.9751,0
2023-02-14 00:04:45.824267,69.874,121.08,0.59196,0.9749,0
2023-02-14 00:04:46.074787,82.035,121.0,0.69813,0.9711,0
2023-02-14 00:04:46.325304,93.462,120.93,0.7944,0.9729,0
2023-02-14 00:04:46.575847,75.281,121.06,0.63645,0.9771,0
2023-02-14 00:04:46.826368,81.234,121.02,0.68482,0.9802,0
2023-02-14 00:04:47.076889,53.099,121.2,0.45642,0.9599,0
2023-02-14 00:04:47.327405,60.978,121.15,0.52259,0.9632,0
2023-02-14 00:04:47.577946,54.73,121.19,0.46616,0.9688,0
2023-02-14 00:04:47.828466,54.472,121.22,0.46491,0.9666,0
2023-02-14 00:04:48.079020,46.308,121.28,0.39606,0.9641,0
2023-02-14 00:04:48.329552,60.183,121.18,0.52036,0.9544,0
2023-02-14 00:04:48.580108,51.636,121.24,0.44749,0.9518,0
2023-02-14 00:04:48.830630,64.388,121.17,0.55551,0.9566,0
2023-02-14 00:04:49.081155,71.956,121.1,0.61192,0.971,0
2023-02-14 00:04:49.331669,80.671,121.03,0.68054,0.9794,0
2023-02-14 00:04:49.582205,66.589,121.14,0.56594,0.9713,0
2023-02-14 00:04:49.832728,74.525,121.11,0.6327,0.9726,0
2023-02-14 00:04:50.083250,55.653,121.22,0.4728,0.971,0
2023-02-14 00:04:50.333795,64.994,121.16,0.55372,0.9688,0
2023-02-14 00:04:50.584314,60.878,121.22,0.51855,0.9685,0
2023-02-14 00:04:50.834834,63.715,121.2,0.54285,0.9684,0
2023-02-14 00:04:51.085354,56.552,121.23,0.47914,0.9736,0
2023-02-14 00:04:51.335901,58.334,121.22,0.49319,0.9758,0
2023-02-14 00:04:51.586431,63.648,121.17,0.54072,0.9715,0
2023-02-14 00:04:51.836957,59.423,121.16,0.50495,0.9713,0
2023-02-14 00:04:52.087479,59.034,121.17,0.4996,0.9751,0
2023-02-14 00:04:52.337997,73.496,121.08,0.63117,0.9617,0
2023-02-14 00:04:52.588515,55.706,121.2,0.48188,0.9538,0
2023-02-14 00:04:52.839111,56.591,121.2,0.4863,0.9602,0
2023-02-14 00:04:53.089628,76.827,121.07,0.65859,0.9635,0
2023-02-14 00:04:53.340154,71.368,121.11,0.60605,0.9724,0
2023-02-14 00:04:53.590672,71.084,121.11,0.60198,0.975,0
2023-02-14 00:04:53.841190,80.964,121.06,0.68767,0.9726,0
2023-02-14 00:04:54.091713,78.493,121.03,0.67279,0.964,0
2023-02-14 00:04:54.342230,58.64,121.11,0.49668,0.9749,0
2023-02-14 00:04:54.592746,84.364,120.97,0.72499,0.962,0
2023-02-14 00:04:54.843271,59.666,121.19,0.50933,0.9667,0
2023-02-14 00:04:55.093792,59.267,121.18,0.50114,0.976,0
2023-02-14 00:04:55.344316,71.154,121.08,0.60355,0.9737,0
2023-02-14 00:04:55.594841,98.787,120.87,0.83338,0.9807,0
2023-02-14 00:04:55.845364,101.66,120.88,0.8585,0.9796,0
2023-02-14 00:04:56.095886,107.99,120.83,0.9098,0.9823,0
2023-02-14 00:04:56.346402,105.15,120.87,0.88607,0.9818,0
2023-02-14 00:04:56.596864,102.63,120.88,0.86563,0.9808,0
2023-02-14 00:04:56.847388,82.375,121.01,0.70071,0.9715,0
2023-02-14 00:04:57.097909,73.44,121.08,0.62472,0.9709,0
2023-02-14 00:04:57.348443,95.231,120.94,0.80398,0.9794,0
2023-02-14 00:04:57.598962,100.35,120.92,0.84831,0.9783,0
2023-02-14 00:04:57.849477,90.081,120.99,0.76032,0.9793,0
2023-02-14 00:04:58.099998,87.172,120.98,0.73937,0.9746,0
2023-02-14 00:04:58.350539,94.996,120.93,0.80012,0.9818,0
2023-02-14 00:04:58.601058,102.45,120.9,0.86398,0.9808,0
2023-02-14 00:04:58.851575,82.529,121.02,0.69552,0.9805,0
2023-02-14 00:04:59.102095,81.894,121.01,0.68983,0.9811,0
2023-02-14 00:04:59.352613,76.725,121.06,0.65222,0.9717,0
2023-02-14 00:04:59.603135,69.617,121.09,0.60071,0.9571,0
2023-02-14 00:04:59.853655,72.543,121.08,0.62168,0.9637,0
2023-02-14 00:05:00.104173,67.843,121.13,0.58353,0.9598,0
2023-02-14 00:05:00.354689,85.407,120.98,0.72782,0.9699,0
2023-02-14 00:05:00.605212,90.927,120.96,0.76719,0.9798,0
2023-02-14 00:05:00.855731,76.947,121.05,0.65379,0.9723,0
2023-02-14 00:05:01.106250,79.804,121.04,0.67603,0.9753,0
2023-02-14 00:05:01.356769,66.937,121.13,0.58462,0.9452,0
2023-02-14 00:05:01.607292,60.002,121.16,0.51552,0.9606,0
2023-02-14 00:05:01.857802,64.219,121.09,0.55506,0.9554,0
2023-02-14 00:05:02.108172,55.805,121.16,0.47412,0.9715,0
2023-02-14 00:05:02.358686,62.054,121.11,0.53007,0.9666,0
2023-02-14 00:05:02.611504,59.764,121.17,0.50623,0.9743,0
2023-02-14 00:05:02.861962,66.331,121.12,0.56335,0.9721,0
2023-02-14 00:05:03.112483,78.008,121.02,0.66728,0.966,0
2023-02-14 00:05:03.363000,93.593,120.93,0.78818,0.9819,0
2023-02-14 00:05:03.613518,67.163,121.12,0.56909,0.9744,0
2023-02-14 00:05:03.864060,59.084,121.17,0.50604,0.9636,0
2023-02-14 00:05:04.114582,68.257,121.08,0.58722,0.96,0
2023-02-14 00:05:04.365101,56.129,121.17,0.47796,0.9692,0
2023-02-14 00:05:04.615617,58.743,121.16,0.50249,0.9649,0
2023-02-14 00:05:04.866132,49.224,121.22,0.42562,0.9541,0
2023-02-14 00:05:05.116648,56.523,121.16,0.48129,0.9693,0
2023-02-14 00:05:05.367168,66.397,121.14,0.56404,0.9718,0
2023-02-14 00:05:05.617681,60.021,121.17,0.51437,0.963,0
2023-02-14 00:05:05.868199,72.361,121.03,0.61309,0.9752,0
2023-02-14 00:05:06.118715,64.571,121.12,0.55378,0.9626,0
2023-02-14 00:05:06.369230,53.555,121.18,0.4619,0.9568,0
2023-02-14 00:05:06.619688,64.956,121.09,0.55325,0.9696,0
2023-02-14 00:05:06.870204,53.815,121.13,0.46611,0.9532,0
2023-02-14 00:05:07.120723,63.657,121.14,0.55014,0.9552,0
2023-02-14 00:05:07.371238,50.437,121.25,0.43456,0.9573,0
2023-02-14 00:05:07.621748,67.888,121.1,0.58352,0.9607,0
2023-02-14 00:05:07.872264,70.874,121.1,0.60149,0.973,0
2023-02-14 00:05:08.122613,85.703,120.99,0.72506,0.9769,0
2023-02-14 00:05:08.373159,79.727,121.03,0.67985,0.9689,0
2023-02-14 00:05:08.623684,79.665,121.04,0.6713,0.9804,0
2023-02-14 00:05:08.874215,89.447,120.98,0.75407,0.9805,0
2023-02-14 00:05:09.124694,72.372,121.1,0.61279,0.9753,0
2023-02-14 00:05:09.375164,77.811,121.04,0.65727,0.9781,0
2023-02-14 00:05:09.625691,79.627,121.03,0.69753,0.9432,0
2023-02-14 00:05:09.876178,105.86,120.86,0.89855,0.9748,0
2023-02-14 00:05:10.126708,96.502,120.93,0.81289,0.9817,0
2023-02-14 00:05:10.377172,95.344,120.93,0.80158,0.9836,0
2023-02-14 00:05:10.627762,100.74,120.87,0.84899,0.9817,0
2023-02-14 00:05:10.878286,105.73,120.82,0.89176,0.9813,0
2023-02-14 00:05:11.128758,95.573,120.88,0.81407,0.9712,0
2023-02-14 00:05:11.379285,85.897,120.97,0.72472,0.9798,0
2023-02-14 00:05:11.629808,87.661,120.97,0.73775,0.9822,0
2023-02-14 00:05:11.880191,85.765,120.99,0.72283,0.9807,0
2023-02-14 00:05:12.130732,82.043,121.02,0.69322,0.9779,0
2023-02-14 00:05:12.381205,91.114,120.95,0.76896,0.9797,0
2023-02-14 00:05:12.631734,82.705,120.99,0.70703,0.9668,0
2023-02-14 00:05:12.882254,105.35,120.85,0.88781,0.9819,0
2023-02-14 00:05:13.132784,101.75,120.87,0.8586,0.9804,0
2023-02-14 00:05:13.383325,105.3,120.84,0.88706,0.9823,0
2023-02-14 00:05:13.633853,107.87,120.83,0.90872,0.9824,0
2023-02-14 00:05:13.884378,85.13,121.01,0.71782,0.9801,0
2023-02-14 00:05:14.134903,67.757,121.13,0.5772,0.9691,0
2023-02-14 00:05:14.385444,60.571,121.2,0.51228,0.9756,0
2023-02-14 00:05:14.635977,69.904,121.15,0.59121,0.976,0
2023-02-14 00:05:14.886509,67.189,121.17,0.57002,0.9728,0
2023-02-14 00:05:15.136984,80.013,121.09,0.67807,0.9745,0
2023-02-14 00:05:15.387503,94.365,120.98,0.79893,0.9763,0
2023-02-14 00:05:15.638033,87.261,121.03,0.73984,0.9745,0
2023-02-14 00:05:15.888508,86.005,121.0,0.72903,0.975,0
2023-02-14 00:05:16.139034,70.72,121.13,0.5977,0.9768,0
2023-02-14 00:05:16.389558,78.03,121.08,0.65833,0.9789,0
2023-02-14 00:05:16.640105,79.085,121.1,0.66846,0.977,0
2023-02-14 00:05:16.890633,75.967,121.11,0.64219,0.9767,0
2023-02-14 00:05:17.141161,75.94,121.1,0.64339,0.9746,0
2023-02-14 00:05:17.391710,83.2,121.07,0.70033,0.9813,0
2023-02-14 00:05:17.642250,98.729,120.92,0.83537,0.9774,0
2023-02-14 00:05:17.892716,91.97,120.97,0.77367,0.9827,0
2023-02-14 00:05:18.143247,85.062,121.0,0.71772,0.9795,0
2023-02-14 00:05:18.393771,91.445,120.94,0.76991,0.9821,0
2023-02-14 00:05:18.644188,102.12,120.88,0.86225,0.9798,0
2023-02-14 00:05:18.894712,83.655,121.02,0.70511,0.9803,0
2023-02-14 00:05:19.145186,87.991,121.0,0.74264,0.9792,0
2023-02-14 00:05:19.395729,94.318,120.97,0.79466,0.9812,0
2023-02-14 00:05:19.646251,87.424,121.01,0.7368,0.9805,0
2023-02-14 00:05:19.896726,89.113,120.99,0.75319,0.9779,0
2023-02-14 00:05:20.147249,83.104,121.02,0.69966,0.9815,0
2023-02-14 00:05:20.397773,90.627,120.98,0.76328,0.9814,0
2023-02-14 00:05:20.648297,89.652,120.97,0.75404,0.9828,0
2023-02-14 00:05:20.898825,73.781,121.09,0.6241,0.9763,0
2023-02-14 00:05:21.149301,79.755,121.06,0.67588,0.9747,0
2023-02-14 00:05:21.399832,93.757,120.96,0.79147,0.9793,0
2023-02-14 00:05:21.650355,94.999,120.94,0.80895,0.971,0
2023-02-14 00:05:21.900898,93.571,120.96,0.78687,0.9831,0
2023-02-14 00:05:22.151425,91.689,120.96,0.77223,0.9816,0
2023-02-14 00:05:22.401952,86.995,120.95,0.73524,0.9782,0
2023-02-14 00:05:22.652479,86.85,120.96,0.73605,0.9755,0
2023-02-14 00:05:22.903003,99.716,120.9,0.84327,0.9781,0
2023-02-14 00:05:23.153529,94.173,120.92,0.79333,0.9817,0
2023-02-14 00:05:23.404072,94.77,120.92,0.79953,0.9802,0
2023-02-14 00:05:23.654622,101.75,120.9,0.85821,0.9806,0
2023-02-14 00:05:23.905093,84.601,121.04,0.71278,0.9806,0
2023-02-14 00:05:24.155638,70.031,121.11,0.60251,0.9597,0
2023-02-14 00:05:24.406194,72.98,121.06,0.62173,0.9696,0
2023-02-14 00:05:24.656728,80.066,121.0,0.67849,0.9752,0
2023-02-14 00:05:24.907255,57.065,121.15,0.48439,0.9724,0
2023-02-14 00:05:25.157801,63.963,121.1,0.5459,0.9676,0
2023-02-14 00:05:25.408176,47.573,121.22,0.41229,0.9519,0
2023-02-14 00:05:25.658716,39.258,121.3,0.34043,0.9507,0
2023-02-14 00:05:25.909249,42.268,121.27,0.38637,0.9021,0
2023-02-14 00:05:26.159776,61.601,121.15,0.55173,0.9216,0
2023-02-14 00:05:26.410306,57.583,121.17,0.49526,0.9595,0
2023-02-14 00:05:26.660832,82.385,121.02,0.70884,0.9604,0
2023-02-14 00:05:26.911357,68.716,121.14,0.58656,0.9671,0
2023-02-14 00:05:27.161866,62.547,121.16,0.53183,0.9706,0
2023-02-14 00:05:27.412384,64.703,121.13,0.54935,0.9723,0
2023-02-14 00:05:27.662898,70.205,121.09,0.59495,0.9745,0
2023-02-14 00:05:27.913418,67.996,121.14,0.57761,0.9718,0
2023-02-14 00:05:28.163936,76.781,121.1,0.65011,0.9753,0
2023-02-14 00:05:28.414534,59.607,121.19,0.50675,0.9706,0
2023-02-14 00:05:28.664998,43.552,121.31,0.37959,0.9458,0
2023-02-14 00:05:28.915521,43.528,121.28,0.37386,0.96,0
2023-02-14 00:05:29.166038,54.198,121.21,0.4641,0.9635,0
2023-02-14 00:05:29.416556,53.173,121.21,0.4574,0.9591,0
2023-02-14 00:05:29.667074,58.531,121.17,0.4974,0.9711,0
2023-02-14 00:05:29.917599,60.603,121.16,0.51621,0.969,0
2023-02-14 00:05:30.168077,59.994,121.15,0.51105,0.969,0
2023-02-14 00:05:30.418597,54.058,121.2,0.4637,0.9619,0
2023-02-14 00:05:30.669119,47.12,121.25,0.40331,0.9635,0
2023-02-14 00:05:30.919640,64.315,121.13,0.54786,0.9692,0
2023-02-14 00:05:31.170098,63.678,121.13,0.5404,0.9728,0
2023-02-14 00:05:31.420618,69.348,121.13,0.5893,0.9715,0
2023-02-14 00:05:31.671141,59.459,121.17,0.50526,0.9712,0
2023-02-14 00:05:31.921664,60.067,121.16,0.50738,0.9771,0
2023-02-14 00:05:32.172166,59.496,121.18,0.50261,0.9769,0
2023-02-14 00:05:32.422687,60.633,121.18,0.51252,0.9763,0
2023-02-14 00:05:32.673205,86.644,121.0,0.73182,0.9785,0
2023-02-14 00:05:32.923722,103.23,120.89,0.87305,0.9781,0
2023-02-14 00:05:33.174241,93.598,120.94,0.78861,0.9814,0
