timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:58:06.107951,13.51,Joules,power/energy-pkg/,252311034,100.0,,
2023-02-13 23:58:06.360251,15.96,Joules,power/energy-pkg/,250359498,100.0,,
2023-02-13 23:58:06.610654,15.19,Joules,power/energy-pkg/,250380076,100.0,,
2023-02-13 23:58:06.860995,13.03,Joules,power/energy-pkg/,250355707,100.0,,
2023-02-13 23:58:07.111341,14.54,Joules,power/energy-pkg/,250325929,100.0,,
2023-02-13 23:58:07.361672,14.32,Joules,power/energy-pkg/,250332640,100.0,,
2023-02-13 23:58:07.612027,12.29,Joules,power/energy-pkg/,250365126,100.0,,
2023-02-13 23:58:07.862375,9.31,Joules,power/energy-pkg/,250327516,100.0,,
2023-02-13 23:58:08.112702,9.31,Joules,power/energy-pkg/,251535233,100.0,,
2023-02-13 23:58:08.364284,10.94,Joules,power/energy-pkg/,251999951,100.0,,
2023-02-13 23:58:08.616253,11.19,Joules,power/energy-pkg/,250328686,100.0,,
2023-02-13 23:58:08.866581,13.33,Joules,power/energy-pkg/,250323451,100.0,,
2023-02-13 23:58:09.116894,13.82,Joules,power/energy-pkg/,250310214,100.0,,
2023-02-13 23:58:09.367212,12.45,Joules,power/energy-pkg/,250315701,100.0,,
2023-02-13 23:58:09.617533,9.38,Joules,power/energy-pkg/,250334073,100.0,,
2023-02-13 23:58:09.867866,8.95,Joules,power/energy-pkg/,250328217,100.0,,
2023-02-13 23:58:10.118185,8.95,Joules,power/energy-pkg/,250302234,100.0,,
2023-02-13 23:58:10.368504,12.22,Joules,power/energy-pkg/,250330286,100.0,,
2023-02-13 23:58:10.618842,12.91,Joules,power/energy-pkg/,250334801,100.0,,
2023-02-13 23:58:10.869062,13.95,Joules,power/energy-pkg/,250233641,100.0,,
2023-02-13 23:58:11.119424,12.01,Joules,power/energy-pkg/,250351513,100.0,,
2023-02-13 23:58:11.369775,13.9,Joules,power/energy-pkg/,250327589,100.0,,
2023-02-13 23:58:11.620096,13.02,Joules,power/energy-pkg/,250332683,100.0,,
2023-02-13 23:58:11.870491,10.29,Joules,power/energy-pkg/,250390733,100.0,,
2023-02-13 23:58:12.120820,8.6,Joules,power/energy-pkg/,250326924,100.0,,
2023-02-13 23:58:12.371151,8.88,Joules,power/energy-pkg/,250330251,100.0,,
2023-02-13 23:58:12.621487,11.67,Joules,power/energy-pkg/,250330666,100.0,,
2023-02-13 23:58:12.871669,15.37,Joules,power/energy-pkg/,250176673,100.0,,
2023-02-13 23:58:13.121924,14.51,Joules,power/energy-pkg/,250243974,100.0,,
2023-02-13 23:58:13.372239,14.03,Joules,power/energy-pkg/,250311240,100.0,,
2023-02-13 23:58:13.622564,14.98,Joules,power/energy-pkg/,250338199,100.0,,
2023-02-13 23:58:13.872904,10.91,Joules,power/energy-pkg/,250344631,100.0,,
2023-02-13 23:58:14.123251,5.51,Joules,power/energy-pkg/,250324625,100.0,,
2023-02-13 23:58:14.373589,5.14,Joules,power/energy-pkg/,250333752,100.0,,
2023-02-13 23:58:14.623917,7.09,Joules,power/energy-pkg/,250324080,100.0,,
2023-02-13 23:58:14.874240,10.11,Joules,power/energy-pkg/,250335380,100.0,,
2023-02-13 23:58:15.124568,11.8,Joules,power/energy-pkg/,250312909,100.0,,
2023-02-13 23:58:15.374897,9.78,Joules,power/energy-pkg/,250334840,100.0,,
2023-02-13 23:58:15.625230,12.01,Joules,power/energy-pkg/,250323684,100.0,,
2023-02-13 23:58:15.875570,12.88,Joules,power/energy-pkg/,250350664,100.0,,
2023-02-13 23:58:16.125924,15.21,Joules,power/energy-pkg/,250345907,100.0,,
2023-02-13 23:58:16.376264,14.1,Joules,power/energy-pkg/,250360670,100.0,,
2023-02-13 23:58:16.626668,16.06,Joules,power/energy-pkg/,250397562,100.0,,
2023-02-13 23:58:16.877035,14.04,Joules,power/energy-pkg/,250336390,100.0,,
2023-02-13 23:58:17.127369,15.37,Joules,power/energy-pkg/,250330752,100.0,,
2023-02-13 23:58:17.377699,12.76,Joules,power/energy-pkg/,250327548,100.0,,
2023-02-13 23:58:17.628029,13.0,Joules,power/energy-pkg/,250325707,100.0,,
2023-02-13 23:58:17.878345,11.88,Joules,power/energy-pkg/,250315199,100.0,,
2023-02-13 23:58:18.128684,10.01,Joules,power/energy-pkg/,250362952,100.0,,
2023-02-13 23:58:18.379031,9.99,Joules,power/energy-pkg/,250318132,100.0,,
2023-02-13 23:58:18.629368,9.33,Joules,power/energy-pkg/,250335086,100.0,,
2023-02-13 23:58:18.879701,9.15,Joules,power/energy-pkg/,250330050,100.0,,
2023-02-13 23:58:19.129945,11.27,Joules,power/energy-pkg/,250245081,100.0,,
2023-02-13 23:58:19.380274,6.39,Joules,power/energy-pkg/,250333581,100.0,,
2023-02-13 23:58:19.630604,7.68,Joules,power/energy-pkg/,250315566,100.0,,
2023-02-13 23:58:19.880936,8.3,Joules,power/energy-pkg/,250339641,100.0,,
2023-02-13 23:58:20.131285,7.7,Joules,power/energy-pkg/,250350726,100.0,,
2023-02-13 23:58:20.381616,8.57,Joules,power/energy-pkg/,250314177,100.0,,
2023-02-13 23:58:20.631950,6.89,Joules,power/energy-pkg/,250355994,100.0,,
2023-02-13 23:58:20.882294,8.05,Joules,power/energy-pkg/,250317502,100.0,,
2023-02-13 23:58:21.132626,7.73,Joules,power/energy-pkg/,251623024,100.0,,
2023-02-13 23:58:21.384248,8.53,Joules,power/energy-pkg/,250334959,100.0,,
2023-02-13 23:58:21.634576,10.1,Joules,power/energy-pkg/,250315241,100.0,,
2023-02-13 23:58:21.884900,10.92,Joules,power/energy-pkg/,250343200,100.0,,
2023-02-13 23:58:22.135332,13.18,Joules,power/energy-pkg/,250408922,100.0,,
2023-02-13 23:58:22.385654,13.58,Joules,power/energy-pkg/,250318267,100.0,,
2023-02-13 23:58:22.635978,14.52,Joules,power/energy-pkg/,250322028,100.0,,
2023-02-13 23:58:22.886306,16.59,Joules,power/energy-pkg/,250326027,100.0,,
2023-02-13 23:58:23.136641,15.49,Joules,power/energy-pkg/,250334782,100.0,,
2023-02-13 23:58:23.386983,15.55,Joules,power/energy-pkg/,250350402,100.0,,
2023-02-13 23:58:23.637326,15.03,Joules,power/energy-pkg/,250326951,100.0,,
2023-02-13 23:58:23.887661,17.08,Joules,power/energy-pkg/,250359384,100.0,,
2023-02-13 23:58:24.137926,12.67,Joules,power/energy-pkg/,250245779,100.0,,
2023-02-13 23:58:24.388262,10.26,Joules,power/energy-pkg/,250324597,100.0,,
2023-02-13 23:58:24.638589,9.24,Joules,power/energy-pkg/,250322200,100.0,,
2023-02-13 23:58:24.888911,11.57,Joules,power/energy-pkg/,250321305,100.0,,
2023-02-13 23:58:25.139255,11.37,Joules,power/energy-pkg/,250351462,100.0,,
2023-02-13 23:58:25.389581,11.84,Joules,power/energy-pkg/,250313774,100.0,,
2023-02-13 23:58:25.639909,13.3,Joules,power/energy-pkg/,250324136,100.0,,
2023-02-13 23:58:25.890242,11.74,Joules,power/energy-pkg/,250352118,100.0,,
2023-02-13 23:58:26.140632,8.99,Joules,power/energy-pkg/,250380395,100.0,,
2023-02-13 23:58:26.390979,8.5,Joules,power/energy-pkg/,250343032,100.0,,
2023-02-13 23:58:26.641315,10.14,Joules,power/energy-pkg/,250333230,100.0,,
2023-02-13 23:58:26.891645,7.07,Joules,power/energy-pkg/,250323172,100.0,,
2023-02-13 23:58:27.141928,6.44,Joules,power/energy-pkg/,250273138,100.0,,
2023-02-13 23:58:27.392259,9.21,Joules,power/energy-pkg/,250339041,100.0,,
2023-02-13 23:58:27.642601,11.58,Joules,power/energy-pkg/,250354899,100.0,,
2023-02-13 23:58:27.892960,8.69,Joules,power/energy-pkg/,250329293,100.0,,
2023-02-13 23:58:28.143293,8.95,Joules,power/energy-pkg/,250331575,100.0,,
2023-02-13 23:58:28.393623,10.85,Joules,power/energy-pkg/,250325728,100.0,,
2023-02-13 23:58:28.643949,8.92,Joules,power/energy-pkg/,250323543,100.0,,
2023-02-13 23:58:28.894271,8.87,Joules,power/energy-pkg/,250319760,100.0,,
2023-02-13 23:58:29.144591,10.21,Joules,power/energy-pkg/,250319888,100.0,,
2023-02-13 23:58:29.394933,14.63,Joules,power/energy-pkg/,250351181,100.0,,
2023-02-13 23:58:29.645281,14.97,Joules,power/energy-pkg/,250332130,100.0,,
2023-02-13 23:58:29.895627,15.32,Joules,power/energy-pkg/,250370005,100.0,,
2023-02-13 23:58:30.145977,15.72,Joules,power/energy-pkg/,250339037,100.0,,
2023-02-13 23:58:30.396334,14.99,Joules,power/energy-pkg/,250373862,100.0,,
2023-02-13 23:58:30.646684,10.99,Joules,power/energy-pkg/,250308800,100.0,,
2023-02-13 23:58:30.896885,11.7,Joules,power/energy-pkg/,250209966,100.0,,
2023-02-13 23:58:31.147212,12.82,Joules,power/energy-pkg/,250312533,100.0,,
2023-02-13 23:58:31.397532,12.84,Joules,power/energy-pkg/,250317461,100.0,,
2023-02-13 23:58:31.647843,9.89,Joules,power/energy-pkg/,250309546,100.0,,
2023-02-13 23:58:31.897929,13.93,Joules,power/energy-pkg/,250092858,100.0,,
2023-02-13 23:58:32.148263,9.93,Joules,power/energy-pkg/,250336006,100.0,,
2023-02-13 23:58:32.398607,11.88,Joules,power/energy-pkg/,250351135,100.0,,
2023-02-13 23:58:32.648954,12.39,Joules,power/energy-pkg/,250325636,100.0,,
2023-02-13 23:58:32.899296,14.17,Joules,power/energy-pkg/,250333868,100.0,,
2023-02-13 23:58:33.149630,12.86,Joules,power/energy-pkg/,250330882,100.0,,
2023-02-13 23:58:33.399944,13.24,Joules,power/energy-pkg/,250312593,100.0,,
2023-02-13 23:58:33.650266,11.77,Joules,power/energy-pkg/,250334319,100.0,,
2023-02-13 23:58:33.900598,11.9,Joules,power/energy-pkg/,250315586,100.0,,
2023-02-13 23:58:34.150938,10.57,Joules,power/energy-pkg/,250347716,100.0,,
2023-02-13 23:58:34.401272,13.13,Joules,power/energy-pkg/,250335985,100.0,,
2023-02-13 23:58:34.651631,15.29,Joules,power/energy-pkg/,250370173,100.0,,
2023-02-13 23:58:34.901940,12.56,Joules,power/energy-pkg/,250302125,100.0,,
2023-02-13 23:58:35.152305,14.65,Joules,power/energy-pkg/,251954519,100.0,,
2023-02-13 23:58:35.404266,13.28,Joules,power/energy-pkg/,250345257,100.0,,
2023-02-13 23:58:35.654606,15.93,Joules,power/energy-pkg/,250334366,100.0,,
2023-02-13 23:58:35.904941,15.86,Joules,power/energy-pkg/,250336147,100.0,,
2023-02-13 23:58:36.155294,13.28,Joules,power/energy-pkg/,250358462,100.0,,
2023-02-13 23:58:36.405630,11.95,Joules,power/energy-pkg/,250334504,100.0,,
2023-02-13 23:58:36.655956,11.02,Joules,power/energy-pkg/,250312666,100.0,,
2023-02-13 23:58:36.906293,9.39,Joules,power/energy-pkg/,250343066,100.0,,
2023-02-13 23:58:37.156625,9.42,Joules,power/energy-pkg/,250329193,100.0,,
2023-02-13 23:58:37.406959,11.7,Joules,power/energy-pkg/,250320814,100.0,,
2023-02-13 23:58:37.657292,10.69,Joules,power/energy-pkg/,250343666,100.0,,
2023-02-13 23:58:37.907621,8.29,Joules,power/energy-pkg/,250311606,100.0,,
2023-02-13 23:58:38.157951,9.76,Joules,power/energy-pkg/,250329741,100.0,,
2023-02-13 23:58:38.408282,12.37,Joules,power/energy-pkg/,250361093,100.0,,
2023-02-13 23:58:38.658652,12.25,Joules,power/energy-pkg/,250344725,100.0,,
2023-02-13 23:58:38.908993,11.86,Joules,power/energy-pkg/,251259473,100.0,,
2023-02-13 23:58:39.160267,13.77,Joules,power/energy-pkg/,250341685,100.0,,
2023-02-13 23:58:39.410608,10.14,Joules,power/energy-pkg/,250351930,100.0,,
2023-02-13 23:58:39.660957,8.54,Joules,power/energy-pkg/,250343874,100.0,,
2023-02-13 23:58:39.911283,9.88,Joules,power/energy-pkg/,250309896,100.0,,
2023-02-13 23:58:40.161594,10.53,Joules,power/energy-pkg/,250309680,100.0,,
2023-02-13 23:58:40.411923,11.25,Joules,power/energy-pkg/,250328237,100.0,,
2023-02-13 23:58:40.662258,9.78,Joules,power/energy-pkg/,250333207,100.0,,
2023-02-13 23:58:40.912591,8.95,Joules,power/energy-pkg/,250329657,100.0,,
2023-02-13 23:58:41.162925,9.71,Joules,power/energy-pkg/,250344541,100.0,,
2023-02-13 23:58:41.413274,10.47,Joules,power/energy-pkg/,250358384,100.0,,
2023-02-13 23:58:41.663622,8.87,Joules,power/energy-pkg/,250331907,100.0,,
2023-02-13 23:58:41.913928,9.19,Joules,power/energy-pkg/,250293224,100.0,,
2023-02-13 23:58:42.164271,10.67,Joules,power/energy-pkg/,250337438,100.0,,
2023-02-13 23:58:42.414597,9.44,Joules,power/energy-pkg/,250323958,100.0,,
2023-02-13 23:58:42.664922,10.83,Joules,power/energy-pkg/,250322520,100.0,,
2023-02-13 23:58:42.915251,12.0,Joules,power/energy-pkg/,250330797,100.0,,
2023-02-13 23:58:43.165603,8.74,Joules,power/energy-pkg/,250357303,100.0,,
2023-02-13 23:58:43.415942,10.67,Joules,power/energy-pkg/,250339267,100.0,,
2023-02-13 23:58:43.666295,11.75,Joules,power/energy-pkg/,250347915,100.0,,
2023-02-13 23:58:43.916630,13.97,Joules,power/energy-pkg/,250330336,100.0,,
2023-02-13 23:58:44.166973,13.39,Joules,power/energy-pkg/,250340478,100.0,,
2023-02-13 23:58:44.417311,13.38,Joules,power/energy-pkg/,250349027,100.0,,
2023-02-13 23:58:44.667655,10.96,Joules,power/energy-pkg/,250318271,100.0,,
2023-02-13 23:58:44.917935,13.34,Joules,power/energy-pkg/,250288498,100.0,,
2023-02-13 23:58:45.168255,8.63,Joules,power/energy-pkg/,250304443,100.0,,
2023-02-13 23:58:45.418581,6.47,Joules,power/energy-pkg/,250336998,100.0,,
2023-02-13 23:58:45.668906,6.99,Joules,power/energy-pkg/,250310472,100.0,,
2023-02-13 23:58:45.919236,9.22,Joules,power/energy-pkg/,250327952,100.0,,
2023-02-13 23:58:46.169571,8.9,Joules,power/energy-pkg/,250343980,100.0,,
2023-02-13 23:58:46.419895,6.94,Joules,power/energy-pkg/,250307838,100.0,,
2023-02-13 23:58:46.670205,7.72,Joules,power/energy-pkg/,250308898,100.0,,
2023-02-13 23:58:46.920532,8.71,Joules,power/energy-pkg/,259711244,100.0,,
2023-02-13 23:58:47.180246,9.97,Joules,power/energy-pkg/,250323901,100.0,,
2023-02-13 23:58:47.430565,9.73,Joules,power/energy-pkg/,250316725,100.0,,
2023-02-13 23:58:47.680673,9.57,Joules,power/energy-pkg/,250132367,100.0,,
2023-02-13 23:58:47.931011,7.17,Joules,power/energy-pkg/,250306846,100.0,,
2023-02-13 23:58:48.181321,10.28,Joules,power/energy-pkg/,250309995,100.0,,
2023-02-13 23:58:48.431613,12.01,Joules,power/energy-pkg/,250316644,100.0,,
2023-02-13 23:58:48.681926,8.87,Joules,power/energy-pkg/,250282557,100.0,,
2023-02-13 23:58:48.932249,10.59,Joules,power/energy-pkg/,250322468,100.0,,
2023-02-13 23:58:49.182580,10.65,Joules,power/energy-pkg/,250325425,100.0,,
2023-02-13 23:58:49.432898,11.2,Joules,power/energy-pkg/,250319143,100.0,,
2023-02-13 23:58:49.683233,13.38,Joules,power/energy-pkg/,250354704,100.0,,
2023-02-13 23:58:49.933575,14.67,Joules,power/energy-pkg/,250315699,100.0,,
2023-02-13 23:58:50.183912,11.88,Joules,power/energy-pkg/,250346747,100.0,,
2023-02-13 23:58:50.434249,12.52,Joules,power/energy-pkg/,250348502,100.0,,
2023-02-13 23:58:50.684597,9.29,Joules,power/energy-pkg/,250330381,100.0,,
2023-02-13 23:58:50.934937,13.79,Joules,power/energy-pkg/,250338446,100.0,,
2023-02-13 23:58:51.185280,12.34,Joules,power/energy-pkg/,250341207,100.0,,
2023-02-13 23:58:51.435622,11.71,Joules,power/energy-pkg/,250337332,100.0,,
2023-02-13 23:58:51.685935,11.0,Joules,power/energy-pkg/,250315437,100.0,,
2023-02-13 23:58:51.936283,11.57,Joules,power/energy-pkg/,250336567,100.0,,
2023-02-13 23:58:52.186609,7.16,Joules,power/energy-pkg/,250327645,100.0,,
2023-02-13 23:58:52.436929,7.81,Joules,power/energy-pkg/,250305069,100.0,,
2023-02-13 23:58:52.687242,9.07,Joules,power/energy-pkg/,250311614,100.0,,
2023-02-13 23:58:52.937560,11.5,Joules,power/energy-pkg/,250315805,100.0,,
2023-02-13 23:58:53.187887,11.11,Joules,power/energy-pkg/,250324367,100.0,,
2023-02-13 23:58:53.438011,12.16,Joules,power/energy-pkg/,250131467,100.0,,
2023-02-13 23:58:53.688400,14.38,Joules,power/energy-pkg/,250392487,100.0,,
2023-02-13 23:58:53.938497,12.77,Joules,power/energy-pkg/,250105258,100.0,,
2023-02-13 23:58:54.188850,9.62,Joules,power/energy-pkg/,250321641,100.0,,
2023-02-13 23:58:54.439183,9.04,Joules,power/energy-pkg/,250352441,100.0,,
2023-02-13 23:58:54.689533,10.26,Joules,power/energy-pkg/,250340169,100.0,,
2023-02-13 23:58:54.939865,10.03,Joules,power/energy-pkg/,250326950,100.0,,
2023-02-13 23:58:55.190224,9.65,Joules,power/energy-pkg/,250346402,100.0,,
2023-02-13 23:58:55.440547,11.16,Joules,power/energy-pkg/,250318150,100.0,,
2023-02-13 23:58:55.690859,13.62,Joules,power/energy-pkg/,250320603,100.0,,
2023-02-13 23:58:55.941194,14.16,Joules,power/energy-pkg/,251047159,100.0,,
2023-02-13 23:58:56.192261,17.32,Joules,power/energy-pkg/,250345971,100.0,,
2023-02-13 23:58:56.442642,16.99,Joules,power/energy-pkg/,250410659,100.0,,
2023-02-13 23:58:56.693067,17.86,Joules,power/energy-pkg/,250387640,100.0,,
2023-02-13 23:58:56.943408,17.43,Joules,power/energy-pkg/,250338091,100.0,,
2023-02-13 23:58:57.193762,17.17,Joules,power/energy-pkg/,250518163,100.0,,
2023-02-13 23:58:57.444345,16.09,Joules,power/energy-pkg/,250421712,100.0,,
2023-02-13 23:58:57.694678,13.33,Joules,power/energy-pkg/,250320775,100.0,,
2023-02-13 23:58:57.945009,12.77,Joules,power/energy-pkg/,251233158,100.0,,
2023-02-13 23:58:58.196237,13.28,Joules,power/energy-pkg/,250329970,100.0,,
2023-02-13 23:58:58.446570,14.62,Joules,power/energy-pkg/,250322384,100.0,,
2023-02-13 23:58:58.696914,15.17,Joules,power/energy-pkg/,250340746,100.0,,
2023-02-13 23:58:58.947245,15.77,Joules,power/energy-pkg/,250328462,100.0,,
2023-02-13 23:58:59.197580,14.1,Joules,power/energy-pkg/,250335313,100.0,,
2023-02-13 23:58:59.447941,15.0,Joules,power/energy-pkg/,250356627,100.0,,
2023-02-13 23:58:59.698282,14.36,Joules,power/energy-pkg/,250348903,100.0,,
2023-02-13 23:58:59.948622,16.8,Joules,power/energy-pkg/,250336861,100.0,,
2023-02-13 23:59:00.198969,19.29,Joules,power/energy-pkg/,250332494,100.0,,
2023-02-13 23:59:00.449294,18.15,Joules,power/energy-pkg/,250336849,100.0,,
2023-02-13 23:59:00.699633,17.64,Joules,power/energy-pkg/,250323312,100.0,,
2023-02-13 23:59:00.949931,17.02,Joules,power/energy-pkg/,250312873,100.0,,
2023-02-13 23:59:01.200292,16.49,Joules,power/energy-pkg/,250341733,100.0,,
2023-02-13 23:59:01.450637,12.49,Joules,power/energy-pkg/,250351140,100.0,,
2023-02-13 23:59:01.700970,11.43,Joules,power/energy-pkg/,250321950,100.0,,
2023-02-13 23:59:01.951313,9.6,Joules,power/energy-pkg/,250353535,100.0,,
2023-02-13 23:59:02.201652,11.2,Joules,power/energy-pkg/,250322650,100.0,,
2023-02-13 23:59:02.451991,14.35,Joules,power/energy-pkg/,250350885,100.0,,
2023-02-13 23:59:02.702387,12.44,Joules,power/energy-pkg/,250406387,100.0,,
2023-02-13 23:59:02.952739,10.92,Joules,power/energy-pkg/,250334745,100.0,,
2023-02-13 23:59:03.203075,11.58,Joules,power/energy-pkg/,250331572,100.0,,
2023-02-13 23:59:03.453400,13.06,Joules,power/energy-pkg/,250318742,100.0,,
2023-02-13 23:59:03.703638,7.57,Joules,power/energy-pkg/,250254061,100.0,,
2023-02-13 23:59:03.953921,7.91,Joules,power/energy-pkg/,250253191,100.0,,
2023-02-13 23:59:04.204231,7.14,Joules,power/energy-pkg/,250307825,100.0,,
2023-02-13 23:59:04.454549,11.31,Joules,power/energy-pkg/,250348637,100.0,,
2023-02-13 23:59:04.704890,6.73,Joules,power/energy-pkg/,250305493,100.0,,
2023-02-13 23:59:04.955020,8.87,Joules,power/energy-pkg/,250155464,100.0,,
2023-02-13 23:59:05.205359,10.68,Joules,power/energy-pkg/,250308044,100.0,,
2023-02-13 23:59:05.455671,12.38,Joules,power/energy-pkg/,250317660,100.0,,
2023-02-13 23:59:05.705928,13.81,Joules,power/energy-pkg/,250249410,100.0,,
2023-02-13 23:59:05.956256,12.3,Joules,power/energy-pkg/,250322009,100.0,,
2023-02-13 23:59:06.206574,10.25,Joules,power/energy-pkg/,250315582,100.0,,
2023-02-13 23:59:06.456886,9.49,Joules,power/energy-pkg/,250309101,100.0,,
2023-02-13 23:59:06.707204,10.9,Joules,power/energy-pkg/,250328060,100.0,,
2023-02-13 23:59:06.957535,14.34,Joules,power/energy-pkg/,250328226,100.0,,
2023-02-13 23:59:07.207879,16.71,Joules,power/energy-pkg/,250360532,100.0,,
2023-02-13 23:59:07.458232,15.11,Joules,power/energy-pkg/,250335252,100.0,,
2023-02-13 23:59:07.708592,16.36,Joules,power/energy-pkg/,250355897,100.0,,
2023-02-13 23:59:07.958926,12.95,Joules,power/energy-pkg/,250328305,100.0,,
2023-02-13 23:59:08.209104,14.66,Joules,power/energy-pkg/,250184494,100.0,,
2023-02-13 23:59:08.459446,12.25,Joules,power/energy-pkg/,250327734,100.0,,
2023-02-13 23:59:08.709803,11.49,Joules,power/energy-pkg/,250361370,100.0,,
2023-02-13 23:59:08.960145,11.44,Joules,power/energy-pkg/,250328763,100.0,,
2023-02-13 23:59:09.210483,12.99,Joules,power/energy-pkg/,250341564,100.0,,
2023-02-13 23:59:09.460814,13.01,Joules,power/energy-pkg/,250320607,100.0,,
2023-02-13 23:59:09.711148,12.12,Joules,power/energy-pkg/,250343213,100.0,,
2023-02-13 23:59:09.961484,12.24,Joules,power/energy-pkg/,250332655,100.0,,
2023-02-13 23:59:10.211836,14.45,Joules,power/energy-pkg/,250337482,100.0,,
2023-02-13 23:59:10.461946,10.81,Joules,power/energy-pkg/,250130096,100.0,,
2023-02-13 23:59:10.712304,11.31,Joules,power/energy-pkg/,250349929,100.0,,
2023-02-13 23:59:10.962690,13.81,Joules,power/energy-pkg/,250377614,100.0,,
2023-02-13 23:59:11.213061,12.42,Joules,power/energy-pkg/,250382663,100.0,,
2023-02-13 23:59:11.463420,12.82,Joules,power/energy-pkg/,250343273,100.0,,
2023-02-13 23:59:11.713751,12.31,Joules,power/energy-pkg/,250318592,100.0,,
2023-02-13 23:59:11.963912,8.73,Joules,power/energy-pkg/,250166594,100.0,,
2023-02-13 23:59:12.214259,11.2,Joules,power/energy-pkg/,250336553,100.0,,
2023-02-13 23:59:12.464608,11.69,Joules,power/energy-pkg/,250343039,100.0,,
2023-02-13 23:59:12.714933,8.97,Joules,power/energy-pkg/,250323907,100.0,,
2023-02-13 23:59:12.965259,8.55,Joules,power/energy-pkg/,250323252,100.0,,
2023-02-13 23:59:13.215517,7.84,Joules,power/energy-pkg/,250262451,100.0,,
2023-02-13 23:59:13.465845,11.28,Joules,power/energy-pkg/,250329164,100.0,,
2023-02-13 23:59:13.716188,12.39,Joules,power/energy-pkg/,250356624,100.0,,
2023-02-13 23:59:13.966536,9.71,Joules,power/energy-pkg/,250326385,100.0,,
2023-02-13 23:59:14.216882,10.79,Joules,power/energy-pkg/,250378336,100.0,,
2023-02-13 23:59:14.467304,12.52,Joules,power/energy-pkg/,250387982,100.0,,
2023-02-13 23:59:14.717635,9.39,Joules,power/energy-pkg/,250316587,100.0,,
2023-02-13 23:59:14.967950,8.83,Joules,power/energy-pkg/,250311490,100.0,,
2023-02-13 23:59:15.218270,8.68,Joules,power/energy-pkg/,250318182,100.0,,
2023-02-13 23:59:15.468588,11.5,Joules,power/energy-pkg/,250315050,100.0,,
2023-02-13 23:59:15.718908,12.82,Joules,power/energy-pkg/,250319045,100.0,,
2023-02-13 23:59:15.969230,10.85,Joules,power/energy-pkg/,250318847,100.0,,
2023-02-13 23:59:16.219552,13.49,Joules,power/energy-pkg/,250330250,100.0,,
2023-02-13 23:59:16.469882,13.39,Joules,power/energy-pkg/,250317927,100.0,,
