# started on Mon Feb 13 23:56:47 2023

    99.891645213,7.07,Joules,power/energy-pkg/,250323172,100.00,,
   100.141928032,6.44,Joules,power/energy-pkg/,250273138,100.00,,
   100.392258640,9.21,Joules,power/energy-pkg/,250339041,100.00,,
   100.642600975,11.58,Joules,power/energy-pkg/,250354899,100.00,,
   100.892959580,8.69,Joules,power/energy-pkg/,250329293,100.00,,
   101.143293087,8.95,Joules,power/energy-pkg/,250331575,100.00,,
   101.393622955,10.85,Joules,power/energy-pkg/,250325728,100.00,,
   101.643948744,8.92,Joules,power/energy-pkg/,250323543,100.00,,
   101.894270745,8.87,Joules,power/energy-pkg/,250319760,100.00,,
   102.144591473,10.21,Joules,power/energy-pkg/,250319888,100.00,,
   102.394933313,14.63,Joules,power/energy-pkg/,250351181,100.00,,
   102.645281087,14.97,Joules,power/energy-pkg/,250332130,100.00,,
   102.895626518,15.32,Joules,power/energy-pkg/,250370005,100.00,,
   103.145977284,15.72,Joules,power/energy-pkg/,250339037,100.00,,
   103.396333862,14.99,Joules,power/energy-pkg/,250373862,100.00,,
   103.646684228,10.99,Joules,power/energy-pkg/,250308800,100.00,,
   103.896884508,11.70,Joules,power/energy-pkg/,250209966,100.00,,
   104.147211604,12.82,Joules,power/energy-pkg/,250312533,100.00,,
   104.397531557,12.84,Joules,power/energy-pkg/,250317461,100.00,,
   104.647843247,9.89,Joules,power/energy-pkg/,250309546,100.00,,
   104.897928722,13.93,Joules,power/energy-pkg/,250092858,100.00,,
   105.148262899,9.93,Joules,power/energy-pkg/,250336006,100.00,,
   105.398607470,11.88,Joules,power/energy-pkg/,250351135,100.00,,
   105.648954233,12.39,Joules,power/energy-pkg/,250325636,100.00,,
   105.899295575,14.17,Joules,power/energy-pkg/,250333868,100.00,,
   106.149629720,12.86,Joules,power/energy-pkg/,250330882,100.00,,
   106.399944345,13.24,Joules,power/energy-pkg/,250312593,100.00,,
   106.650266408,11.77,Joules,power/energy-pkg/,250334319,100.00,,
   106.900597769,11.90,Joules,power/energy-pkg/,250315586,100.00,,
   107.150937969,10.57,Joules,power/energy-pkg/,250347716,100.00,,
   107.401272073,13.13,Joules,power/energy-pkg/,250335985,100.00,,
   107.651631186,15.29,Joules,power/energy-pkg/,250370173,100.00,,
   107.901939942,12.56,Joules,power/energy-pkg/,250302125,100.00,,
   108.152304950,14.65,Joules,power/energy-pkg/,251954519,100.00,,
   108.404266127,13.28,Joules,power/energy-pkg/,250345257,100.00,,
   108.654605833,15.93,Joules,power/energy-pkg/,250334366,100.00,,
   108.904940886,15.86,Joules,power/energy-pkg/,250336147,100.00,,
   109.155293863,13.28,Joules,power/energy-pkg/,250358462,100.00,,
   109.405630434,11.95,Joules,power/energy-pkg/,250334504,100.00,,
   109.655956330,11.02,Joules,power/energy-pkg/,250312666,100.00,,
   109.906293242,9.39,Joules,power/energy-pkg/,250343066,100.00,,
   110.156624718,9.42,Joules,power/energy-pkg/,250329193,100.00,,
   110.406959229,11.70,Joules,power/energy-pkg/,250320814,100.00,,
   110.657291977,10.69,Joules,power/energy-pkg/,250343666,100.00,,
   110.907620689,8.29,Joules,power/energy-pkg/,250311606,100.00,,
   111.157951062,9.76,Joules,power/energy-pkg/,250329741,100.00,,
   111.408282381,12.37,Joules,power/energy-pkg/,250361093,100.00,,
   111.658652035,12.25,Joules,power/energy-pkg/,250344725,100.00,,
   111.908993347,11.86,Joules,power/energy-pkg/,251259473,100.00,,
   112.160266693,13.77,Joules,power/energy-pkg/,250341685,100.00,,
   112.410608479,10.14,Joules,power/energy-pkg/,250351930,100.00,,
   112.660957496,8.54,Joules,power/energy-pkg/,250343874,100.00,,
   112.911282973,9.88,Joules,power/energy-pkg/,250309896,100.00,,
   113.161594217,10.53,Joules,power/energy-pkg/,250309680,100.00,,
   113.411922941,11.25,Joules,power/energy-pkg/,250328237,100.00,,
   113.662258077,9.78,Joules,power/energy-pkg/,250333207,100.00,,
   113.912591256,8.95,Joules,power/energy-pkg/,250329657,100.00,,
   114.162925070,9.71,Joules,power/energy-pkg/,250344541,100.00,,
   114.413274366,10.47,Joules,power/energy-pkg/,250358384,100.00,,
   114.663621745,8.87,Joules,power/energy-pkg/,250331907,100.00,,
   114.913927973,9.19,Joules,power/energy-pkg/,250293224,100.00,,
   115.164270639,10.67,Joules,power/energy-pkg/,250337438,100.00,,
   115.414597306,9.44,Joules,power/energy-pkg/,250323958,100.00,,
   115.664922175,10.83,Joules,power/energy-pkg/,250322520,100.00,,
   115.915251306,12.00,Joules,power/energy-pkg/,250330797,100.00,,
   116.165603329,8.74,Joules,power/energy-pkg/,250357303,100.00,,
   116.415942490,10.67,Joules,power/energy-pkg/,250339267,100.00,,
   116.666295446,11.75,Joules,power/energy-pkg/,250347915,100.00,,
   116.916629952,13.97,Joules,power/energy-pkg/,250330336,100.00,,
   117.166972889,13.39,Joules,power/energy-pkg/,250340478,100.00,,
   117.417311474,13.38,Joules,power/energy-pkg/,250349027,100.00,,
   117.667655402,10.96,Joules,power/energy-pkg/,250318271,100.00,,
   117.917935387,13.34,Joules,power/energy-pkg/,250288498,100.00,,
   118.168255000,8.63,Joules,power/energy-pkg/,250304443,100.00,,
   118.418580677,6.47,Joules,power/energy-pkg/,250336998,100.00,,
   118.668906425,6.99,Joules,power/energy-pkg/,250310472,100.00,,
   118.919236186,9.22,Joules,power/energy-pkg/,250327952,100.00,,
   119.169570996,8.90,Joules,power/energy-pkg/,250343980,100.00,,
   119.419895181,6.94,Joules,power/energy-pkg/,250307838,100.00,,
   119.670205248,7.72,Joules,power/energy-pkg/,250308898,100.00,,
   119.920531590,8.71,Joules,power/energy-pkg/,259711244,100.00,,
   120.180245514,9.97,Joules,power/energy-pkg/,250323901,100.00,,
   120.430564547,9.73,Joules,power/energy-pkg/,250316725,100.00,,
   120.680672894,9.57,Joules,power/energy-pkg/,250132367,100.00,,
   120.931010581,7.17,Joules,power/energy-pkg/,250306846,100.00,,
   121.181320896,10.28,Joules,power/energy-pkg/,250309995,100.00,,
   121.431613326,12.01,Joules,power/energy-pkg/,250316644,100.00,,
   121.681926032,8.87,Joules,power/energy-pkg/,250282557,100.00,,
   121.932249481,10.59,Joules,power/energy-pkg/,250322468,100.00,,
   122.182580117,10.65,Joules,power/energy-pkg/,250325425,100.00,,
   122.432898387,11.20,Joules,power/energy-pkg/,250319143,100.00,,
   122.683232688,13.38,Joules,power/energy-pkg/,250354704,100.00,,
   122.933574765,14.67,Joules,power/energy-pkg/,250315699,100.00,,
   123.183912274,11.88,Joules,power/energy-pkg/,250346747,100.00,,
   123.434248812,12.52,Joules,power/energy-pkg/,250348502,100.00,,
   123.684596939,9.29,Joules,power/energy-pkg/,250330381,100.00,,
   123.934936791,13.79,Joules,power/energy-pkg/,250338446,100.00,,
   124.185280403,12.34,Joules,power/energy-pkg/,250341207,100.00,,
   124.435621779,11.71,Joules,power/energy-pkg/,250337332,100.00,,
   124.685934609,11.00,Joules,power/energy-pkg/,250315437,100.00,,
   124.936282870,11.57,Joules,power/energy-pkg/,250336567,100.00,,
   125.186609300,7.16,Joules,power/energy-pkg/,250327645,100.00,,
   125.436929486,7.81,Joules,power/energy-pkg/,250305069,100.00,,
   125.687241799,9.07,Joules,power/energy-pkg/,250311614,100.00,,
   125.937560360,11.50,Joules,power/energy-pkg/,250315805,100.00,,
   126.187887460,11.11,Joules,power/energy-pkg/,250324367,100.00,,
   126.438011309,12.16,Joules,power/energy-pkg/,250131467,100.00,,
   126.688399621,14.38,Joules,power/energy-pkg/,250392487,100.00,,
   126.938497248,12.77,Joules,power/energy-pkg/,250105258,100.00,,
   127.188849547,9.62,Joules,power/energy-pkg/,250321641,100.00,,
   127.439182732,9.04,Joules,power/energy-pkg/,250352441,100.00,,
   127.689532635,10.26,Joules,power/energy-pkg/,250340169,100.00,,
   127.939865436,10.03,Joules,power/energy-pkg/,250326950,100.00,,
   128.190224091,9.65,Joules,power/energy-pkg/,250346402,100.00,,
   128.440546916,11.16,Joules,power/energy-pkg/,250318150,100.00,,
   128.690858849,13.62,Joules,power/energy-pkg/,250320603,100.00,,
   128.941193588,14.16,Joules,power/energy-pkg/,251047159,100.00,,
   129.192260680,17.32,Joules,power/energy-pkg/,250345971,100.00,,
   129.442641791,16.99,Joules,power/energy-pkg/,250410659,100.00,,
   129.693067146,17.86,Joules,power/energy-pkg/,250387640,100.00,,
   129.943408321,17.43,Joules,power/energy-pkg/,250338091,100.00,,
   130.193761585,17.17,Joules,power/energy-pkg/,250518163,100.00,,
   130.444344954,16.09,Joules,power/energy-pkg/,250421712,100.00,,
   130.694678118,13.33,Joules,power/energy-pkg/,250320775,100.00,,
   130.945009299,12.77,Joules,power/energy-pkg/,251233158,100.00,,
   131.196237341,13.28,Joules,power/energy-pkg/,250329970,100.00,,
   131.446570149,14.62,Joules,power/energy-pkg/,250322384,100.00,,
   131.696914421,15.17,Joules,power/energy-pkg/,250340746,100.00,,
   131.947244616,15.77,Joules,power/energy-pkg/,250328462,100.00,,
   132.197580021,14.10,Joules,power/energy-pkg/,250335313,100.00,,
   132.447940704,15.00,Joules,power/energy-pkg/,250356627,100.00,,
   132.698281519,14.36,Joules,power/energy-pkg/,250348903,100.00,,
   132.948621706,16.80,Joules,power/energy-pkg/,250336861,100.00,,
   133.198968964,19.29,Joules,power/energy-pkg/,250332494,100.00,,
   133.449293911,18.15,Joules,power/energy-pkg/,250336849,100.00,,
   133.699633450,17.64,Joules,power/energy-pkg/,250323312,100.00,,
   133.949930862,17.02,Joules,power/energy-pkg/,250312873,100.00,,
   134.200291949,16.49,Joules,power/energy-pkg/,250341733,100.00,,
   134.450636760,12.49,Joules,power/energy-pkg/,250351140,100.00,,
   134.700970386,11.43,Joules,power/energy-pkg/,250321950,100.00,,
   134.951313159,9.60,Joules,power/energy-pkg/,250353535,100.00,,
   135.201651973,11.20,Joules,power/energy-pkg/,250322650,100.00,,
   135.451991200,14.35,Joules,power/energy-pkg/,250350885,100.00,,
   135.702387147,12.44,Joules,power/energy-pkg/,250406387,100.00,,
   135.952739202,10.92,Joules,power/energy-pkg/,250334745,100.00,,
   136.203075202,11.58,Joules,power/energy-pkg/,250331572,100.00,,
   136.453400256,13.06,Joules,power/energy-pkg/,250318742,100.00,,
   136.703638487,7.57,Joules,power/energy-pkg/,250254061,100.00,,
   136.953921466,7.91,Joules,power/energy-pkg/,250253191,100.00,,
   137.204231237,7.14,Joules,power/energy-pkg/,250307825,100.00,,
   137.454548689,11.31,Joules,power/energy-pkg/,250348637,100.00,,
   137.704889892,6.73,Joules,power/energy-pkg/,250305493,100.00,,
   137.955020005,8.87,Joules,power/energy-pkg/,250155464,100.00,,
   138.205359206,10.68,Joules,power/energy-pkg/,250308044,100.00,,
   138.455670958,12.38,Joules,power/energy-pkg/,250317660,100.00,,
   138.705928167,13.81,Joules,power/energy-pkg/,250249410,100.00,,
   138.956256047,12.30,Joules,power/energy-pkg/,250322009,100.00,,
   139.206574163,10.25,Joules,power/energy-pkg/,250315582,100.00,,
   139.456885619,9.49,Joules,power/energy-pkg/,250309101,100.00,,
   139.707203768,10.90,Joules,power/energy-pkg/,250328060,100.00,,
   139.957534861,14.34,Joules,power/energy-pkg/,250328226,100.00,,
   140.207878628,16.71,Joules,power/energy-pkg/,250360532,100.00,,
   140.458231597,15.11,Joules,power/energy-pkg/,250335252,100.00,,
   140.708592306,16.36,Joules,power/energy-pkg/,250355897,100.00,,
   140.958926421,12.95,Joules,power/energy-pkg/,250328305,100.00,,
   141.209103898,14.66,Joules,power/energy-pkg/,250184494,100.00,,
   141.459446258,12.25,Joules,power/energy-pkg/,250327734,100.00,,
   141.709802908,11.49,Joules,power/energy-pkg/,250361370,100.00,,
   141.960145464,11.44,Joules,power/energy-pkg/,250328763,100.00,,
   142.210483297,12.99,Joules,power/energy-pkg/,250341564,100.00,,
   142.460814048,13.01,Joules,power/energy-pkg/,250320607,100.00,,
   142.711148108,12.12,Joules,power/energy-pkg/,250343213,100.00,,
   142.961483878,12.24,Joules,power/energy-pkg/,250332655,100.00,,
   143.211836021,14.45,Joules,power/energy-pkg/,250337482,100.00,,
   143.461946177,10.81,Joules,power/energy-pkg/,250130096,100.00,,
   143.712304210,11.31,Joules,power/energy-pkg/,250349929,100.00,,
   143.962689581,13.81,Joules,power/energy-pkg/,250377614,100.00,,
   144.213060873,12.42,Joules,power/energy-pkg/,250382663,100.00,,
   144.463420232,12.82,Joules,power/energy-pkg/,250343273,100.00,,
   144.713751336,12.31,Joules,power/energy-pkg/,250318592,100.00,,
   144.963912017,8.73,Joules,power/energy-pkg/,250166594,100.00,,
   145.214259156,11.20,Joules,power/energy-pkg/,250336553,100.00,,
   145.464607526,11.69,Joules,power/energy-pkg/,250343039,100.00,,
   145.714933318,8.97,Joules,power/energy-pkg/,250323907,100.00,,
   145.965258933,8.55,Joules,power/energy-pkg/,250323252,100.00,,
   146.215516840,7.84,Joules,power/energy-pkg/,250262451,100.00,,
   146.465845056,11.28,Joules,power/energy-pkg/,250329164,100.00,,
   146.716188203,12.39,Joules,power/energy-pkg/,250356624,100.00,,
   146.966536220,9.71,Joules,power/energy-pkg/,250326385,100.00,,
   147.216881904,10.79,Joules,power/energy-pkg/,250378336,100.00,,
   147.467304411,12.52,Joules,power/energy-pkg/,250387982,100.00,,
   147.717635066,9.39,Joules,power/energy-pkg/,250316587,100.00,,
   147.967949503,8.83,Joules,power/energy-pkg/,250311490,100.00,,
   148.218269669,8.68,Joules,power/energy-pkg/,250318182,100.00,,
   148.468587624,11.50,Joules,power/energy-pkg/,250315050,100.00,,
   148.718908344,12.82,Joules,power/energy-pkg/,250319045,100.00,,
   148.969229558,10.85,Joules,power/energy-pkg/,250318847,100.00,,
   149.219552206,13.49,Joules,power/energy-pkg/,250330250,100.00,,
   149.469881902,13.39,Joules,power/energy-pkg/,250317927,100.00,,
   149.720232762,14.82,Joules,power/energy-pkg/,250373965,100.00,,
   149.970605057,12.82,Joules,power/energy-pkg/,250355570,100.00,,
   150.220941893,12.48,Joules,power/energy-pkg/,250347814,100.00,,
   150.471290868,13.63,Joules,power/energy-pkg/,250336241,100.00,,
   150.721626475,12.02,Joules,power/energy-pkg/,250316932,100.00,,
   150.971944602,11.91,Joules,power/energy-pkg/,250317562,100.00,,
   151.222277936,13.53,Joules,power/energy-pkg/,257973549,100.00,,
   151.480267882,14.08,Joules,power/energy-pkg/,250353784,100.00,,
   151.730602859,16.09,Joules,power/energy-pkg/,250338238,100.00,,
   151.980959014,15.17,Joules,power/energy-pkg/,250349310,100.00,,
   152.231299168,15.23,Joules,power/energy-pkg/,250355234,100.00,,
   152.481655134,15.96,Joules,power/energy-pkg/,250327319,100.00,,
   152.731994718,12.76,Joules,power/energy-pkg/,250334050,100.00,,
   152.982327903,12.81,Joules,power/energy-pkg/,250341675,100.00,,
   153.232664056,12.71,Joules,power/energy-pkg/,250321275,100.00,,
   153.482988140,11.46,Joules,power/energy-pkg/,250349010,100.00,,
   153.733337898,11.48,Joules,power/energy-pkg/,250330135,100.00,,
   153.983669217,13.83,Joules,power/energy-pkg/,250321371,100.00,,
   154.233927061,15.08,Joules,power/energy-pkg/,250253208,100.00,,
   154.484260929,16.52,Joules,power/energy-pkg/,250347010,100.00,,
   154.734743850,14.81,Joules,power/energy-pkg/,250469778,100.00,,
   154.985074046,15.91,Joules,power/energy-pkg/,250330852,100.00,,
   155.235398940,15.57,Joules,power/energy-pkg/,250315837,100.00,,
   155.485741548,16.46,Joules,power/energy-pkg/,250351068,100.00,,
   155.736070664,13.08,Joules,power/energy-pkg/,250313821,100.00,,
   155.986383968,11.63,Joules,power/energy-pkg/,250310055,100.00,,
   156.236697161,11.74,Joules,power/energy-pkg/,250310647,100.00,,
   156.487011242,12.01,Joules,power/energy-pkg/,250322338,100.00,,
   156.737348193,13.48,Joules,power/energy-pkg/,250353352,100.00,,
   156.987749563,12.16,Joules,power/energy-pkg/,250399356,100.00,,
   157.238072700,13.07,Joules,power/energy-pkg/,250292613,100.00,,
   157.488406066,13.50,Joules,power/energy-pkg/,250331973,100.00,,
   157.738737067,13.18,Joules,power/energy-pkg/,250330092,100.00,,
   157.989081384,14.52,Joules,power/energy-pkg/,250339105,100.00,,
   158.239414885,15.37,Joules,power/energy-pkg/,250342489,100.00,,
   158.489748669,16.97,Joules,power/energy-pkg/,250328398,100.00,,
   158.740074746,15.58,Joules,power/energy-pkg/,250316473,100.00,,
   158.990410384,15.42,Joules,power/energy-pkg/,250343662,100.00,,
   159.240736341,15.31,Joules,power/energy-pkg/,250324818,100.00,,
   159.491071024,17.98,Joules,power/energy-pkg/,250326839,100.00,,
   159.741398590,18.02,Joules,power/energy-pkg/,250331577,100.00,,
   159.991754429,16.47,Joules,power/energy-pkg/,250338632,100.00,,
   160.241929205,17.08,Joules,power/energy-pkg/,250182105,100.00,,
   160.492272342,15.17,Joules,power/energy-pkg/,250358774,100.00,,
   160.742635161,16.45,Joules,power/energy-pkg/,250363297,100.00,,
   160.993003149,15.28,Joules,power/energy-pkg/,250348277,100.00,,
   161.243335038,14.00,Joules,power/energy-pkg/,250317602,100.00,,
   161.493672791,11.88,Joules,power/energy-pkg/,250333487,100.00,,
   161.744013662,11.30,Joules,power/energy-pkg/,250349350,100.00,,
   161.994358275,10.52,Joules,power/energy-pkg/,250335237,100.00,,
   162.244694285,10.33,Joules,power/energy-pkg/,250336782,100.00,,
   162.495017665,10.89,Joules,power/energy-pkg/,250319697,100.00,,
   162.745349200,11.86,Joules,power/energy-pkg/,250341523,100.00,,
   162.995724015,15.08,Joules,power/energy-pkg/,250362850,100.00,,
   163.245932074,17.47,Joules,power/energy-pkg/,250214912,100.00,,
   163.496331167,18.33,Joules,power/energy-pkg/,250377745,100.00,,
   163.746662674,17.36,Joules,power/energy-pkg/,250338140,100.00,,
   163.997007498,15.69,Joules,power/energy-pkg/,250349670,100.00,,
   164.247368269,16.69,Joules,power/energy-pkg/,250362065,100.00,,
   164.497725804,15.53,Joules,power/energy-pkg/,250523051,100.00,,
   164.748245195,14.24,Joules,power/energy-pkg/,250328124,100.00,,
   164.998571680,15.10,Joules,power/energy-pkg/,250326002,100.00,,
   165.248903512,12.20,Joules,power/energy-pkg/,250327278,100.00,,
   165.499219329,11.14,Joules,power/energy-pkg/,250312170,100.00,,
   165.749533801,13.16,Joules,power/energy-pkg/,250311838,100.00,,
   165.999857696,12.77,Joules,power/energy-pkg/,250345544,100.00,,
   166.250206172,13.81,Joules,power/energy-pkg/,250334423,100.00,,
   166.500539350,6.62,Joules,power/energy-pkg/,250320942,100.00,,
   166.750884021,7.47,Joules,power/energy-pkg/,250353256,100.00,,
   167.001222635,8.77,Joules,power/energy-pkg/,250336791,100.00,,
   167.251557851,8.67,Joules,power/energy-pkg/,250333125,100.00,,
   167.501897020,10.59,Joules,power/energy-pkg/,250357381,100.00,,
   167.752255901,8.51,Joules,power/energy-pkg/,250352039,100.00,,
   168.002608852,9.16,Joules,power/energy-pkg/,250319680,100.00,,
   168.252929923,5.83,Joules,power/energy-pkg/,250318808,100.00,,
   168.503254106,9.40,Joules,power/energy-pkg/,250321739,100.00,,
   168.753590153,7.93,Joules,power/energy-pkg/,250347648,100.00,,
   169.003940466,5.37,Joules,power/energy-pkg/,250361125,100.00,,
   169.254437328,3.97,Joules,power/energy-pkg/,250469852,100.00,,
   169.504775109,7.87,Joules,power/energy-pkg/,250332083,100.00,,
   169.755095570,8.04,Joules,power/energy-pkg/,250331257,100.00,,
