# started on Tue Jul 25 23:01:53 2023

  1537.666155970,16.77,Joules,power/energy-pkg/,1001226023,100.00,,
  1538.666401686,45.14,Joules,power/energy-pkg/,1000272586,100.00,,
  1539.667594956,41.66,Joules,power/energy-pkg/,1001159441,100.00,,
  1540.668733690,36.24,Joules,power/energy-pkg/,1001185950,100.00,,
  1541.669670269,42.16,Joules,power/energy-pkg/,1000880422,100.00,,
  1542.670320382,45.94,Joules,power/energy-pkg/,1000624143,100.00,,
  1543.671417992,16.72,Joules,power/energy-pkg/,1001106446,100.00,,
  1544.672684375,30.07,Joules,power/energy-pkg/,1001264542,100.00,,
  1545.688632714,17.60,Joules,power/energy-pkg/,1015931274,100.00,,
  1546.689741212,55.38,Joules,power/energy-pkg/,1001090729,100.00,,
  1547.690325938,60.55,Joules,power/energy-pkg/,1000576557,100.00,,
  1548.691504402,42.88,Joules,power/energy-pkg/,1001170668,100.00,,
  1549.692684091,38.77,Joules,power/energy-pkg/,1001185328,100.00,,
  1550.693956585,46.71,Joules,power/energy-pkg/,1001255047,100.00,,
  1551.694413181,49.87,Joules,power/energy-pkg/,1000473543,100.00,,
  1552.695556273,47.73,Joules,power/energy-pkg/,1001104101,100.00,,
  1553.696721089,29.07,Joules,power/energy-pkg/,1001179921,100.00,,
  1554.697903543,48.87,Joules,power/energy-pkg/,1001163348,100.00,,
  1555.698328824,53.14,Joules,power/energy-pkg/,1000409278,100.00,,
  1556.699597112,57.70,Joules,power/energy-pkg/,1001289257,100.00,,
  1557.700783238,40.06,Joules,power/energy-pkg/,1001148346,100.00,,
  1558.701947019,24.90,Joules,power/energy-pkg/,1001153425,100.00,,
  1559.702328006,40.44,Joules,power/energy-pkg/,1000372834,100.00,,
  1560.703415463,32.98,Joules,power/energy-pkg/,1001078582,100.00,,
  1561.704533320,46.14,Joules,power/energy-pkg/,1001129135,100.00,,
  1562.705685678,51.86,Joules,power/energy-pkg/,1001124979,100.00,,
  1563.706852735,35.51,Joules,power/energy-pkg/,1001162432,100.00,,
  1564.708001064,23.09,Joules,power/energy-pkg/,1001165893,100.00,,
  1565.709184722,44.33,Joules,power/energy-pkg/,1001157599,100.00,,
  1566.710287988,39.07,Joules,power/energy-pkg/,1001134312,100.00,,
  1567.711423605,42.96,Joules,power/energy-pkg/,1001112308,100.00,,
  1568.712545552,41.70,Joules,power/energy-pkg/,1001084261,100.00,,
  1569.713672092,49.29,Joules,power/energy-pkg/,1001126429,100.00,,
  1570.714338571,59.46,Joules,power/energy-pkg/,1000651478,100.00,,
  1571.715460081,60.64,Joules,power/energy-pkg/,1001111578,100.00,,
  1572.716565859,46.64,Joules,power/energy-pkg/,1001096221,100.00,,
  1573.717739992,28.71,Joules,power/energy-pkg/,1001168049,100.00,,
  1574.718342568,40.82,Joules,power/energy-pkg/,1000595306,100.00,,
  1575.719529374,40.13,Joules,power/energy-pkg/,1001179626,100.00,,
  1576.720658921,43.78,Joules,power/energy-pkg/,1001115483,100.00,,
  1577.721731973,19.89,Joules,power/energy-pkg/,1001065425,100.00,,
  1578.722338471,56.72,Joules,power/energy-pkg/,1000612640,100.00,,
  1579.723549761,63.87,Joules,power/energy-pkg/,1001221623,100.00,,
  1580.724745498,46.68,Joules,power/energy-pkg/,1001186798,100.00,,
  1581.725933779,37.61,Joules,power/energy-pkg/,1001168941,100.00,,
  1582.726351933,9.46,Joules,power/energy-pkg/,1000406394,100.00,,
  1583.727443273,48.85,Joules,power/energy-pkg/,1001081015,100.00,,
  1584.728610388,66.63,Joules,power/energy-pkg/,1001199031,100.00,,
  1585.729807860,41.73,Joules,power/energy-pkg/,1001136937,100.00,,
  1586.730321444,37.48,Joules,power/energy-pkg/,1000506995,100.00,,
  1587.731415453,45.30,Joules,power/energy-pkg/,1001086080,100.00,,
  1588.732535859,37.90,Joules,power/energy-pkg/,1001128665,100.00,,
  1589.733650908,46.95,Joules,power/energy-pkg/,1001104917,100.00,,
  1590.734393167,48.15,Joules,power/energy-pkg/,1000746234,100.00,,
  1591.734644599,47.73,Joules,power/energy-pkg/,1000291271,100.00,,
  1592.735808461,63.08,Joules,power/energy-pkg/,1001108303,100.00,,
  1593.736941508,61.43,Joules,power/energy-pkg/,1001113683,100.00,,
  1594.738112187,46.69,Joules,power/energy-pkg/,1001182327,100.00,,
  1595.738328415,52.35,Joules,power/energy-pkg/,1000216989,100.00,,
  1596.739461992,47.94,Joules,power/energy-pkg/,1001082886,100.00,,
  1597.740638987,39.82,Joules,power/energy-pkg/,1001170275,100.00,,
  1598.741802117,35.25,Joules,power/energy-pkg/,1001179950,100.00,,
  1599.742359233,41.56,Joules,power/energy-pkg/,1000536728,100.00,,
  1600.743452878,46.48,Joules,power/energy-pkg/,1001072049,100.00,,
  1601.744625015,53.72,Joules,power/energy-pkg/,1001192779,100.00,,
  1602.745065039,61.69,Joules,power/energy-pkg/,1000437769,100.00,,
  1603.746221734,59.26,Joules,power/energy-pkg/,1001132522,100.00,,
  1604.747439203,55.71,Joules,power/energy-pkg/,1001263071,100.00,,
  1605.748723587,61.00,Joules,power/energy-pkg/,1001219182,100.00,,
  1606.749836838,51.82,Joules,power/energy-pkg/,1001118185,100.00,,
  1607.750418628,62.16,Joules,power/energy-pkg/,1000572570,100.00,,
  1608.751598358,30.44,Joules,power/energy-pkg/,1001169711,100.00,,
  1609.752775388,42.42,Joules,power/energy-pkg/,1001147478,100.00,,
  1610.753864847,14.58,Joules,power/energy-pkg/,1001088269,100.00,,
  1611.754318218,42.54,Joules,power/energy-pkg/,1000436551,100.00,,
  1612.755474592,32.24,Joules,power/energy-pkg/,1001173009,100.00,,
  1613.756679066,13.29,Joules,power/energy-pkg/,1001197541,100.00,,
  1614.757938091,17.57,Joules,power/energy-pkg/,1001226197,100.00,,
  1615.759097435,31.54,Joules,power/energy-pkg/,1001157963,100.00,,
  1616.760186382,24.95,Joules,power/energy-pkg/,1001087658,100.00,,
  1617.761467473,56.56,Joules,power/energy-pkg/,1001447656,100.00,,
  1618.762355806,58.04,Joules,power/energy-pkg/,1000726624,100.00,,
  1619.763703310,58.48,Joules,power/energy-pkg/,1001312421,100.00,,
  1620.764805183,45.26,Joules,power/energy-pkg/,1001102652,100.00,,
  1621.765986429,40.33,Joules,power/energy-pkg/,1001183681,100.00,,
  1622.766336857,53.39,Joules,power/energy-pkg/,1000353702,100.00,,
  1623.767521714,55.23,Joules,power/energy-pkg/,1001162250,100.00,,
  1624.768687516,49.09,Joules,power/energy-pkg/,1001138202,100.00,,
  1625.769804866,55.56,Joules,power/energy-pkg/,1001112232,100.00,,
  1626.770407861,63.48,Joules,power/energy-pkg/,1000649284,100.00,,
  1627.771663762,63.89,Joules,power/energy-pkg/,1001230880,100.00,,
  1628.772879407,62.55,Joules,power/energy-pkg/,1001188846,100.00,,
  1629.774047888,59.31,Joules,power/energy-pkg/,1001146961,100.00,,
  1630.774347488,67.88,Joules,power/energy-pkg/,1000353127,100.00,,
  1631.775611480,64.23,Joules,power/energy-pkg/,1001220017,100.00,,
  1632.776786268,63.53,Joules,power/energy-pkg/,1001212958,100.00,,
  1633.778144566,62.88,Joules,power/energy-pkg/,1001302170,100.00,,
  1634.778334835,68.34,Joules,power/energy-pkg/,1000158452,100.00,,
  1635.779474281,65.08,Joules,power/energy-pkg/,1001132828,100.00,,
  1636.780678486,64.43,Joules,power/energy-pkg/,1001198708,100.00,,
  1637.781795271,64.60,Joules,power/energy-pkg/,1001152084,100.00,,
  1638.782336126,70.35,Joules,power/energy-pkg/,1000510052,100.00,,
  1639.783178045,71.87,Joules,power/energy-pkg/,1000818065,100.00,,
  1640.784303222,70.28,Joules,power/energy-pkg/,1001129163,100.00,,
  1641.784811956,69.72,Joules,power/energy-pkg/,1000502301,100.00,,
  1642.786004679,69.69,Joules,power/energy-pkg/,1001164953,100.00,,
  1643.786344710,69.89,Joules,power/energy-pkg/,1000363034,100.00,,
  1644.787683205,69.45,Joules,power/energy-pkg/,1001317998,100.00,,
  1645.788832681,72.40,Joules,power/energy-pkg/,1001129138,100.00,,
  1646.789963753,73.65,Joules,power/energy-pkg/,1001126061,100.00,,
  1647.790331597,73.47,Joules,power/energy-pkg/,1000346388,100.00,,
  1648.791459743,72.26,Joules,power/energy-pkg/,1001121511,100.00,,
  1649.792606769,68.22,Joules,power/energy-pkg/,1001224481,100.00,,
  1650.793976240,71.16,Joules,power/energy-pkg/,1001304601,100.00,,
  1651.794342000,67.27,Joules,power/energy-pkg/,1000390393,100.00,,
  1652.795614631,69.88,Joules,power/energy-pkg/,1001228018,100.00,,
  1653.796772889,70.92,Joules,power/energy-pkg/,1001123797,100.00,,
  1654.797898391,70.32,Joules,power/energy-pkg/,1001142389,100.00,,
  1655.798328585,68.81,Joules,power/energy-pkg/,1000397650,100.00,,
  1656.799471852,72.58,Joules,power/energy-pkg/,1001147826,100.00,,
  1657.800620855,71.47,Joules,power/energy-pkg/,1001150917,100.00,,
  1658.801901487,71.48,Joules,power/energy-pkg/,1001284079,100.00,,
  1659.802325418,71.49,Joules,power/energy-pkg/,1000413173,100.00,,
  1660.803460193,67.77,Joules,power/energy-pkg/,1001087336,100.00,,
  1661.804560158,69.25,Joules,power/energy-pkg/,1001084785,100.00,,
  1662.805722906,70.49,Joules,power/energy-pkg/,1001168837,100.00,,
  1663.806337997,59.78,Joules,power/energy-pkg/,1000574560,100.00,,
  1664.807547411,52.73,Joules,power/energy-pkg/,1001182095,100.00,,
  1665.808648810,50.49,Joules,power/energy-pkg/,1001064536,100.00,,
  1666.809823242,52.01,Joules,power/energy-pkg/,1001154426,100.00,,
  1667.810356224,33.16,Joules,power/energy-pkg/,1000595277,100.00,,
  1668.811791060,59.12,Joules,power/energy-pkg/,1001370517,100.00,,
  1669.812962815,65.18,Joules,power/energy-pkg/,1001138106,100.00,,
  1670.814156125,62.45,Joules,power/energy-pkg/,1001164486,100.00,,
  1671.815558046,52.80,Joules,power/energy-pkg/,1001375082,100.00,,
  1672.816675960,44.23,Joules,power/energy-pkg/,1001071620,100.00,,
  1673.817843183,17.58,Joules,power/energy-pkg/,1001163378,100.00,,
  1674.818410477,36.54,Joules,power/energy-pkg/,1000523510,100.00,,
  1675.819561889,21.18,Joules,power/energy-pkg/,1001135091,100.00,,
  1676.820655520,46.55,Joules,power/energy-pkg/,1001114837,100.00,,
  1677.821846926,63.26,Joules,power/energy-pkg/,1001130473,100.00,,
  1678.822402894,44.24,Joules,power/energy-pkg/,1000523402,100.00,,
  1679.823495388,36.48,Joules,power/energy-pkg/,1001108279,100.00,,
  1680.824620605,51.07,Joules,power/energy-pkg/,1001066894,100.00,,
  1681.825797147,33.59,Joules,power/energy-pkg/,1001156392,100.00,,
  1682.826962259,36.88,Joules,power/energy-pkg/,1001141395,100.00,,
  1683.828054374,40.41,Joules,power/energy-pkg/,1001066697,100.00,,
  1684.829237178,45.52,Joules,power/energy-pkg/,1001165158,100.00,,
  1685.830420677,38.68,Joules,power/energy-pkg/,1001159588,100.00,,
  1686.831514293,42.51,Joules,power/energy-pkg/,1001069443,100.00,,
  1687.832698284,45.51,Joules,power/energy-pkg/,1001186627,100.00,,
  1688.833830247,48.32,Joules,power/energy-pkg/,1001123389,100.00,,
  1689.834331849,63.68,Joules,power/energy-pkg/,1000460640,100.00,,
  1690.835474248,44.60,Joules,power/energy-pkg/,1001146544,100.00,,
  1691.836736062,41.89,Joules,power/energy-pkg/,1001198984,100.00,,
  1692.837894946,41.13,Joules,power/energy-pkg/,1001140587,100.00,,
  1693.838401209,48.52,Joules,power/energy-pkg/,1000495178,100.00,,
  1694.839514669,52.75,Joules,power/energy-pkg/,1001074990,100.00,,
  1695.840617164,36.98,Joules,power/energy-pkg/,1001107610,100.00,,
  1696.841821459,54.38,Joules,power/energy-pkg/,1001159700,100.00,,
  1697.842415090,48.25,Joules,power/energy-pkg/,1000565544,100.00,,
  1698.843335590,46.13,Joules,power/energy-pkg/,1000959369,100.00,,
  1699.844599480,55.82,Joules,power/energy-pkg/,1001211918,100.00,,
  1700.845738762,56.89,Joules,power/energy-pkg/,1001121400,100.00,,
  1701.846344655,55.80,Joules,power/energy-pkg/,1000551293,100.00,,
  1702.847521618,52.55,Joules,power/energy-pkg/,1001158513,100.00,,
  1703.848700507,36.70,Joules,power/energy-pkg/,1001189484,100.00,,
  1704.849885976,44.09,Joules,power/energy-pkg/,1001152119,100.00,,
  1705.850391014,43.71,Joules,power/energy-pkg/,1000488644,100.00,,
  1706.851631077,34.10,Joules,power/energy-pkg/,1001194164,100.00,,
  1707.852726803,47.72,Joules,power/energy-pkg/,1001078825,100.00,,
  1708.853828240,39.88,Joules,power/energy-pkg/,1001102909,100.00,,
  1709.854330585,63.75,Joules,power/energy-pkg/,1000471520,100.00,,
  1710.855470529,60.44,Joules,power/energy-pkg/,1001163158,100.00,,
  1711.856735710,64.20,Joules,power/energy-pkg/,1001202091,100.00,,
  1712.857966421,55.93,Joules,power/energy-pkg/,1001188265,100.00,,
  1713.858320352,42.16,Joules,power/energy-pkg/,1000322902,100.00,,
  1714.859498950,44.40,Joules,power/energy-pkg/,1001160127,100.00,,
  1715.860650845,28.01,Joules,power/energy-pkg/,1001155516,100.00,,
  1716.861843041,44.58,Joules,power/energy-pkg/,1001148657,100.00,,
  1717.862407984,25.60,Joules,power/energy-pkg/,1000579133,100.00,,
  1718.863585271,38.72,Joules,power/energy-pkg/,1001114593,100.00,,
  1719.864740692,27.82,Joules,power/energy-pkg/,1001137318,100.00,,
  1720.865835694,29.87,Joules,power/energy-pkg/,1001091116,100.00,,
  1721.866402672,35.24,Joules,power/energy-pkg/,1000525951,100.00,,
  1722.867560543,32.63,Joules,power/energy-pkg/,1001139879,100.00,,
  1723.868651089,35.32,Joules,power/energy-pkg/,1001066030,100.00,,
  1724.869734371,39.38,Joules,power/energy-pkg/,1001060541,100.00,,
  1725.870326300,43.24,Joules,power/energy-pkg/,1000573929,100.00,,
  1726.871438995,26.85,Joules,power/energy-pkg/,1001089098,100.00,,
  1727.872522478,38.51,Joules,power/energy-pkg/,1001065656,100.00,,
  1728.873717131,37.65,Joules,power/energy-pkg/,1001177052,100.00,,
  1729.874391157,43.83,Joules,power/energy-pkg/,1000670889,100.00,,
  1730.875552857,34.41,Joules,power/energy-pkg/,1001137009,100.00,,
  1731.876664216,57.61,Joules,power/energy-pkg/,1001085045,100.00,,
  1732.877912906,53.90,Joules,power/energy-pkg/,1001240985,100.00,,
  1733.878343564,51.13,Joules,power/energy-pkg/,1000399061,100.00,,
  1734.879518521,32.48,Joules,power/energy-pkg/,1001141981,100.00,,
  1735.880671497,29.90,Joules,power/energy-pkg/,1001151520,100.00,,
  1736.881840370,36.63,Joules,power/energy-pkg/,1001148978,100.00,,
  1737.882403602,44.81,Joules,power/energy-pkg/,1000514288,100.00,,
  1738.883494356,32.57,Joules,power/energy-pkg/,1001081939,100.00,,
  1739.884597340,45.01,Joules,power/energy-pkg/,1001073818,100.00,,
  1740.885779298,52.41,Joules,power/energy-pkg/,1001184073,100.00,,
  1741.887000688,44.79,Joules,power/energy-pkg/,1001196602,100.00,,
  1742.888267863,5.68,Joules,power/energy-pkg/,1001243764,100.00,,
  1743.889571199,5.72,Joules,power/energy-pkg/,1001282946,100.00,,
  1744.890330724,43.38,Joules,power/energy-pkg/,1000724693,100.00,,
  1745.891528042,58.66,Joules,power/energy-pkg/,1001234163,100.00,,
  1746.892857448,42.12,Joules,power/energy-pkg/,1001271657,100.00,,
  1747.894030060,43.84,Joules,power/energy-pkg/,1001154885,100.00,,
  1748.894406985,58.63,Joules,power/energy-pkg/,1000345535,100.00,,
  1749.895534160,48.42,Joules,power/energy-pkg/,1001088553,100.00,,
  1750.896718188,35.82,Joules,power/energy-pkg/,1001169038,100.00,,
  1751.897824956,50.38,Joules,power/energy-pkg/,1001090541,100.00,,
  1752.898342821,55.25,Joules,power/energy-pkg/,1000515158,100.00,,
  1753.899520952,52.72,Joules,power/energy-pkg/,1001129896,100.00,,
  1754.900661233,55.84,Joules,power/energy-pkg/,1001132109,100.00,,
  1755.901848122,53.02,Joules,power/energy-pkg/,1001182529,100.00,,
  1756.902397712,54.49,Joules,power/energy-pkg/,1000515100,100.00,,
  1757.903584610,57.27,Joules,power/energy-pkg/,1001174083,100.00,,
  1758.904776277,34.33,Joules,power/energy-pkg/,1001178618,100.00,,
  1759.905974108,28.28,Joules,power/energy-pkg/,1001171299,100.00,,
  1760.906410504,38.51,Joules,power/energy-pkg/,1000393302,100.00,,
  1761.907579285,46.18,Joules,power/energy-pkg/,1001174732,100.00,,
  1762.908700766,43.55,Joules,power/energy-pkg/,1001071404,100.00,,
  1763.909871153,34.67,Joules,power/energy-pkg/,1001151322,100.00,,
  1764.910320800,44.91,Joules,power/energy-pkg/,1000441734,100.00,,
  1765.911494314,36.72,Joules,power/energy-pkg/,1001166438,100.00,,
  1766.912673354,40.22,Joules,power/energy-pkg/,1001134873,100.00,,
  1767.913772828,43.42,Joules,power/energy-pkg/,1001095091,100.00,,
  1768.914325294,53.43,Joules,power/energy-pkg/,1000514115,100.00,,
  1769.915429097,43.67,Joules,power/energy-pkg/,1001082525,100.00,,
  1770.916538196,54.78,Joules,power/energy-pkg/,1001099243,100.00,,
  1771.917741684,49.85,Joules,power/energy-pkg/,1001184325,100.00,,
  1772.918340903,48.03,Joules,power/energy-pkg/,1000583024,100.00,,
  1773.919568329,34.01,Joules,power/energy-pkg/,1001192716,100.00,,
  1774.920652309,35.96,Joules,power/energy-pkg/,1001065158,100.00,,
  1775.921761582,59.25,Joules,power/energy-pkg/,1001118179,100.00,,
  1776.922354843,53.38,Joules,power/energy-pkg/,1000571382,100.00,,
  1777.923642488,44.86,Joules,power/energy-pkg/,1001235983,100.00,,
  1778.924728145,44.49,Joules,power/energy-pkg/,1001086344,100.00,,
  1779.926021879,41.01,Joules,power/energy-pkg/,1001255252,100.00,,
  1780.926332580,23.24,Joules,power/energy-pkg/,1000320695,100.00,,
  1781.927543406,54.77,Joules,power/energy-pkg/,1001209705,100.00,,
  1782.928813412,56.42,Joules,power/energy-pkg/,1001326710,100.00,,
  1783.930517766,48.41,Joules,power/energy-pkg/,1001565244,100.00,,
  1784.931746173,42.62,Joules,power/energy-pkg/,1001219873,100.00,,
  1785.932910007,41.38,Joules,power/energy-pkg/,1001152391,100.00,,
  1786.934048847,47.16,Joules,power/energy-pkg/,1001102399,100.00,,
  1787.934394911,39.54,Joules,power/energy-pkg/,1000338208,100.00,,
  1788.935501673,48.09,Joules,power/energy-pkg/,1001078513,100.00,,
  1789.936661875,49.76,Joules,power/energy-pkg/,1001148510,100.00,,
  1790.937763554,33.66,Joules,power/energy-pkg/,1001060637,100.00,,
  1791.938410529,48.80,Joules,power/energy-pkg/,1000677193,100.00,,
  1792.939691284,55.47,Joules,power/energy-pkg/,1001233068,100.00,,
  1793.940799158,60.87,Joules,power/energy-pkg/,1001063954,100.00,,
  1794.941896217,50.31,Joules,power/energy-pkg/,1001084232,100.00,,
  1795.942397860,50.49,Joules,power/energy-pkg/,1000501266,100.00,,
  1796.943592814,46.41,Joules,power/energy-pkg/,1001157471,100.00,,
  1797.944745851,38.80,Joules,power/energy-pkg/,1001130808,100.00,,
  1798.945897089,48.48,Joules,power/energy-pkg/,1001147302,100.00,,
  1799.946410300,42.56,Joules,power/energy-pkg/,1000469659,100.00,,
  1800.947555063,25.24,Joules,power/energy-pkg/,1001144556,100.00,,
  1801.948768533,28.26,Joules,power/energy-pkg/,1001173141,100.00,,
  1802.949916838,21.19,Joules,power/energy-pkg/,1001155892,100.00,,
  1803.950411247,40.49,Joules,power/energy-pkg/,1000450073,100.00,,
  1804.951576976,39.55,Joules,power/energy-pkg/,1001147560,100.00,,
  1805.952722580,19.92,Joules,power/energy-pkg/,1001126875,100.00,,
  1806.953888628,21.21,Joules,power/energy-pkg/,1001164894,100.00,,
  1807.954402023,19.73,Joules,power/energy-pkg/,1000470661,100.00,,
  1808.955543617,30.46,Joules,power/energy-pkg/,1001144585,100.00,,
  1809.956778163,25.34,Joules,power/energy-pkg/,1001205923,100.00,,
  1810.957945138,44.46,Joules,power/energy-pkg/,1001141339,100.00,,
  1811.958422134,35.60,Joules,power/energy-pkg/,1000451096,100.00,,
  1812.959639927,13.26,Joules,power/energy-pkg/,1001219976,100.00,,
  1813.960948619,21.55,Joules,power/energy-pkg/,1001274060,100.00,,
  1814.962031091,46.32,Joules,power/energy-pkg/,1001057868,100.00,,
  1815.962411393,43.63,Joules,power/energy-pkg/,1000360184,100.00,,
  1816.963560835,38.92,Joules,power/energy-pkg/,1001137965,100.00,,
  1817.964644844,44.63,Joules,power/energy-pkg/,1001056811,100.00,,
  1818.965810817,40.76,Joules,power/energy-pkg/,1001153139,100.00,,
  1819.966398520,29.41,Joules,power/energy-pkg/,1000592194,100.00,,
  1820.967587252,46.25,Joules,power/energy-pkg/,1001146476,100.00,,
  1821.968760658,34.03,Joules,power/energy-pkg/,1001151487,100.00,,
  1822.969845151,28.25,Joules,power/energy-pkg/,1001073941,100.00,,
  1823.970689295,22.57,Joules,power/energy-pkg/,1000826106,100.00,,
  1824.971802412,33.93,Joules,power/energy-pkg/,1001118269,100.00,,
  1825.973006479,45.88,Joules,power/energy-pkg/,1001184805,100.00,,
  1826.974219290,43.17,Joules,power/energy-pkg/,1001156920,100.00,,
  1827.974321459,25.23,Joules,power/energy-pkg/,1000081332,100.00,,
  1828.975503534,41.93,Joules,power/energy-pkg/,1001167769,100.00,,
  1829.976663661,33.34,Joules,power/energy-pkg/,1001141749,100.00,,
  1830.977862594,12.90,Joules,power/energy-pkg/,1001194096,100.00,,
  1831.978435826,4.87,Joules,power/energy-pkg/,1000553830,100.00,,
  1832.979790871,4.53,Joules,power/energy-pkg/,1001336845,100.00,,
  1833.981142604,4.50,Joules,power/energy-pkg/,1001332421,100.00,,
  1834.982412992,18.12,Joules,power/energy-pkg/,1001238280,100.00,,
  1835.983571366,15.69,Joules,power/energy-pkg/,1001152163,100.00,,
  1836.984878864,24.06,Joules,power/energy-pkg/,1001271834,100.00,,
  1837.986023564,31.17,Joules,power/energy-pkg/,1001135214,100.00,,
  1838.986422704,34.86,Joules,power/energy-pkg/,1000386163,100.00,,
  1839.987756749,4.92,Joules,power/energy-pkg/,1001316409,100.00,,
  1840.989099205,4.98,Joules,power/energy-pkg/,1001323204,100.00,,
  1841.990426151,4.69,Joules,power/energy-pkg/,1001307353,100.00,,
  1842.991744718,4.84,Joules,power/energy-pkg/,1001300915,100.00,,
  1843.993048129,19.22,Joules,power/energy-pkg/,1001266920,100.00,,
  1844.994189775,13.51,Joules,power/energy-pkg/,1001139945,100.00,,
  1845.995532059,5.50,Joules,power/energy-pkg/,1001323602,100.00,,
  1846.996854820,5.41,Joules,power/energy-pkg/,1001304402,100.00,,
  1847.998147174,13.99,Joules,power/energy-pkg/,1001255155,100.00,,
  1848.998320286,36.53,Joules,power/energy-pkg/,1000151043,100.00,,
  1849.999424762,37.49,Joules,power/energy-pkg/,1001085344,100.00,,
  1851.000581289,45.05,Joules,power/energy-pkg/,1001171939,100.00,,
  1852.001812571,25.12,Joules,power/energy-pkg/,1001199344,100.00,,
  1853.002462786,4.66,Joules,power/energy-pkg/,1000632588,100.00,,
  1854.003791494,4.93,Joules,power/energy-pkg/,1001309621,100.00,,
  1855.005020551,12.71,Joules,power/energy-pkg/,1001187580,100.00,,
  1856.006098199,20.76,Joules,power/energy-pkg/,1001075212,100.00,,
  1857.006415041,36.03,Joules,power/energy-pkg/,1000382895,100.00,,
  1858.007702743,6.22,Joules,power/energy-pkg/,1001191158,100.00,,
  1859.009008000,13.47,Joules,power/energy-pkg/,1010569371,100.00,,
  1860.019491390,31.59,Joules,power/energy-pkg/,1001188015,100.00,,
  1861.020782204,5.29,Joules,power/energy-pkg/,1001263861,100.00,,
  1862.022094520,21.39,Joules,power/energy-pkg/,1001308458,100.00,,
  1863.022410779,15.31,Joules,power/energy-pkg/,1000276757,100.00,,
  1864.023589139,33.80,Joules,power/energy-pkg/,1001145738,100.00,,
  1865.024778218,7.95,Joules,power/energy-pkg/,1001194152,100.00,,
  1866.026147726,4.74,Joules,power/energy-pkg/,1001351205,100.00,,
  1867.027523142,5.24,Joules,power/energy-pkg/,1001356736,100.00,,
  1868.028787228,4.76,Joules,power/energy-pkg/,1001241691,100.00,,
  1869.030120838,4.66,Joules,power/energy-pkg/,1001318760,100.00,,
  1870.030523789,6.30,Joules,power/energy-pkg/,1000388023,100.00,,
  1871.031858298,4.71,Joules,power/energy-pkg/,1001312467,100.00,,
  1872.033405877,4.67,Joules,power/energy-pkg/,1001533895,100.00,,
  1873.034434796,5.38,Joules,power/energy-pkg/,1001006398,100.00,,
  1874.035813502,5.12,Joules,power/energy-pkg/,1001359462,100.00,,
  1875.037137573,4.52,Joules,power/energy-pkg/,1001307545,100.00,,
  1876.038593672,4.86,Joules,power/energy-pkg/,1001441088,100.00,,
  1877.040084585,4.72,Joules,power/energy-pkg/,1001472443,100.00,,
  1878.041436622,4.82,Joules,power/energy-pkg/,1001327989,100.00,,
  1879.042874428,4.71,Joules,power/energy-pkg/,1001424414,100.00,,
  1880.044242626,4.63,Joules,power/energy-pkg/,1001350843,100.00,,
  1881.045697409,4.54,Joules,power/energy-pkg/,1001435423,100.00,,
  1882.047072509,5.09,Joules,power/energy-pkg/,1001352465,100.00,,
  1883.048618695,4.61,Joules,power/energy-pkg/,1001532775,100.00,,
  1884.050094994,4.45,Joules,power/energy-pkg/,1001458031,100.00,,
  1885.050436620,5.59,Joules,power/energy-pkg/,1000317905,100.00,,
  1886.051763976,4.43,Joules,power/energy-pkg/,1001310415,100.00,,
  1887.053224808,4.67,Joules,power/energy-pkg/,1001446759,100.00,,
  1888.054622849,4.82,Joules,power/energy-pkg/,1001379463,100.00,,
  1889.055988130,4.46,Joules,power/energy-pkg/,1001343583,100.00,,
  1890.057368068,4.40,Joules,power/energy-pkg/,1001360655,100.00,,
  1891.058612469,4.72,Joules,power/energy-pkg/,1001204021,100.00,,
  1892.059818827,4.77,Joules,power/energy-pkg/,1001212325,100.00,,
  1893.061164412,4.31,Joules,power/energy-pkg/,1001325768,100.00,,
  1894.062455734,4.32,Joules,power/energy-pkg/,1001273980,100.00,,
