timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:07:06.830351,66.839,121.9,0.56364,0.9728,0
2023-07-25 23:07:07.080866,52.331,121.99,0.4465,0.9607,0
2023-07-25 23:07:07.331384,18.209,122.22,0.25205,0.5911,0
2023-07-25 23:07:07.581904,43.587,122.03,0.41978,0.8509,0
2023-07-25 23:07:07.832438,60.745,121.92,0.51323,0.9708,0
2023-07-25 23:07:08.082954,59.701,121.93,0.50115,0.977,0
2023-07-25 23:07:08.333472,60.552,121.92,0.50909,0.9756,0
2023-07-25 23:07:08.583992,63.498,121.9,0.53392,0.9756,0
2023-07-25 23:07:08.834510,55.618,121.97,0.47526,0.9595,0
2023-07-25 23:07:09.085043,61.816,121.92,0.51796,0.9789,0
2023-07-25 23:07:09.335578,62.542,121.93,0.52387,0.9791,0
2023-07-25 23:07:09.586100,52.392,122.0,0.444,0.9672,0
2023-07-25 23:07:09.836625,56.618,121.97,0.4787,0.9697,0
2023-07-25 23:07:10.087143,65.639,121.91,0.55349,0.9728,0
2023-07-25 23:07:10.337659,79.037,121.8,0.66512,0.9756,0
2023-07-25 23:07:10.588181,81.677,121.79,0.68552,0.9783,0
2023-07-25 23:07:10.838703,68.089,121.88,0.5727,0.9755,0
2023-07-25 23:07:11.089238,52.463,121.99,0.44714,0.9618,0
2023-07-25 23:07:11.339758,29.352,122.14,0.3106,0.7737,0
2023-07-25 23:07:11.590280,14.978,122.25,0.22163,0.5528,0
2023-07-25 23:07:11.840801,40.666,122.08,0.37328,0.8924,0
2023-07-25 23:07:12.091321,62.491,121.93,0.52698,0.9726,0
2023-07-25 23:07:12.341861,62.027,121.93,0.51956,0.9791,0
2023-07-25 23:07:12.592392,62.404,121.94,0.52323,0.9781,0
2023-07-25 23:07:12.842922,53.88,122.0,0.45542,0.9698,0
2023-07-25 23:07:13.093592,52.312,122.0,0.44368,0.9664,0
2023-07-25 23:07:13.344114,78.687,121.8,0.66201,0.9758,0
2023-07-25 23:07:13.594650,90.951,121.71,0.7589,0.9847,0
2023-07-25 23:07:13.845165,91.357,121.71,0.76211,0.9849,0
2023-07-25 23:07:14.095695,88.127,121.73,0.7361,0.9835,0
2023-07-25 23:07:14.346217,78.347,121.8,0.65888,0.9763,0
2023-07-25 23:07:14.596735,66.92,121.88,0.56269,0.9758,0
2023-07-25 23:07:14.847256,55.166,121.96,0.4703,0.9618,0
2023-07-25 23:07:15.097775,53.515,121.95,0.4518,0.9712,0
2023-07-25 23:07:15.348294,45.691,122.01,0.38883,0.9631,0
2023-07-25 23:07:15.598817,60.586,121.9,0.51034,0.9739,0
2023-07-25 23:07:15.849352,70.633,121.83,0.59374,0.9765,0
2023-07-25 23:07:16.099871,80.495,121.77,0.67466,0.9798,0
2023-07-25 23:07:16.350389,70.132,121.84,0.58832,0.9784,0
2023-07-25 23:07:16.600912,83.75,121.76,0.70115,0.981,0
2023-07-25 23:07:16.851433,75.609,121.8,0.63545,0.9769,0
2023-07-25 23:07:17.101952,64.692,121.88,0.54325,0.977,0
2023-07-25 23:07:17.352490,74.502,121.81,0.62678,0.9758,0
2023-07-25 23:07:17.603010,59.965,121.92,0.50702,0.97,0
2023-07-25 23:07:17.853531,72.496,121.81,0.60808,0.9788,0
2023-07-25 23:07:18.104049,72.408,121.82,0.60939,0.9754,0
2023-07-25 23:07:18.354651,54.627,121.94,0.46689,0.9595,0
2023-07-25 23:07:18.605171,49.133,121.97,0.41636,0.9675,0
2023-07-25 23:07:18.855687,47.134,121.98,0.4002,0.9656,0
2023-07-25 23:07:19.106205,40.634,122.02,0.37937,0.8778,0
2023-07-25 23:07:19.356724,43.6,122.0,0.45285,0.7891,0
2023-07-25 23:07:19.607245,21.829,122.13,0.22203,0.805,0
2023-07-25 23:07:19.857766,15.114,122.17,0.15316,0.8077,0
2023-07-25 23:07:20.108285,13.146,122.2,0.1652,0.6512,0
2023-07-25 23:07:20.358805,38.552,122.02,0.43662,0.7236,0
2023-07-25 23:07:20.609328,46.49,121.97,0.39747,0.959,0
2023-07-25 23:07:20.859849,51.18,121.93,0.43665,0.9613,0
2023-07-25 23:07:21.110367,67.014,121.82,0.56419,0.975,0
2023-07-25 23:07:21.360889,67.306,121.81,0.56892,0.9712,0
2023-07-25 23:07:21.611408,69.846,121.8,0.5867,0.9774,0
2023-07-25 23:07:21.861930,68.023,121.82,0.57325,0.9741,0
2023-07-25 23:07:22.112446,55.422,121.9,0.47174,0.9638,0
2023-07-25 23:07:22.362967,54.891,121.9,0.46408,0.9703,0
2023-07-25 23:07:22.613486,48.962,121.93,0.41814,0.9604,0
2023-07-25 23:07:22.864005,45.646,121.98,0.38848,0.9633,0
2023-07-25 23:07:23.114521,47.31,121.95,0.40213,0.9647,0
2023-07-25 23:07:23.365052,44.645,121.97,0.38504,0.9506,0
2023-07-25 23:07:23.615570,52.396,121.91,0.44622,0.9632,0
2023-07-25 23:07:23.866091,60.295,121.86,0.50767,0.9747,0
2023-07-25 23:07:24.116615,72.055,121.77,0.60648,0.9757,0
2023-07-25 23:07:24.367135,79.601,121.72,0.66834,0.9785,0
2023-07-25 23:07:24.617658,80.425,121.72,0.67339,0.9812,0
2023-07-25 23:07:24.868177,88.383,121.68,0.7392,0.9826,0
2023-07-25 23:07:25.118697,98.293,121.61,0.8237,0.9813,0
2023-07-25 23:07:25.369162,86.412,121.69,0.722,0.9835,0
2023-07-25 23:07:25.619684,72.311,121.79,0.61184,0.9704,0
2023-07-25 23:07:25.870206,54.614,121.92,0.46592,0.9615,0
2023-07-25 23:07:26.120727,56.866,121.9,0.48328,0.9653,0
2023-07-25 23:07:26.371250,60.281,121.89,0.51,0.9698,0
2023-07-25 23:07:26.621777,73.287,121.81,0.61497,0.9783,0
2023-07-25 23:07:26.872296,66.686,121.86,0.56052,0.9763,0
2023-07-25 23:07:27.122727,52.153,121.94,0.44303,0.9654,0
2023-07-25 23:07:27.373248,48.719,121.96,0.41261,0.9682,0
2023-07-25 23:07:27.623710,48.722,121.96,0.41311,0.967,0
2023-07-25 23:07:27.874230,49.938,121.95,0.42311,0.9678,0
2023-07-25 23:07:28.124746,63.437,121.86,0.53364,0.9755,0
2023-07-25 23:07:28.375273,46.276,121.98,0.3944,0.9619,0
2023-07-25 23:07:28.625790,54.569,121.95,0.46585,0.9606,0
2023-07-25 23:07:28.876311,77.574,121.78,0.65838,0.9675,0
2023-07-25 23:07:29.126841,72.069,121.82,0.60577,0.9766,0
2023-07-25 23:07:29.377357,81.935,121.77,0.68783,0.9782,0
2023-07-25 23:07:29.627874,100.77,121.65,0.84277,0.9829,0
2023-07-25 23:07:29.878389,96.324,121.68,0.8078,0.98,0
2023-07-25 23:07:30.128908,86.387,121.75,0.72146,0.9835,0
2023-07-25 23:07:30.379421,73.264,121.82,0.61541,0.9772,0
2023-07-25 23:07:30.629953,34.18,122.08,0.33909,0.8257,0
2023-07-25 23:07:30.880471,17.093,122.21,0.17964,0.7786,0
2023-07-25 23:07:31.130989,22.649,122.17,0.22388,0.828,0
2023-07-25 23:07:31.381511,42.548,122.04,0.38573,0.9039,0
2023-07-25 23:07:31.632072,46.307,122.02,0.39383,0.9636,0
2023-07-25 23:07:31.882626,46.9,122.02,0.39917,0.9629,0
2023-07-25 23:07:32.133151,55.259,121.96,0.46914,0.9658,0
2023-07-25 23:07:32.383651,60.675,121.91,0.512,0.9721,0
2023-07-25 23:07:32.634218,60.147,121.92,0.50507,0.9767,0
2023-07-25 23:07:32.884762,60.139,121.94,0.50503,0.9765,0
2023-07-25 23:07:33.135284,54.843,121.94,0.46615,0.9648,0
2023-07-25 23:07:33.385800,45.978,121.99,0.43032,0.8758,0
2023-07-25 23:07:33.636318,64.185,121.89,0.53888,0.9772,0
2023-07-25 23:07:33.886849,70.982,121.85,0.59526,0.9786,0
2023-07-25 23:07:34.137371,71.079,121.86,0.59686,0.9773,0
2023-07-25 23:07:34.387846,67.848,121.87,0.56999,0.9767,0
2023-07-25 23:07:34.638411,64.271,121.89,0.53878,0.9787,0
2023-07-25 23:07:34.888979,63.313,121.9,0.53144,0.9774,0
2023-07-25 23:07:35.139540,72.456,121.85,0.60857,0.9771,0
2023-07-25 23:07:35.390081,78.505,121.82,0.66902,0.9633,0
2023-07-25 23:07:35.640614,96.799,121.69,0.81121,0.9806,0
2023-07-25 23:07:35.891144,105.26,121.61,0.88037,0.9832,0
2023-07-25 23:07:36.141730,101.02,121.65,0.84493,0.9829,0
2023-07-25 23:07:36.392255,99.625,121.67,0.83497,0.9807,0
2023-07-25 23:07:36.642779,102.5,121.64,0.85742,0.9828,0
2023-07-25 23:07:36.893299,106.13,121.63,0.8875,0.9832,0
2023-07-25 23:07:37.143820,101.69,121.65,0.85057,0.9827,0
2023-07-25 23:07:37.394336,97.37,121.67,0.81463,0.9824,0
2023-07-25 23:07:37.644859,105.81,121.61,0.88511,0.983,0
2023-07-25 23:07:37.895378,102.73,121.64,0.85888,0.9833,0
2023-07-25 23:07:38.145895,99.391,121.68,0.83214,0.9816,0
2023-07-25 23:07:38.396408,105.67,121.63,0.88639,0.9802,0
2023-07-25 23:07:38.646929,101.28,121.65,0.84687,0.9831,0
2023-07-25 23:07:38.897440,101.97,121.65,0.85297,0.9827,0
2023-07-25 23:07:39.147958,105.61,121.63,0.88374,0.9825,0
2023-07-25 23:07:39.398473,106.97,121.6,0.897,0.9806,0
2023-07-25 23:07:39.648988,96.01,121.69,0.8081,0.9763,0
2023-07-25 23:07:39.899496,87.557,121.75,0.73276,0.9814,0
2023-07-25 23:07:40.150042,83.929,121.78,0.70742,0.9742,0
2023-07-25 23:07:40.400573,69.015,121.88,0.58559,0.967,0
2023-07-25 23:07:40.651098,66.636,121.92,0.56036,0.9754,0
2023-07-25 23:07:40.901612,73.302,121.87,0.61559,0.9771,0
2023-07-25 23:07:41.152131,86.703,121.78,0.72504,0.982,0
2023-07-25 23:07:41.402651,99.031,121.69,0.83391,0.9759,0
2023-07-25 23:07:41.653174,93.472,121.74,0.7799,0.9845,0
2023-07-25 23:07:41.903701,98.559,121.69,0.82499,0.9817,0
2023-07-25 23:07:42.154224,74.235,121.88,0.62276,0.978,0
2023-07-25 23:07:42.404741,76.488,121.87,0.64549,0.9723,0
2023-07-25 23:07:42.655277,77.069,121.87,0.64822,0.9756,0
2023-07-25 23:07:42.905799,71.324,121.9,0.59846,0.9777,0
2023-07-25 23:07:43.156321,79.228,121.84,0.66697,0.9749,0
2023-07-25 23:07:43.406838,86.347,121.78,0.72195,0.9821,0
2023-07-25 23:07:43.657371,71.605,121.92,0.60045,0.9781,0
2023-07-25 23:07:43.907912,72.403,121.91,0.60717,0.9781,0
2023-07-25 23:07:44.158437,63.626,121.98,0.53797,0.9696,0
2023-07-25 23:07:44.408959,66.533,121.97,0.55904,0.9758,0
2023-07-25 23:07:44.659483,70.675,121.93,0.59252,0.9782,0
2023-07-25 23:07:44.910019,83.462,121.85,0.70069,0.9776,0
2023-07-25 23:07:45.160538,88.934,121.82,0.74219,0.9837,0
2023-07-25 23:07:45.411058,89.033,121.81,0.74286,0.9839,0
2023-07-25 23:07:45.661600,85.488,121.83,0.7153,0.981,0
2023-07-25 23:07:45.912123,72.747,121.92,0.60947,0.979,0
2023-07-25 23:07:46.162667,62.544,121.98,0.55597,0.9223,0
2023-07-25 23:07:46.413189,55.157,122.04,0.57279,0.789,0
2023-07-25 23:07:46.663709,62.98,121.99,0.52875,0.9764,0
2023-07-25 23:07:46.914231,60.046,122.0,0.50589,0.9729,0
2023-07-25 23:07:47.164760,59.876,121.97,0.50645,0.9693,0
2023-07-25 23:07:47.415280,62.836,121.89,0.5267,0.9788,0
2023-07-25 23:07:47.665800,67.647,121.87,0.56857,0.9763,0
2023-07-25 23:07:47.916323,73.711,121.85,0.61767,0.9794,0
2023-07-25 23:07:48.166842,64.343,121.93,0.54571,0.967,0
2023-07-25 23:07:48.417362,63.975,121.94,0.54678,0.9595,0
2023-07-25 23:07:48.667885,79.557,121.86,0.66716,0.9786,0
2023-07-25 23:07:48.918421,64.404,121.95,0.54422,0.9704,0
2023-07-25 23:07:49.168946,79.014,121.85,0.66191,0.9797,0
2023-07-25 23:07:49.419467,88.593,121.77,0.73957,0.9837,0
2023-07-25 23:07:49.669992,88.879,121.77,0.74181,0.9839,0
2023-07-25 23:07:49.920515,88.514,121.78,0.73865,0.984,0
2023-07-25 23:07:50.171029,76.282,121.87,0.65191,0.9602,0
2023-07-25 23:07:50.421558,60.272,122.0,0.5203,0.9496,0
2023-07-25 23:07:50.672084,27.999,122.22,0.31103,0.7365,0
2023-07-25 23:07:50.922624,18.754,122.28,0.20022,0.766,0
2023-07-25 23:07:51.173143,42.717,122.13,0.38061,0.919,0
2023-07-25 23:07:51.423661,55.639,122.03,0.47486,0.9602,0
2023-07-25 23:07:51.674184,62.409,121.98,0.52377,0.9768,0
2023-07-25 23:07:51.924747,61.093,121.99,0.51286,0.9765,0
2023-07-25 23:07:52.175264,58.074,122.0,0.49352,0.9645,0
2023-07-25 23:07:52.425782,66.628,121.94,0.5615,0.9731,0
2023-07-25 23:07:52.676303,71.864,121.92,0.60276,0.9779,0
2023-07-25 23:07:52.926836,72.322,121.91,0.60596,0.979,0
2023-07-25 23:07:53.177355,88.035,121.79,0.73511,0.9833,0
2023-07-25 23:07:53.427876,79.979,121.83,0.67006,0.9797,0
2023-07-25 23:07:53.678464,75.454,121.84,0.63384,0.9771,0
2023-07-25 23:07:53.929005,74.909,121.88,0.6272,0.9799,0
2023-07-25 23:07:54.179467,66.77,121.93,0.5761,0.9505,0
2023-07-25 23:07:54.429991,50.901,122.02,0.51415,0.8113,0
2023-07-25 23:07:54.680516,69.063,121.89,0.58007,0.9768,0
2023-07-25 23:07:54.931042,72.798,121.87,0.60999,0.9793,0
2023-07-25 23:07:55.181562,59.481,121.96,0.50001,0.9754,0
2023-07-25 23:07:55.432084,62.638,121.94,0.53953,0.9521,0
2023-07-25 23:07:55.682623,62.199,121.93,0.52275,0.9759,0
2023-07-25 23:07:55.933143,53.347,121.99,0.45703,0.9568,0
2023-07-25 23:07:56.183664,61.899,121.93,0.5195,0.9772,0
2023-07-25 23:07:56.434185,56.913,121.97,0.49222,0.9479,0
2023-07-25 23:07:56.684707,65.216,121.92,0.54691,0.9781,0
2023-07-25 23:07:56.935229,64.085,121.91,0.54952,0.9566,0
2023-07-25 23:07:57.185746,53.68,121.96,0.45532,0.9666,0
2023-07-25 23:07:57.436263,61.431,121.88,0.51543,0.9779,0
2023-07-25 23:07:57.686788,59.387,121.89,0.50081,0.9729,0
2023-07-25 23:07:57.937311,56.165,121.92,0.47622,0.9674,0
2023-07-25 23:07:58.187833,56.749,121.91,0.48167,0.9664,0
2023-07-25 23:07:58.438353,59.589,121.91,0.50379,0.9702,0
2023-07-25 23:07:58.688875,63.814,121.87,0.53535,0.9781,0
2023-07-25 23:07:58.939404,51.433,121.98,0.43907,0.9604,0
2023-07-25 23:07:59.189928,32.237,122.12,0.33324,0.7921,0
2023-07-25 23:07:59.440446,50.286,122.0,0.44178,0.933,0
2023-07-25 23:07:59.690969,56.045,121.97,0.47624,0.9649,0
2023-07-25 23:07:59.941489,60.931,121.92,0.51059,0.9788,0
2023-07-25 23:08:00.192007,71.788,121.83,0.60354,0.9763,0
2023-07-25 23:08:00.442471,76.597,121.79,0.6434,0.9775,0
2023-07-25 23:08:00.693011,79.762,121.78,0.66886,0.9792,0
2023-07-25 23:08:00.943534,73.256,121.82,0.61407,0.9793,0
2023-07-25 23:08:01.194059,64.669,121.88,0.54622,0.9714,0
2023-07-25 23:08:01.444579,70.14,121.75,0.59153,0.9739,0
2023-07-25 23:08:01.695099,83.564,121.68,0.70069,0.9801,0
2023-07-25 23:08:01.945625,88.324,121.67,0.7376,0.9842,0
2023-07-25 23:08:02.196167,87.37,121.71,0.73158,0.9813,0
2023-07-25 23:08:02.446692,86.785,121.7,0.72711,0.9807,0
2023-07-25 23:08:02.697218,76.742,121.76,0.64517,0.9769,0
2023-07-25 23:08:02.947747,66.093,121.85,0.55544,0.9766,0
2023-07-25 23:08:03.198212,55.36,121.92,0.49384,0.9195,0
2023-07-25 23:08:03.448732,49.862,121.95,0.56043,0.7296,0
2023-07-25 23:08:03.699265,48.956,121.97,0.41586,0.9652,0
2023-07-25 23:08:03.949788,48.057,121.97,0.40857,0.9644,0
2023-07-25 23:08:04.200316,42.506,122.0,0.37306,0.9339,0
2023-07-25 23:08:04.450842,37.533,122.04,0.37429,0.8216,0
2023-07-25 23:08:04.701363,64.203,121.85,0.53905,0.9774,0
2023-07-25 23:08:04.951888,62.718,121.88,0.52564,0.979,0
2023-07-25 23:08:05.202424,62.542,121.88,0.52438,0.9786,0
2023-07-25 23:08:05.452961,53.99,121.94,0.46058,0.9613,0
2023-07-25 23:08:05.703485,48.694,121.98,0.41249,0.9678,0
2023-07-25 23:08:05.954019,48.828,121.97,0.41366,0.9678,0
2023-07-25 23:08:06.204545,51.088,121.95,0.4328,0.968,0
2023-07-25 23:08:06.455009,45.354,122.0,0.38621,0.9626,0
2023-07-25 23:08:06.705473,48.169,121.97,0.40873,0.9663,0
2023-07-25 23:08:06.956007,48.641,121.96,0.41333,0.9649,0
2023-07-25 23:08:07.206528,47.74,121.98,0.40555,0.9651,0
2023-07-25 23:08:07.457068,59.188,121.89,0.50067,0.9699,0
2023-07-25 23:08:07.707536,74.85,121.79,0.62748,0.9794,0
2023-07-25 23:08:07.958062,72.039,121.81,0.6042,0.9788,0
2023-07-25 23:08:08.208585,71.557,121.82,0.60494,0.971,0
2023-07-25 23:08:08.459064,72.504,121.82,0.6094,0.9767,0
2023-07-25 23:08:08.709587,72.982,121.8,0.61205,0.979,0
2023-07-25 23:08:08.960114,73.0,121.8,0.61202,0.9793,0
2023-07-25 23:08:09.210658,65.856,121.84,0.55606,0.972,0
2023-07-25 23:08:09.461182,61.013,121.86,0.51289,0.9762,0
2023-07-25 23:08:09.711707,50.96,121.93,0.43562,0.9594,0
2023-07-25 23:08:09.962233,48.178,121.96,0.40967,0.9643,0
2023-07-25 23:08:10.212768,51.102,121.94,0.43232,0.9693,0
2023-07-25 23:08:10.463300,57.066,121.9,0.48292,0.9694,0
2023-07-25 23:08:10.713842,70.116,121.82,0.58957,0.9763,0
2023-07-25 23:08:10.964370,73.976,121.8,0.6214,0.9774,0
2023-07-25 23:08:11.214663,85.482,121.69,0.71603,0.981,0
2023-07-25 23:08:11.465191,80.919,121.72,0.68064,0.9767,0
2023-07-25 23:08:11.715659,68.535,121.79,0.57858,0.9726,0
2023-07-25 23:08:11.966182,74.395,121.76,0.62434,0.9787,0
2023-07-25 23:08:12.216702,67.886,121.83,0.57102,0.9759,0
2023-07-25 23:08:12.467170,61.568,121.87,0.51636,0.9784,0
2023-07-25 23:08:12.717695,62.627,121.85,0.52514,0.9787,0
2023-07-25 23:08:12.968220,58.595,121.87,0.49501,0.9712,0
2023-07-25 23:08:13.218717,48.596,121.95,0.41395,0.9627,0
2023-07-25 23:08:13.469241,57.742,121.89,0.52017,0.9107,0
2023-07-25 23:08:13.719767,60.97,121.85,0.51143,0.9783,0
2023-07-25 23:08:13.970290,59.614,121.87,0.50031,0.9777,0
2023-07-25 23:08:14.220816,71.594,121.8,0.60151,0.9772,0
2023-07-25 23:08:14.471338,79.388,121.76,0.66643,0.9784,0
2023-07-25 23:08:14.721862,77.096,121.76,0.65627,0.9648,0
2023-07-25 23:08:14.972388,76.396,121.76,0.64356,0.9749,0
2023-07-25 23:08:15.222728,88.41,121.68,0.74665,0.9731,0
2023-07-25 23:08:15.473259,103.25,121.55,0.86404,0.9831,0
2023-07-25 23:08:15.723788,98.525,121.58,0.82435,0.983,0
2023-07-25 23:08:15.974313,103.41,121.55,0.86533,0.9832,0
2023-07-25 23:08:16.224827,95.601,121.61,0.80199,0.9802,0
2023-07-25 23:08:16.475352,86.818,121.67,0.72545,0.9836,0
2023-07-25 23:08:16.725880,74.472,121.75,0.62486,0.9789,0
2023-07-25 23:08:16.976409,74.83,121.75,0.62876,0.9775,0
2023-07-25 23:08:17.226934,71.673,121.75,0.60215,0.9777,0
2023-07-25 23:08:17.477465,63.607,121.8,0.535,0.9761,0
2023-07-25 23:08:17.727991,79.213,121.72,0.66481,0.9789,0
2023-07-25 23:08:17.978515,88.318,121.63,0.73797,0.9839,0
2023-07-25 23:08:18.229057,85.919,121.67,0.72094,0.9795,0
2023-07-25 23:08:18.479584,84.869,121.68,0.71228,0.9793,0
2023-07-25 23:08:18.730113,79.638,121.72,0.67074,0.9754,0
2023-07-25 23:08:18.980643,53.482,121.88,0.46138,0.9511,0
2023-07-25 23:08:19.231172,49.599,121.91,0.42057,0.9674,0
2023-07-25 23:08:19.481701,48.954,121.9,0.41505,0.9676,0
2023-07-25 23:08:19.732227,47.971,121.89,0.40711,0.9667,0
2023-07-25 23:08:19.982748,50.786,121.86,0.43015,0.9688,0
2023-07-25 23:08:20.233270,59.105,121.81,0.49932,0.9718,0
2023-07-25 23:08:20.483797,57.388,121.83,0.48838,0.9645,0
2023-07-25 23:08:20.734320,61.095,121.79,0.51305,0.9778,0
2023-07-25 23:08:20.984843,65.772,121.75,0.55529,0.9729,0
2023-07-25 23:08:21.235372,76.744,121.68,0.64421,0.979,0
2023-07-25 23:08:21.485908,66.448,121.75,0.55968,0.9751,0
2023-07-25 23:08:21.736431,63.966,121.75,0.5365,0.9792,0
2023-07-25 23:08:21.986963,63.51,121.79,0.53283,0.9787,0
2023-07-25 23:08:22.237481,38.927,121.95,0.36968,0.8635,0
2023-07-25 23:08:22.488002,44.669,121.9,0.45405,0.8071,0
2023-07-25 23:08:22.738527,60.804,121.79,0.51313,0.9729,0
2023-07-25 23:08:22.989069,58.72,121.81,0.49882,0.9664,0
2023-07-25 23:08:23.239595,70.182,121.74,0.59062,0.9761,0
2023-07-25 23:08:23.490136,77.683,121.7,0.65732,0.9711,0
2023-07-25 23:08:23.740660,74.954,121.7,0.63006,0.9775,0
2023-07-25 23:08:23.991186,65.268,121.75,0.55013,0.9745,0
2023-07-25 23:08:24.241716,51.642,121.84,0.43911,0.9652,0
2023-07-25 23:08:24.492246,54.958,121.82,0.46787,0.9642,0
2023-07-25 23:08:24.742775,53.875,121.84,0.46007,0.9611,0
2023-07-25 23:08:24.993316,59.467,121.8,0.49982,0.9768,0
2023-07-25 23:08:25.243860,63.015,121.78,0.531,0.9745,0
2023-07-25 23:08:25.494386,60.657,121.81,0.51075,0.975,0
2023-07-25 23:08:25.744914,53.466,121.91,0.45686,0.96,0
2023-07-25 23:08:25.995435,47.961,121.94,0.40779,0.9645,0
2023-07-25 23:08:26.245956,42.387,121.97,0.37215,0.9338,0
2023-07-25 23:08:26.496502,39.716,121.97,0.38191,0.8526,0
2023-07-25 23:08:26.747041,49.918,121.87,0.42277,0.9688,0
2023-07-25 23:08:26.997581,72.547,121.73,0.60957,0.9777,0
2023-07-25 23:08:27.248107,78.342,121.7,0.65857,0.9775,0
2023-07-25 23:08:27.498646,75.724,121.71,0.63758,0.9758,0
2023-07-25 23:08:27.749175,71.703,121.72,0.60247,0.9778,0
2023-07-25 23:08:27.999699,62.946,121.78,0.52796,0.979,0
2023-07-25 23:08:28.250245,55.456,121.82,0.47821,0.9519,0
2023-07-25 23:08:28.500773,75.254,121.71,0.64927,0.9523,0
2023-07-25 23:08:28.751300,92.371,121.61,0.7722,0.9837,0
2023-07-25 23:08:29.001825,89.714,121.65,0.74941,0.9841,0
2023-07-25 23:08:29.252417,94.944,121.62,0.79224,0.9854,0
2023-07-25 23:08:29.502953,101.34,121.57,0.8507,0.9799,0
2023-07-25 23:08:29.753486,108.28,121.52,0.90615,0.9833,0
2023-07-25 23:08:30.004010,103.84,121.57,0.86903,0.9829,0
2023-07-25 23:08:30.254537,102.69,121.57,0.86007,0.9821,0
2023-07-25 23:08:30.505094,105.24,121.55,0.88136,0.9824,0
2023-07-25 23:08:30.755623,100.76,121.58,0.84406,0.9819,0
2023-07-25 23:08:31.006150,93.92,121.64,0.78518,0.9833,0
2023-07-25 23:08:31.256673,87.074,121.69,0.73,0.9802,0
2023-07-25 23:08:31.507146,89.582,121.68,0.75135,0.9799,0
2023-07-25 23:08:31.757671,71.842,121.79,0.60473,0.9754,0
2023-07-25 23:08:32.008197,66.913,121.83,0.56357,0.9746,0
2023-07-25 23:08:32.258742,55.629,121.89,0.47462,0.9615,0
2023-07-25 23:08:32.509223,46.628,121.96,0.39607,0.9653,0
2023-07-25 23:08:32.759765,27.641,122.09,0.33848,0.6689,0
2023-07-25 23:08:33.010330,16.911,122.17,0.18758,0.738,0
2023-07-25 23:08:33.260914,54.243,121.91,0.49205,0.9042,0
2023-07-25 23:08:33.511407,60.854,121.88,0.51054,0.978,0
2023-07-25 23:08:33.761943,64.392,121.84,0.54007,0.9786,0
2023-07-25 23:08:34.012468,62.799,121.86,0.52654,0.9787,0
2023-07-25 23:08:34.262990,55.583,121.91,0.47321,0.9635,0
2023-07-25 23:08:34.513513,60.362,121.88,0.51287,0.9656,0
2023-07-25 23:08:34.764038,70.948,121.81,0.59679,0.976,0
2023-07-25 23:08:35.014590,85.312,121.73,0.71357,0.9821,0
2023-07-25 23:08:35.265111,69.602,121.85,0.58742,0.9724,0
2023-07-25 23:08:35.515647,73.703,121.81,0.61823,0.9787,0
2023-07-25 23:08:35.766162,77.935,121.78,0.6534,0.9795,0
2023-07-25 23:08:36.016680,72.424,121.83,0.60772,0.9782,0
2023-07-25 23:08:36.267203,65.473,121.88,0.55864,0.9616,0
2023-07-25 23:08:36.517720,67.841,121.87,0.57978,0.9601,0
2023-07-25 23:08:36.768238,61.437,121.91,0.52303,0.9635,0
2023-07-25 23:08:37.018757,49.327,121.99,0.41765,0.9681,0
2023-07-25 23:08:37.269276,55.465,121.95,0.47178,0.964,0
2023-07-25 23:08:37.519796,50.62,121.97,0.43815,0.9472,0
2023-07-25 23:08:37.770327,54.748,121.95,0.46606,0.9632,0
2023-07-25 23:08:38.020852,59.738,121.91,0.50117,0.9777,0
2023-07-25 23:08:38.271370,65.727,121.87,0.55238,0.9763,0
2023-07-25 23:08:38.521885,72.008,121.84,0.60379,0.9789,0
2023-07-25 23:08:38.772410,74.782,121.82,0.62789,0.9777,0
2023-07-25 23:08:39.022928,85.383,121.75,0.71866,0.9758,0
2023-07-25 23:08:39.273445,104.73,121.63,0.87676,0.982,0
2023-07-25 23:08:39.523965,103.29,121.63,0.86377,0.9831,0
2023-07-25 23:08:39.774521,110.26,121.58,0.92151,0.9841,0
2023-07-25 23:08:40.025111,108.28,121.61,0.9054,0.9834,0
2023-07-25 23:08:40.275616,108.32,121.63,0.90585,0.9832,0
2023-07-25 23:08:40.526184,104.96,121.63,0.87829,0.9825,0
2023-07-25 23:08:40.776728,103.03,121.67,0.86116,0.9834,0
2023-07-25 23:08:41.027271,100.19,121.67,0.83752,0.9832,0
2023-07-25 23:08:41.277743,92.52,121.74,0.77767,0.9772,0
2023-07-25 23:08:41.528270,88.396,121.75,0.74348,0.9765,0
2023-07-25 23:08:41.778805,89.345,121.74,0.7517,0.9763,0
2023-07-25 23:08:42.029330,80.447,121.83,0.67423,0.9794,0
2023-07-25 23:08:42.279846,46.495,122.03,0.39918,0.9545,0
2023-07-25 23:08:42.530363,17.214,122.23,0.18095,0.7783,0
2023-07-25 23:08:42.780881,15.861,122.22,0.16399,0.7914,0
2023-07-25 23:08:43.031337,19.112,122.21,0.26029,0.6008,0
2023-07-25 23:08:43.281863,15.962,122.23,0.23413,0.5577,0
2023-07-25 23:08:43.532378,12.508,122.25,0.23272,0.4396,0
2023-07-25 23:08:43.782729,41.325,122.09,0.46707,0.7247,0
2023-07-25 23:08:44.033248,50.277,122.04,0.42481,0.9698,0
