,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1421,2023-08-28 17:44:36.101,0.0,2760.0,9.075856037619047,8.706776782380953,852775556674.0,852775556674.0,cnn_image_classification-0-0.0.1,8.0,124.53,39.78,59553511000.0,271.0,193604259876.0,177125232.0,7.255004183333333,435.0,174.940836,6.17,51.0,4.7,00:00:20,146.47
1422,2023-08-28 17:44:37.104,0.0,2484.0,16.980681365238095,6.254103165714286,911964929219.0,911964929219.0,pyaes-0-0.0.1,5.0,113.47,40.74,40770958213.0,274.0,193781385108.0,170018200.0,7.271674633333333,436.0,177.125232,6.56,44.0,4.7,00:00:20,160.53
1423,2023-08-28 17:44:37.104,0.0,1932.0,3.3504155047619046,3.1633763352380955,420081964827.0,420081964827.0,dd-0-0.0.1,3.0,113.47,40.74,40770958213.0,274.0,193781385108.0,170018200.0,7.271674633333333,436.0,177.125232,6.56,44.0,4.7,00:00:20,160.53
1424,2023-08-28 17:44:37.104,0.0,2760.0,7.7741969399999995,7.719611473333334,857792342248.0,857792342248.0,cnn_image_classification-0-0.0.1,6.0,113.47,40.74,40770958213.0,274.0,193781385108.0,170018200.0,7.271674633333333,436.0,177.125232,6.56,44.0,4.7,00:00:20,160.53
1425,2023-08-28 17:44:37.104,0.0,276.0,0.09282600571428645,0.13085405428571661,108510647205.0,108510647205.0,os_cp,0.0,113.47,40.74,40770958213.0,274.0,193781385108.0,170018200.0,7.271674633333333,436.0,177.125232,6.56,44.0,4.7,00:00:20,160.53
1426,2023-08-28 17:44:38.108,0.0,2760.0,7.751702703333334,7.699067308571428,863020551158.0,863020551158.0,cnn_image_classification-0-0.0.1,9.0,106.77,40.83,33054507546.0,271.0,193951403308.0,126926924.0,7.288346166666667,437.0,170.0182,6.56,44.0,4.7,00:00:20,164.23000000000002
1427,2023-08-28 17:44:38.108,0.0,2484.0,6.881073144285714,2.5317531866666663,913627946053.0,913627946053.0,pyaes-0-0.0.1,4.0,106.77,40.83,33054507546.0,271.0,193951403308.0,126926924.0,7.288346166666667,437.0,170.0182,6.56,44.0,4.7,00:00:20,164.23000000000002
1428,2023-08-28 17:44:38.108,0.0,1932.0,5.18576791904762,5.294363051904762,423710695324.0,423710695324.0,dd-0-0.0.1,6.0,106.77,40.83,33054507546.0,271.0,193951403308.0,126926924.0,7.288346166666667,437.0,170.0182,6.56,44.0,4.7,00:00:20,164.23000000000002
1429,2023-08-28 17:44:38.108,0.0,276.0,0.11087415999999806,0.21609542285714234,91800579242.0,91800579242.0,os_cp,0.0,106.77,40.83,33054507546.0,271.0,193951403308.0,126926924.0,7.288346166666667,437.0,170.0182,6.56,44.0,4.7,00:00:20,164.23000000000002
1430,2023-08-28 17:44:39.110,0.0,2760.0,9.99702849047619,10.147026586190476,869844511947.0,869844511947.0,cnn_image_classification-0-0.0.1,8.0,73.46,36.63,14071873394.0,253.0,194078330232.0,114302388.0,7.305024316666667,438.0,126.926924,6.56,36.0,4.7,00:00:21,179.54000000000002
1431,2023-08-28 17:44:39.110,0.0,2484.0,3.0246405114285713,1.1098395866666666,914347839112.0,914347839112.0,pyaes-0-0.0.1,1.0,73.46,36.63,14071873394.0,253.0,194078330232.0,114302388.0,7.305024316666667,438.0,126.926924,6.56,36.0,4.7,00:00:21,179.54000000000002
1432,2023-08-28 17:44:39.110,0.0,1932.0,3.1728436014285712,3.2936125476190474,425930294006.0,425930294006.0,dd-0-0.0.1,4.0,73.46,36.63,14071873394.0,253.0,194078330232.0,114302388.0,7.305024316666667,438.0,126.926924,6.56,36.0,4.7,00:00:21,179.54000000000002
1433,2023-08-28 17:44:39.110,0.0,276.0,0.06925221095238143,0.1279892104761906,115450128233.5,115450128233.5,os_cp,0.0,73.46,36.63,14071873394.0,253.0,194078330232.0,114302388.0,7.305024316666667,438.0,126.926924,6.56,36.0,4.7,00:00:21,179.54000000000002
1434,2023-08-28 17:44:40.113,0.0,2484.0,1.138380948095238,0.41713066,914617510192.0,914617510192.0,pyaes-0-0.0.1,1.0,92.39,36.84,34446792321.0,235.0,194192632620.0,160046739.0,7.3216968499999995,439.0,114.302388,6.56,36.0,4.7,00:00:21,142.61
1435,2023-08-28 17:44:40.113,0.0,1932.0,1.9931301242857142,1.9968504009523809,427241124767.0,427241124767.0,dd-0-0.0.1,2.0,92.39,36.84,34446792321.0,235.0,194192632620.0,160046739.0,7.3216968499999995,439.0,114.302388,6.56,36.0,4.7,00:00:21,142.61
1436,2023-08-28 17:44:40.113,0.0,276.0,0.11703635952380953,0.1834812233333336,62438531766.0,62438531766.0,os_cp,0.0,92.39,36.84,34446792321.0,235.0,194192632620.0,160046739.0,7.3216968499999995,439.0,114.302388,6.56,36.0,4.7,00:00:21,142.61
1437,2023-08-28 17:44:40.113,0.0,2760.0,3.342899358095238,3.326048081904762,871917598054.0,871917598054.0,cnn_image_classification-0-0.0.1,6.0,92.39,36.84,34446792321.0,235.0,194192632620.0,160046739.0,7.3216968499999995,439.0,114.302388,6.56,36.0,4.7,00:00:21,142.61
1438,2023-08-28 17:44:41.116,0.0,2760.0,5.141142127619047,5.024515356666667,875482112327.0,875482112327.0,cnn_image_classification-0-0.0.1,6.0,120.38,39.1,55715798169.0,235.0,194352679359.0,180096423.0,7.338365133333334,440.0,160.046739,6.83,27.0,4.7,00:00:21,114.62
1439,2023-08-28 17:44:41.116,0.0,2484.0,9.011841674761905,3.3170295290476193,916805865837.0,916805865837.0,pyaes-0-0.0.1,3.0,120.38,39.1,55715798169.0,235.0,194352679359.0,180096423.0,7.338365133333334,440.0,160.046739,6.83,27.0,4.7,00:00:21,114.62
1440,2023-08-28 17:44:41.116,0.0,1932.0,1.5399243219047618,1.440206991904762,428305318644.0,428305318644.0,dd-0-0.0.1,2.0,120.38,39.1,55715798169.0,235.0,194352679359.0,180096423.0,7.338365133333334,440.0,160.046739,6.83,27.0,4.7,00:00:21,114.62
1441,2023-08-28 17:44:41.116,0.0,276.0,0.13088797428571297,0.19437862523809457,132027552526.0,132027552526.0,os_cp,0.0,120.38,39.1,55715798169.0,235.0,194352679359.0,180096423.0,7.338365133333334,440.0,160.046739,6.83,27.0,4.7,00:00:21,114.62
1442,2023-08-28 17:44:42.119,0.0,1932.0,0.7149885376190476,0.7594622219047619,428791787676.0,428791787676.0,dd-0-0.0.1,1.0,122.82,40.54,56652491427.0,263.0,194532775782.0,178117965.0,7.355052316666667,441.0,180.096423,6.83,27.0,4.7,00:00:21,140.18
1443,2023-08-28 17:44:42.119,0.0,2484.0,15.301179095238094,5.636061237619048,920474925452.0,920474925452.0,pyaes-0-0.0.1,4.0,122.82,40.54,56652491427.0,263.0,194532775782.0,178117965.0,7.355052316666667,441.0,180.096423,6.83,27.0,4.7,00:00:21,140.18
1444,2023-08-28 17:44:42.119,0.0,276.0,0.09345258904761877,0.11987294000000048,63993406107.5,63993406107.5,os_cp,0.0,122.82,40.54,56652491427.0,263.0,194532775782.0,178117965.0,7.355052316666667,441.0,180.096423,6.83,27.0,4.7,00:00:21,140.18
1445,2023-08-28 17:44:42.119,0.0,2760.0,10.246822381904762,10.288662507619048,882372342207.0,882372342207.0,cnn_image_classification-0-0.0.1,8.0,122.82,40.54,56652491427.0,263.0,194532775782.0,178117965.0,7.355052316666667,441.0,180.096423,6.83,27.0,4.7,00:00:21,140.18
1446,2023-08-28 17:44:43.121,0.0,276.0,0.13944162142857053,0.197276723809523,133422642401.0,133422642401.0,os_cp,0.0,120.75,38.93,58742917693.0,273.0,194710893747.0,182854469.0,7.371724766666667,442.0,178.117965,6.83,48.0,4.7,00:00:21,152.25
1447,2023-08-28 17:44:43.121,0.0,2484.0,14.699672942380952,5.420978844761905,924070695068.0,924070695068.0,pyaes-0-0.0.1,6.0,120.75,38.93,58742917693.0,273.0,194710893747.0,182854469.0,7.371724766666667,442.0,178.117965,6.83,48.0,4.7,00:00:21,152.25
1448,2023-08-28 17:44:43.121,0.0,2760.0,10.690028190476191,10.866252496190477,889627035049.0,889627035049.0,cnn_image_classification-0-0.0.1,9.0,120.75,38.93,58742917693.0,273.0,194710893747.0,182854469.0,7.371724766666667,442.0,178.117965,6.83,48.0,4.7,00:00:21,152.25
1449,2023-08-28 17:44:43.121,0.0,1932.0,1.4873894280952382,1.4089275476190477,429772896265.0,429772896265.0,dd-0-0.0.1,1.0,120.75,38.93,58742917693.0,273.0,194710893747.0,182854469.0,7.371724766666667,442.0,178.117965,6.83,48.0,4.7,00:00:21,152.25
1450,2023-08-28 17:44:44.125,0.0,2484.0,18.150620816666667,6.675260875238095,928350304870.0,928350304870.0,pyaes-0-0.0.1,5.0,125.4,39.77,63465271339.0,266.0,194893748216.0,181194208.0,7.388395216666667,443.0,182.854469,6.83,48.0,4.7,00:00:21,140.6
1451,2023-08-28 17:44:44.125,0.0,276.0,0.07773770571428784,0.15176809333333097,106785639904.0,106785639904.0,os_cp,0.0,125.4,39.77,63465271339.0,266.0,194893748216.0,181194208.0,7.388395216666667,443.0,182.854469,6.83,48.0,4.7,00:00:21,140.6
1452,2023-08-28 17:44:44.125,0.0,2760.0,8.972862273809524,8.82945149952381,895452774087.0,895452774087.0,cnn_image_classification-0-0.0.1,9.0,125.4,39.77,63465271339.0,266.0,194893748216.0,181194208.0,7.388395216666667,443.0,182.854469,6.83,48.0,4.7,00:00:21,140.6
1453,2023-08-28 17:44:44.125,0.0,1932.0,0.961610351904762,0.8551450695238096,430338173637.0,430338173637.0,dd-0-0.0.1,2.0,125.4,39.77,63465271339.0,266.0,194893748216.0,181194208.0,7.388395216666667,443.0,182.854469,6.83,48.0,4.7,00:00:21,140.6
1454,2023-08-28 17:44:45.128,0.0,2760.0,9.492847138095238,9.120527523809525,901399246277.0,901399246277.0,cnn_image_classification-0-0.0.1,7.0,114.52,37.02,58638849032.0,277.0,195074942424.0,163236968.0,7.4050672833333335,444.0,181.194208,6.83,46.0,4.7,00:00:21,162.48000000000002
1455,2023-08-28 17:44:45.128,0.0,1932.0,1.1016506085714286,1.146471667142857,431078165231.0,431078165231.0,dd-0-0.0.1,1.0,114.52,37.02,58638849032.0,277.0,195074942424.0,163236968.0,7.4050672833333335,444.0,181.194208,6.83,46.0,4.7,00:00:21,162.48000000000002
1456,2023-08-28 17:44:45.128,0.0,2484.0,19.302567105238094,7.098819291428572,933030720514.0,933030720514.0,pyaes-0-0.0.1,7.0,114.52,37.02,58638849032.0,277.0,195074942424.0,163236968.0,7.4050672833333335,444.0,181.194208,6.83,46.0,4.7,00:00:21,162.48000000000002
1457,2023-08-28 17:44:45.128,0.0,276.0,0.06550730714285535,0.1002083633333335,149951732720.5,149951732720.5,os_cp,0.0,114.52,37.02,58638849032.0,277.0,195074942424.0,163236968.0,7.4050672833333335,444.0,181.194208,6.83,46.0,4.7,00:00:21,162.48000000000002
1458,2023-08-28 17:44:46.131,0.0,2484.0,21.664398396666666,7.97647420047619,938159360065.0,938159360065.0,pyaes-0-0.0.1,7.0,111.51,37.7,50680161843.0,270.0,195238179392.0,150777908.0,7.421741966666667,445.0,163.236968,6.83,46.0,4.7,00:00:21,158.49
1459,2023-08-28 17:44:46.131,0.0,1932.0,1.135619490952381,1.0129351642857143,431793151761.0,431793151761.0,dd-0-0.0.1,1.0,111.51,37.7,50680161843.0,270.0,195238179392.0,150777908.0,7.421741966666667,445.0,163.236968,6.83,46.0,4.7,00:00:21,158.49
1460,2023-08-28 17:44:46.131,0.0,276.0,0.10765597809523442,0.17181760571428661,44555032995.0,44555032995.0,os_cp,0.0,111.51,37.7,50680161843.0,270.0,195238179392.0,150777908.0,7.421741966666667,445.0,163.236968,6.83,46.0,4.7,00:00:21,158.49
1461,2023-08-28 17:44:46.131,0.0,2760.0,5.398596701904762,5.414027288095238,904877613113.0,904877613113.0,cnn_image_classification-0-0.0.1,6.0,111.51,37.7,50680161843.0,270.0,195238179392.0,150777908.0,7.421741966666667,445.0,163.236968,6.83,46.0,4.7,00:00:21,158.49
1462,2023-08-28 17:44:47.133,0.0,2760.0,7.575449223333333,7.355889024285714,909800668374.0,909800668374.0,cnn_image_classification-0-0.0.1,7.0,88.92,37.44,28442372577.0,259.0,195388957300.0,134252695.0,7.438419716666667,446.0,150.777908,7.17,36.0,4.7,00:00:21,170.07999999999998
1463,2023-08-28 17:44:47.133,0.0,1932.0,0.6399673138095238,0.6513889976190477,432210085727.0,432210085727.0,dd-0-0.0.1,1.0,88.92,37.44,28442372577.0,259.0,195388957300.0,134252695.0,7.438419716666667,446.0,150.777908,7.17,36.0,4.7,00:00:21,170.07999999999998
1464,2023-08-28 17:44:47.133,0.0,276.0,0.16435238142857145,0.20807336666666565,111001044027.0,111001044027.0,os_cp,0.0,88.92,37.44,28442372577.0,259.0,195388957300.0,134252695.0,7.438419716666667,446.0,150.777908,7.17,36.0,4.7,00:00:21,170.07999999999998
1465,2023-08-28 17:44:47.133,0.0,2484.0,15.84937631238095,5.841253946190476,941841999584.0,941841999584.0,pyaes-0-0.0.1,4.0,88.92,37.44,28442372577.0,259.0,195388957300.0,134252695.0,7.438419716666667,446.0,150.777908,7.17,36.0,4.7,00:00:21,170.07999999999998
1466,2023-08-28 17:44:48.135,0.0,1932.0,0.4688426004761905,0.3138575038095238,432500432977.0,432500432977.0,dd-0-0.0.1,1.0,98.09,37.83,39293654875.0,243.0,195523209995.0,143546885.0,7.4550943,447.0,134.252695,7.17,36.0,4.7,00:00:21,144.91
1467,2023-08-28 17:44:48.135,0.0,2760.0,7.2595270847619044,7.050815990476191,914192421440.0,914192421440.0,cnn_image_classification-0-0.0.1,5.0,98.09,37.83,39293654875.0,243.0,195523209995.0,143546885.0,7.4550943,447.0,134.252695,7.17,36.0,4.7,00:00:21,144.91
1468,2023-08-28 17:44:48.135,0.0,2484.0,6.100804142857143,2.249218624761905,943246203851.0,943246203851.0,pyaes-0-0.0.1,3.0,98.09,37.83,39293654875.0,243.0,195523209995.0,143546885.0,7.4550943,447.0,134.252695,7.17,36.0,4.7,00:00:21,144.91
1469,2023-08-28 17:44:48.135,0.0,276.0,0.047855161428572046,0.08815043428571379,38458485268.0,38458485268.0,os_cp,0.0,98.09,37.83,39293654875.0,243.0,195523209995.0,143546885.0,7.4550943,447.0,134.252695,7.17,36.0,4.7,00:00:21,144.91
1470,2023-08-28 17:44:49.138,0.0,1932.0,1.3069792966666667,1.3982790857142857,433377629543.0,433377629543.0,dd-0-0.0.1,1.0,108.75,37.55,49404574979.0,234.0,195666756880.0,180283400.0,7.471767099999999,448.0,143.546885,7.17,27.0,4.7,00:00:21,125.25
1471,2023-08-28 17:44:49.138,0.0,2760.0,5.357794364761905,5.143062487619048,917479078188.0,917479078188.0,cnn_image_classification-0-0.0.1,5.0,108.75,37.55,49404574979.0,234.0,195666756880.0,180283400.0,7.471767099999999,448.0,143.546885,7.17,27.0,4.7,00:00:21,125.25
1472,2023-08-28 17:44:49.138,0.0,2484.0,11.782839555714286,4.340028414285714,945968015652.0,945968015652.0,pyaes-0-0.0.1,3.0,108.75,37.55,49404574979.0,234.0,195666756880.0,180283400.0,7.471767099999999,448.0,143.546885,7.17,27.0,4.7,00:00:21,125.25
1473,2023-08-28 17:44:49.138,0.0,276.0,0.11056139904761864,0.16502887761904894,101394998926.5,101394998926.5,os_cp,0.0,108.75,37.55,49404574979.0,234.0,195666756880.0,180283400.0,7.471767099999999,448.0,143.546885,7.17,27.0,4.7,00:00:21,125.25
1474,2023-08-28 17:44:50.140,0.0,2484.0,15.15673664047619,5.583914914285715,949600079221.0,949600079221.0,pyaes-0-0.0.1,5.0,121.73,38.98,63045049089.0,255.0,195847040280.0,169090243.0,7.4884310166666666,449.0,180.2834,7.17,27.0,4.7,00:00:21,133.26999999999998
1475,2023-08-28 17:44:50.140,0.0,1932.0,3.0357400047619048,2.7635181809523814,435363047124.0,435363047124.0,dd-0-0.0.1,3.0,121.73,38.98,63045049089.0,255.0,195847040280.0,169090243.0,7.4884310166666666,449.0,180.2834,7.17,27.0,4.7,00:00:21,133.26999999999998
1476,2023-08-28 17:44:50.140,0.0,276.0,0.10814569666666785,0.14615773428571543,137355685434.0,137355685434.0,os_cp,0.0,121.73,38.98,63045049089.0,255.0,195847040280.0,169090243.0,7.4884310166666666,449.0,180.2834,7.17,27.0,4.7,00:00:21,133.26999999999998
1477,2023-08-28 17:44:50.140,0.0,2760.0,4.809513436666666,5.001250381428572,920710697969.0,920710697969.0,cnn_image_classification-0-0.0.1,4.0,121.73,38.98,63045049089.0,255.0,195847040280.0,169090243.0,7.4884310166666666,449.0,180.2834,7.17,27.0,4.7,00:00:21,133.26999999999998
1478,2023-08-28 17:44:51.142,0.0,276.0,0.13082802571428687,0.1915690133333321,86266457681.0,86266457681.0,os_cp,0.0,118.22,38.68,55815853213.0,277.0,196016130523.0,169123143.0,7.5051167,450.0,169.090243,7.17,44.0,4.7,00:00:21,158.78
1479,2023-08-28 17:44:51.142,0.0,2484.0,20.482448432380952,7.548426755714285,954654073392.0,954654073392.0,pyaes-0-0.0.1,7.0,118.22,38.68,55815853213.0,277.0,196016130523.0,169123143.0,7.5051167,450.0,169.090243,7.17,44.0,4.7,00:00:21,158.78
1480,2023-08-28 17:44:51.142,0.0,2760.0,6.8039775704761905,6.4688074166666665,925118141737.0,925118141737.0,cnn_image_classification-0-0.0.1,5.0,118.22,38.68,55815853213.0,277.0,196016130523.0,169123143.0,7.5051167,450.0,169.090243,7.17,44.0,4.7,00:00:21,158.78
1481,2023-08-28 17:44:51.142,0.0,1932.0,2.823074543333333,2.793145244761905,437319419342.0,437319419342.0,dd-0-0.0.1,4.0,118.22,38.68,55815853213.0,277.0,196016130523.0,169123143.0,7.5051167,450.0,169.090243,7.17,44.0,4.7,00:00:21,158.78
1482,2023-08-28 17:44:52.145,0.0,1932.0,1.2411290733333333,1.2524207223809525,438179746526.0,438179746526.0,dd-0-0.0.1,2.0,102.59,37.83,41261694471.0,259.0,196185253666.0,144806186.0,7.521790283333333,451.0,169.123143,7.17,44.0,4.7,00:00:21,156.41
1483,2023-08-28 17:44:52.145,0.0,276.0,0.1310117376190476,0.18258922428571367,118352222934.5,118352222934.5,os_cp,0.0,102.59,37.83,41261694471.0,259.0,196185253666.0,144806186.0,7.521790283333333,451.0,169.123143,7.17,44.0,4.7,00:00:21,156.41
1484,2023-08-28 17:44:52.145,0.0,2760.0,8.217107434285714,8.052084367142857,930464299492.0,930464299492.0,cnn_image_classification-0-0.0.1,6.0,102.59,37.83,41261694471.0,259.0,196185253666.0,144806186.0,7.521790283333333,451.0,169.123143,7.17,44.0,4.7,00:00:21,156.41
1485,2023-08-28 17:44:52.145,0.0,2484.0,17.029061263333332,6.273038002857143,958668235026.0,958668235026.0,pyaes-0-0.0.1,4.0,102.59,37.83,41261694471.0,259.0,196185253666.0,144806186.0,7.521790283333333,451.0,169.123143,7.17,44.0,4.7,00:00:21,156.41
1486,2023-08-28 17:44:53.147,0.0,1932.0,0.9069430657142857,0.7808683657142856,438733951475.0,438733951475.0,dd-0-0.0.1,1.0,95.92,37.98,35197342990.0,263.0,196330059852.0,136495264.0,7.5384659,452.0,144.806186,7.39,35.0,4.7,00:00:21,167.07999999999998
1487,2023-08-28 17:44:53.147,0.0,276.0,0.022635740000001903,0.08921227380952423,122764981738.0,122764981738.0,os_cp,0.0,95.92,37.98,35197342990.0,263.0,196330059852.0,136495264.0,7.5384659,452.0,144.806186,7.39,35.0,4.7,00:00:21,167.07999999999998
1488,2023-08-28 17:44:53.147,0.0,2760.0,7.217429501904762,7.056859876666667,934940298970.0,934940298970.0,cnn_image_classification-0-0.0.1,6.0,95.92,37.98,35197342990.0,263.0,196330059852.0,136495264.0,7.5384659,452.0,144.806186,7.39,35.0,4.7,00:00:21,167.07999999999998
1489,2023-08-28 17:44:53.147,0.0,2484.0,11.767186846666666,4.340151727619047,961384573180.0,961384573180.0,pyaes-0-0.0.1,5.0,95.92,37.98,35197342990.0,263.0,196330059852.0,136495264.0,7.5384659,452.0,144.806186,7.39,35.0,4.7,00:00:21,167.07999999999998
1490,2023-08-28 17:44:54.149,0.0,2484.0,9.103887454761905,3.3555596719047616,963494743577.0,963494743577.0,pyaes-0-0.0.1,3.0,92.47,37.5,32621167964.0,248.0,196466555116.0,136818203.0,7.5551435,453.0,136.495264,7.39,35.0,4.7,00:00:21,155.53
1491,2023-08-28 17:44:54.149,0.0,1932.0,1.5307781657142858,1.4008714395238095,439651591251.0,439651591251.0,dd-0-0.0.1,2.0,92.47,37.5,32621167964.0,248.0,196466555116.0,136818203.0,7.5551435,453.0,136.495264,7.39,35.0,4.7,00:00:21,155.53
1492,2023-08-28 17:44:54.149,0.0,2760.0,5.997209977619048,5.867995205714285,938673784375.0,938673784375.0,cnn_image_classification-0-0.0.1,4.0,92.47,37.5,32621167964.0,248.0,196466555116.0,136818203.0,7.5551435,453.0,136.495264,7.39,35.0,4.7,00:00:21,155.53
1493,2023-08-28 17:44:54.149,0.0,276.0,0.10922685285714095,0.16724833190476218,124579382216.0,124579382216.0,os_cp,0.0,92.47,37.5,32621167964.0,248.0,196466555116.0,136818203.0,7.5551435,453.0,136.495264,7.39,35.0,4.7,00:00:21,155.53
1494,2023-08-28 17:44:55.151,0.0,2484.0,8.679426828095238,3.194698859047619,965500472246.0,965500472246.0,pyaes-0-0.0.1,2.0,98.26,38.15,35994102013.0,241.0,196603373319.0,156247588.0,7.57181685,454.0,136.818203,7.39,26.0,4.8,00:00:21,142.74
1495,2023-08-28 17:44:55.151,0.0,1932.0,2.762874601904762,2.8105906104761904,441445374940.0,441445374940.0,dd-0-0.0.1,2.0,98.26,38.15,35994102013.0,241.0,196603373319.0,156247588.0,7.57181685,454.0,136.818203,7.39,26.0,4.8,00:00:21,142.74
1496,2023-08-28 17:44:55.151,0.0,276.0,0.11229213523809634,0.1640150176190467,86899601089.5,86899601089.5,os_cp,0.0,98.26,38.15,35994102013.0,241.0,196603373319.0,156247588.0,7.57181685,454.0,136.818203,7.39,26.0,4.8,00:00:21,142.74
1497,2023-08-28 17:44:55.151,0.0,2760.0,3.9473021000000004,3.758493001428571,941079225189.0,941079225189.0,cnn_image_classification-0-0.0.1,4.0,98.26,38.15,35994102013.0,241.0,196603373319.0,156247588.0,7.57181685,454.0,136.818203,7.39,26.0,4.8,00:00:21,142.74
1498,2023-08-28 17:44:56.154,0.0,2484.0,8.900025523333333,3.2786585504761905,967643710940.0,967643710940.0,pyaes-0-0.0.1,4.0,103.4,37.79,43355258636.0,246.0,196759620907.0,141489021.0,7.588489916666666,455.0,156.247588,7.39,26.0,4.8,00:00:21,142.6
1499,2023-08-28 17:44:56.154,0.0,2760.0,3.9599146366666664,4.229445929523809,943892425274.0,943892425274.0,cnn_image_classification-0-0.0.1,4.0,103.4,37.79,43355258636.0,246.0,196759620907.0,141489021.0,7.588489916666666,455.0,156.247588,7.39,26.0,4.8,00:00:21,142.6
1500,2023-08-28 17:44:56.154,0.0,1932.0,4.132888483333334,3.950204333333333,444150112239.0,444150112239.0,dd-0-0.0.1,5.0,103.4,37.79,43355258636.0,246.0,196759620907.0,141489021.0,7.588489916666666,455.0,156.247588,7.39,26.0,4.8,00:00:21,142.6
1501,2023-08-28 17:44:56.154,0.0,276.0,0.0712942314285705,0.13669588190476212,79019903259.5,79019903259.5,os_cp,0.0,103.4,37.79,43355258636.0,246.0,196759620907.0,141489021.0,7.588489916666666,455.0,156.247588,7.39,26.0,4.8,00:00:21,142.6
1502,2023-08-28 17:44:57.156,0.0,1932.0,3.095690349047619,3.171541767142857,446188047003.0,446188047003.0,dd-0-0.0.1,4.0,101.01,34.54,52193140820.0,246.0,196901109928.0,158674194.0,7.605163983333333,456.0,141.489021,7.6,31.0,4.8,00:00:22,144.99
1503,2023-08-28 17:44:57.156,0.0,2484.0,13.343354937142857,4.914483261428572,970831911832.0,970831911832.0,pyaes-0-0.0.1,5.0,101.01,34.54,52193140820.0,246.0,196901109928.0,158674194.0,7.605163983333333,456.0,141.489021,7.6,31.0,4.8,00:00:22,144.99
1504,2023-08-28 17:44:57.156,0.0,276.0,0.09994725619047884,0.16440696142857014,89964832585.0,89964832585.0,os_cp,0.0,101.01,34.54,52193140820.0,246.0,196901109928.0,158674194.0,7.605163983333333,456.0,141.489021,7.6,31.0,4.8,00:00:22,144.99
1505,2023-08-28 17:44:57.156,0.0,2760.0,4.077370374761905,3.8560434528571426,946380696914.0,946380696914.0,cnn_image_classification-0-0.0.1,3.0,101.01,34.54,52193140820.0,246.0,196901109928.0,158674194.0,7.605163983333333,456.0,141.489021,7.6,31.0,4.8,00:00:22,144.99
