timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:42:25.988871,16.649,121.62,0.16647,0.8223,0
2023-08-01 22:42:26.239395,19.323,121.62,0.18597,0.8543,0
2023-08-01 22:42:26.489917,15.385,121.66,0.15401,0.8212,0
2023-08-01 22:42:26.740453,15.922,121.65,0.15635,0.8371,0
2023-08-01 22:42:26.990977,11.896,121.65,0.14433,0.6776,0
2023-08-01 22:42:27.241502,14.588,121.64,0.23259,0.5156,0
2023-08-01 22:42:27.492029,40.389,121.48,0.42474,0.7828,0
2023-08-01 22:42:27.742549,51.619,121.42,0.44168,0.9626,0
2023-08-01 22:42:27.993084,66.236,121.31,0.56081,0.9736,0
2023-08-01 22:42:28.243611,78.49,121.23,0.66175,0.9783,0
2023-08-01 22:42:28.494137,85.62,121.19,0.71972,0.9816,0
2023-08-01 22:42:28.744656,93.486,121.15,0.78874,0.9783,0
2023-08-01 22:42:28.995178,92.613,121.13,0.77802,0.9827,0
2023-08-01 22:42:29.245703,88.114,121.17,0.74508,0.976,0
2023-08-01 22:42:29.496228,101.42,121.07,0.85285,0.9823,0
2023-08-01 22:42:29.746754,88.307,121.15,0.74144,0.9831,0
2023-08-01 22:42:29.997278,80.499,121.23,0.6785,0.9786,0
2023-08-01 22:42:30.247814,56.709,121.38,0.49588,0.9422,0
2023-08-01 22:42:30.498334,66.074,121.31,0.56513,0.9638,0
2023-08-01 22:42:30.748858,77.024,121.24,0.65022,0.9771,0
2023-08-01 22:42:30.999385,69.196,121.27,0.58677,0.9724,0
2023-08-01 22:42:31.249925,55.692,121.37,0.47808,0.9598,0
2023-08-01 22:42:31.500450,65.166,121.31,0.55392,0.9698,0
2023-08-01 22:42:31.750973,70.245,121.27,0.59357,0.9759,0
2023-08-01 22:42:32.001500,64.123,121.29,0.54576,0.9687,0
2023-08-01 22:42:32.252021,61.678,121.31,0.52203,0.974,0
2023-08-01 22:42:32.502548,53.04,121.35,0.45736,0.9557,0
2023-08-01 22:42:32.753099,53.203,121.37,0.4568,0.9596,0
2023-08-01 22:42:33.003624,49.192,121.4,0.41829,0.9687,0
2023-08-01 22:42:33.254155,48.248,121.41,0.41123,0.9664,0
2023-08-01 22:42:33.504677,48.011,121.4,0.40886,0.9673,0
2023-08-01 22:42:33.755200,60.582,121.33,0.5144,0.9707,0
2023-08-01 22:42:34.005721,62.185,121.33,0.52512,0.976,0
2023-08-01 22:42:34.256246,62.06,121.34,0.52358,0.9769,0
2023-08-01 22:42:34.506773,63.311,121.33,0.53372,0.9777,0
2023-08-01 22:42:34.757300,62.755,121.32,0.53096,0.9742,0
2023-08-01 22:42:35.007825,72.433,121.26,0.61197,0.9761,0
2023-08-01 22:42:35.258358,55.248,121.37,0.48023,0.9479,0
2023-08-01 22:42:35.508881,74.66,121.23,0.63573,0.9687,0
2023-08-01 22:42:35.759405,59.424,121.34,0.50284,0.9739,0
2023-08-01 22:42:36.009932,55.768,121.36,0.47839,0.9606,0
2023-08-01 22:42:36.260455,67.719,121.27,0.57538,0.9705,0
2023-08-01 22:42:36.510978,63.86,121.31,0.53829,0.9779,0
2023-08-01 22:42:36.761514,63.832,121.29,0.53786,0.9784,0
2023-08-01 22:42:37.012061,64.61,121.28,0.54482,0.9778,0
2023-08-01 22:42:37.262599,31.54,121.49,0.37387,0.6944,0
2023-08-01 22:42:37.513118,66.811,121.25,0.57922,0.9513,0
2023-08-01 22:42:37.763635,63.877,121.29,0.53917,0.9768,0
2023-08-01 22:42:38.014153,30.399,121.52,0.35262,0.7094,0
2023-08-01 22:42:38.264684,17.608,121.6,0.2527,0.573,0
2023-08-01 22:42:38.515199,20.4,121.56,0.27174,0.6176,0
2023-08-01 22:42:38.765739,17.685,121.6,0.17475,0.8323,0
2023-08-01 22:42:39.016253,14.338,121.63,0.20162,0.5847,0
2023-08-01 22:42:39.266777,19.135,121.59,0.2661,0.5914,0
2023-08-01 22:42:39.517298,10.081,121.63,0.17831,0.4648,0
2023-08-01 22:42:39.767841,13.357,121.62,0.21966,0.5,0
2023-08-01 22:42:40.018374,27.244,121.53,0.30581,0.7331,0
2023-08-01 22:42:40.268898,50.809,121.39,0.44749,0.9353,0
2023-08-01 22:42:40.519422,45.438,121.43,0.38816,0.964,0
2023-08-01 22:42:40.769947,52.998,121.38,0.4529,0.9641,0
2023-08-01 22:42:41.020471,57.952,121.33,0.49135,0.9721,0
2023-08-01 22:42:41.270991,47.534,121.38,0.40545,0.9659,0
2023-08-01 22:42:41.521518,48.857,121.37,0.41661,0.9662,0
2023-08-01 22:42:41.772039,47.386,121.4,0.40386,0.9665,0
2023-08-01 22:42:42.022593,47.557,121.4,0.40555,0.9659,0
2023-08-01 22:42:42.273125,31.24,121.51,0.35937,0.7154,0
2023-08-01 22:42:42.523642,70.165,121.25,0.61533,0.9405,0
2023-08-01 22:42:42.774159,64.679,121.28,0.54803,0.9732,0
2023-08-01 22:42:43.024691,66.492,121.27,0.56191,0.9758,0
2023-08-01 22:42:43.275229,55.783,121.35,0.47867,0.9603,0
2023-08-01 22:42:43.525803,66.356,121.27,0.55963,0.9777,0
2023-08-01 22:42:43.776320,54.628,121.36,0.47256,0.9525,0
2023-08-01 22:42:44.026841,53.884,121.36,0.46398,0.9569,0
2023-08-01 22:42:44.277366,53.907,121.32,0.46076,0.9644,0
2023-08-01 22:42:44.527891,63.443,121.27,0.53912,0.9704,0
2023-08-01 22:42:44.778413,64.155,121.25,0.5419,0.9764,0
2023-08-01 22:42:45.028878,65.875,121.24,0.55536,0.9784,0
2023-08-01 22:42:45.279399,77.103,121.17,0.65144,0.9768,0
2023-08-01 22:42:45.529920,75.676,121.17,0.63933,0.9768,0
2023-08-01 22:42:45.780443,75.002,121.21,0.63376,0.9764,0
2023-08-01 22:42:46.030964,83.387,121.15,0.70106,0.9818,0
2023-08-01 22:42:46.281488,90.547,121.1,0.76288,0.9801,0
2023-08-01 22:42:46.532011,85.423,121.13,0.72015,0.9793,0
2023-08-01 22:42:46.782539,62.98,121.27,0.5325,0.9753,0
2023-08-01 22:42:47.033082,61.412,121.28,0.51771,0.9781,0
2023-08-01 22:42:47.283609,53.514,121.32,0.45747,0.9642,0
2023-08-01 22:42:47.534137,80.043,121.17,0.67927,0.9725,0
2023-08-01 22:42:47.784662,92.676,121.09,0.78072,0.9803,0
2023-08-01 22:42:48.035189,93.927,121.06,0.78863,0.9838,0
2023-08-01 22:42:48.285715,87.424,121.05,0.73586,0.9814,0
2023-08-01 22:42:48.536237,74.953,121.16,0.63528,0.9738,0
2023-08-01 22:42:48.786762,76.839,121.15,0.64812,0.9786,0
2023-08-01 22:42:49.037290,68.061,121.24,0.57691,0.9731,0
2023-08-01 22:42:49.287854,64.529,121.28,0.54884,0.9695,0
2023-08-01 22:42:49.538392,67.357,121.25,0.5746,0.9668,0
2023-08-01 22:42:49.788969,66.932,121.27,0.56422,0.9782,0
2023-08-01 22:42:50.039551,77.947,121.2,0.66066,0.9735,0
2023-08-01 22:42:50.290115,94.028,121.09,0.78988,0.9831,0
2023-08-01 22:42:50.540654,91.839,121.1,0.7757,0.9777,0
2023-08-01 22:42:50.791182,91.134,121.08,0.76822,0.9798,0
2023-08-01 22:42:51.041713,102.79,121.0,0.86507,0.982,0
2023-08-01 22:42:51.292249,84.421,121.13,0.72034,0.9675,0
2023-08-01 22:42:51.542777,92.232,121.08,0.77647,0.981,0
2023-08-01 22:42:51.793302,98.43,121.03,0.8285,0.9817,0
2023-08-01 22:42:52.043826,91.61,121.04,0.77256,0.9797,0
2023-08-01 22:42:52.294350,65.416,121.22,0.58352,0.9248,0
2023-08-01 22:42:52.544814,73.297,121.17,0.63391,0.9542,0
2023-08-01 22:42:52.795279,63.956,121.25,0.53942,0.9779,0
2023-08-01 22:42:53.045750,57.289,121.27,0.48609,0.9718,0
2023-08-01 22:42:53.296284,32.054,121.45,0.31828,0.8292,0
2023-08-01 22:42:53.546714,51.519,121.33,0.45395,0.9354,0
2023-08-01 22:42:53.797244,12.922,121.61,0.21147,0.5025,0
2023-08-01 22:42:54.047712,18.674,121.57,0.25456,0.6034,0
2023-08-01 22:42:54.298233,11.691,121.6,0.19095,0.5035,0
2023-08-01 22:42:54.548755,13.421,121.56,0.22492,0.4908,0
2023-08-01 22:42:54.799278,17.052,121.55,0.24118,0.5817,0
2023-08-01 22:42:55.049824,19.412,121.53,0.2604,0.6134,0
2023-08-01 22:42:55.300348,18.87,121.55,0.26498,0.5859,0
2023-08-01 22:42:55.550872,16.215,121.55,0.17911,0.7448,0
2023-08-01 22:42:55.801396,32.958,121.45,0.4137,0.656,0
2023-08-01 22:42:56.051917,52.719,121.32,0.4548,0.9554,0
2023-08-01 22:42:56.302441,63.409,121.26,0.53409,0.9791,0
2023-08-01 22:42:56.552996,63.725,121.25,0.53694,0.9788,0
2023-08-01 22:42:56.803523,64.154,121.21,0.54095,0.9784,0
2023-08-01 22:42:57.054047,73.777,121.17,0.62443,0.9751,0
2023-08-01 22:42:57.304575,93.895,121.07,0.7898,0.9819,0
2023-08-01 22:42:57.555106,92.778,121.07,0.78195,0.98,0
2023-08-01 22:42:57.805630,88.552,121.09,0.74766,0.9781,0
2023-08-01 22:42:58.056166,79.536,121.15,0.67028,0.9794,0
2023-08-01 22:42:58.306695,66.264,121.24,0.56329,0.9703,0
2023-08-01 22:42:58.557165,52.615,121.34,0.48061,0.9023,0
2023-08-01 22:42:58.807630,37.007,121.44,0.44887,0.6789,0
2023-08-01 22:42:59.058154,46.734,121.37,0.40311,0.9552,0
2023-08-01 22:42:59.308673,50.264,121.35,0.42709,0.9699,0
2023-08-01 22:42:59.559212,54.728,121.31,0.46464,0.9709,0
2023-08-01 22:42:59.809735,64.092,121.25,0.54012,0.9787,0
2023-08-01 22:43:00.060269,74.665,121.2,0.63152,0.9755,0
2023-08-01 22:43:00.310795,78.459,121.17,0.66506,0.9737,0
2023-08-01 22:43:00.561320,81.483,121.14,0.68803,0.9776,0
2023-08-01 22:43:00.811843,77.409,121.18,0.65338,0.9777,0
2023-08-01 22:43:01.062436,70.651,121.22,0.60004,0.9714,0
2023-08-01 22:43:01.312986,64.768,121.26,0.54884,0.9732,0
2023-08-01 22:43:01.563511,50.226,121.34,0.42825,0.9665,0
2023-08-01 22:43:01.814039,48.494,121.35,0.41572,0.9613,0
2023-08-01 22:43:02.064563,51.134,121.33,0.43877,0.9605,0
2023-08-01 22:43:02.315087,72.528,121.21,0.61175,0.9781,0
2023-08-01 22:43:02.565616,75.013,121.19,0.63341,0.9772,0
2023-08-01 22:43:02.816140,64.462,121.26,0.54705,0.9718,0
2023-08-01 22:43:03.066666,67.498,121.24,0.57348,0.9708,0
2023-08-01 22:43:03.317191,86.571,121.09,0.7379,0.9688,0
2023-08-01 22:43:03.567721,80.415,121.15,0.67702,0.9805,0
2023-08-01 22:43:03.818244,95.204,121.05,0.80139,0.9814,0
2023-08-01 22:43:04.068772,79.137,121.16,0.68226,0.9573,0
2023-08-01 22:43:04.319295,98.347,121.03,0.8282,0.9811,0
2023-08-01 22:43:04.569817,83.079,121.13,0.70048,0.9791,0
2023-08-01 22:43:04.820345,86.894,121.11,0.7307,0.9819,0
2023-08-01 22:43:05.070873,51.044,121.33,0.4385,0.9594,0
2023-08-01 22:43:05.321393,31.108,121.47,0.36852,0.6949,0
2023-08-01 22:43:05.571918,49.398,121.35,0.43194,0.9425,0
2023-08-01 22:43:05.822446,49.658,121.34,0.42273,0.9681,0
2023-08-01 22:43:06.072993,49.508,121.36,0.4208,0.9695,0
2023-08-01 22:43:06.323519,51.918,121.34,0.44115,0.9699,0
2023-08-01 22:43:06.574048,41.636,121.39,0.38303,0.8955,0
2023-08-01 22:43:06.824570,43.169,121.41,0.44159,0.8052,0
2023-08-01 22:43:07.075136,49.358,121.36,0.42038,0.9675,0
2023-08-01 22:43:07.325660,47.889,121.36,0.40836,0.9663,0
2023-08-01 22:43:07.576187,48.485,121.36,0.41285,0.9677,0
2023-08-01 22:43:07.826719,48.398,121.37,0.41229,0.9672,0
2023-08-01 22:43:08.077256,24.868,121.51,0.28691,0.7133,0
2023-08-01 22:43:08.327781,54.048,121.31,0.48302,0.9224,0
2023-08-01 22:43:08.578310,30.472,121.47,0.30112,0.8331,0
2023-08-01 22:43:08.828835,45.986,121.37,0.39336,0.9632,0
2023-08-01 22:43:09.079358,45.677,121.35,0.39031,0.9643,0
2023-08-01 22:43:09.329881,53.94,121.32,0.46363,0.959,0
2023-08-01 22:43:09.580408,61.963,121.27,0.52225,0.9784,0
2023-08-01 22:43:09.830944,49.241,121.35,0.42109,0.9636,0
2023-08-01 22:43:10.081469,48.586,121.37,0.41341,0.9683,0
2023-08-01 22:43:10.331997,50.851,121.36,0.43267,0.9685,0
2023-08-01 22:43:10.582520,67.896,121.26,0.57404,0.9754,0
2023-08-01 22:43:10.833061,79.365,121.19,0.67286,0.9733,0
2023-08-01 22:43:11.083586,80.542,121.17,0.68326,0.9728,0
2023-08-01 22:43:11.334112,76.795,121.2,0.64878,0.9767,0
2023-08-01 22:43:11.584649,55.913,121.34,0.47868,0.9627,0
2023-08-01 22:43:11.835174,50.974,121.37,0.43433,0.967,0
2023-08-01 22:43:12.085700,39.474,121.44,0.37665,0.863,0
2023-08-01 22:43:12.336227,11.953,121.63,0.19624,0.5007,0
2023-08-01 22:43:12.586753,18.85,121.58,0.20819,0.7447,0
2023-08-01 22:43:12.837277,17.056,121.61,0.16599,0.845,0
2023-08-01 22:43:13.087814,16.338,121.61,0.15955,0.842,0
2023-08-01 22:43:13.338349,17.692,121.57,0.17629,0.8256,0
2023-08-01 22:43:13.588875,15.398,121.6,0.1533,0.826,0
2023-08-01 22:43:13.839399,35.724,121.47,0.34498,0.8525,0
2023-08-01 22:43:14.089924,48.439,121.4,0.41423,0.9633,0
2023-08-01 22:43:14.340450,49.22,121.38,0.41884,0.9682,0
2023-08-01 22:43:14.590988,48.007,121.38,0.40871,0.9677,0
2023-08-01 22:43:14.841547,48.776,121.38,0.41608,0.9658,0
2023-08-01 22:43:15.092074,34.03,121.5,0.32615,0.8588,0
2023-08-01 22:43:15.342626,54.903,121.36,0.47319,0.9561,0
2023-08-01 22:43:15.593149,60.344,121.32,0.51071,0.974,0
2023-08-01 22:43:15.843677,55.171,121.35,0.47667,0.9538,0
2023-08-01 22:43:16.094213,62.061,121.3,0.52308,0.9781,0
2023-08-01 22:43:16.344742,56.641,121.35,0.48384,0.9647,0
2023-08-01 22:43:16.595270,48.415,121.41,0.41221,0.9674,0
2023-08-01 22:43:16.845792,49.308,121.39,0.41939,0.9685,0
2023-08-01 22:43:17.096310,55.809,121.34,0.48334,0.9516,0
2023-08-01 22:43:17.346836,80.896,121.2,0.68269,0.9777,0
2023-08-01 22:43:17.597372,81.224,121.17,0.68651,0.9765,0
2023-08-01 22:43:17.847909,92.697,121.09,0.7785,0.9833,0
2023-08-01 22:43:18.098437,83.792,121.17,0.7072,0.9779,0
2023-08-01 22:43:18.348965,82.152,121.2,0.69578,0.9742,0
2023-08-01 22:43:18.599492,73.772,121.25,0.62244,0.9775,0
2023-08-01 22:43:18.850081,64.896,121.3,0.54732,0.9775,0
2023-08-01 22:43:19.100609,40.31,121.44,0.3948,0.8408,0
2023-08-01 22:43:19.351139,63.249,121.29,0.61047,0.8542,0
2023-08-01 22:43:19.601664,62.531,121.29,0.53331,0.9667,0
2023-08-01 22:43:19.852191,62.483,121.29,0.52712,0.9773,0
2023-08-01 22:43:20.102717,74.323,121.24,0.63248,0.9693,0
2023-08-01 22:43:20.353245,78.451,121.21,0.66228,0.9773,0
2023-08-01 22:43:20.603772,77.817,121.23,0.65562,0.9791,0
2023-08-01 22:43:20.854296,68.476,121.29,0.5804,0.9727,0
2023-08-01 22:43:21.104818,55.849,121.36,0.48014,0.9585,0
2023-08-01 22:43:21.355344,68.219,121.27,0.57705,0.9748,0
2023-08-01 22:43:21.605867,57.373,121.35,0.49256,0.9599,0
2023-08-01 22:43:21.856406,58.587,121.34,0.49617,0.9731,0
2023-08-01 22:43:22.106742,45.222,121.42,0.38715,0.962,0
2023-08-01 22:43:22.357050,48.773,121.41,0.41587,0.966,0
2023-08-01 22:43:22.607550,39.699,121.47,0.43409,0.7529,0
2023-08-01 22:43:22.858100,47.492,121.37,0.40775,0.9596,0
2023-08-01 22:43:23.108622,50.358,121.4,0.42847,0.9681,0
2023-08-01 22:43:23.359092,47.523,121.42,0.40561,0.965,0
2023-08-01 22:43:23.609651,63.162,121.31,0.53242,0.9779,0
2023-08-01 22:43:23.860250,62.568,121.32,0.52735,0.9779,0
2023-08-01 22:43:24.110852,53.766,121.37,0.46272,0.9574,0
2023-08-01 22:43:24.361506,60.727,121.33,0.52009,0.9623,0
2023-08-01 22:43:24.612098,17.352,121.59,0.23917,0.5967,0
2023-08-01 22:43:24.862669,47.649,121.39,0.40595,0.9669,0
2023-08-01 22:43:25.113226,46.391,121.41,0.3958,0.9654,0
2023-08-01 22:43:25.363778,47.338,121.4,0.40373,0.9658,0
2023-08-01 22:43:25.614334,39.483,121.45,0.36709,0.8856,0
2023-08-01 22:43:25.864919,14.196,121.61,0.22293,0.5236,0
2023-08-01 22:43:26.115451,27.093,121.53,0.36501,0.6108,0
2023-08-01 22:43:26.366022,50.389,121.35,0.43623,0.9519,0
2023-08-01 22:43:26.616562,66.616,121.27,0.56225,0.977,0
2023-08-01 22:43:26.867115,64.496,121.3,0.54366,0.9781,0
2023-08-01 22:43:27.117675,64.905,121.28,0.54707,0.9783,0
2023-08-01 22:43:27.368241,51.224,121.38,0.48649,0.8675,0
2023-08-01 22:43:27.618762,11.515,121.65,0.19793,0.4782,0
2023-08-01 22:43:27.869331,12.047,121.63,0.21736,0.4557,0
2023-08-01 22:43:28.119811,17.255,121.59,0.24115,0.5885,0
2023-08-01 22:43:28.370334,16.415,121.6,0.23326,0.5787,0
2023-08-01 22:43:28.620859,17.995,121.6,0.19407,0.7625,0
2023-08-01 22:43:28.871379,16.828,121.6,0.16403,0.8437,0
2023-08-01 22:43:29.121903,14.61,121.63,0.14681,0.8181,0
2023-08-01 22:43:29.372428,12.714,121.64,0.19483,0.5365,0
2023-08-01 22:43:29.622968,44.899,121.43,0.41445,0.8921,0
2023-08-01 22:43:29.873490,66.974,121.29,0.5654,0.9766,0
2023-08-01 22:43:30.124009,71.931,121.26,0.60648,0.9781,0
2023-08-01 22:43:30.374477,76.813,121.22,0.64682,0.9797,0
2023-08-01 22:43:30.625019,75.24,121.22,0.6338,0.9793,0
2023-08-01 22:43:30.875485,76.468,121.24,0.64362,0.9799,0
2023-08-01 22:43:31.126014,35.841,121.49,0.41413,0.7123,0
2023-08-01 22:43:31.376534,39.844,121.46,0.4409,0.744,0
2023-08-01 22:43:31.627055,50.656,121.4,0.45699,0.9131,0
2023-08-01 22:43:31.877579,49.213,121.39,0.41855,0.9686,0
2023-08-01 22:43:32.128100,62.569,121.32,0.53394,0.9659,0
2023-08-01 22:43:32.378637,68.142,121.27,0.57549,0.9764,0
2023-08-01 22:43:32.629160,68.012,121.29,0.57366,0.9775,0
2023-08-01 22:43:32.879690,52.075,121.39,0.44699,0.9597,0
2023-08-01 22:43:33.130223,49.232,121.4,0.41864,0.9687,0
2023-08-01 22:43:33.380745,46.064,121.42,0.42965,0.883,0
2023-08-01 22:43:33.631270,46.765,121.43,0.39968,0.9636,0
2023-08-01 22:43:33.881795,66.68,121.31,0.56455,0.9737,0
2023-08-01 22:43:34.132316,62.23,121.32,0.52387,0.9791,0
2023-08-01 22:43:34.382843,65.788,121.31,0.55404,0.9788,0
2023-08-01 22:43:34.633360,66.525,121.3,0.56065,0.9782,0
2023-08-01 22:43:34.883879,66.458,121.32,0.55952,0.9791,0
2023-08-01 22:43:35.134400,33.274,121.53,0.34118,0.8025,0
2023-08-01 22:43:35.384935,45.551,121.45,0.40163,0.9338,0
2023-08-01 22:43:35.635456,46.302,121.42,0.39577,0.9635,0
2023-08-01 22:43:35.885995,46.238,121.41,0.39482,0.9646,0
2023-08-01 22:43:36.136530,52.679,121.38,0.44825,0.9682,0
2023-08-01 22:43:36.386997,47.974,121.42,0.41182,0.9594,0
2023-08-01 22:43:36.637586,75.756,121.22,0.63985,0.9767,0
2023-08-01 22:43:36.888108,74.336,121.23,0.62639,0.9789,0
2023-08-01 22:43:37.138643,71.298,121.25,0.60338,0.9745,0
2023-08-01 22:43:37.389164,65.493,121.31,0.55282,0.9766,0
2023-08-01 22:43:37.639686,49.587,121.39,0.42397,0.9635,0
2023-08-01 22:43:37.890218,11.268,121.66,0.19853,0.4665,0
2023-08-01 22:43:38.140740,45.328,121.44,0.45003,0.8294,0
2023-08-01 22:43:38.391261,48.523,121.43,0.41397,0.9653,0
2023-08-01 22:43:38.641787,66.579,121.3,0.57351,0.9571,0
2023-08-01 22:43:38.892310,72.178,121.27,0.60835,0.9784,0
2023-08-01 22:43:39.142831,62.366,121.31,0.53108,0.968,0
2023-08-01 22:43:39.393352,59.858,121.28,0.50584,0.9757,0
2023-08-01 22:43:39.643878,48.894,121.33,0.42146,0.9562,0
2023-08-01 22:43:39.894403,64.346,121.22,0.5591,0.9494,0
2023-08-01 22:43:40.144922,78.068,121.13,0.65947,0.9773,0
2023-08-01 22:43:40.395387,91.866,121.06,0.77362,0.9809,0
2023-08-01 22:43:40.645913,93.101,121.04,0.78109,0.9847,0
2023-08-01 22:43:40.896431,93.446,121.03,0.78467,0.984,0
2023-08-01 22:43:41.146959,89.17,121.06,0.75154,0.9801,0
2023-08-01 22:43:41.397482,93.243,121.04,0.78867,0.9768,0
2023-08-01 22:43:41.648005,91.883,121.04,0.77122,0.9843,0
2023-08-01 22:43:41.898529,76.732,121.13,0.64881,0.9764,0
2023-08-01 22:43:42.149062,76.308,121.15,0.64358,0.9787,0
2023-08-01 22:43:42.399525,61.052,121.25,0.5357,0.9399,0
2023-08-01 22:43:42.650051,17.112,121.53,0.1861,0.7566,0
2023-08-01 22:43:42.900574,18.394,121.53,0.17589,0.8605,0
2023-08-01 22:43:43.151095,15.41,121.55,0.15737,0.8056,0
2023-08-01 22:43:43.401610,16.181,121.55,0.15822,0.8414,0
2023-08-01 22:43:43.652126,17.82,121.53,0.17203,0.8523,0
2023-08-01 22:43:43.902657,39.077,121.39,0.36502,0.8819,0
2023-08-01 22:43:44.153181,46.767,121.33,0.39923,0.9655,0
2023-08-01 22:43:44.403699,46.932,121.31,0.40064,0.9656,0
2023-08-01 22:43:44.654224,48.159,121.32,0.41082,0.9662,0
2023-08-01 22:43:44.904746,49.55,121.32,0.42399,0.9633,0
2023-08-01 22:43:45.155266,46.087,121.35,0.39352,0.9651,0
2023-08-01 22:43:45.405789,47.228,121.33,0.40373,0.9642,0
2023-08-01 22:43:45.656311,64.868,121.21,0.556,0.9625,0
2023-08-01 22:43:45.906832,48.312,121.31,0.41355,0.963,0
2023-08-01 22:43:46.157367,51.158,121.3,0.43611,0.9671,0
2023-08-01 22:43:46.407890,60.231,121.25,0.51331,0.9677,0
2023-08-01 22:43:46.658407,63.246,121.23,0.53403,0.9769,0
2023-08-01 22:43:46.908927,60.368,121.24,0.51608,0.9648,0
2023-08-01 22:43:47.159443,73.86,121.16,0.62497,0.9754,0
2023-08-01 22:43:47.409959,76.553,121.15,0.64643,0.9775,0
2023-08-01 22:43:47.660491,76.571,121.13,0.64543,0.9794,0
2023-08-01 22:43:47.911013,78.244,121.14,0.66175,0.9761,0
2023-08-01 22:43:48.161535,72.092,121.2,0.61011,0.9749,0
2023-08-01 22:43:48.412110,69.929,121.22,0.60888,0.9474,0
2023-08-01 22:43:48.662648,60.806,121.27,0.51261,0.9781,0
2023-08-01 22:43:48.913168,55.783,121.29,0.4773,0.9636,0
2023-08-01 22:43:49.163691,31.483,121.44,0.32533,0.7969,0
2023-08-01 22:43:49.414227,50.997,121.32,0.45069,0.9327,0
2023-08-01 22:43:49.664754,46.921,121.35,0.40021,0.9661,0
2023-08-01 22:43:49.915291,27.06,121.47,0.2852,0.7811,0
2023-08-01 22:43:50.165825,14.182,121.57,0.14804,0.788,0
2023-08-01 22:43:50.416339,16.127,121.54,0.1585,0.8372,0
2023-08-01 22:43:50.666744,15.898,121.54,0.20958,0.6241,0
2023-08-01 22:43:50.917323,36.344,121.41,0.36774,0.814,0
2023-08-01 22:43:51.167826,48.726,121.33,0.41502,0.9677,0
2023-08-01 22:43:51.418355,49.361,121.32,0.4211,0.9662,0
2023-08-01 22:43:51.668876,48.338,121.33,0.41148,0.9682,0
2023-08-01 22:43:51.919417,48.091,121.32,0.40988,0.9671,0
2023-08-01 22:43:52.169939,26.675,121.48,0.31162,0.7046,0
2023-08-01 22:43:52.420474,70.242,121.18,0.61811,0.9377,0
2023-08-01 22:43:52.670991,78.363,121.12,0.66071,0.9792,0
2023-08-01 22:43:52.921511,73.495,121.16,0.62048,0.9776,0
2023-08-01 22:43:53.172040,70.967,121.16,0.6019,0.9731,0
2023-08-01 22:43:53.422556,75.417,121.14,0.63793,0.9759,0
2023-08-01 22:43:53.673103,62.819,121.23,0.5311,0.9757,0
2023-08-01 22:43:53.923625,61.458,121.23,0.51847,0.9778,0
2023-08-01 22:43:54.174213,40.21,121.38,0.38968,0.8501,0
2023-08-01 22:43:54.424737,51.915,121.31,0.47555,0.8999,0
2023-08-01 22:43:54.675273,9.1398,121.57,0.17976,0.4183,0
2023-08-01 22:43:54.925790,16.359,121.51,0.22667,0.594,0
2023-08-01 22:43:55.176313,27.577,121.45,0.31453,0.7219,0
2023-08-01 22:43:55.426839,14.632,121.54,0.15765,0.7637,0
2023-08-01 22:43:55.677363,30.809,121.42,0.3174,0.7994,0
2023-08-01 22:43:55.927886,46.471,121.31,0.40016,0.9573,0
2023-08-01 22:43:56.178412,45.857,121.33,0.39237,0.9633,0
2023-08-01 22:43:56.428934,46.172,121.35,0.3941,0.9654,0
2023-08-01 22:43:56.679459,28.567,121.45,0.31268,0.7523,0
2023-08-01 22:43:56.929986,17.043,121.52,0.23426,0.5987,0
2023-08-01 22:43:57.180512,19.189,121.51,0.26112,0.6048,0
2023-08-01 22:43:57.431038,27.108,121.46,0.31001,0.7199,0
2023-08-01 22:43:57.681563,48.731,121.32,0.42773,0.939,0
2023-08-01 22:43:57.932087,60.109,121.24,0.50857,0.9748,0
2023-08-01 22:43:58.182619,69.626,121.15,0.59155,0.9716,0
2023-08-01 22:43:58.433145,79.575,121.1,0.67224,0.9775,0
2023-08-01 22:43:58.683669,74.373,121.13,0.62927,0.9757,0
2023-08-01 22:43:58.934191,87.218,121.04,0.73724,0.9774,0
2023-08-01 22:43:59.184713,75.606,121.1,0.64833,0.963,0
2023-08-01 22:43:59.435239,98.405,120.95,0.82815,0.9824,0
2023-08-01 22:43:59.685764,102.39,120.95,0.86161,0.9826,0
2023-08-01 22:43:59.936286,106.08,120.92,0.89305,0.9823,0
2023-08-01 22:44:00.186810,88.743,121.04,0.75673,0.9689,0
2023-08-01 22:44:00.437334,104.02,120.92,0.87832,0.9794,0
2023-08-01 22:44:00.687858,81.901,121.08,0.69012,0.9801,0
2023-08-01 22:44:00.938381,84.925,121.05,0.71517,0.981,0
2023-08-01 22:44:01.188905,86.535,121.05,0.73062,0.9784,0
2023-08-01 22:44:01.439430,84.93,121.07,0.71736,0.9779,0
2023-08-01 22:44:01.689955,101.96,120.97,0.85958,0.9806,0
2023-08-01 22:44:01.940482,94.746,121.0,0.79819,0.981,0
2023-08-01 22:44:02.190717,93.133,121.0,0.78522,0.9802,0
2023-08-01 22:44:02.441242,104.97,120.93,0.8837,0.9823,0
2023-08-01 22:44:02.691768,90.475,121.01,0.76076,0.9828,0
2023-08-01 22:44:02.942295,89.399,121.02,0.75195,0.9824,0
2023-08-01 22:44:03.192761,37.101,121.36,0.46543,0.6569,0
