# started on Thu Apr  6 15:24:01 2023

   180.677724395,3065347,,cpu/cache-misses/,23599969824,98.17,,
   181.679442819,12055265008,,inst_retired.any,22677257267,94.33,12055265008.0,Instructions
   181.679442819,33.08,Joules,power/energy-ram/,1001920387,100.00,,
   181.679442819,63.07,Joules,power/energy-pkg/,1001920120,100.00,,
   181.679442819,1139633,,mem_load_retired.l3_hit,22525231658,93.69,,
   181.679442819,867446,,mem_load_retired.l3_miss,22943023301,95.42,,
   181.679442819,27294535,,cpu/cache-references/,23387988144,97.27,,
   181.679442819,8155624,,cpu/cache-misses/,23576297339,98.06,,
   182.681426026,7462620759,,inst_retired.any,23320644003,97.00,7462620759.0,Instructions
   182.681426026,32.77,Joules,power/energy-ram/,1001872547,100.00,,
   182.681426026,53.10,Joules,power/energy-pkg/,1001872428,100.00,,
   182.681426026,763039,,mem_load_retired.l3_hit,23023884992,95.77,,
   182.681426026,591271,,mem_load_retired.l3_miss,23323486695,97.01,,
   182.681426026,18914460,,cpu/cache-references/,23600237167,98.17,,
   182.681426026,4045196,,cpu/cache-misses/,23760246488,98.83,,
   183.683258809,10345977636,,inst_retired.any,22691414217,94.40,10345977636.0,Instructions
   183.683258809,33.05,Joules,power/energy-ram/,1001743232,100.00,,
   183.683258809,62.01,Joules,power/energy-pkg/,1001742969,100.00,,
   183.683258809,921290,,mem_load_retired.l3_hit,22676438534,94.34,,
   183.683258809,591586,,mem_load_retired.l3_miss,23089303772,96.06,,
   183.683258809,24804756,,cpu/cache-references/,23492150728,97.73,,
   183.683258809,6614444,,cpu/cache-misses/,23632274878,98.31,,
   184.685021288,5128111384,,inst_retired.any,23247177358,96.72,5128111384.0,Instructions
   184.685021288,32.78,Joules,power/energy-ram/,1001502843,100.00,,
   184.685021288,58.19,Joules,power/energy-pkg/,1001501045,100.00,,
   184.685021288,574412,,mem_load_retired.l3_hit,23433637298,97.51,,
   184.685021288,469690,,mem_load_retired.l3_miss,23626446149,98.32,,
   184.685021288,11515202,,cpu/cache-references/,23814668829,99.11,,
   184.685021288,2609085,,cpu/cache-misses/,23831664771,99.18,,
   185.686328591,9487835460,,inst_retired.any,23119911177,96.33,9487835460.0,Instructions
   185.686328591,32.90,Joules,power/energy-ram/,1001431317,100.00,,
   185.686328591,58.70,Joules,power/energy-pkg/,1001432973,100.00,,
   185.686328591,844250,,mem_load_retired.l3_hit,23109100801,96.27,,
   185.686328591,673446,,mem_load_retired.l3_miss,23177516733,96.55,,
   185.686328591,21520610,,cpu/cache-references/,23364190715,97.33,,
   185.686328591,8004813,,cpu/cache-misses/,23651830770,98.52,,
   186.687907826,22469784980,,inst_retired.any,21668810918,90.21,22469784980.0,Instructions
   186.687907826,34.93,Joules,power/energy-ram/,1001659768,100.00,,
   186.687907826,73.30,Joules,power/energy-pkg/,1001660673,100.00,,
   186.687907826,1812938,,mem_load_retired.l3_hit,21353006687,88.89,,
   186.687907826,1782032,,mem_load_retired.l3_miss,21807641297,90.79,,
   186.687907826,63826768,,cpu/cache-references/,22431735429,93.38,,
   186.687907826,38954154,,cpu/cache-misses/,23168482948,96.45,,
   187.689535944,25199371531,,inst_retired.any,21378204792,89.01,25199371531.0,Instructions
   187.689535944,34.22,Joules,power/energy-ram/,1001171032,100.00,,
   187.689535944,74.70,Joules,power/energy-pkg/,1001168679,100.00,,
   187.689535944,1572951,,mem_load_retired.l3_hit,21203062443,88.30,,
   187.689535944,1628675,,mem_load_retired.l3_miss,21721508311,90.46,,
   187.689535944,51239251,,cpu/cache-references/,22370463771,93.17,,
   187.689535944,27938522,,cpu/cache-misses/,23052439195,96.01,,
   188.690573649,25254735370,,inst_retired.any,21246601441,88.44,25254735370.0,Instructions
   188.690573649,34.83,Joules,power/energy-ram/,1001294038,100.00,,
   188.690573649,74.11,Joules,power/energy-pkg/,1001295710,100.00,,
   188.690573649,1572229,,mem_load_retired.l3_hit,21038129611,87.57,,
   188.690573649,1908420,,mem_load_retired.l3_miss,21610260710,89.94,,
   188.690573649,62509410,,cpu/cache-references/,22289486259,92.77,,
   188.690573649,40188080,,cpu/cache-misses/,23052353949,95.94,,
   189.692059707,19790949863,,inst_retired.any,22441499920,93.39,19790949863.0,Instructions
   189.692059707,35.13,Joules,power/energy-ram/,1001568076,100.00,,
   189.692059707,65.78,Joules,power/energy-pkg/,1001568364,100.00,,
   189.692059707,1626733,,mem_load_retired.l3_hit,21684740787,90.24,,
   189.692059707,2010703,,mem_load_retired.l3_miss,22049924065,91.76,,
   189.692059707,64954847,,cpu/cache-references/,22648443885,94.25,,
   189.692059707,42862421,,cpu/cache-misses/,23273807582,96.85,,
   190.693595571,22146231029,,inst_retired.any,22415771504,93.29,22146231029.0,Instructions
   190.693595571,33.69,Joules,power/energy-ram/,1001364114,100.00,,
   190.693595571,65.85,Joules,power/energy-pkg/,1001364377,100.00,,
   190.693595571,1239110,,mem_load_retired.l3_hit,21582905589,89.82,,
   190.693595571,1390678,,mem_load_retired.l3_miss,21968113997,91.43,,
   190.693595571,41016171,,cpu/cache-references/,22707785881,94.50,,
   190.693595571,20933851,,cpu/cache-misses/,23265791955,96.83,,
   191.695031013,17728952754,,inst_retired.any,22595988233,94.02,17728952754.0,Instructions
   191.695031013,33.28,Joules,power/energy-ram/,1001564770,100.00,,
   191.695031013,65.35,Joules,power/energy-pkg/,1001564340,100.00,,
   191.695031013,1154451,,mem_load_retired.l3_hit,21952928934,91.34,,
   191.695031013,827018,,mem_load_retired.l3_miss,22529357372,93.74,,
   191.695031013,33044320,,cpu/cache-references/,23102021794,96.12,,
   191.695031013,13277138,,cpu/cache-misses/,23424872067,97.47,,
   192.696567916,12374421022,,inst_retired.any,22698062003,94.50,12374421022.0,Instructions
   192.696567916,33.00,Joules,power/energy-ram/,1001449657,100.00,,
   192.696567916,62.02,Joules,power/energy-pkg/,1001448907,100.00,,
   192.696567916,989396,,mem_load_retired.l3_hit,22525153511,93.78,,
   192.696567916,743923,,mem_load_retired.l3_miss,22888227851,95.30,,
   192.696567916,24423348,,cpu/cache-references/,23343832448,97.20,,
   192.696567916,6626241,,cpu/cache-misses/,23544363141,98.03,,
   193.697930898,9960050376,,inst_retired.any,23552680482,98.02,9960050376.0,Instructions
   193.697930898,32.92,Joules,power/energy-ram/,1001380189,100.00,,
   193.697930898,56.49,Joules,power/energy-pkg/,1001381019,100.00,,
   193.697930898,1276479,,mem_load_retired.l3_hit,23158098654,96.37,,
   193.697930898,598855,,mem_load_retired.l3_miss,23157312181,96.37,,
   193.697930898,24990182,,cpu/cache-references/,23426132702,97.49,,
   193.697930898,6263882,,cpu/cache-misses/,23728659444,98.74,,
   194.699389901,8100778316,,inst_retired.any,23135491292,96.29,8100778316.0,Instructions
   194.699389901,31.92,Joules,power/energy-ram/,1001441418,100.00,,
   194.699389901,52.86,Joules,power/energy-pkg/,1001441564,100.00,,
   194.699389901,1625145,,mem_load_retired.l3_hit,22972799684,95.61,,
   194.699389901,760458,,mem_load_retired.l3_miss,22993560734,95.70,,
   194.699389901,43716840,,cpu/cache-references/,23331491462,97.11,,
   194.699389901,20308820,,cpu/cache-misses/,23656698672,98.46,,
   195.700865579,16417375343,,inst_retired.any,22405244802,93.25,16417375343.0,Instructions
   195.700865579,34.16,Joules,power/energy-ram/,1001084572,100.00,,
   195.700865579,66.65,Joules,power/energy-pkg/,1001084900,100.00,,
   195.700865579,1496176,,mem_load_retired.l3_hit,22408722898,93.28,,
   195.700865579,1041790,,mem_load_retired.l3_miss,22638040643,94.23,,
   195.700865579,47416790,,cpu/cache-references/,22898822710,95.32,,
   195.700865579,28671483,,cpu/cache-misses/,23453738897,97.63,,
   196.701935003,22056193012,,inst_retired.any,22331614604,92.95,22056193012.0,Instructions
   196.701935003,33.30,Joules,power/energy-ram/,1001366634,100.00,,
   196.701935003,70.87,Joules,power/energy-pkg/,1001366751,100.00,,
   196.701935003,1241096,,mem_load_retired.l3_hit,22331535064,92.94,,
   196.701935003,660883,,mem_load_retired.l3_miss,22334452297,92.95,,
   196.701935003,33405657,,cpu/cache-references/,22735712172,94.62,,
   196.701935003,16113460,,cpu/cache-misses/,23382858076,97.31,,
   197.703318824,11051679214,,inst_retired.any,23190820432,96.49,11051679214.0,Instructions
   197.703318824,33.03,Joules,power/energy-ram/,1001475047,100.00,,
   197.703318824,59.78,Joules,power/energy-pkg/,1001474539,100.00,,
   197.703318824,442711,,mem_load_retired.l3_hit,23202513296,96.55,,
   197.703318824,303870,,mem_load_retired.l3_miss,23085807003,96.06,,
   197.703318824,15997144,,cpu/cache-references/,23400389600,97.37,,
   197.703318824,10937310,,cpu/cache-misses/,23715473844,98.68,,
   198.704849650,5774120028,,inst_retired.any,23156567136,96.36,5774120028.0,Instructions
   198.704849650,32.90,Joules,power/energy-ram/,1001230654,100.00,,
   198.704849650,55.26,Joules,power/energy-pkg/,1001230616,100.00,,
   198.704849650,400714,,mem_load_retired.l3_hit,23374788777,97.28,,
   198.704849650,409933,,mem_load_retired.l3_miss,23365370820,97.24,,
   198.704849650,10546049,,cpu/cache-references/,23583188358,98.15,,
   198.704849650,6242382,,cpu/cache-misses/,23805017365,99.07,,
   199.706065939,5597986703,,inst_retired.any,23154337989,96.38,5597986703.0,Instructions
   199.706065939,33.31,Joules,power/energy-ram/,1001173015,100.00,,
   199.706065939,53.75,Joules,power/energy-pkg/,1001173351,100.00,,
   199.706065939,557705,,mem_load_retired.l3_hit,22858029914,95.14,,
   199.706065939,457788,,mem_load_retired.l3_miss,23148979221,96.36,,
   199.706065939,20114647,,cpu/cache-references/,23437395881,97.56,,
   199.706065939,13257505,,cpu/cache-misses/,23726389706,98.76,,
   200.707241709,9796697453,,inst_retired.any,23189633628,96.53,9796697453.0,Instructions
   200.707241709,33.25,Joules,power/energy-ram/,1001002011,100.00,,
   200.707241709,57.17,Joules,power/energy-pkg/,1001002309,100.00,,
   200.707241709,522388,,mem_load_retired.l3_hit,22945128716,95.52,,
   200.707241709,632725,,mem_load_retired.l3_miss,23276217804,96.90,,
   200.707241709,18903016,,cpu/cache-references/,23359131641,97.24,,
   200.707241709,14136777,,cpu/cache-misses/,23686732427,98.61,,
   201.708259989,20667797975,,inst_retired.any,22066048511,91.92,20667797975.0,Instructions
   201.708259989,34.03,Joules,power/energy-ram/,1000968669,100.00,,
   201.708259989,72.64,Joules,power/energy-pkg/,1000968160,100.00,,
   201.708259989,1064833,,mem_load_retired.l3_hit,22039501738,91.81,,
   201.708259989,926474,,mem_load_retired.l3_miss,22294630687,92.88,,
   201.708259989,43864412,,cpu/cache-references/,22667620196,94.43,,
   201.708259989,26748961,,cpu/cache-misses/,23337375055,97.22,,
   202.709250469,12222029351,,inst_retired.any,22200131720,92.43,12222029351.0,Instructions
   202.709250469,33.26,Joules,power/energy-ram/,1000971464,100.00,,
   202.709250469,66.89,Joules,power/energy-pkg/,1000971615,100.00,,
   202.709250469,813631,,mem_load_retired.l3_hit,22629392300,94.22,,
   202.709250469,512811,,mem_load_retired.l3_miss,22671054678,94.39,,
   202.709250469,27751680,,cpu/cache-references/,23068488649,96.05,,
   202.709250469,13331678,,cpu/cache-misses/,23542513121,98.02,,
   203.710228592,17287731385,,inst_retired.any,21333098447,88.80,17287731385.0,Instructions
   203.710228592,33.44,Joules,power/energy-ram/,1001101955,100.00,,
   203.710228592,77.23,Joules,power/energy-pkg/,1001100880,100.00,,
   203.710228592,875143,,mem_load_retired.l3_hit,21977455614,91.48,,
   203.710228592,793251,,mem_load_retired.l3_miss,22373800793,93.13,,
   203.710228592,33197700,,cpu/cache-references/,22733134031,94.63,,
   203.710228592,17172363,,cpu/cache-misses/,23374416143,97.29,,
   204.711403316,15332011958,,inst_retired.any,21846723604,90.98,15332011958.0,Instructions
   204.711403316,34.51,Joules,power/energy-ram/,1001783161,100.00,,
   204.711403316,74.01,Joules,power/energy-pkg/,1001783790,100.00,,
   204.711403316,1368121,,mem_load_retired.l3_hit,21917522498,91.24,,
   204.711403316,1198987,,mem_load_retired.l3_miss,22294466351,92.81,,
   204.711403316,52375121,,cpu/cache-references/,22732205585,94.63,,
   204.711403316,31602484,,cpu/cache-misses/,23358757995,97.24,,
   205.713133486,15094188601,,inst_retired.any,22828784352,94.96,15094188601.0,Instructions
   205.713133486,33.37,Joules,power/energy-ram/,1001800451,100.00,,
   205.713133486,66.66,Joules,power/energy-pkg/,1001800530,100.00,,
   205.713133486,1184049,,mem_load_retired.l3_hit,22688538401,94.38,,
   205.713133486,593871,,mem_load_retired.l3_miss,22838318893,95.00,,
   205.713133486,32264238,,cpu/cache-references/,23098852253,96.09,,
   205.713133486,15032558,,cpu/cache-misses/,23563923990,98.03,,
   206.714972447,17306284579,,inst_retired.any,22789403298,94.83,17306284579.0,Instructions
   206.714972447,33.64,Joules,power/energy-ram/,1001746337,100.00,,
   206.714972447,66.26,Joules,power/energy-pkg/,1001746154,100.00,,
   206.714972447,1171377,,mem_load_retired.l3_hit,22598478167,94.04,,
   206.714972447,721699,,mem_load_retired.l3_miss,22755086969,94.70,,
   206.714972447,37848735,,cpu/cache-references/,22990703096,95.68,,
   206.714972447,19770746,,cpu/cache-misses/,23502537656,97.81,,
   207.716636411,21421117989,,inst_retired.any,21728043643,90.41,21421117989.0,Instructions
   207.716636411,34.79,Joules,power/energy-ram/,1001396231,100.00,,
   207.716636411,77.00,Joules,power/energy-pkg/,1001396486,100.00,,
   207.716636411,1610000,,mem_load_retired.l3_hit,21728852541,90.43,,
   207.716636411,1484711,,mem_load_retired.l3_miss,22063678708,91.82,,
   207.716636411,64240138,,cpu/cache-references/,22726932448,94.58,,
   207.716636411,41619715,,cpu/cache-misses/,23312061394,97.01,,
   208.718128259,14177590758,,inst_retired.any,21949012738,91.32,14177590758.0,Instructions
   208.718128259,33.26,Joules,power/energy-ram/,1001929202,100.00,,
   208.718128259,70.22,Joules,power/energy-pkg/,1001929694,100.00,,
   208.718128259,967639,,mem_load_retired.l3_hit,22062261564,91.71,,
   208.718128259,706468,,mem_load_retired.l3_miss,22592625264,93.82,,
   208.718128259,33068518,,cpu/cache-references/,23130794828,96.01,,
   208.718128259,14001022,,cpu/cache-misses/,23564716587,97.81,,
   209.722165684,7743263864,,inst_retired.any,22492358961,93.35,7743263864.0,Instructions
   209.722165684,33.16,Joules,power/energy-ram/,1004137404,100.00,,
   209.722165684,64.40,Joules,power/energy-pkg/,1004137158,100.00,,
   209.722165684,1147771,,mem_load_retired.l3_hit,22733161977,94.36,,
   209.722165684,862192,,mem_load_retired.l3_miss,23072207869,95.85,,
   209.722165684,34064102,,cpu/cache-references/,23422820669,97.36,,
   209.722165684,10743345,,cpu/cache-misses/,23677621056,98.42,,
   210.724791120,3092766312,,inst_retired.any,23271032307,96.75,3092766312.0,Instructions
   210.724791120,33.27,Joules,power/energy-ram/,1002294050,100.00,,
   210.724791120,53.67,Joules,power/energy-pkg/,1002293888,100.00,,
   210.724791120,778535,,mem_load_retired.l3_hit,23319219111,97.00,,
   210.724791120,526928,,mem_load_retired.l3_miss,23509338846,97.81,,
   210.724791120,27015817,,cpu/cache-references/,23698909027,98.60,,
   210.724791120,12300573,,cpu/cache-misses/,23836185604,99.17,,
   211.726538878,10042972873,,inst_retired.any,23048973770,95.87,10042972873.0,Instructions
   211.726538878,33.18,Joules,power/energy-ram/,1001952106,100.00,,
   211.726538878,59.29,Joules,power/energy-pkg/,1001951860,100.00,,
   211.726538878,460895,,mem_load_retired.l3_hit,22798918835,94.82,,
   211.726538878,511043,,mem_load_retired.l3_miss,23118114395,96.14,,
   211.726538878,16848579,,cpu/cache-references/,23434492265,97.46,,
   211.726538878,10919081,,cpu/cache-misses/,23723305623,98.66,,
   212.728602046,14325567680,,inst_retired.any,21487231193,89.42,14325567680.0,Instructions
   212.728602046,33.63,Joules,power/energy-ram/,1001741170,100.00,,
   212.728602046,67.76,Joules,power/energy-pkg/,1001741262,100.00,,
   212.728602046,862072,,mem_load_retired.l3_hit,21698637707,90.33,,
   212.728602046,774049,,mem_load_retired.l3_miss,22290115147,92.79,,
   212.728602046,33060432,,cpu/cache-references/,22878144525,95.24,,
   212.728602046,20288641,,cpu/cache-misses/,23367626864,97.28,,
   213.730203897,14748076055,,inst_retired.any,20907735671,86.99,14748076055.0,Instructions
   213.730203897,33.48,Joules,power/energy-ram/,1001731628,100.00,,
   213.730203897,72.46,Joules,power/energy-pkg/,1001731520,100.00,,
   213.730203897,826377,,mem_load_retired.l3_hit,21642148822,90.04,,
   213.730203897,663689,,mem_load_retired.l3_miss,22348227306,92.98,,
   213.730203897,30583327,,cpu/cache-references/,22756686513,94.68,,
   213.730203897,16811129,,cpu/cache-misses/,23322155616,97.03,,
   214.731931447,21151940264,,inst_retired.any,20398340805,84.90,21151940264.0,Instructions
   214.731931447,33.73,Joules,power/energy-ram/,1001801698,100.00,,
   214.731931447,80.79,Joules,power/energy-pkg/,1001802258,100.00,,
   214.731931447,1082534,,mem_load_retired.l3_hit,20934603746,87.13,,
   214.731931447,962816,,mem_load_retired.l3_miss,21765894462,90.59,,
   214.731931447,38569863,,cpu/cache-references/,22350156774,93.02,,
   214.731931447,20154985,,cpu/cache-misses/,23136914238,96.30,,
   215.733689496,18255887741,,inst_retired.any,21004586015,87.44,18255887741.0,Instructions
   215.733689496,34.03,Joules,power/energy-ram/,1001652593,100.00,,
   215.733689496,75.31,Joules,power/energy-pkg/,1001652292,100.00,,
   215.733689496,1179634,,mem_load_retired.l3_hit,21305336920,88.69,,
