# started on Wed Jul 19 22:02:13 2023

   150.699145718,95140945,,cpu/cache-misses/,24061120444,100.00,,
   151.702709501,38849561535,,inst_retired.any,24078606493,100.00,38849561535.0,Instructions
   151.702709501,33.80,Joules,power/energy-ram/,1003844178,100.00,,
   151.702709501,81.08,Joules,power/energy-pkg/,1003844362,100.00,,
   151.702709501,3011046,,mem_load_retired.l3_hit,24083662957,100.00,,
   151.702709501,3150767,,mem_load_retired.l3_miss,24091623930,100.00,,
   151.702709501,114042768,,cpu/cache-references/,24114820360,100.00,,
   151.702709501,71403310,,cpu/cache-misses/,24144079189,100.00,,
   152.709652303,26010487247,,inst_retired.any,24152215048,100.00,26010487247.0,Instructions
   152.709652303,34.95,Joules,power/energy-ram/,1006592888,100.00,,
   152.709652303,72.08,Joules,power/energy-pkg/,1006593262,100.00,,
   152.709652303,2648574,,mem_load_retired.l3_hit,24147646354,100.00,,
   152.709652303,2324801,,mem_load_retired.l3_miss,24147150638,100.00,,
   152.709652303,97802258,,cpu/cache-references/,24148720946,100.00,,
   152.709652303,59133469,,cpu/cache-misses/,24146443253,100.00,,
   153.716194983,32936916538,,inst_retired.any,24138663440,100.00,32936916538.0,Instructions
   153.716194983,35.20,Joules,power/energy-ram/,1006736672,100.00,,
   153.716194983,77.35,Joules,power/energy-pkg/,1006736504,100.00,,
   153.716194983,2662870,,mem_load_retired.l3_hit,24132531070,100.00,,
   153.716194983,2190143,,mem_load_retired.l3_miss,24104166598,100.00,,
   153.716194983,92984826,,cpu/cache-references/,24076199907,100.00,,
   153.716194983,52422267,,cpu/cache-misses/,24049765131,100.00,,
   154.718589209,17301902548,,inst_retired.any,24045724633,100.00,17301902548.0,Instructions
   154.718589209,32.91,Joules,power/energy-ram/,1002314902,100.00,,
   154.718589209,62.08,Joules,power/energy-pkg/,1002314718,100.00,,
   154.718589209,1844108,,mem_load_retired.l3_hit,24051205818,100.00,,
   154.718589209,1679755,,mem_load_retired.l3_miss,24074520691,100.00,,
   154.718589209,52647658,,cpu/cache-references/,24084764476,100.00,,
   154.718589209,22185807,,cpu/cache-misses/,24084904220,100.00,,
   155.722515199,26952463188,,inst_retired.any,24083977629,100.00,26952463188.0,Instructions
   155.722515199,36.42,Joules,power/energy-ram/,1003709832,100.00,,
   155.722515199,78.84,Joules,power/energy-pkg/,1003708212,100.00,,
   155.722515199,2976754,,mem_load_retired.l3_hit,24070029162,100.00,,
   155.722515199,2709105,,mem_load_retired.l3_miss,24044951041,100.00,,
   155.722515199,124740017,,cpu/cache-references/,24033670049,100.00,,
   155.722515199,52714691,,cpu/cache-misses/,24032471426,100.00,,
   156.724117039,31802462899,,inst_retired.any,24039575405,100.00,31802462899.0,Instructions
   156.724117039,34.88,Joules,power/energy-ram/,1001886832,100.00,,
   156.724117039,77.63,Joules,power/energy-pkg/,1001888695,100.00,,
   156.724117039,2221914,,mem_load_retired.l3_hit,24054323812,100.00,,
   156.724117039,1888263,,mem_load_retired.l3_miss,24065432544,100.00,,
   156.724117039,85715301,,cpu/cache-references/,24066460436,100.00,,
   156.724117039,41515223,,cpu/cache-misses/,24067484385,100.00,,
   157.727171947,11759626367,,inst_retired.any,24070191464,100.00,11759626367.0,Instructions
   157.727171947,27.02,Joules,power/energy-ram/,1003205633,100.00,,
   157.727171947,51.57,Joules,power/energy-pkg/,1003206657,100.00,,
   157.727171947,1245301,,mem_load_retired.l3_hit,24075123117,100.00,,
   157.727171947,790585,,mem_load_retired.l3_miss,24091265473,100.00,,
   157.727171947,33583857,,cpu/cache-references/,24099941510,100.00,,
   157.727171947,11152020,,cpu/cache-misses/,24100454845,100.00,,
   158.731544290,8039483650,,inst_retired.any,24091994391,100.00,8039483650.0,Instructions
   158.731544290,33.27,Joules,power/energy-ram/,1003786770,100.00,,
   158.731544290,55.73,Joules,power/energy-pkg/,1003786108,100.00,,
   158.731544290,1327433,,mem_load_retired.l3_hit,24070557677,100.00,,
   158.731544290,982556,,mem_load_retired.l3_miss,24044395016,100.00,,
   158.731544290,59499243,,cpu/cache-references/,24035751160,100.00,,
   158.731544290,25993043,,cpu/cache-misses/,24035257724,100.00,,
   159.733223761,21699271875,,inst_retired.any,24036674636,100.00,21699271875.0,Instructions
   159.733223761,33.64,Joules,power/energy-ram/,1001945101,100.00,,
   159.733223761,67.92,Joules,power/energy-pkg/,1001944683,100.00,,
   159.733223761,725986,,mem_load_retired.l3_hit,24048646282,100.00,,
   159.733223761,704147,,mem_load_retired.l3_miss,24051519133,100.00,,
   159.733223761,28728056,,cpu/cache-references/,24051362050,100.00,,
   159.733223761,13604146,,cpu/cache-misses/,24051206895,100.00,,
   160.735694016,20031473790,,inst_retired.any,24046268254,100.00,20031473790.0,Instructions
   160.735694016,30.95,Joules,power/energy-ram/,1002581027,100.00,,
   160.735694016,64.11,Joules,power/energy-pkg/,1002580909,100.00,,
   160.735694016,2145656,,mem_load_retired.l3_hit,24054726467,100.00,,
   160.735694016,1320336,,mem_load_retired.l3_miss,24080396499,100.00,,
   160.735694016,83155283,,cpu/cache-references/,24107869646,100.00,,
   160.735694016,35251186,,cpu/cache-misses/,24135536936,100.00,,
   161.742510060,14657584953,,inst_retired.any,24157019756,100.00,14657584953.0,Instructions
   161.742510060,33.90,Joules,power/energy-ram/,1006632499,100.00,,
   161.742510060,61.57,Joules,power/energy-pkg/,1006633117,100.00,,
   161.742510060,1825076,,mem_load_retired.l3_hit,24138504071,100.00,,
   161.742510060,1403626,,mem_load_retired.l3_miss,24109956882,100.00,,
   161.742510060,52532929,,cpu/cache-references/,24082657272,100.00,,
   161.742510060,19693041,,cpu/cache-misses/,24055209550,100.00,,
   162.744377834,18694139661,,inst_retired.any,24043229579,100.00,18694139661.0,Instructions
   162.744377834,35.92,Joules,power/energy-ram/,1002028989,100.00,,
   162.744377834,71.94,Joules,power/energy-pkg/,1002029172,100.00,,
   162.744377834,3027760,,mem_load_retired.l3_hit,24048994702,100.00,,
   162.744377834,2027119,,mem_load_retired.l3_miss,24049378251,100.00,,
   162.744377834,113391779,,cpu/cache-references/,24049340987,100.00,,
   162.744377834,38709838,,cpu/cache-misses/,24049279197,100.00,,
   163.746559891,14068166464,,inst_retired.any,24044957281,100.00,14068166464.0,Instructions
   163.746559891,33.81,Joules,power/energy-ram/,1002252638,100.00,,
   163.746559891,62.69,Joules,power/energy-pkg/,1002252581,100.00,,
   163.746559891,2064113,,mem_load_retired.l3_hit,24057358537,100.00,,
   163.746559891,1047562,,mem_load_retired.l3_miss,24085466218,100.00,,
   163.746559891,59228689,,cpu/cache-references/,24111242816,100.00,,
   163.746559891,21265402,,cpu/cache-misses/,24141211998,100.00,,
   164.753385171,12728193798,,inst_retired.any,24147209648,100.00,12728193798.0,Instructions
   164.753385171,33.42,Joules,power/energy-ram/,1006636921,100.00,,
   164.753385171,58.60,Joules,power/energy-pkg/,1006636613,100.00,,
   164.753385171,668385,,mem_load_retired.l3_hit,24128459059,100.00,,
   164.753385171,450956,,mem_load_retired.l3_miss,24099788650,100.00,,
   164.753385171,22411224,,cpu/cache-references/,24073950739,100.00,,
   164.753385171,9923705,,cpu/cache-misses/,24043942266,100.00,,
   165.755292613,15218554878,,inst_retired.any,24039119089,100.00,15218554878.0,Instructions
   165.755292613,33.86,Joules,power/energy-ram/,1001797141,100.00,,
   165.755292613,62.57,Joules,power/energy-pkg/,1001797308,100.00,,
   165.755292613,1353760,,mem_load_retired.l3_hit,24038330830,100.00,,
   165.755292613,1035447,,mem_load_retired.l3_miss,24038399789,100.00,,
   165.755292613,49659390,,cpu/cache-references/,24038485732,100.00,,
   165.755292613,25035323,,cpu/cache-misses/,24038495984,100.00,,
   166.757121151,32228398501,,inst_retired.any,24041765449,100.00,32228398501.0,Instructions
   166.757121151,35.93,Joules,power/energy-ram/,1001851754,100.00,,
   166.757121151,82.85,Joules,power/energy-pkg/,1001851569,100.00,,
   166.757121151,2613140,,mem_load_retired.l3_hit,24041666629,100.00,,
   166.757121151,2543704,,mem_load_retired.l3_miss,24041667871,100.00,,
   166.757121151,115732262,,cpu/cache-references/,24041582591,100.00,,
   166.757121151,39278469,,cpu/cache-misses/,24041499223,100.00,,
   167.758902309,19391803287,,inst_retired.any,24040923734,100.00,19391803287.0,Instructions
   167.758902309,33.36,Joules,power/energy-ram/,1001981437,100.00,,
   167.758902309,68.05,Joules,power/energy-pkg/,1001981157,100.00,,
   167.758902309,2220290,,mem_load_retired.l3_hit,24058756731,100.00,,
   167.758902309,1372509,,mem_load_retired.l3_miss,24086429632,100.00,,
   167.758902309,104948455,,cpu/cache-references/,24112747809,100.00,,
   167.758902309,31703846,,cpu/cache-misses/,24142251908,100.00,,
   168.765571080,5730668755,,inst_retired.any,24156746221,100.00,5730668755.0,Instructions
   168.765571080,29.84,Joules,power/energy-ram/,1006647389,100.00,,
   168.765571080,47.71,Joules,power/energy-pkg/,1006647516,100.00,,
   168.765571080,612679,,mem_load_retired.l3_hit,24154060207,100.00,,
   168.765571080,444672,,mem_load_retired.l3_miss,24155620266,100.00,,
   168.765571080,21760446,,cpu/cache-references/,24158466795,100.00,,
   168.765571080,11092926,,cpu/cache-misses/,24157790967,100.00,,
   169.772320856,10305067575,,inst_retired.any,24160453569,100.00,10305067575.0,Instructions
   169.772320856,33.15,Joules,power/energy-ram/,1006820385,100.00,,
   169.772320856,56.15,Joules,power/energy-pkg/,1006820507,100.00,,
   169.772320856,269214,,mem_load_retired.l3_hit,24162230047,100.00,,
   169.772320856,211539,,mem_load_retired.l3_miss,24157216336,100.00,,
   169.772320856,11243891,,cpu/cache-references/,24157998547,100.00,,
   169.772320856,6625637,,cpu/cache-misses/,24157829576,100.00,,
   170.778993011,9096049651,,inst_retired.any,24148917781,100.00,9096049651.0,Instructions
   170.778993011,28.38,Joules,power/energy-ram/,1006576373,100.00,,
   170.778993011,48.39,Joules,power/energy-pkg/,1006577064,100.00,,
   170.778993011,939805,,mem_load_retired.l3_hit,24147518869,100.00,,
   170.778993011,548830,,mem_load_retired.l3_miss,24147716311,100.00,,
   170.778993011,32056614,,cpu/cache-references/,24144215807,100.00,,
   170.778993011,15828746,,cpu/cache-misses/,24144506281,100.00,,
   171.785418374,20351955522,,inst_retired.any,24147582591,100.00,20351955522.0,Instructions
   171.785418374,34.32,Joules,power/energy-ram/,1006128312,100.00,,
   171.785418374,67.90,Joules,power/energy-pkg/,1006127664,100.00,,
   171.785418374,1729092,,mem_load_retired.l3_hit,24130437661,100.00,,
   171.785418374,1145755,,mem_load_retired.l3_miss,24105979458,100.00,,
   171.785418374,59143543,,cpu/cache-references/,24079542466,100.00,,
   171.785418374,22647243,,cpu/cache-misses/,24050578260,100.00,,
   172.787101785,23241199016,,inst_retired.any,24039087161,100.00,23241199016.0,Instructions
   172.787101785,35.99,Joules,power/energy-ram/,1001924723,100.00,,
   172.787101785,77.21,Joules,power/energy-pkg/,1001924672,100.00,,
   172.787101785,2724523,,mem_load_retired.l3_hit,24054756703,100.00,,
   172.787101785,2102870,,mem_load_retired.l3_miss,24075206117,100.00,,
   172.787101785,122923949,,cpu/cache-references/,24077858822,100.00,,
   172.787101785,37648369,,cpu/cache-misses/,24077904538,100.00,,
   173.790521271,21841940349,,inst_retired.any,24068297836,100.00,21841940349.0,Instructions
   173.790521271,34.79,Joules,power/energy-ram/,1003486341,100.00,,
   173.790521271,69.84,Joules,power/energy-pkg/,1003483846,100.00,,
   173.790521271,2082303,,mem_load_retired.l3_hit,24070364719,100.00,,
   173.790521271,1360536,,mem_load_retired.l3_miss,24075090658,100.00,,
   173.790521271,83470431,,cpu/cache-references/,24081846489,100.00,,
   173.790521271,36000022,,cpu/cache-misses/,24080827167,100.00,,
   174.794458091,17968545552,,inst_retired.any,24090899964,100.00,17968545552.0,Instructions
   174.794458091,33.27,Joules,power/energy-ram/,1003939275,100.00,,
   174.794458091,63.11,Joules,power/energy-pkg/,1003941835,100.00,,
   174.794458091,1306701,,mem_load_retired.l3_hit,24091291676,100.00,,
   174.794458091,750696,,mem_load_retired.l3_miss,24092145875,100.00,,
   174.794458091,34751537,,cpu/cache-references/,24106588880,100.00,,
   174.794458091,11844716,,cpu/cache-misses/,24137614178,100.00,,
   175.800937962,10796404078,,inst_retired.any,24153527894,100.00,10796404078.0,Instructions
   175.800937962,34.08,Joules,power/energy-ram/,1006389614,100.00,,
   175.800937962,60.62,Joules,power/energy-pkg/,1006389575,100.00,,
   175.800937962,1751885,,mem_load_retired.l3_hit,24137159841,100.00,,
   175.800937962,1186061,,mem_load_retired.l3_miss,24111219197,100.00,,
   175.800937962,56002333,,cpu/cache-references/,24087477985,100.00,,
   175.800937962,16119372,,cpu/cache-misses/,24057560492,100.00,,
   176.802938083,7659928843,,inst_retired.any,24045311412,100.00,7659928843.0,Instructions
   176.802938083,27.72,Joules,power/energy-ram/,1002179581,100.00,,
   176.802938083,50.54,Joules,power/energy-pkg/,1002179218,100.00,,
   176.802938083,1463673,,mem_load_retired.l3_hit,24064049985,100.00,,
   176.802938083,750712,,mem_load_retired.l3_miss,24094712610,100.00,,
   176.802938083,40027800,,cpu/cache-references/,24126035817,100.00,,
   176.802938083,8969311,,cpu/cache-misses/,24157265488,100.00,,
   177.810134595,5315634200,,inst_retired.any,24167343018,100.00,5315634200.0,Instructions
   177.810134595,27.57,Joules,power/energy-ram/,1007042843,100.00,,
   177.810134595,47.03,Joules,power/energy-pkg/,1007042970,100.00,,
   177.810134595,997910,,mem_load_retired.l3_hit,24165132360,100.00,,
   177.810134595,818692,,mem_load_retired.l3_miss,24160653724,100.00,,
   177.810134595,40941883,,cpu/cache-references/,24156490217,100.00,,
   177.810134595,16550248,,cpu/cache-misses/,24153831209,100.00,,
   178.816704432,11300010660,,inst_retired.any,24158868943,100.00,11300010660.0,Instructions
   178.816704432,33.52,Joules,power/energy-ram/,1006686260,100.00,,
   178.816704432,58.53,Joules,power/energy-pkg/,1006685689,100.00,,
   178.816704432,645670,,mem_load_retired.l3_hit,24157651290,100.00,,
   178.816704432,320622,,mem_load_retired.l3_miss,24160377157,100.00,,
   178.816704432,22435685,,cpu/cache-references/,24161969242,100.00,,
   178.816704432,6966545,,cpu/cache-misses/,24162039160,100.00,,
   179.823461620,2652594672,,inst_retired.any,24161953274,100.00,2652594672.0,Instructions
   179.823461620,14.98,Joules,power/energy-ram/,1006866121,100.00,,
   179.823461620,29.69,Joules,power/energy-pkg/,1006867161,100.00,,
   179.823461620,255763,,mem_load_retired.l3_hit,24166783503,100.00,,
   179.823461620,191426,,mem_load_retired.l3_miss,24165897871,100.00,,
   179.823461620,8098047,,cpu/cache-references/,24171032278,100.00,,
   179.823461620,4320634,,cpu/cache-misses/,24174187319,100.00,,
   180.830936276,153250092,,inst_retired.any,24176329330,100.00,153250092.0,Instructions
   180.830936276,10.43,Joules,power/energy-ram/,1007401930,100.00,,
   180.830936276,21.02,Joules,power/energy-pkg/,1007401234,100.00,,
   180.830936276,254028,,mem_load_retired.l3_hit,24175379009,100.00,,
   180.830936276,98987,,mem_load_retired.l3_miss,24176202510,100.00,,
   180.830936276,3500994,,cpu/cache-references/,24171591853,100.00,,
   180.830936276,376432,,cpu/cache-misses/,24169456661,100.00,,
   181.837892473,3764008706,,inst_retired.any,24144754874,100.00,3764008706.0,Instructions
   181.837892473,15.93,Joules,power/energy-ram/,1006601040,100.00,,
   181.837892473,27.67,Joules,power/energy-pkg/,1006601834,100.00,,
   181.837892473,708630,,mem_load_retired.l3_hit,24126080074,100.00,,
   181.837892473,569318,,mem_load_retired.l3_miss,24097205260,100.00,,
   181.837892473,16650739,,cpu/cache-references/,24067876494,100.00,,
   181.837892473,4415091,,cpu/cache-misses/,24038197517,100.00,,
   182.839687127,12659501429,,inst_retired.any,24030548413,100.00,12659501429.0,Instructions
   182.839687127,34.68,Joules,power/energy-ram/,1001994622,100.00,,
   182.839687127,62.40,Joules,power/energy-pkg/,1001993964,100.00,,
   182.839687127,2302757,,mem_load_retired.l3_hit,24045870231,100.00,,
   182.839687127,1186830,,mem_load_retired.l3_miss,24057846465,100.00,,
   182.839687127,69971955,,cpu/cache-references/,24057960171,100.00,,
   182.839687127,21291561,,cpu/cache-misses/,24057932318,100.00,,
   183.842742323,13334105599,,inst_retired.any,24070145756,100.00,13334105599.0,Instructions
   183.842742323,29.08,Joules,power/energy-ram/,1003152358,100.00,,
   183.842742323,53.28,Joules,power/energy-pkg/,1003152702,100.00,,
   183.842742323,1677851,,mem_load_retired.l3_hit,24071868484,100.00,,
   183.842742323,1121478,,mem_load_retired.l3_miss,24083176378,100.00,,
   183.842742323,45896572,,cpu/cache-references/,24091116003,100.00,,
   183.842742323,17170525,,cpu/cache-misses/,24091404787,100.00,,
   184.846790498,21698328937,,inst_retired.any,24090505850,100.00,21698328937.0,Instructions
   184.846790498,34.65,Joules,power/energy-ram/,1003952566,100.00,,
   184.846790498,68.06,Joules,power/energy-pkg/,1003952475,100.00,,
   184.846790498,1811570,,mem_load_retired.l3_hit,24086569829,100.00,,
