success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3280537,3.278234481811523,3285020,c855e65fto0817to0e24to2b57to8f70de2d0536
true,cnn_image_classification-0,false,1335736,1.3321561813354492,1342976,6a06ee63to5e52tofa7ato593btoc37923e02377
true,image_processing-0,false,1548947,1.5470640659332275,1566935,bc325d16to001ftoba2ctoe7ectof7eea6e06c6d
true,pyaes-0,false,1379755,1.3780958652496338,1398468,d7db6ddftoda4eto0c18to2ecbto6202bac3df51
true,image_processing-0,false,1781612,1.7799303531646729,1805168,15e739b6to0595to6382toad41to5e4148951d80
true,cnn_image_classification-0,false,2796182,2.7942497730255127,2800662,e3616f52to8ca1toffb7tofec7tob4da020ca683
true,image_processing-0,false,1716141,1.7143547534942627,1737151,1f06d804to11adtocf27to560ctoe7ed4aae51ed
true,cnn_image_classification-0,false,1271024,1.267911672592163,1276787,b3a29256to471eto92feto37f4toe3e185a741ed
true,image_processing-0,false,1342420,1.34100079536438,1347083,93c4290ato6187to30d5toed29tob9ed510b5334
true,image_processing-0,false,1407184,1.405614137649536,1411548,b96a72ddto1353to4998to3006to61db8cacb39c
true,pyaes-0,false,1329251,1.3277053833007813,1333743,c29098f3to9c56to251ftocc79tob20ff824e890
true,cnn_image_classification-0,false,2131707,2.130058526992798,2135797,34922bb8to2dedto4e4atof4b8tobe0a7853d883
true,image_processing-0,false,1337517,1.336015701293945,1341804,61c30931tocff4toba8ato9841toe5e85e89cc67
true,cnn_image_classification-0,false,2849189,2.8471648693084717,2853769,1d4b3ec6tof468to5730to0ee2to13e2aad805ef
true,cnn_image_classification-0,false,1265944,1.2642500400543213,1292345,c9e76e1etoddc2to809dto17d6tof17f59e0879f
true,image_processing-0,false,1356435,1.3549318313598633,1360535,bd194c7cto5b08toa44atob499to52121f5c490c
true,pyaes-0,false,1325566,1.3239951133728027,1329969,21844ac5todcf2to5e51toe08dto363d72168d65
true,pyaes-0,false,1370452,1.3689756393432615,1374389,6b1b27f9toa977to89bcto0e35tof80e6dc3f1bd
true,cnn_image_classification-0,false,1178047,1.1764166355133057,1182577,163fc5edto542ftoc9e2to5a7dtodc3e4f7ce6f5
true,image_processing-0,false,1431981,1.43082857131958,1445096,2835ca88to2f8dto80a1to3720to5063e5bfaed8
true,image_processing-0,false,1360258,1.357823610305786,1388074,a0e4ab20toe282to249fto647btocb5d4aaa3d96
true,image_processing-0,false,1411435,1.4086861610412598,1416943,76c7f05ftodb90to8d7atoaa3ftod0df3021a2a2
true,cnn_image_classification-0,false,1335126,1.3323814868927002,1340675,88ba0713to28d9toc5dcto6301toa4719bdc4a75
true,pyaes-0,false,1380343,1.3775358200073242,1418915,58a5604fto2a21to2792to2a21to9df8643dfa94
true,image_processing-0,false,1324465,1.3229663372039795,1328999,5cac3c7fto9fcdto1c24to27e3toc6423075d5d0
true,cnn_image_classification-0,false,2893804,2.891892910003662,2911102,035e193dtoc95fto35f8to12f5to4f632217028c
true,pyaes-0,false,1342899,1.3411321640014648,1347278,7b1133d8toc104to2cdfto4a7eto1ac160df2694
true,cnn_image_classification-0,false,1287076,1.2854292392730713,1291295,2e1d7d05tod08etoef51to9cc9to2baea4db66a7
true,cnn_image_classification-0,false,2267848,2.265951871871948,2272238,bcef8992to2afbto28a1tof603toccbb1d636442
true,image_processing-0,false,1346045,1.344484806060791,1350514,3f0bc091tofbcetobd94to1d10toaa87a8786b44
true,pyaes-0,false,1349757,1.348402976989746,1368871,e7ef101cto5e9dtoa9fcto532atodb307b3a949c
true,image_processing-0,false,1292168,1.289153814315796,1299364,63b26c23to251ato435ftoa6b8to88954d8c5b3e
true,image_processing-0,false,1270580,1.2691340446472168,1274861,96e70b1cto8a69toe9eato01cbtod71e4727d8db
true,pyaes-0,false,1338037,1.3364510536193848,1342100,6c9ab4b0to5eeftodf93to2cbcto5401c708ed02
true,image_processing-0,false,1641546,1.6401400566101074,1646210,cafe8db7to47ffto57ffto209dto3e38475bc02f
true,cnn_image_classification-0,false,2473192,2.4714651107788086,2477426,4589ba75to8c3bto6dc7toefd3to19d7c9431a12
true,cnn_image_classification-0,false,3591314,3.589088678359986,3595556,a6bb1587to210etof421to0363tod5a2b6c2360e
true,image_processing-0,false,1417506,1.4156267642974854,1423041,d52b8b89to6655toffbatoaf0fto6011aca00725
true,cnn_image_classification-0,false,1680242,1.6781001091003418,1685328,2d348503toa1bdtoff2etoa95dto88df999daa4a
true,cnn_image_classification-0,false,2320248,2.317950487136841,2342979,6688213atof450to1a47tob07ato799e73ffb9de
true,cnn_image_classification-0,false,2502309,2.5004372596740723,2506968,fa0a127fto9045toc249to827ato382af3d4d936
true,pyaes-0,false,1471417,1.4693360328674316,1495230,d7bab524tob845toec34tod66dtoe6bf9c86c1c4
true,cnn_image_classification-0,false,1627814,1.6250560283660889,1633449,a7075f77to95ffto3efatoa4edtoea2eae50e752
true,cnn_image_classification-0,false,4318039,4.314821481704712,4324246,7c4bf19dtoc1fbto8461tof225tof2e4d5eaba0c
true,cnn_image_classification-0,false,1672158,1.669454574584961,1677709,0f3825e1to03f9toe64cto76e4to544e2436459e
true,cnn_image_classification-0,false,4583689,4.580476999282837,4602291,1b035af6to006ato7428to7c99tofcf9d42d1950
true,cnn_image_classification-0,false,5609351,5.605522394180298,5630431,92e4ab73to7de4to527dtoc7c0to26aee59ad816
true,pyaes-0,false,1507291,1.504974603652954,1543710,2835d4e8toad11to648eto47f3tod78a4c31d9b9
true,cnn_image_classification-0,false,5138205,5.135058403015137,5144000,9879c4dfto519bto19f3toae99to31854e02c278
true,image_processing-0,false,2028451,2.0257792472839355,2048055,675c151ctoc7abtoa0bcto34dcto2745a3246527
true,pyaes-0,false,1432348,1.4297845363616943,1459368,b0352ba8tode95to8c4dto23cdtoa965d65d68ec
true,cnn_image_classification-0,false,2109563,2.1067862510681152,2114353,035aa03bto5bcftocdb1to5d6cto6ae083810cb2
true,image_processing-0,false,2032469,2.030092477798462,2051520,70fefefatof12fto1387to02fcto082214602e9b
true,cnn_image_classification-0,false,2348097,2.344825983047486,2361233,c3b85f0ato632dtod9cato19dbto623a1624565b
true,image_processing-0,false,1777585,1.7746973037719729,1783373,ae15dda3toea9cto8003to9f1dtob5806f6322f2
true,cnn_image_classification-0,false,2124510,2.120668649673462,2130433,d5601f52to70a1tod3b3to72efto125ccaee60de
true,cnn_image_classification-0,false,2838213,2.8349368572235107,2844377,88875584to5229toe01ato2b74to6bd3ca4424ba
true,pyaes-0,false,1507133,1.5039176940917969,1513680,c25ca86cto0a21to73fato1f01to1603956cd148
true,image_processing-0,false,1767397,1.7650887966156006,1777396,157462c9to8b98tob106to32eeto09fe469bbc54
true,image_processing-0,false,2127555,2.1255948543548584,2135669,c22c6246toc3bbtoe842to0478to9cc63def764f
true,pyaes-0,false,2070930,2.0677661895751953,2077175,b771e976tob037tod77ato4513to32dd2ee246b2
true,image_processing-0,false,1785962,1.78374981880188,1790771,f3e39742tof7a8to7599to8858to2ceed54f919c
true,cnn_image_classification-0,false,2857599,2.855388641357422,2876257,47e1b233toc680toebdbtod6d8toab8c126fda08
true,pyaes-0,false,1598562,1.5961878299713137,1603162,11b925cetoeb25to805etoc555tofcd9c2b017e9
true,image_processing-0,false,1532516,1.5303287506103516,1537305,deb36012toe00etod896to7625tobb91d882d0a1
true,image_processing-0,false,1539577,1.5380220413208008,1543253,886bdb5dto9819to6e30to86a2toe85b755690bb
true,pyaes-0,false,1338636,1.3369731903076172,1343113,9df52702toba21to78a0toc8a3tob7dd3b50ecfa
true,cnn_image_classification-0,false,1950423,1.9482543468475344,1955232,1bc1570ato644dto18e4to99d0to8cafa04f96d3
true,cnn_image_classification-0,false,4269783,4.266913414001465,4275095,761f7324todb10to27b5to9d4atobcb64c45c426
true,image_processing-0,false,1634230,1.6327154636383057,1638522,4b76fdc6to3f1btob28eto4584to1649ad838276
true,cnn_image_classification-0,false,3749790,3.747639417648315,3753904,01ac437bto0c03to055ato7483to21ebb9c9fcee
true,cnn_image_classification-0,false,1755356,1.7528221607208252,1760357,8507aaa4to9567to93b6to2851to67de010623bc
true,pyaes-0,false,1433658,1.4313125610351563,1441254,83232638toe869to343dtofec7tod50a9648a07f
true,cnn_image_classification-0,false,3780350,3.778365135192871,3784739,db073eecto9ee6to5485to9e6dtof307e1717442
true,cnn_image_classification-0,false,2480497,2.478325605392456,2504666,0a9ade2dto1614to48f8tod64ftoc7f40d1c6db9
true,pyaes-0,false,1338460,1.3363144397735596,1343562,373d0a2ctoe2d9tofb30to6c4ato8be72b4c4773
true,image_processing-0,false,1385839,1.3838486671447754,1390278,b415c414to7828to3f8ato6d7ftod8fd72421324
true,cnn_image_classification-0,false,3022423,3.0201125144958496,3026612,1d594e21tod51eto28e3to7b25toee15666071fa
true,cnn_image_classification-0,false,4896060,4.892909288406372,4921203,21235c79toea58to82adto6041tod3ed73357dff
true,image_processing-0,false,1441939,1.440324783325195,1446916,bdce307ftocc39to5c60to6b90to687404cd745f
true,image_processing-0,false,1745031,1.7435731887817385,1748845,5aa8a7a5to258ctoeec8toec0ctoe26cd7594eab
true,pyaes-0,false,1518374,1.515871286392212,1523588,ceea30d8to3dbdtoeb39to150dto68cfa14a7790
true,cnn_image_classification-0,false,2928775,2.925933361053467,2934403,cee6925etoec00tofb62to92f5to750b450592b3
true,cnn_image_classification-0,false,7611671,7.60892915725708,7616642,557bd978toab39to41b2tob003tod0ebd1ca7380
true,cnn_image_classification-0,false,2512974,2.5098114013671875,2544309,af0318c1todd2fto88a6to8e3ato5f27fc1e1510
true,cnn_image_classification-0,false,2627383,2.6237945556640625,2641915,b8bb6061to0cfato0f9cto90d6to3970945d7c81
true,image_processing-0,false,2204002,2.2017171382904053,2208909,58fbc71etoe5aeto3e02to8bb8tofc789f3ad55b
true,cnn_image_classification-0,false,5912037,5.907809495925903,5919391,04803b3fto8d66to14eato967fto5782953f7951
true,pyaes-0,false,1723796,1.7206215858459473,1749288,43b50011tof270to05a7tocb61tobe41979347c3
true,cnn_image_classification-0,false,6448274,6.444998264312744,6453492,482e35d7to3f90tof05ato5b44to2fa48b33f741
true,cnn_image_classification-0,false,3721024,3.716501235961914,3728714,ec1718ddtocc81to6f08to1319to6b2ddaf5b1e0
true,pyaes-0,false,2502413,2.499201536178589,2523236,84c613a8to1e54to2a45toa138to8bd7a993a2e8
true,cnn_image_classification-0,false,3893247,3.8880228996276855,3922035,af7c8006to3ea9to896atoa83bto15be2fd1d4ca
true,image_processing-0,false,2070078,2.066847562789917,2906227,254f52d5toc6f0to7815to1fedto142a86c5f29e
true,cnn_image_classification-0,false,4870829,4.8674540519714355,4875599,6b464956to2342to58c2to8f29toff38a050bffe
true,cnn_image_classification-0,false,6270405,6.267431974411011,6275858,3dde38ccto5283toc56ctoe7bbto179e3ecda1f8
true,cnn_image_classification-0,false,3704222,3.700913906097412,3710560,b3d1839fto1a62todb6cto525cto51be72ea0c3a
true,cnn_image_classification-0,false,2767931,2.763841390609741,2795871,8d8453c7toa4c9to50e0to176bto1568d123344c
true,pyaes-0,false,2465107,2.462385892868042,2469385,b98820cfto3332tod17fto89c7tof63f3dbc31ab
true,cnn_image_classification-0,true,4605805,2.2180490493774414,5198310,4fdb844fto4befto0ee4to34d3to2907f1903ad6
true,image_processing-0,false,2059476,2.0551226139068604,2066986,9c291575toe8adtob60bto153dtoe62b1439f446
true,pyaes-0,false,2236947,2.232846975326538,2246126,8df97f62to7221toe70fto7901toe84069c8a472
true,image_processing-0,false,1693742,1.6904375553131104,1700046,6c8baba7to9274tocf9dto8cd1to487cb9098c22
true,image_processing-0,false,1704678,1.7016453742980957,1710459,4043001bto222dtoafbcto073ato0f93cfee8212
true,cnn_image_classification-0,false,4088995,4.085843324661255,4093867,270c71d3to7179to0f98to5575to19d4cdab636c
true,image_processing-0,false,1654943,1.6524677276611328,1660579,b463d620to0b05to9659tob1dato3178b9e63824
true,pyaes-0,false,1599996,1.5974321365356443,1619143,6fe7e376to7105tobce7to67b2toc9da8fa80b29
true,image_processing-0,false,1617874,1.6153998374938965,1643353,6ff9d4b1toc182to2663tobafcto0d71786cd913
true,cnn_image_classification-0,false,2736404,2.734167098999023,2766324,7e4ad88btoac2fto5db8toc810toe1934e40a1f9
true,image_processing-0,false,1524185,1.521432399749756,1529452,8b76ae40toe136tob1d1to3b19to16036313646e
true,cnn_image_classification-0,false,3640254,3.6378252506256104,3660626,062b752bto681ato4567to9f4etob3f4b4e6d40e
true,image_processing-0,false,1757159,1.7547335624694824,1787543,a0313893to8ff6tof70ato06dctoabeabe8aac8d
true,pyaes-0,false,1531029,1.5288937091827393,1535671,d45e1286to93c1toc0e2toc12fto5e7a10dcd3a1
true,cnn_image_classification-0,false,992076,0.9889695644378662,997578,c235861btof73ato107fto05e3to96839e532b4c
true,image_processing-0,false,1821779,1.8200600147247312,1826079,672435b8to8b5bto09c4to068etod8235d5fef3f
true,pyaes-0,false,1793204,1.7914352416992188,1811235,660f489bto0f84to9921tod8fbtoaf4a50356ea0
true,cnn_image_classification-0,false,2344904,2.3432388305664063,2371459,eb0fcd18to81e1tofdc4to411cto0396b677e62a
true,image_processing-0,false,1479764,1.4772789478302002,1504725,4a938912to06d9tof268to4663to2c9d521c0362
true,pyaes-0,false,1632169,1.6300947666168213,1636310,c7a3aa0ftoc98cto932bto7135toa84a2b35f337
true,image_processing-0,false,1520290,1.5182337760925293,1525281,4fb7a95fto33c6tod774to674dto083521422ad5
true,pyaes-0,false,1333730,1.3322429656982422,1338466,fc8f281ato5e07to69ffto1560to62f188f62444
true,image_processing-0,false,1268427,1.2671315670013428,1272257,ae436409to74a7to25e2toea69to2e867dbbe43f
true,image_processing-0,false,1264435,1.263122797012329,1268541,c333451btoae92to9831toadebtoc21e88007464
true,image_processing-0,false,1293962,1.2926256656646729,1298037,983b7cabto209fto891etoeba6to38704604922f
true,pyaes-0,false,1347789,1.3462367057800293,1351725,ceaf251dto37b9to77f7todd73tocb6e8f43924f
true,image_processing-0,false,1479002,1.477689504623413,1482627,08f4f5eftoae78to79ebto127btobc1ed461397a
true,image_processing-0,false,1577428,1.5763206481933594,1580848,7b5a9eadto81ddtoedf8to561eto82b0bd592788
true,pyaes-0,false,1349477,1.3481149673461914,1353261,113a8e30to69bdto8844tof1c6to2496e7236a64
true,image_processing-0,false,1307820,1.3063561916351318,1311834,70976759tof909to5f75to7a41tof53c7133064e
true,image_processing-0,false,1416626,1.4146647453308103,1421770,bfa600f1to0ab8toc49btofeccto8b7e7724cb4c
true,cnn_image_classification-0,false,1783631,1.78206467628479,1787762,5ab08298to1d10toc716to6d65to04edb1aa6584
true,pyaes-0,false,1592027,1.5903961658477783,1596533,6ee1a81atod5beto91e8todbadto064f8ff8c2f2
true,cnn_image_classification-0,false,2578270,2.5761823654174805,2582532,d5ea93b2to3c56tobf19to93c4to1624cf48fb22
true,pyaes-0,false,1504975,1.503636598587036,1525099,775d0017to8702to6872to7317tofe6af8eb0a12
true,pyaes-0,false,1392215,1.3909907341003418,1414904,2ed70eeatof8f3toa348to7891to3f019344717c
true,pyaes-0,false,1348874,1.3471989631652832,1353295,2b74f2a8to1020toc505to68ebtob091c30c2ffd
true,pyaes-0,false,1593474,1.5918591022491455,1597698,062b13d8to546eto56d4to9c98to5231b6c04d15
true,cnn_image_classification-0,false,1831200,1.8295414447784424,1835362,6a5c90eetobef2toe967to04e7to9f8c644bec49
true,pyaes-0,false,1251200,1.2496342658996582,1255201,858ca581to6df3to8498to354eto62e65dcfc0a2
true,image_processing-0,false,1332867,1.3298842906951904,1339691,41b52035to7ff2to3165to2479to1ae50502e58e
true,image_processing-0,false,1279372,1.2781124114990234,1283201,802607a9to8cdcto70c2to929atoc80cc03cf8d3
true,image_processing-0,false,1371456,1.3685426712036133,1377917,760eea83to22e3to2b9dto23c2to267989d8367e
true,pyaes-0,false,1621489,1.6172869205474854,1628259,53faf132to1408toe16bto9dd1to5992474cc79e
true,pyaes-0,false,1658297,1.65630841255188,1662770,d9d83104to36a4tof878to6df7tobfad567ecfd1
true,cnn_image_classification-0,false,2579518,2.5778236389160156,2596645,3eea27c0to454ctoe42dto8edatof71772071b3f
true,pyaes-0,false,1451690,1.450310230255127,1471183,b3877636tode4etodf74to0843to2c3c698c1942
true,image_processing-0,false,1668131,1.666619062423706,1689473,f97a62c1to513etoa490to620atof4aac6846698
true,cnn_image_classification-0,false,3850094,3.8481152057647705,3854222,e46ab4fetoeb97to0c28tob9dbto2e7df6456d0a
true,cnn_image_classification-0,false,4066107,4.0643088817596436,4086099,7b898dd3tof791to9230to0592tofa361cc898eb
true,image_processing-0,false,1801351,1.799684762954712,1816000,83372216to8b6cto4900to65e6toa7a750682157
true,pyaes-0,false,1756720,1.754948377609253,1761373,23324a12to3549toc198to4f7fto2959ce5ebe83
true,pyaes-0,false,1699292,1.6974949836730957,1705882,84f418f5to0fbbto2937tob67dtof81b77ccba4c
true,image_processing-0,false,1370923,1.368830919265747,1375999,0b92218eto45d8to5fbbto49f6to1dc46ea249bb
true,pyaes-0,false,1303473,1.3020837306976318,1307742,64f86751tof2c3to41dato7f81to1bc42ba63e25
true,image_processing-0,false,1305608,1.304091215133667,1309641,c27d17fbtoccd9to75ddto71beto96d068930ec1
true,image_processing-0,false,1414476,1.412856101989746,1430860,ed64ea52to9d1dto5394to927etoefd70283c60b
true,cnn_image_classification-0,false,5314371,5.311168670654297,5331928,d079b4cfto408ato4539to98fctof774ba4f629d
true,cnn_image_classification-0,false,5287982,5.285427093505859,5313160,28ae929dto7776to96a9to29d7to7def0b3486f9
true,pyaes-0,false,1450552,1.4486970901489258,1455605,3c603bc0to3a84to921atobac4to36732aea4c67
true,cnn_image_classification-0,false,4313048,4.310276985168457,4318147,3dcb4a03tobb8ato3a7dto5d3ftoc28d35d590b1
true,cnn_image_classification-0,false,1658069,1.6560277938842771,1681379,ac926f58to189fto6df2to9588to60a077cd111d
true,image_processing-0,false,2360952,2.35867977142334,2386451,7aafa9eftoe3f3to483dto5348toa03029788d8d
true,cnn_image_classification-0,false,6535093,6.5323896408081055,6555194,216c42f1toe55etobec2to8cfcto8402940c65fa
true,pyaes-0,false,2534573,2.5318450927734375,2564826,d9380d9ftocc08to9d9etoaf59to6fe4912621ac
true,image_processing-0,false,2480740,2.478489637374878,2499890,554992c4to7c65tod358to46batoedee64d501f9
true,cnn_image_classification-0,false,3546216,3.543534994125366,3570646,31e92e0cto70e3to4164toff10to6c3112b9cedc
true,pyaes-0,false,2707376,2.704376697540283,2723684,ec765b61to8010tod99cto7130to138226926788
true,cnn_image_classification-0,false,2828441,2.8248846530914307,2868551,dd2ebb57toa0e4to8532toab06to317394f59d22
true,cnn_image_classification-0,false,4673406,4.669223308563232,4679888,386cb267tof679to25f4tofe84toac9a6659e91d
true,pyaes-0,false,2452684,2.4490277767181396,2458632,f76c3c98toa195to15betofc74to190612be01da
true,image_processing-0,false,1939656,1.9366655349731443,2086761,6d5025ebtoddc2to2d40tofbdeto3df55d9e7e30
true,cnn_image_classification-0,false,1244617,1.2408268451690674,1250403,77f20cc9to3d4dtob9d5to49d6to77efbc081819
true,pyaes-0,false,1591135,1.5882713794708252,1603187,56eb1baftod7b0to591bto418etob9e65035030e
true,cnn_image_classification-0,false,2938074,2.9350574016571045,2943666,a965e44dto9d70todb0cto68e6to3657b0def461
true,cnn_image_classification-0,false,2374627,2.371079206466675,2380720,91760065tod07dtoa103toca96to9ab909a639fa
true,image_processing-0,false,1719639,1.717198610305786,1724952,69f1c9b9to13adto2833tobe78toba38baf06f66
true,pyaes-0,false,1474207,1.4716362953186035,1479220,65108d4dto74c6to9fb5to7759toac50df5f316c
true,image_processing-0,false,1891012,1.888988256454468,1895778,8eb12b2eto4a0dtoabaeto081btoc71248609838
true,cnn_image_classification-0,false,4257272,4.253380060195923,4262901,f0f99148tocf56to076btoc32bto00b01ab8960a
true,image_processing-0,false,1639547,1.6370222568511963,1649922,e4269f67to7f40to18c8to6ed6tod8a93f309325
true,pyaes-0,false,1415978,1.41408371925354,1420990,a60bf75bto8728to1b79to94a1to40998ff8f8b5
