timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:35:24.434277,110.2,121.28,0.92506,0.9822,0
2023-09-05 17:35:24.684812,103.15,121.32,0.86919,0.9782,0
2023-09-05 17:35:24.935330,107.97,121.28,0.90808,0.9804,0
2023-09-05 17:35:25.185849,102.02,121.33,0.85842,0.9795,0
2023-09-05 17:35:25.436369,93.108,121.39,0.78273,0.9799,0
2023-09-05 17:35:25.686889,87.55,121.44,0.73468,0.9813,0
2023-09-05 17:35:25.937411,88.261,121.42,0.74105,0.9809,0
2023-09-05 17:35:26.187942,76.926,121.49,0.64877,0.976,0
2023-09-05 17:35:26.438462,81.191,121.43,0.68371,0.9779,0
2023-09-05 17:35:26.688987,79.601,121.44,0.6726,0.9745,0
2023-09-05 17:35:26.939513,73.625,121.46,0.62124,0.9758,0
2023-09-05 17:35:27.190033,83.58,121.28,0.70757,0.974,0
2023-09-05 17:35:27.440552,86.368,121.27,0.73052,0.9749,0
2023-09-05 17:35:27.691101,91.026,121.28,0.76816,0.9771,0
2023-09-05 17:35:27.941632,100.35,121.27,0.8448,0.9795,0
2023-09-05 17:35:28.192151,110.21,121.2,0.92506,0.983,0
2023-09-05 17:35:28.442670,104.45,121.26,0.87797,0.981,0
2023-09-05 17:35:28.693189,86.283,121.39,0.7256,0.9796,0
2023-09-05 17:35:28.943713,77.596,121.43,0.65369,0.9775,0
2023-09-05 17:35:29.194231,83.034,121.39,0.70798,0.9661,0
2023-09-05 17:35:29.444792,70.154,121.54,0.59198,0.9751,0
2023-09-05 17:35:29.695315,70.219,121.54,0.59198,0.976,0
2023-09-05 17:35:29.945836,74.075,121.47,0.62572,0.9746,0
2023-09-05 17:35:30.196409,78.066,121.44,0.658,0.977,0
2023-09-05 17:35:30.446929,81.208,121.41,0.68541,0.9759,0
2023-09-05 17:35:30.697448,90.561,121.35,0.7697,0.9696,0
2023-09-05 17:35:30.947970,98.969,121.26,0.83354,0.9792,0
2023-09-05 17:35:31.198490,106.46,121.0,0.89828,0.9795,0
2023-09-05 17:35:31.449012,116.46,120.95,0.97744,0.9851,0
2023-09-05 17:35:31.699530,116.57,120.94,0.97825,0.9853,0
2023-09-05 17:35:31.950049,110.81,120.9,0.93131,0.9841,0
2023-09-05 17:35:32.200571,115.53,120.83,0.97123,0.9845,0
2023-09-05 17:35:32.451108,105.5,121.1,0.88758,0.9815,0
2023-09-05 17:35:32.701628,96.23,121.27,0.81045,0.9791,0
2023-09-05 17:35:32.952147,93.618,121.27,0.78842,0.9791,0
2023-09-05 17:35:33.202668,100.93,121.2,0.84934,0.9805,0
2023-09-05 17:35:33.453191,95.03,121.26,0.80274,0.9763,0
2023-09-05 17:35:33.703713,109.68,121.13,0.92005,0.9841,0
2023-09-05 17:35:33.954231,98.139,121.24,0.82562,0.9805,0
2023-09-05 17:35:34.204752,108.32,121.15,0.91098,0.9815,0
2023-09-05 17:35:34.455277,98.081,121.23,0.83186,0.9726,0
2023-09-05 17:35:34.705800,89.839,121.32,0.75479,0.9811,0
2023-09-05 17:35:34.956315,95.004,121.28,0.79902,0.9804,0
2023-09-05 17:35:35.206836,94.943,121.26,0.7994,0.9794,0
2023-09-05 17:35:35.457356,97.406,121.24,0.81995,0.9798,0
2023-09-05 17:35:35.707876,85.448,121.34,0.72056,0.9773,0
2023-09-05 17:35:35.958399,92.185,121.27,0.77454,0.9814,0
2023-09-05 17:35:36.208923,92.786,121.24,0.77969,0.9815,0
2023-09-05 17:35:36.459446,66.489,121.44,0.56842,0.9632,0
2023-09-05 17:35:36.709968,64.56,121.45,0.54471,0.9759,0
2023-09-05 17:35:36.960497,52.661,121.5,0.45103,0.9609,0
2023-09-05 17:35:37.211029,63.401,121.47,0.53501,0.9756,0
2023-09-05 17:35:37.461546,64.1,121.51,0.54107,0.975,0
2023-09-05 17:35:37.712063,58.747,121.54,0.51439,0.9397,0
2023-09-05 17:35:37.962589,88.69,121.33,0.74786,0.9774,0
2023-09-05 17:35:38.213113,88.571,121.31,0.74809,0.976,0
2023-09-05 17:35:38.463636,80.324,121.38,0.67701,0.9775,0
2023-09-05 17:35:38.714156,75.001,121.41,0.63306,0.9758,0
2023-09-05 17:35:38.964695,65.787,121.49,0.5601,0.9668,0
2023-09-05 17:35:39.215158,33.374,121.74,0.33325,0.8226,0
2023-09-05 17:35:39.465632,52.29,121.6,0.45633,0.9423,0
2023-09-05 17:35:39.716142,48.913,121.64,0.4165,0.9655,0
2023-09-05 17:35:39.966716,41.879,121.68,0.38961,0.8834,0
2023-09-05 17:35:40.217264,50.69,121.65,0.43076,0.9673,0
2023-09-05 17:35:40.467788,65.269,121.54,0.55078,0.975,0
2023-09-05 17:35:40.718312,65.176,121.54,0.54995,0.9751,0
2023-09-05 17:35:40.968800,66.339,121.51,0.56024,0.9745,0
2023-09-05 17:35:41.219400,70.002,121.51,0.59052,0.9756,0
2023-09-05 17:35:41.469952,63.361,121.53,0.5351,0.9744,0
2023-09-05 17:35:41.720570,77.155,121.42,0.65466,0.9706,0
2023-09-05 17:35:41.971200,90.222,121.33,0.76057,0.9777,0
2023-09-05 17:35:42.221773,90.222,121.33,0.76057,0.9777,0
2023-09-05 17:35:42.472304,102.55,121.27,0.86364,0.9791,0
2023-09-05 17:35:42.722853,99.641,121.28,0.83895,0.9793,0
2023-09-05 17:35:42.973330,100.36,121.25,0.84542,0.979,0
2023-09-05 17:35:43.223900,101.57,121.26,0.85512,0.9795,0
2023-09-05 17:35:43.474481,96.604,121.3,0.81767,0.974,0
2023-09-05 17:35:43.724771,96.161,121.29,0.81132,0.9772,0
2023-09-05 17:35:43.975319,79.309,121.39,0.66844,0.9774,0
2023-09-05 17:35:44.225876,62.679,121.52,0.52976,0.9736,0
2023-09-05 17:35:44.476446,64.234,121.52,0.54329,0.973,0
2023-09-05 17:35:44.727013,62.789,121.52,0.5307,0.9736,0
2023-09-05 17:35:44.977536,52.746,121.59,0.45196,0.9598,0
2023-09-05 17:35:45.228102,48.17,121.66,0.41089,0.9636,0
2023-09-05 17:35:45.478647,51.352,121.61,0.46571,0.9067,0
2023-09-05 17:35:45.729114,48.975,121.61,0.41731,0.965,0
2023-09-05 17:35:45.979645,50.984,121.62,0.43372,0.9665,0
2023-09-05 17:35:46.230164,49.744,121.62,0.42298,0.967,0
2023-09-05 17:35:46.480703,54.089,121.54,0.45875,0.9701,0
2023-09-05 17:35:46.731232,46.132,121.61,0.39565,0.9588,0
2023-09-05 17:35:46.981764,62.091,121.53,0.5242,0.9747,0
2023-09-05 17:35:47.232290,62.802,121.51,0.52944,0.9762,0
2023-09-05 17:35:47.482833,62.802,121.51,0.52944,0.9762,0
2023-09-05 17:35:47.733361,83.05,121.35,0.7037,0.9725,0
2023-09-05 17:35:47.983960,79.375,121.37,0.66946,0.9769,0
2023-09-05 17:35:48.234496,77.855,121.4,0.65747,0.9754,0
2023-09-05 17:35:48.484766,78.68,121.39,0.66386,0.9764,0
2023-09-05 17:35:48.735293,86.341,121.34,0.72547,0.9808,0
2023-09-05 17:35:48.985781,92.18,121.3,0.77402,0.9818,0
2023-09-05 17:35:49.236339,81.68,121.37,0.68902,0.9768,0
2023-09-05 17:35:49.486867,93.149,121.25,0.78495,0.9787,0
2023-09-05 17:35:49.737378,107.49,121.15,0.90412,0.9814,0
2023-09-05 17:35:49.987894,98.83,121.22,0.83192,0.98,0
2023-09-05 17:35:50.238402,103.15,121.21,0.86924,0.979,0
2023-09-05 17:35:50.488923,103.15,121.21,0.86924,0.979,0
2023-09-05 17:35:50.739442,109.25,121.16,0.91817,0.9821,0
2023-09-05 17:35:50.989959,88.508,121.29,0.75267,0.9695,0
2023-09-05 17:35:51.240476,96.143,121.25,0.80834,0.981,0
2023-09-05 17:35:51.490992,95.344,121.26,0.80143,0.9811,0
2023-09-05 17:35:51.741506,81.154,121.37,0.68415,0.9773,0
2023-09-05 17:35:51.992025,79.943,121.38,0.67244,0.9794,0
2023-09-05 17:35:52.242540,78.812,121.4,0.66438,0.9771,0
2023-09-05 17:35:52.493064,68.086,121.47,0.57462,0.9754,0
2023-09-05 17:35:52.743598,39.905,121.69,0.40811,0.8036,0
2023-09-05 17:35:52.994134,12.095,121.89,0.19495,0.509,0
2023-09-05 17:35:53.244670,10.379,121.92,0.19006,0.4479,0
2023-09-05 17:35:53.495190,20.744,121.83,0.27793,0.6126,0
2023-09-05 17:35:53.745704,16.178,121.84,0.23052,0.576,0
2023-09-05 17:35:53.996221,49.014,121.63,0.41853,0.9628,0
2023-09-05 17:35:54.246736,55.011,121.59,0.46939,0.9639,0
2023-09-05 17:35:54.497190,55.011,121.59,0.46939,0.9639,0
2023-09-05 17:35:54.747705,82.418,121.36,0.69276,0.9803,0
2023-09-05 17:35:54.998224,93.806,121.3,0.79435,0.9735,0
2023-09-05 17:35:55.248741,101.2,121.26,0.85188,0.9797,0
2023-09-05 17:35:55.499260,95.292,121.27,0.80144,0.9804,0
2023-09-05 17:35:55.749778,102.05,121.18,0.85804,0.9814,0
2023-09-05 17:35:56.000296,97.755,121.22,0.82449,0.9781,0
2023-09-05 17:35:56.250817,104.21,121.17,0.87759,0.9801,0
2023-09-05 17:35:56.501336,98.635,121.21,0.83045,0.9799,0
2023-09-05 17:35:56.751853,111.27,121.17,0.9338,0.9834,0
2023-09-05 17:35:57.002373,111.97,121.18,0.93982,0.9832,0
2023-09-05 17:35:57.252891,120.75,121.11,1.0113,0.9858,0
2023-09-05 17:35:57.503408,112.84,121.13,0.94729,0.9834,0
2023-09-05 17:35:57.753941,107.74,121.19,0.90691,0.9803,0
2023-09-05 17:35:58.004460,106.98,121.21,0.8997,0.981,0
2023-09-05 17:35:58.254979,106.02,121.21,0.89867,0.9734,0
2023-09-05 17:35:58.505495,106.96,121.22,0.90006,0.9803,0
2023-09-05 17:35:58.756015,116.66,121.15,0.97842,0.9842,0
2023-09-05 17:35:59.006534,109.8,121.17,0.92335,0.9813,0
2023-09-05 17:35:59.257065,104.96,121.2,0.88287,0.9808,0
2023-09-05 17:35:59.507582,99.327,121.27,0.83754,0.978,0
2023-09-05 17:35:59.758098,93.904,121.34,0.7897,0.98,0
2023-09-05 17:36:00.008643,96.159,121.29,0.8098,0.979,0
2023-09-05 17:36:00.259161,94.17,121.31,0.80329,0.9664,0
2023-09-05 17:36:00.509677,82.26,121.41,0.69791,0.9708,0
2023-09-05 17:36:00.760195,76.622,121.47,0.6466,0.9755,0
2023-09-05 17:36:01.010725,84.157,121.42,0.71031,0.9757,0
2023-09-05 17:36:01.261259,96.271,121.36,0.80752,0.9824,0
2023-09-05 17:36:01.511778,88.234,121.38,0.74167,0.9801,0
2023-09-05 17:36:01.762296,82.536,121.46,0.69638,0.9758,0
2023-09-05 17:36:02.012813,76.437,121.51,0.64375,0.9772,0
2023-09-05 17:36:02.263332,81.361,121.47,0.6836,0.9799,0
2023-09-05 17:36:02.513867,77.265,121.5,0.65539,0.9703,0
2023-09-05 17:36:02.764385,78.965,121.5,0.6651,0.9772,0
2023-09-05 17:36:03.014906,87.062,121.44,0.7312,0.9805,0
2023-09-05 17:36:03.265439,81.807,121.47,0.68887,0.9777,0
2023-09-05 17:36:03.515957,72.02,121.53,0.60753,0.9755,0
2023-09-05 17:36:03.766475,64.327,121.59,0.54413,0.9723,0
2023-09-05 17:36:04.017003,61.316,121.61,0.51787,0.9736,0
2023-09-05 17:36:04.267521,46.843,121.71,0.4006,0.9607,0
2023-09-05 17:36:04.518039,48.061,121.68,0.40955,0.9644,0
2023-09-05 17:36:04.768555,47.723,121.68,0.40673,0.9643,0
2023-09-05 17:36:05.019094,25.04,121.84,0.26864,0.765,0
2023-09-05 17:36:05.269619,29.302,121.8,0.29254,0.8224,0
2023-09-05 17:36:05.520191,48.758,121.65,0.41707,0.961,0
2023-09-05 17:36:05.770708,58.368,121.6,0.49501,0.9697,0
2023-09-05 17:36:06.021229,61.577,121.57,0.51925,0.9755,0
2023-09-05 17:36:06.271747,73.93,121.49,0.62304,0.9767,0
2023-09-05 17:36:06.522265,64.736,121.56,0.5465,0.9745,0
2023-09-05 17:36:06.772783,70.211,121.52,0.5944,0.9721,0
2023-09-05 17:36:07.023302,69.859,121.54,0.5894,0.9752,0
2023-09-05 17:36:07.273822,87.831,121.41,0.73913,0.9787,0
2023-09-05 17:36:07.524337,108.53,121.26,0.91124,0.9822,0
2023-09-05 17:36:07.774859,109.42,121.26,0.91808,0.9829,0
2023-09-05 17:36:08.025379,112.04,121.23,0.94037,0.9828,0
2023-09-05 17:36:08.275895,114.08,121.21,0.95582,0.9846,0
2023-09-05 17:36:08.526413,105.43,121.26,0.88889,0.9781,0
2023-09-05 17:36:08.776935,92.713,121.37,0.79005,0.9669,0
2023-09-05 17:36:09.027470,69.284,121.54,0.58692,0.9712,0
2023-09-05 17:36:09.277989,71.994,121.52,0.60961,0.9718,0
2023-09-05 17:36:09.528509,63.969,121.54,0.54009,0.9745,0
2023-09-05 17:36:09.779041,71.388,121.5,0.60272,0.9748,0
2023-09-05 17:36:10.029558,80.872,121.44,0.69288,0.9611,0
2023-09-05 17:36:10.280072,75.612,121.46,0.64561,0.9642,0
2023-09-05 17:36:10.530587,102.37,121.25,0.86339,0.9779,0
2023-09-05 17:36:10.781106,109.82,121.21,0.9214,0.9833,0
2023-09-05 17:36:11.031624,110.33,121.21,0.92488,0.9842,0
2023-09-05 17:36:11.282140,112.93,121.13,0.94659,0.9849,0
2023-09-05 17:36:11.532671,100.52,121.21,0.8468,0.9793,0
2023-09-05 17:36:11.783190,98.561,121.21,0.82837,0.9816,0
2023-09-05 17:36:12.033706,94.345,121.25,0.79343,0.9806,0
2023-09-05 17:36:12.284227,75.535,121.38,0.63978,0.9726,0
2023-09-05 17:36:12.534743,94.06,121.23,0.79046,0.9816,0
2023-09-05 17:36:12.785263,68.548,121.42,0.58313,0.9681,0
2023-09-05 17:36:13.035781,64.541,121.45,0.54722,0.9712,0
2023-09-05 17:36:13.286298,72.732,121.39,0.61585,0.9729,0
2023-09-05 17:36:13.536816,66.329,121.45,0.56154,0.9726,0
2023-09-05 17:36:13.787333,73.634,121.41,0.62289,0.9737,0
2023-09-05 17:36:14.037852,57.551,121.46,0.49172,0.9636,0
2023-09-05 17:36:14.288369,66.022,121.33,0.56281,0.9668,0
2023-09-05 17:36:14.538888,91.044,121.13,0.76888,0.9776,0
2023-09-05 17:36:14.789405,87.948,121.18,0.74391,0.9756,0
2023-09-05 17:36:15.039923,71.605,121.3,0.60786,0.9711,0
2023-09-05 17:36:15.290450,67.728,121.31,0.57408,0.9725,0
2023-09-05 17:36:15.540805,66.818,121.25,0.56648,0.9728,0
2023-09-05 17:36:15.791322,57.462,121.16,0.49598,0.9562,0
2023-09-05 17:36:16.041842,63.935,121.13,0.5413,0.9751,0
2023-09-05 17:36:16.292375,74.461,121.12,0.63128,0.9739,0
2023-09-05 17:36:16.542895,79.387,120.98,0.67067,0.9784,0
2023-09-05 17:36:16.793412,69.654,121.26,0.59039,0.9729,0
2023-09-05 17:36:17.043930,79.149,121.21,0.66651,0.9797,0
2023-09-05 17:36:17.294448,79.015,121.21,0.66576,0.9791,0
2023-09-05 17:36:17.544985,54.789,121.41,0.47175,0.9566,0
2023-09-05 17:36:17.795504,51.168,121.48,0.50543,0.8334,0
2023-09-05 17:36:18.046022,65.066,121.39,0.55239,0.9704,0
2023-09-05 17:36:18.296540,65.691,121.35,0.55571,0.9742,0
2023-09-05 17:36:18.547119,64.277,121.36,0.54375,0.9741,0
2023-09-05 17:36:18.797638,70.508,121.24,0.59713,0.9739,0
2023-09-05 17:36:19.048167,71.806,121.22,0.60848,0.9735,0
2023-09-05 17:36:19.298687,69.007,121.01,0.59008,0.9664,0
2023-09-05 17:36:19.549226,70.733,121.01,0.60044,0.9735,0
2023-09-05 17:36:19.799742,53.386,121.12,0.45462,0.9695,0
2023-09-05 17:36:20.050260,61.667,121.06,0.52364,0.9728,0
2023-09-05 17:36:20.300777,57.017,121.07,0.48756,0.9659,0
2023-09-05 17:36:20.551296,51.69,121.13,0.44236,0.9647,0
2023-09-05 17:36:20.801838,48.858,121.11,0.4182,0.9647,0
2023-09-05 17:36:21.052384,46.975,121.17,0.40236,0.9635,0
2023-09-05 17:36:21.302905,47.024,121.17,0.40324,0.9624,0
2023-09-05 17:36:21.553422,21.229,121.38,0.26839,0.6516,0
2023-09-05 17:36:21.803940,12.741,121.45,0.20386,0.5146,0
2023-09-05 17:36:22.054460,36.432,121.29,0.42266,0.7107,0
2023-09-05 17:36:22.304995,59.626,121.13,0.50656,0.9718,0
2023-09-05 17:36:22.555512,65.519,121.09,0.55663,0.9721,0
2023-09-05 17:36:22.806032,78.207,121.01,0.66457,0.9725,0
2023-09-05 17:36:23.056551,77.781,121.01,0.65988,0.9741,0
2023-09-05 17:36:23.307138,74.951,121.0,0.63645,0.9732,0
2023-09-05 17:36:23.557601,85.407,120.94,0.72306,0.9767,0
2023-09-05 17:36:23.808121,87.551,120.93,0.74156,0.9763,0
2023-09-05 17:36:24.058640,79.577,120.98,0.6714,0.9797,0
2023-09-05 17:36:24.309098,79.329,120.96,0.66928,0.9799,0
2023-09-05 17:36:24.559620,83.875,120.95,0.71032,0.9763,0
2023-09-05 17:36:24.810137,71.426,121.02,0.60982,0.9678,0
2023-09-05 17:36:25.060673,60.897,121.1,0.51718,0.9723,0
2023-09-05 17:36:25.311192,69.992,121.02,0.59378,0.974,0
2023-09-05 17:36:25.561656,82.135,120.94,0.69549,0.9765,0
2023-09-05 17:36:25.812176,71.106,121.03,0.60168,0.9764,0
2023-09-05 17:36:26.062693,63.937,121.08,0.54481,0.9692,0
2023-09-05 17:36:26.313210,67.535,121.02,0.57439,0.9716,0
2023-09-05 17:36:26.563726,46.865,121.19,0.40571,0.9532,0
2023-09-05 17:36:26.814246,46.261,121.18,0.39657,0.9626,0
2023-09-05 17:36:27.064764,34.666,121.26,0.33346,0.8574,0
2023-09-05 17:36:27.315281,14.744,121.36,0.15101,0.8045,0
2023-09-05 17:36:27.565796,14.194,121.44,0.14602,0.8004,0
2023-09-05 17:36:27.816308,17.122,121.44,0.16738,0.8423,0
2023-09-05 17:36:28.066828,42.144,121.24,0.38274,0.9082,0
2023-09-05 17:36:28.317344,45.981,121.14,0.3947,0.9616,0
2023-09-05 17:36:28.567861,47.153,121.17,0.40512,0.9606,0
2023-09-05 17:36:28.818375,45.207,121.16,0.39297,0.9495,0
2023-09-05 17:36:29.068890,13.272,121.41,0.21211,0.5154,0
2023-09-05 17:36:29.319403,36.023,121.22,0.38887,0.7642,0
2023-09-05 17:36:29.569922,75.45,120.95,0.64107,0.9731,0
2023-09-05 17:36:29.820437,78.045,120.93,0.66089,0.9765,0
2023-09-05 17:36:30.070954,81.102,120.91,0.68576,0.9781,0
2023-09-05 17:36:30.321474,103.52,120.74,0.8741,0.9809,0
2023-09-05 17:36:30.571991,101.46,120.76,0.85614,0.9814,0
2023-09-05 17:36:30.822507,96.521,120.79,0.8162,0.979,0
2023-09-05 17:36:31.073024,85.458,120.88,0.7214,0.98,0
2023-09-05 17:36:31.323542,84.649,120.85,0.71454,0.9803,0
2023-09-05 17:36:31.574061,71.295,120.96,0.60685,0.9712,0
2023-09-05 17:36:31.824577,62.741,121.01,0.53362,0.9716,0
2023-09-05 17:36:32.075108,62.749,121.03,0.53339,0.972,0
2023-09-05 17:36:32.325628,65.35,120.99,0.55526,0.9727,0
2023-09-05 17:36:32.576150,69.508,120.96,0.59038,0.9733,0
2023-09-05 17:36:32.826671,69.321,120.95,0.58742,0.9757,0
2023-09-05 17:36:33.077203,83.076,120.85,0.70764,0.9714,0
2023-09-05 17:36:33.327719,70.994,120.92,0.60585,0.969,0
2023-09-05 17:36:33.578237,67.639,120.98,0.57331,0.9752,0
2023-09-05 17:36:33.828762,69.586,120.94,0.59114,0.9733,0
2023-09-05 17:36:34.079291,63.057,121.03,0.53407,0.9756,0
2023-09-05 17:36:34.329811,63.856,121.0,0.54133,0.9749,0
2023-09-05 17:36:34.580331,71.369,120.92,0.60496,0.9756,0
2023-09-05 17:36:34.830848,61.904,120.99,0.52545,0.9737,0
2023-09-05 17:36:35.081375,67.48,120.96,0.57267,0.9741,0
2023-09-05 17:36:35.331889,75.468,120.9,0.63918,0.9766,0
2023-09-05 17:36:35.582432,83.617,120.83,0.70886,0.9762,0
2023-09-05 17:36:35.832948,95.209,120.76,0.8027,0.9822,0
2023-09-05 17:36:36.083465,93.612,120.79,0.78779,0.9837,0
2023-09-05 17:36:36.352780,65.719,120.98,0.55794,0.9736,0
2023-09-05 17:36:36.603307,65.719,120.98,0.55794,0.9736,0
2023-09-05 17:36:36.853825,58.892,121.05,0.50457,0.9642,0
2023-09-05 17:36:37.104341,38.536,121.24,0.3571,0.8901,0
2023-09-05 17:36:37.354879,57.121,121.08,0.48817,0.9664,0
2023-09-05 17:36:37.605396,70.953,120.99,0.60225,0.9738,0
2023-09-05 17:36:37.855911,69.663,120.97,0.59103,0.9743,0
2023-09-05 17:36:38.106430,62.024,121.05,0.525,0.976,0
2023-09-05 17:36:38.356946,55.905,121.04,0.48279,0.9566,0
2023-09-05 17:36:38.607479,20.046,121.29,0.25266,0.6541,0
2023-09-05 17:36:38.858010,25.168,121.23,0.30977,0.6702,0
2023-09-05 17:36:39.108527,72.064,120.91,0.61345,0.9716,0
2023-09-05 17:36:39.359061,75.537,120.89,0.63898,0.9779,0
2023-09-05 17:36:39.609579,76.468,120.91,0.64622,0.9787,0
2023-09-05 17:36:39.860098,82.362,120.88,0.69679,0.9779,0
2023-09-05 17:36:40.110614,63.02,121.03,0.53397,0.9751,0
2023-09-05 17:36:40.361144,69.426,120.98,0.59111,0.9708,0
2023-09-05 17:36:40.611661,77.611,120.95,0.6561,0.978,0
2023-09-05 17:36:40.862177,68.505,121.01,0.5805,0.9753,0
2023-09-05 17:36:41.112745,66.893,121.05,0.5663,0.9759,0
2023-09-05 17:36:41.363261,72.587,121.0,0.61547,0.9747,0
2023-09-05 17:36:41.613780,75.366,120.99,0.63697,0.978,0
2023-09-05 17:36:41.864299,65.673,121.06,0.5577,0.9727,0
2023-09-05 17:36:42.114819,61.336,121.11,0.52082,0.9724,0
2023-09-05 17:36:42.365339,60.551,121.1,0.51646,0.9681,0
2023-09-05 17:36:42.615855,53.331,121.2,0.45866,0.9593,0
2023-09-05 17:36:42.866376,69.675,121.1,0.59329,0.9698,0
2023-09-05 17:36:43.116894,75.496,121.05,0.63765,0.9781,0
2023-09-05 17:36:43.367415,75.487,121.01,0.6379,0.9779,0
2023-09-05 17:36:43.617933,76.509,121.0,0.64652,0.978,0
2023-09-05 17:36:43.868454,70.018,121.05,0.59369,0.9743,0
2023-09-05 17:36:44.118972,36.203,121.3,0.39577,0.7541,0
2023-09-05 17:36:44.369488,17.826,121.41,0.25452,0.5768,0
2023-09-05 17:36:44.620006,11.354,121.48,0.19576,0.4774,0
2023-09-05 17:36:44.870543,50.536,121.2,0.43999,0.9477,0
2023-09-05 17:36:45.121021,45.56,121.23,0.39111,0.9609,0
2023-09-05 17:36:45.371505,46.952,121.21,0.40217,0.9632,0
2023-09-05 17:36:45.621987,62.398,121.1,0.53787,0.958,0
2023-09-05 17:36:45.872507,63.854,121.09,0.54063,0.9754,0
2023-09-05 17:36:46.123044,63.742,121.08,0.54034,0.9743,0
2023-09-05 17:36:46.373569,69.235,121.03,0.58817,0.9726,0
2023-09-05 17:36:46.624101,75.116,120.97,0.6358,0.9766,0
2023-09-05 17:36:46.874670,75.844,121.08,0.64113,0.977,0
2023-09-05 17:36:47.125266,62.393,121.22,0.52981,0.9715,0
2023-09-05 17:36:47.375864,64.296,121.19,0.54484,0.9737,0
2023-09-05 17:36:47.626483,65.628,121.18,0.55705,0.9722,0
2023-09-05 17:36:47.877097,61.302,121.23,0.51937,0.9736,0
2023-09-05 17:36:48.127668,66.408,121.2,0.56192,0.9751,0
2023-09-05 17:36:48.378206,75.342,121.12,0.63835,0.9745,0
2023-09-05 17:36:48.628779,77.941,121.03,0.6576,0.9793,0
2023-09-05 17:36:48.879383,89.403,120.99,0.75493,0.9788,0
2023-09-05 17:36:49.130007,91.306,121.0,0.77451,0.9743,0
2023-09-05 17:36:49.380603,83.016,121.04,0.70052,0.9791,0
2023-09-05 17:36:49.631232,82.242,121.08,0.6936,0.9793,0
2023-09-05 17:36:49.881811,79.927,121.37,0.67303,0.9785,0
2023-09-05 17:36:50.132370,86.264,121.34,0.73098,0.9726,0
2023-09-05 17:36:50.382930,70.41,121.41,0.59638,0.9725,0
2023-09-05 17:36:50.633493,76.481,121.37,0.64782,0.9728,0
2023-09-05 17:36:50.884065,80.458,121.37,0.6793,0.9759,0
2023-09-05 17:36:51.134612,98.053,121.24,0.82539,0.9799,0
2023-09-05 17:36:51.385155,89.322,121.3,0.75041,0.9813,0
2023-09-05 17:36:51.635686,85.601,121.32,0.72747,0.9699,0
2023-09-05 17:36:51.886213,100.75,121.21,0.84855,0.9796,0
2023-09-05 17:36:52.136750,105.35,121.16,0.88585,0.9815,0
2023-09-05 17:36:52.387273,96.582,121.23,0.816,0.9763,0
2023-09-05 17:36:52.637802,93.415,121.25,0.78784,0.9779,0
2023-09-05 17:36:52.888324,99.046,121.16,0.83552,0.9784,0
2023-09-05 17:36:53.138848,92.158,121.2,0.77769,0.9778,0
2023-09-05 17:36:53.389374,92.509,121.11,0.77894,0.9806,0
2023-09-05 17:36:53.639898,87.321,121.16,0.73543,0.98,0
2023-09-05 17:36:53.890440,86.646,121.25,0.72993,0.9791,0
2023-09-05 17:36:54.140964,95.161,121.19,0.80232,0.9787,0
2023-09-05 17:36:54.391489,100.3,121.15,0.84403,0.9809,0
2023-09-05 17:36:54.642016,103.97,121.12,0.87572,0.9803,0
2023-09-05 17:36:54.892535,108.77,121.1,0.91449,0.9822,0
2023-09-05 17:36:55.143073,103.72,121.13,0.87532,0.9783,0
2023-09-05 17:36:55.393604,110.35,121.08,0.9272,0.9829,0
2023-09-05 17:36:55.644148,110.93,121.1,0.93172,0.9831,0
2023-09-05 17:36:55.894692,109.13,121.11,0.91668,0.9829,0
2023-09-05 17:36:56.145212,103.96,121.21,0.87468,0.9806,0
2023-09-05 17:36:56.395751,104.9,121.24,0.88189,0.9812,0
2023-09-05 17:36:56.646272,100.06,121.26,0.84249,0.9794,0
2023-09-05 17:36:56.896804,88.216,121.33,0.74228,0.9795,0
2023-09-05 17:36:57.147325,73.449,121.44,0.62069,0.9744,0
2023-09-05 17:36:57.397847,74.739,121.46,0.63019,0.9765,0
2023-09-05 17:36:57.648367,53.04,121.61,0.45921,0.9498,0
2023-09-05 17:36:57.898886,65.811,121.52,0.56078,0.9657,0
2023-09-05 17:36:58.149408,57.679,121.58,0.49333,0.9617,0
2023-09-05 17:36:58.399951,59.595,121.59,0.50618,0.9683,0
2023-09-05 17:36:58.650472,74.27,121.49,0.62862,0.9725,0
2023-09-05 17:36:58.901056,85.018,121.41,0.71531,0.979,0
2023-09-05 17:36:59.151578,75.292,121.46,0.63481,0.9765,0
2023-09-05 17:36:59.402103,79.19,121.33,0.67335,0.9693,0
2023-09-05 17:36:59.652645,101.66,121.21,0.85471,0.9813,0
2023-09-05 17:36:59.903167,91.496,121.34,0.76907,0.9805,0
2023-09-05 17:37:00.153683,89.973,121.35,0.75722,0.9792,0
2023-09-05 17:37:00.404202,88.563,121.38,0.74541,0.9788,0
2023-09-05 17:37:00.654727,88.824,121.39,0.74835,0.9778,0
2023-09-05 17:37:00.905249,74.53,121.5,0.62955,0.9744,0
2023-09-05 17:37:01.155770,79.048,121.44,0.66688,0.9761,0
2023-09-05 17:37:01.406293,72.432,121.5,0.61396,0.971,0
2023-09-05 17:37:01.656816,75.958,121.47,0.64063,0.9761,0
