timestamp,cpu_pct,cpu_time
2023-03-09 12:45:10.901275383,3.4,00:00:02
2023-03-09 12:45:10.937921044,3.4,00:00:02
2023-03-09 12:45:10.975521006,3.4,00:00:02
2023-03-09 12:45:11.010197446,3.4,00:00:02
2023-03-09 12:45:11.046960328,3.4,00:00:02
2023-03-09 12:45:11.082287586,3.4,00:00:02
2023-03-09 12:45:11.117530888,3.4,00:00:02
2023-03-09 12:45:11.153659779,3.4,00:00:02
2023-03-09 12:45:11.189145556,3.4,00:00:02
2023-03-09 12:45:11.224055779,3.4,00:00:02
2023-03-09 12:45:11.259124054,3.4,00:00:02
2023-03-09 12:45:11.294921342,3.4,00:00:02
2023-03-09 12:45:11.328442323,3.4,00:00:02
2023-03-09 12:45:11.359615859,3.4,00:00:02
2023-03-09 12:45:11.392148702,3.4,00:00:02
2023-03-09 12:45:11.427734993,3.4,00:00:02
2023-03-09 12:45:11.46242785,3.4,00:00:02
2023-03-09 12:45:11.498846213,3.4,00:00:02
2023-03-09 12:45:11.536682539,3.4,00:00:02
2023-03-09 12:45:11.572731294,3.4,00:00:02
2023-03-09 12:45:11.608408836,3.4,00:00:02
2023-03-09 12:45:11.640999905,3.4,00:00:02
2023-03-09 12:45:11.675139213,3.4,00:00:02
2023-03-09 12:45:11.71148278,3.4,00:00:02
2023-03-09 12:45:11.745995404,3.4,00:00:02
2023-03-09 12:45:11.780919568,3.4,00:00:02
2023-03-09 12:45:11.818079692,3.4,00:00:02
2023-03-09 12:45:11.853380757,3.4,00:00:02
2023-03-09 12:45:11.889313589,3.4,00:00:02
2023-03-09 12:45:11.925690604,3.4,00:00:02
2023-03-09 12:45:11.961038275,3.4,00:00:02
2023-03-09 12:45:11.99757419,3.4,00:00:02
2023-03-09 12:45:12.028877129,3.4,00:00:02
2023-03-09 12:45:12.062555588,3.4,00:00:02
2023-03-09 12:45:12.093583731,3.4,00:00:02
2023-03-09 12:45:12.126051313,3.4,00:00:02
2023-03-09 12:45:12.155526062,3.4,00:00:02
2023-03-09 12:45:12.192278372,3.4,00:00:02
2023-03-09 12:45:12.228371544,3.4,00:00:02
2023-03-09 12:45:12.260882932,3.4,00:00:02
2023-03-09 12:45:12.292755027,3.4,00:00:02
2023-03-09 12:45:12.328998129,3.4,00:00:02
2023-03-09 12:45:12.363782215,3.4,00:00:02
2023-03-09 12:45:12.395610532,3.4,00:00:02
2023-03-09 12:45:12.426674268,3.4,00:00:02
2023-03-09 12:45:12.455991773,3.4,00:00:02
2023-03-09 12:45:12.492824171,3.4,00:00:02
2023-03-09 12:45:12.52849513,3.4,00:00:02
2023-03-09 12:45:12.563242541,3.4,00:00:02
2023-03-09 12:45:12.601213694,3.4,00:00:02
2023-03-09 12:45:12.632684617,3.4,00:00:02
2023-03-09 12:45:12.669845282,3.4,00:00:02
2023-03-09 12:45:12.712278753,3.4,00:00:02
2023-03-09 12:45:12.744365229,3.4,00:00:02
2023-03-09 12:45:12.77621745,3.4,00:00:02
2023-03-09 12:45:12.806159444,3.4,00:00:02
2023-03-09 12:45:12.838515951,3.4,00:00:02
2023-03-09 12:45:12.869138853,3.4,00:00:02
2023-03-09 12:45:12.904828242,3.4,00:00:02
2023-03-09 12:45:12.938491649,3.4,00:00:02
2023-03-09 12:45:12.966944132,3.4,00:00:02
2023-03-09 12:45:13.002419873,3.5,00:00:02
2023-03-09 12:45:13.033351221,3.5,00:00:02
2023-03-09 12:45:13.070149619,3.5,00:00:02
2023-03-09 12:45:13.100483099,3.5,00:00:02
2023-03-09 12:45:13.138569403,3.4,00:00:02
2023-03-09 12:45:13.169422264,3.4,00:00:02
2023-03-09 12:45:13.20636083,3.4,00:00:02
2023-03-09 12:45:13.240184339,3.4,00:00:02
2023-03-09 12:45:13.277586355,3.4,00:00:02
2023-03-09 12:45:13.31384302,3.4,00:00:02
2023-03-09 12:45:13.344734396,3.4,00:00:02
2023-03-09 12:45:13.382077061,3.5,00:00:02
2023-03-09 12:45:13.412253879,3.5,00:00:02
2023-03-09 12:45:13.446589619,3.5,00:00:02
2023-03-09 12:45:13.485578014,3.5,00:00:02
2023-03-09 12:45:13.519106602,3.5,00:00:02
2023-03-09 12:45:13.554209207,3.5,00:00:02
2023-03-09 12:45:13.590412572,3.5,00:00:02
2023-03-09 12:45:13.629209067,3.5,00:00:02
2023-03-09 12:45:13.664993546,3.5,00:00:02
2023-03-09 12:45:13.701731224,3.5,00:00:02
2023-03-09 12:45:13.735680827,3.5,00:00:02
2023-03-09 12:45:13.772620547,3.5,00:00:02
2023-03-09 12:45:13.80606981,3.5,00:00:02
2023-03-09 12:45:13.843156565,3.5,00:00:02
2023-03-09 12:45:13.880495651,3.5,00:00:02
2023-03-09 12:45:13.912761639,3.5,00:00:02
2023-03-09 12:45:13.947847325,3.5,00:00:02
2023-03-09 12:45:13.981947077,3.5,00:00:02
2023-03-09 12:45:14.01300495,3.5,00:00:02
2023-03-09 12:45:14.047943615,3.5,00:00:02
2023-03-09 12:45:14.083977498,3.5,00:00:02
2023-03-09 12:45:14.120035478,3.5,00:00:02
2023-03-09 12:45:14.157685847,3.5,00:00:02
2023-03-09 12:45:14.197078988,3.5,00:00:02
2023-03-09 12:45:14.234815737,3.5,00:00:02
2023-03-09 12:45:14.266945312,3.5,00:00:02
2023-03-09 12:45:14.30717141,3.5,00:00:02
2023-03-09 12:45:14.345214258,3.5,00:00:02
2023-03-09 12:45:14.385810831,3.5,00:00:02
2023-03-09 12:45:14.426745704,3.5,00:00:02
2023-03-09 12:45:14.459665886,3.5,00:00:02
2023-03-09 12:45:14.499273663,3.5,00:00:02
2023-03-09 12:45:14.533976841,3.5,00:00:02
2023-03-09 12:45:14.568797232,3.6,00:00:02
2023-03-09 12:45:14.604450494,3.6,00:00:02
2023-03-09 12:45:14.640410594,3.6,00:00:02
2023-03-09 12:45:14.67865272,3.6,00:00:02
2023-03-09 12:45:14.71399754,3.6,00:00:02
2023-03-09 12:45:14.753737239,3.6,00:00:02
2023-03-09 12:45:14.793670719,3.6,00:00:02
2023-03-09 12:45:14.8353085,3.6,00:00:02
2023-03-09 12:45:14.868261249,3.6,00:00:02
2023-03-09 12:45:14.908819776,3.6,00:00:02
2023-03-09 12:45:14.949981368,3.6,00:00:02
2023-03-09 12:45:14.989539594,3.6,00:00:02
2023-03-09 12:45:15.030193361,3.6,00:00:02
2023-03-09 12:45:15.069976823,3.6,00:00:02
2023-03-09 12:45:15.104442142,3.6,00:00:02
2023-03-09 12:45:15.141476738,3.6,00:00:02
2023-03-09 12:45:15.178837499,3.6,00:00:02
2023-03-09 12:45:15.211906527,3.6,00:00:02
2023-03-09 12:45:15.24721966,3.6,00:00:02
2023-03-09 12:45:15.286702619,3.6,00:00:02
2023-03-09 12:45:15.325126588,3.6,00:00:02
2023-03-09 12:45:15.360412007,3.6,00:00:02
2023-03-09 12:45:15.397227143,3.6,00:00:02
2023-03-09 12:45:15.434324064,3.6,00:00:02
2023-03-09 12:45:15.466764752,3.6,00:00:02
2023-03-09 12:45:15.498902235,3.6,00:00:02
2023-03-09 12:45:15.543675689,3.6,00:00:02
2023-03-09 12:45:15.585647599,3.6,00:00:02
2023-03-09 12:45:15.624710167,3.6,00:00:02
2023-03-09 12:45:15.659651676,3.6,00:00:02
2023-03-09 12:45:15.694994219,3.6,00:00:02
2023-03-09 12:45:15.736646129,3.7,00:00:02
2023-03-09 12:45:15.778014881,3.7,00:00:02
2023-03-09 12:45:15.810980872,3.7,00:00:02
2023-03-09 12:45:15.85363924,3.7,00:00:02
2023-03-09 12:45:15.892988786,3.7,00:00:02
2023-03-09 12:45:15.933965912,3.7,00:00:02
2023-03-09 12:45:15.966875073,3.7,00:00:02
2023-03-09 12:45:16.006071403,3.7,00:00:02
2023-03-09 12:45:16.038173435,3.7,00:00:02
2023-03-09 12:45:16.078860883,3.7,00:00:02
2023-03-09 12:45:16.113824787,3.7,00:00:02
2023-03-09 12:45:16.148916032,3.7,00:00:02
2023-03-09 12:45:16.190141388,3.7,00:00:02
2023-03-09 12:45:16.226490882,3.7,00:00:02
2023-03-09 12:45:16.26742512,3.7,00:00:02
2023-03-09 12:45:16.304898168,3.7,00:00:02
2023-03-09 12:45:16.345468204,3.7,00:00:02
2023-03-09 12:45:16.385191646,3.7,00:00:02
2023-03-09 12:45:16.426391553,3.7,00:00:02
2023-03-09 12:45:16.460674524,3.7,00:00:02
2023-03-09 12:45:16.498799919,3.7,00:00:02
2023-03-09 12:45:16.533110645,3.7,00:00:02
2023-03-09 12:45:16.574066597,3.7,00:00:02
2023-03-09 12:45:16.614207766,3.7,00:00:02
2023-03-09 12:45:16.648276922,3.7,00:00:02
2023-03-09 12:45:16.683094569,3.7,00:00:02
2023-03-09 12:45:16.719860555,3.7,00:00:02
2023-03-09 12:45:16.757255157,3.7,00:00:02
2023-03-09 12:45:16.792501782,3.7,00:00:02
2023-03-09 12:45:16.832803048,3.8,00:00:02
2023-03-09 12:45:16.876960735,3.8,00:00:02
2023-03-09 12:45:16.914641345,3.8,00:00:02
2023-03-09 12:45:16.951359634,3.8,00:00:02
2023-03-09 12:45:16.985970431,3.8,00:00:02
2023-03-09 12:45:17.021222611,3.8,00:00:02
2023-03-09 12:45:17.059283712,3.8,00:00:02
2023-03-09 12:45:17.098585161,3.8,00:00:02
2023-03-09 12:45:17.136682581,3.8,00:00:02
2023-03-09 12:45:17.176825899,3.8,00:00:02
2023-03-09 12:45:17.21500976,3.8,00:00:02
2023-03-09 12:45:17.257837927,3.8,00:00:02
2023-03-09 12:45:17.295684662,3.8,00:00:02
2023-03-09 12:45:17.332866626,3.8,00:00:02
2023-03-09 12:45:17.370652754,3.8,00:00:02
2023-03-09 12:45:17.408194626,3.8,00:00:02
2023-03-09 12:45:17.44869419,3.8,00:00:02
2023-03-09 12:45:17.488795302,3.8,00:00:02
2023-03-09 12:45:17.524771034,3.8,00:00:02
2023-03-09 12:45:17.561761954,3.8,00:00:02
2023-03-09 12:45:17.605914909,3.8,00:00:03
2023-03-09 12:45:17.643738405,3.8,00:00:03
2023-03-09 12:45:17.684519964,3.8,00:00:03
2023-03-09 12:45:17.723021866,3.8,00:00:03
2023-03-09 12:45:17.764470562,3.8,00:00:03
2023-03-09 12:45:17.809125854,3.8,00:00:03
2023-03-09 12:45:17.850402903,3.8,00:00:03
2023-03-09 12:45:17.888089224,3.8,00:00:03
2023-03-09 12:45:17.932209337,3.8,00:00:03
2023-03-09 12:45:17.974185579,3.8,00:00:03
2023-03-09 12:45:18.01293856,3.8,00:00:03
2023-03-09 12:45:18.057038275,3.8,00:00:03
2023-03-09 12:45:18.098239131,3.9,00:00:03
2023-03-09 12:45:18.138089322,3.8,00:00:03
2023-03-09 12:45:18.180384867,3.8,00:00:03
2023-03-09 12:45:18.216117115,3.8,00:00:03
2023-03-09 12:45:18.258855104,3.8,00:00:03
2023-03-09 12:45:18.29526471,3.8,00:00:03
2023-03-09 12:45:18.334942899,3.8,00:00:03
2023-03-09 12:45:18.371823266,3.8,00:00:03
2023-03-09 12:45:18.411594507,3.8,00:00:03
2023-03-09 12:45:18.452557768,3.8,00:00:03
2023-03-09 12:45:18.493899903,3.8,00:00:03
2023-03-09 12:45:18.535148897,3.9,00:00:03
2023-03-09 12:45:18.575146668,3.9,00:00:03
2023-03-09 12:45:18.615517667,3.9,00:00:03
2023-03-09 12:45:18.659785869,3.9,00:00:03
2023-03-09 12:45:18.702398625,3.9,00:00:03
2023-03-09 12:45:18.746243405,3.9,00:00:03
2023-03-09 12:45:18.787745177,3.9,00:00:03
2023-03-09 12:45:18.824886816,3.9,00:00:03
2023-03-09 12:45:18.868564233,3.9,00:00:03
2023-03-09 12:45:18.909941005,3.9,00:00:03
2023-03-09 12:45:18.95127892,3.9,00:00:03
2023-03-09 12:45:18.98912427,3.9,00:00:03
2023-03-09 12:45:19.030840493,3.9,00:00:03
2023-03-09 12:45:19.073120541,3.9,00:00:03
2023-03-09 12:45:19.115383142,4,00:00:03
2023-03-09 12:45:19.156982174,3.9,00:00:03
2023-03-09 12:45:19.195929189,3.9,00:00:03
2023-03-09 12:45:19.231015937,3.9,00:00:03
2023-03-09 12:45:19.264606617,3.9,00:00:03
2023-03-09 12:45:19.3051089,3.9,00:00:03
2023-03-09 12:45:19.344967436,3.9,00:00:03
2023-03-09 12:45:19.383104323,3.9,00:00:03
2023-03-09 12:45:19.419718554,3.9,00:00:03
2023-03-09 12:45:19.456837113,3.9,00:00:03
2023-03-09 12:45:19.494169047,3.9,00:00:03
2023-03-09 12:45:19.528784288,3.9,00:00:03
2023-03-09 12:45:19.567056469,3.9,00:00:03
2023-03-09 12:45:19.605722586,4,00:00:03
2023-03-09 12:45:19.641334377,4,00:00:03
2023-03-09 12:45:19.682709204,4,00:00:03
2023-03-09 12:45:19.72523746,4,00:00:03
2023-03-09 12:45:19.764089329,4,00:00:03
2023-03-09 12:45:19.799134722,4,00:00:03
2023-03-09 12:45:19.838182738,4,00:00:03
2023-03-09 12:45:19.877185201,4,00:00:03
2023-03-09 12:45:19.917651923,4,00:00:03
2023-03-09 12:45:19.957635775,4,00:00:03
2023-03-09 12:45:19.997301091,4,00:00:03
2023-03-09 12:45:20.035680636,4,00:00:03
2023-03-09 12:45:20.073243184,4,00:00:03
2023-03-09 12:45:20.11460321,4,00:00:03
2023-03-09 12:45:20.155252758,4,00:00:03
2023-03-09 12:45:20.195690338,4,00:00:03
2023-03-09 12:45:20.235903836,4,00:00:03
2023-03-09 12:45:20.272799727,4,00:00:03
2023-03-09 12:45:20.310374335,4,00:00:03
2023-03-09 12:45:20.344175393,4,00:00:03
2023-03-09 12:45:20.377840156,4,00:00:03
2023-03-09 12:45:20.412378442,4,00:00:03
2023-03-09 12:45:20.453288482,4,00:00:03
2023-03-09 12:45:20.490838995,4,00:00:03
2023-03-09 12:45:20.533005547,4,00:00:03
2023-03-09 12:45:20.570183007,4,00:00:03
2023-03-09 12:45:20.606262266,4,00:00:03
2023-03-09 12:45:20.645096146,4,00:00:03
2023-03-09 12:45:20.684336349,4,00:00:03
2023-03-09 12:45:20.723829921,4,00:00:03
2023-03-09 12:45:20.763174591,4,00:00:03
2023-03-09 12:45:20.797316165,4,00:00:03
2023-03-09 12:45:20.836432759,4,00:00:03
2023-03-09 12:45:20.880680024,4,00:00:03
2023-03-09 12:45:20.920712865,4,00:00:03
2023-03-09 12:45:20.963201602,4.1,00:00:03
2023-03-09 12:45:21.001554698,4.1,00:00:03
2023-03-09 12:45:21.044102549,4.1,00:00:03
2023-03-09 12:45:21.087147451,4.1,00:00:03
2023-03-09 12:45:21.131877251,4,00:00:03
2023-03-09 12:45:21.172653897,4,00:00:03
2023-03-09 12:45:21.215180046,4,00:00:03
2023-03-09 12:45:21.25421432,4,00:00:03
2023-03-09 12:45:21.292799582,4,00:00:03
2023-03-09 12:45:21.335389293,4,00:00:03
2023-03-09 12:45:21.379007389,4,00:00:03
2023-03-09 12:45:21.418151857,4,00:00:03
2023-03-09 12:45:21.455627113,4.1,00:00:03
2023-03-09 12:45:21.499556904,4.1,00:00:03
2023-03-09 12:45:21.539160526,4.1,00:00:03
2023-03-09 12:45:21.581010654,4.1,00:00:03
2023-03-09 12:45:21.620167712,4.1,00:00:03
2023-03-09 12:45:21.662467959,4.1,00:00:03
2023-03-09 12:45:21.701737432,4.1,00:00:03
2023-03-09 12:45:21.747919805,4.1,00:00:03
2023-03-09 12:45:21.792682747,4.1,00:00:03
2023-03-09 12:45:21.831310165,4.1,00:00:03
2023-03-09 12:45:21.875032266,4.1,00:00:03
2023-03-09 12:45:21.916353497,4.1,00:00:03
2023-03-09 12:45:21.957614314,4.1,00:00:03
2023-03-09 12:45:21.99736785,4.1,00:00:03
2023-03-09 12:45:22.033104353,4.1,00:00:03
2023-03-09 12:45:22.072236385,4.1,00:00:03
2023-03-09 12:45:22.114358182,4.1,00:00:03
2023-03-09 12:45:22.156681981,4.1,00:00:03
2023-03-09 12:45:22.193933444,4.1,00:00:03
2023-03-09 12:45:22.234884233,4.1,00:00:03
2023-03-09 12:45:22.27472112,4.1,00:00:03
2023-03-09 12:45:22.318005852,4.1,00:00:03
2023-03-09 12:45:22.354777288,4.1,00:00:03
2023-03-09 12:45:22.390869761,4.1,00:00:03
2023-03-09 12:45:22.428074594,4.1,00:00:03
2023-03-09 12:45:22.469123229,4.1,00:00:03
2023-03-09 12:45:22.511283265,4.1,00:00:03
2023-03-09 12:45:22.551153169,4.1,00:00:03
2023-03-09 12:45:22.594356578,4.1,00:00:03
2023-03-09 12:45:22.631911029,4.1,00:00:03
2023-03-09 12:45:22.675425077,4.2,00:00:03
2023-03-09 12:45:22.713500723,4.2,00:00:03
2023-03-09 12:45:22.754535607,4.2,00:00:03
2023-03-09 12:45:22.791656545,4.2,00:00:03
2023-03-09 12:45:22.836616118,4.2,00:00:03
2023-03-09 12:45:22.878853009,4.2,00:00:03
2023-03-09 12:45:22.919156761,4.2,00:00:03
2023-03-09 12:45:22.958445323,4.2,00:00:03
2023-03-09 12:45:23.001807795,4.2,00:00:03
2023-03-09 12:45:23.038598349,4.2,00:00:03
2023-03-09 12:45:23.083593917,4.2,00:00:03
2023-03-09 12:45:23.126412139,4.2,00:00:03
2023-03-09 12:45:23.169370041,4.2,00:00:03
2023-03-09 12:45:23.208257853,4.2,00:00:03
2023-03-09 12:45:23.252986146,4.2,00:00:03
2023-03-09 12:45:23.295649755,4.2,00:00:03
2023-03-09 12:45:23.324064961,4.2,00:00:03
2023-03-09 12:45:23.368828166,4.2,00:00:03
2023-03-09 12:45:23.400073613,4.2,00:00:03
2023-03-09 12:45:23.444680926,4.2,00:00:03
2023-03-09 12:45:23.480901394,4.2,00:00:03
2023-03-09 12:45:23.522595817,4.2,00:00:03
2023-03-09 12:45:23.564190847,4.2,00:00:03
2023-03-09 12:45:23.605636598,4.2,00:00:03
2023-03-09 12:45:23.645166334,4.2,00:00:03
2023-03-09 12:45:23.687040672,4.2,00:00:03
2023-03-09 12:45:23.732931331,4.2,00:00:03
2023-03-09 12:45:23.775379562,4.2,00:00:03
2023-03-09 12:45:23.821488086,4.2,00:00:03
2023-03-09 12:45:23.865871962,4.2,00:00:03
2023-03-09 12:45:23.907259467,4.2,00:00:03
2023-03-09 12:45:23.94661796,4.2,00:00:03
2023-03-09 12:45:23.986868393,4.2,00:00:03
2023-03-09 12:45:24.033511916,4.2,00:00:03
2023-03-09 12:45:24.078593068,4.3,00:00:03
2023-03-09 12:45:24.117846227,4.3,00:00:03
2023-03-09 12:45:24.157203641,4.2,00:00:03
2023-03-09 12:45:24.200171827,4.2,00:00:03
2023-03-09 12:45:24.242527121,4.2,00:00:03
2023-03-09 12:45:24.281676439,4.2,00:00:03
2023-03-09 12:45:24.323055295,4.2,00:00:03
2023-03-09 12:45:24.363752142,4.2,00:00:03
2023-03-09 12:45:24.407571349,4.2,00:00:03
2023-03-09 12:45:24.449124001,4.2,00:00:03
2023-03-09 12:45:24.488756173,4.3,00:00:03
2023-03-09 12:45:24.533396394,4.3,00:00:03
2023-03-09 12:45:24.574016179,4.3,00:00:03
2023-03-09 12:45:24.618338437,4.3,00:00:03
2023-03-09 12:45:24.663721976,4.3,00:00:03
2023-03-09 12:45:24.705938913,4.3,00:00:03
2023-03-09 12:45:24.745171886,4.3,00:00:03
2023-03-09 12:45:24.791178441,4.3,00:00:03
2023-03-09 12:45:24.838544849,4.3,00:00:03
2023-03-09 12:45:24.877582765,4.3,00:00:03
2023-03-09 12:45:24.915577609,4.3,00:00:03
2023-03-09 12:45:24.959820035,4.3,00:00:03
2023-03-09 12:45:24.999558243,4.3,00:00:03
2023-03-09 12:45:25.043021787,4.3,00:00:03
2023-03-09 12:45:25.084668212,4.3,00:00:03
2023-03-09 12:45:25.124215412,4.3,00:00:03
2023-03-09 12:45:25.168295461,4.3,00:00:03
2023-03-09 12:45:25.215478528,4.3,00:00:03
2023-03-09 12:45:25.261192025,4.3,00:00:03
2023-03-09 12:45:25.303292039,4.3,00:00:03
2023-03-09 12:45:25.3447541,4.3,00:00:03
2023-03-09 12:45:25.390773416,4.3,00:00:03
2023-03-09 12:45:25.435599011,4.3,00:00:03
2023-03-09 12:45:25.481800494,4.3,00:00:03
2023-03-09 12:45:25.523687674,4.3,00:00:03
2023-03-09 12:45:25.566335648,4.3,00:00:03
2023-03-09 12:45:25.613471921,4.3,00:00:03
2023-03-09 12:45:25.65441025,4.3,00:00:03
2023-03-09 12:45:25.68821484,4.3,00:00:03
2023-03-09 12:45:25.732669198,4.3,00:00:03
2023-03-09 12:45:25.778418631,4.3,00:00:03
2023-03-09 12:45:25.81999281,4.3,00:00:03
2023-03-09 12:45:25.867478611,4.3,00:00:03
2023-03-09 12:45:25.911721339,4.4,00:00:03
2023-03-09 12:45:25.94614977,4.4,00:00:03
2023-03-09 12:45:25.989544053,4.4,00:00:03
2023-03-09 12:45:26.02017466,4.4,00:00:03
2023-03-09 12:45:26.058704673,4.4,00:00:03
2023-03-09 12:45:26.095437399,4.4,00:00:03
2023-03-09 12:45:26.138682857,4.3,00:00:03
2023-03-09 12:45:26.180349668,4.3,00:00:03
2023-03-09 12:45:26.221524964,4.3,00:00:03
2023-03-09 12:45:26.259781901,4.3,00:00:03
2023-03-09 12:45:26.298282917,4.3,00:00:03
2023-03-09 12:45:26.335664278,4.3,00:00:03
2023-03-09 12:45:26.376600152,4.3,00:00:03
2023-03-09 12:45:26.419273797,4.4,00:00:03
2023-03-09 12:45:26.461779175,4.4,00:00:03
2023-03-09 12:45:26.510836819,4.4,00:00:03
2023-03-09 12:45:26.556230471,4.4,00:00:03
2023-03-09 12:45:26.600887962,4.4,00:00:03
2023-03-09 12:45:26.646267454,4.4,00:00:03
2023-03-09 12:45:26.685601743,4.4,00:00:03
2023-03-09 12:45:26.732888763,4.4,00:00:03
2023-03-09 12:45:26.779998164,4.4,00:00:03
2023-03-09 12:45:26.822469453,4.4,00:00:03
2023-03-09 12:45:26.863459145,4.4,00:00:03
2023-03-09 12:45:26.909315746,4.4,00:00:03
2023-03-09 12:45:26.952885061,4.4,00:00:03
2023-03-09 12:45:26.991454096,4.4,00:00:03
2023-03-09 12:45:27.029521753,4.4,00:00:03
2023-03-09 12:45:27.068954145,4.4,00:00:03
2023-03-09 12:45:27.116007948,4.4,00:00:03
2023-03-09 12:45:27.16019141,4.4,00:00:03
2023-03-09 12:45:27.207325223,4.4,00:00:03
2023-03-09 12:45:27.251715177,4.4,00:00:03
2023-03-09 12:45:27.295149552,4.4,00:00:03
2023-03-09 12:45:27.342071845,4.4,00:00:03
2023-03-09 12:45:27.384240896,4.4,00:00:03
2023-03-09 12:45:27.431853939,4.4,00:00:03
2023-03-09 12:45:27.477740442,4.4,00:00:03
2023-03-09 12:45:27.526816121,4.4,00:00:03
2023-03-09 12:45:27.572866115,4.4,00:00:03
2023-03-09 12:45:27.618057966,4.5,00:00:03
2023-03-09 12:45:27.659565942,4.5,00:00:03
2023-03-09 12:45:27.704312217,4.5,00:00:03
2023-03-09 12:45:27.745844704,4.5,00:00:03
2023-03-09 12:45:27.781553661,4.5,00:00:03
2023-03-09 12:45:27.825673262,4.5,00:00:03
2023-03-09 12:45:27.865637683,4.5,00:00:03
2023-03-09 12:45:27.904900566,4.5,00:00:03
2023-03-09 12:45:27.947672429,4.5,00:00:04
2023-03-09 12:45:27.983341202,4.5,00:00:04
2023-03-09 12:45:28.026460576,4.5,00:00:04
2023-03-09 12:45:28.071544695,4.5,00:00:04
2023-03-09 12:45:28.11480633,4.5,00:00:04
2023-03-09 12:45:28.160077484,4.5,00:00:04
2023-03-09 12:45:28.205428164,4.5,00:00:04
2023-03-09 12:45:28.250465693,4.5,00:00:04
2023-03-09 12:45:28.295856139,4.5,00:00:04
2023-03-09 12:45:28.339943321,4.5,00:00:04
2023-03-09 12:45:28.375785856,4.5,00:00:04
2023-03-09 12:45:28.406342104,4.5,00:00:04
2023-03-09 12:45:28.434594052,4.5,00:00:04
2023-03-09 12:45:28.479117496,4.5,00:00:04
2023-03-09 12:45:28.525301905,4.5,00:00:04
2023-03-09 12:45:28.573162924,4.5,00:00:04
2023-03-09 12:45:28.620153604,4.5,00:00:04
2023-03-09 12:45:28.662437388,4.5,00:00:04
2023-03-09 12:45:28.705190767,4.5,00:00:04
2023-03-09 12:45:28.753009677,4.5,00:00:04
2023-03-09 12:45:28.798862837,4.5,00:00:04
2023-03-09 12:45:28.845023463,4.5,00:00:04
2023-03-09 12:45:28.890728799,4.5,00:00:04
2023-03-09 12:45:28.930579322,4.5,00:00:04
2023-03-09 12:45:28.976038816,4.5,00:00:04
2023-03-09 12:45:29.021612368,4.5,00:00:04
2023-03-09 12:45:29.069016589,4.6,00:00:04
2023-03-09 12:45:29.109882418,4.6,00:00:04
2023-03-09 12:45:29.155995662,4.5,00:00:04
2023-03-09 12:45:29.199312402,4.5,00:00:04
2023-03-09 12:45:29.24103344,4.5,00:00:04
2023-03-09 12:45:29.288072225,4.5,00:00:04
2023-03-09 12:45:29.329389779,4.5,00:00:04
2023-03-09 12:45:29.374476803,4.5,00:00:04
2023-03-09 12:45:29.419673277,4.5,00:00:04
2023-03-09 12:45:29.466564509,4.5,00:00:04
2023-03-09 12:45:29.515778681,4.5,00:00:04
2023-03-09 12:45:29.564563971,4.5,00:00:04
2023-03-09 12:45:29.612057328,4.5,00:00:04
2023-03-09 12:45:29.657995714,4.5,00:00:04
2023-03-09 12:45:29.706554998,4.5,00:00:04
2023-03-09 12:45:29.755002608,4.5,00:00:04
2023-03-09 12:45:29.799114458,4.5,00:00:04
2023-03-09 12:45:29.847007778,4.5,00:00:04
2023-03-09 12:45:29.895590488,4.6,00:00:04
2023-03-09 12:45:29.940549999,4.6,00:00:04
2023-03-09 12:45:29.984636808,4.6,00:00:04
2023-03-09 12:45:30.028924922,4.6,00:00:04
2023-03-09 12:45:30.071159202,4.6,00:00:04
2023-03-09 12:45:30.113901343,4.6,00:00:04
2023-03-09 12:45:30.157578942,4.5,00:00:04
2023-03-09 12:45:30.199742845,4.5,00:00:04
2023-03-09 12:45:30.247141019,4.5,00:00:04
2023-03-09 12:45:30.294190443,4.5,00:00:04
2023-03-09 12:45:30.332961774,4.5,00:00:04
2023-03-09 12:45:30.376761823,4.5,00:00:04
2023-03-09 12:45:30.423389667,4.5,00:00:04
2023-03-09 12:45:30.473813105,4.5,00:00:04
2023-03-09 12:45:30.518696289,4.5,00:00:04
2023-03-09 12:45:30.562870791,4.5,00:00:04
2023-03-09 12:45:30.603783044,4.6,00:00:04
2023-03-09 12:45:30.646683965,4.6,00:00:04
2023-03-09 12:45:30.687659979,4.6,00:00:04
2023-03-09 12:45:30.733931042,4.6,00:00:04
2023-03-09 12:45:30.77409062,4.6,00:00:04
2023-03-09 12:45:30.824389442,4.6,00:00:04
2023-03-09 12:45:30.869673877,4.6,00:00:04
2023-03-09 12:45:30.917031185,4.6,00:00:04
2023-03-09 12:45:30.960867291,4.6,00:00:04
2023-03-09 12:45:31.009032823,4.6,00:00:04
2023-03-09 12:45:31.05384576,4.6,00:00:04
2023-03-09 12:45:31.096386969,4.6,00:00:04
2023-03-09 12:45:31.139764599,4.5,00:00:04
2023-03-09 12:45:31.186880569,4.5,00:00:04
2023-03-09 12:45:31.229688474,4.5,00:00:04
2023-03-09 12:45:31.266460696,4.5,00:00:04
2023-03-09 12:45:31.298160736,4.6,00:00:04
2023-03-09 12:45:31.342754279,4.6,00:00:04
2023-03-09 12:45:31.385974671,4.6,00:00:04
2023-03-09 12:45:31.432192394,4.6,00:00:04
2023-03-09 12:45:31.480458358,4.6,00:00:04
2023-03-09 12:45:31.531073888,4.6,00:00:04
2023-03-09 12:45:31.57999903,4.6,00:00:04
2023-03-09 12:45:31.624799395,4.6,00:00:04
