timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:21:01.352269,35.10621554514308,122.72,0.46976,0.9168,0
2023-08-05 21:21:01.602752,42.27645088160016,122.66,0.50128,0.9596,0
2023-08-05 21:21:01.853278,48.47131561712011,122.63,0.53002,0.9681,0
2023-08-05 21:21:02.103796,51.438820931984075,122.68,0.50243,0.9468,0
2023-08-05 21:21:02.354328,51.92067465238886,122.73,0.45736,0.945,0
2023-08-05 21:21:02.604849,41.2866722566722,122.95,0.23405,0.5725,0
2023-08-05 21:21:02.855376,47.23007057967054,122.65,0.53447,0.932,0
2023-08-05 21:21:03.105899,48.28964940576938,122.73,0.43276,0.9557,0
2023-08-05 21:21:03.356421,47.97295458403857,122.78,0.39896,0.9643,0
2023-08-05 21:21:03.606944,47.829568208827,122.78,0.40094,0.9648,0
2023-08-05 21:21:03.857466,38.2662977461789,122.99,0.23061,0.5624,0
2023-08-05 21:21:04.108007,29.293778422325225,123.04,0.16394,0.4144,0
2023-08-05 21:21:04.358528,25.250444895627655,122.98,0.23944,0.5371,0
2023-08-05 21:21:04.609068,20.175151426939358,123.01,0.16241,0.4171,0
2023-08-05 21:21:04.859588,18.63340599885755,122.95,0.23054,0.5305,0
2023-08-05 21:21:05.110181,23.894684199200288,122.82,0.38564,0.7637,0
2023-08-05 21:21:05.360714,29.003478939440203,122.8,0.36739,0.9071,0
2023-08-05 21:21:05.611237,22.71065525760814,123.03,0.16122,0.4047,0
2023-08-05 21:21:05.861756,20.190458680325698,123.0,0.20093,0.579,0
2023-08-05 21:21:06.112274,29.164521076227988,122.76,0.46772,0.8726,0
2023-08-05 21:21:06.362791,34.39936475335959,122.78,0.39662,0.9572,0
2023-08-05 21:21:06.613314,37.869655327351715,122.78,0.38879,0.963,0
2023-08-05 21:21:06.863835,43.151858729146205,122.7,0.47376,0.9544,0
2023-08-05 21:21:07.114353,44.77820111040234,122.72,0.41507,0.9536,0
2023-08-05 21:21:07.364879,44.83334077728164,122.79,0.38099,0.9611,0
2023-08-05 21:21:07.615408,44.50293854409715,122.8,0.37112,0.9596,0
2023-08-05 21:21:07.865924,50.04065698086801,122.67,0.52955,0.9692,0
2023-08-05 21:21:08.116444,40.558959886607596,122.95,0.25319,0.5922,0
2023-08-05 21:21:08.366964,31.992471920625317,123.0,0.20821,0.4687,0
2023-08-05 21:21:08.617485,25.566030344437717,123.01,0.17787,0.4831,0
2023-08-05 21:21:08.868001,23.3445212411064,122.92,0.25256,0.585,0
2023-08-05 21:21:09.118522,32.30446486877448,122.74,0.46348,0.9354,0
2023-08-05 21:21:09.369053,37.30442540814213,122.76,0.41899,0.9521,0
2023-08-05 21:21:09.619572,29.021507785699487,123.01,0.1765,0.4465,0
2023-08-05 21:21:09.870090,37.84945544998964,122.67,0.55211,0.863,0
2023-08-05 21:21:10.120607,43.80341881499275,122.69,0.48555,0.9685,0
2023-08-05 21:21:10.371126,48.58469317049493,122.69,0.50691,0.9606,0
2023-08-05 21:21:10.621652,51.41078521934645,122.72,0.4971,0.9508,0
2023-08-05 21:21:10.872177,41.78084965354252,122.97,0.25953,0.6051,0
2023-08-05 21:21:11.122711,31.62745475747976,123.05,0.1605,0.4018,0
2023-08-05 21:21:11.373238,27.563818330235833,122.97,0.25192,0.5837,0
2023-08-05 21:21:11.623756,22.57967283116508,123.01,0.19094,0.4662,0
2023-08-05 21:21:11.874273,26.118870981815558,122.86,0.40849,0.685,0
2023-08-05 21:21:12.124790,31.588209687270897,122.8,0.37913,0.9526,0
2023-08-05 21:21:12.375313,25.083366781089627,123.02,0.1826,0.4409,0
2023-08-05 21:21:12.625832,20.25529674676274,123.03,0.17004,0.4297,0
2023-08-05 21:21:12.876351,18.353207722733917,122.99,0.22182,0.5101,0
2023-08-05 21:21:13.126872,17.28994540591374,122.99,0.24064,0.5004,0
2023-08-05 21:21:13.377392,27.588661784139624,122.77,0.45612,0.9218,0
2023-08-05 21:21:13.627913,21.660853248897737,123.04,0.15119,0.4209,0
2023-08-05 21:21:13.878432,19.919697274228415,123.0,0.22944,0.5619,0
2023-08-05 21:21:14.128950,31.84808809195989,122.71,0.59199,0.8216,0
2023-08-05 21:21:14.379463,46.34136166437193,122.56,0.66956,0.9768,0
2023-08-05 21:21:14.629935,52.71085316506036,122.63,0.56326,0.9783,0
2023-08-05 21:21:14.880437,55.11929721554225,122.65,0.5064,0.9779,0
2023-08-05 21:21:15.130970,56.52920805087957,122.66,0.49905,0.9772,0
2023-08-05 21:21:15.381495,41.78975563561569,123.02,0.14417,0.4171,0
2023-08-05 21:21:15.632019,41.51622894493099,122.81,0.40762,0.8166,0
2023-08-05 21:21:15.882550,38.327760261451694,122.88,0.32164,0.7815,0
2023-08-05 21:21:16.133091,30.165432183016186,123.0,0.18285,0.4944,0
2023-08-05 21:21:16.383585,24.580802528111327,123.0,0.20382,0.4607,0
2023-08-05 21:21:16.634063,20.72916176967793,123.0,0.1872,0.5099,0
2023-08-05 21:21:16.884572,17.46172323877455,123.02,0.1831,0.4368,0
2023-08-05 21:21:17.135097,15.685806267142183,123.0,0.1842,0.5095,0
2023-08-05 21:21:17.385632,14.152864386999529,122.99,0.19144,0.4492,0
2023-08-05 21:21:17.636152,13.40680507089967,122.99,0.18565,0.5109,0
2023-08-05 21:21:17.886668,12.50326354962977,123.0,0.19162,0.441,0
2023-08-05 21:21:18.137188,19.99748448474084,122.81,0.37514,0.8136,0
2023-08-05 21:21:18.387710,27.633839139318592,122.78,0.38573,0.9598,0
2023-08-05 21:21:18.638235,36.031487397523016,122.71,0.48017,0.9441,0
2023-08-05 21:21:18.888752,46.44884117826611,122.62,0.58958,0.9788,0
2023-08-05 21:21:19.139294,53.81838882478627,122.63,0.59299,0.9766,0
2023-08-05 21:21:19.389817,57.264972177350394,122.67,0.54613,0.9748,0
2023-08-05 21:21:19.640342,61.05338052414528,122.62,0.58343,0.977,0
2023-08-05 21:21:19.890859,63.5432663669017,122.63,0.57824,0.9781,0
2023-08-05 21:21:20.141376,59.10078645683118,122.73,0.41402,0.9591,0
2023-08-05 21:21:20.391898,59.47525051978182,122.69,0.51111,0.9624,0
2023-08-05 21:21:20.642430,56.80367536384726,122.75,0.43389,0.9495,0
2023-08-05 21:21:20.892991,56.197172754693085,122.7,0.46543,0.9592,0
2023-08-05 21:21:21.143449,58.05472092828516,122.66,0.52512,0.9686,0
2023-08-05 21:21:21.393968,47.5752046497996,122.94,0.28116,0.669,0
2023-08-05 21:21:21.644498,38.02044325485972,122.98,0.22813,0.5606,0
2023-08-05 21:21:21.895018,29.1735502784018,123.01,0.16812,0.4125,0
2023-08-05 21:21:22.145552,25.22688519488126,122.94,0.22845,0.5703,0
2023-08-05 21:21:22.396083,21.247119636416883,122.96,0.18994,0.5121,0
2023-08-05 21:21:22.646616,17.684853745491818,123.01,0.17793,0.4282,0
2023-08-05 21:21:22.897189,17.030297621844273,122.97,0.22079,0.571,0
2023-08-05 21:21:23.147709,14.347818335290988,123.01,0.16186,0.4063,0
2023-08-05 21:21:23.398235,19.397472834703695,122.87,0.446,0.569,0
2023-08-05 21:21:23.648759,17.62223098429259,122.97,0.17221,0.6365,0
2023-08-05 21:21:23.899276,15.00430168900481,123.0,0.12388,0.5838,0
2023-08-05 21:21:24.149796,20.35411118230337,122.85,0.40318,0.663,0
2023-08-05 21:21:24.400321,26.93307782761236,122.76,0.36313,0.9486,0
2023-08-05 21:21:24.650846,22.387754479328652,122.97,0.19473,0.492,0
2023-08-05 21:21:24.901367,18.365008135530054,122.99,0.16441,0.444,0
2023-08-05 21:21:25.151884,16.494805694871037,122.97,0.20244,0.4873,0
2023-08-05 21:21:25.402413,23.65616398640973,122.8,0.40727,0.8071,0
2023-08-05 21:21:25.652936,28.607914790486817,122.82,0.3623,0.9026,0
2023-08-05 21:21:25.903455,22.61031035334077,123.02,0.16863,0.4153,0
2023-08-05 21:21:26.153971,21.907317247338536,122.92,0.2687,0.6136,0
2023-08-05 21:21:26.404498,28.795222073136976,122.75,0.38371,0.9526,0
2023-08-05 21:21:26.655035,25.126455451195884,122.97,0.22757,0.592,0
2023-08-05 21:21:26.905381,21.64961881583712,122.99,0.21709,0.507,0
2023-08-05 21:21:27.155881,17.781983171085983,123.01,0.16404,0.434,0
2023-08-05 21:21:27.406390,16.88198821976019,122.97,0.23186,0.5184,0
2023-08-05 21:21:27.656885,14.450371753832131,123.01,0.16537,0.4314,0
2023-08-05 21:21:27.907407,14.182960227682493,122.97,0.21771,0.5064,0
2023-08-05 21:21:28.157927,12.910942159377745,122.99,0.1732,0.4668,0
2023-08-05 21:21:28.408447,12.746859511564422,122.96,0.20673,0.4864,0
2023-08-05 21:21:28.658965,13.919901658095096,122.92,0.23003,0.5891,0
2023-08-05 21:21:28.909487,12.358731160666569,122.98,0.16933,0.4185,0
2023-08-05 21:21:29.160003,13.235711812466597,122.94,0.22037,0.5641,0
2023-08-05 21:21:29.410520,13.155998268726618,122.97,0.19155,0.5506,0
2023-08-05 21:21:29.661057,11.687498788108632,122.99,0.16441,0.4086,0
2023-08-05 21:21:29.911580,13.249449151676043,122.94,0.23547,0.5836,0
2023-08-05 21:21:30.162097,22.053714406173235,122.78,0.43926,0.7899,0
2023-08-05 21:21:30.412617,26.909000084321267,122.79,0.34711,0.8972,0
2023-08-05 21:21:30.663138,21.233840059024885,122.99,0.16193,0.4013,0
2023-08-05 21:21:30.913662,17.47971804131742,122.99,0.16843,0.4209,0
2023-08-05 21:21:31.164181,16.428002628922194,122.98,0.2177,0.5219,0
2023-08-05 21:21:31.414704,16.371901840245535,122.97,0.22694,0.582,0
2023-08-05 21:21:31.665221,16.892431288171874,122.95,0.23886,0.6166,0
2023-08-05 21:21:31.915744,14.683911901720313,122.99,0.15816,0.4899,0
2023-08-05 21:21:32.166265,14.873238331204218,122.93,0.22155,0.5623,0
2023-08-05 21:21:32.416783,14.382366831842955,122.94,0.19148,0.5623,0
2023-08-05 21:21:32.667307,22.846456782290073,122.76,0.44671,0.7767,0
2023-08-05 21:21:32.917873,22.378619747603047,122.89,0.27501,0.6298,0
2023-08-05 21:21:33.168392,19.916633823322133,122.94,0.20085,0.5739,0
2023-08-05 21:21:33.418911,17.71864367632549,122.97,0.2107,0.4859,0
2023-08-05 21:21:33.669429,16.520850573427843,122.96,0.20568,0.5427,0
2023-08-05 21:21:33.920007,14.22469540139949,123.0,0.17102,0.4215,0
2023-08-05 21:21:34.170545,19.620886780979646,122.85,0.40335,0.6501,0
2023-08-05 21:21:34.421107,26.414720746685756,122.78,0.36248,0.9497,0
2023-08-05 21:21:34.671629,27.829904522680028,122.84,0.40606,0.6241,0
2023-08-05 21:21:34.922152,31.448233165876026,122.81,0.36497,0.89,0
2023-08-05 21:21:35.172677,24.538713216113216,123.02,0.16764,0.4081,0
2023-08-05 21:21:35.423211,23.77439925127925,122.92,0.31542,0.5672,0
2023-08-05 21:21:35.673732,29.671979475895473,122.77,0.38014,0.9306,0
2023-08-05 21:21:35.924251,26.668685633126827,122.93,0.24844,0.6438,0
2023-08-05 21:21:36.174779,21.36774994318878,122.98,0.1668,0.4387,0
2023-08-05 21:21:36.425309,37.001124960232154,122.56,0.63294,0.9472,0
2023-08-05 21:21:36.675828,30.838187472162502,122.94,0.26419,0.5067,0
2023-08-05 21:21:36.926347,26.108631230513748,122.98,0.22782,0.538,0
2023-08-05 21:21:37.176883,33.50764186135963,122.74,0.44974,0.9198,0
2023-08-05 21:21:37.427410,29.28044930295174,122.95,0.2534,0.6232,0
2023-08-05 21:21:37.677933,34.66411451206622,122.77,0.52246,0.7363,0
2023-08-05 21:21:37.928460,42.501280158446356,122.67,0.51669,0.959,0
2023-08-05 21:21:38.178990,32.17990611091245,123.01,0.16339,0.4029,0
2023-08-05 21:21:38.429531,26.88763427763871,122.96,0.21022,0.5625,0
2023-08-05 21:21:38.680066,21.4325439943471,123.01,0.17206,0.4112,0
2023-08-05 21:21:38.930622,19.69388079604297,122.95,0.22991,0.5532,0
2023-08-05 21:21:39.181151,16.296416557230078,123.02,0.16608,0.4096,0
2023-08-05 21:21:39.431692,16.179891590061054,122.97,0.23428,0.5522,0
2023-08-05 21:21:39.682221,18.76712411304274,122.91,0.3393,0.5948,0
2023-08-05 21:21:39.932746,26.05948687912992,122.79,0.37108,0.9454,0
2023-08-05 21:21:40.183286,23.095340815390944,122.98,0.22958,0.573,0
2023-08-05 21:21:40.433813,30.76083857077366,122.76,0.46212,0.8575,0
2023-08-05 21:21:40.684403,26.38898699954156,122.97,0.2283,0.5766,0
2023-08-05 21:21:40.934968,22.17399089967909,122.99,0.20661,0.4856,0
2023-08-05 21:21:41.185487,18.218043629775362,123.02,0.16904,0.4322,0
2023-08-05 21:21:41.436006,16.905830540842754,122.97,0.22068,0.5102,0
2023-08-05 21:21:41.686525,18.095081378589928,122.9,0.2394,0.7093,0
2023-08-05 21:21:41.937053,16.536856965012948,122.98,0.14833,0.7072,0
2023-08-05 21:21:42.187573,15.236099875509064,122.97,0.13159,0.754,0
2023-08-05 21:21:42.438096,14.651969912856346,122.94,0.13947,0.775,0
2023-08-05 21:21:42.688617,14.852078938999442,122.92,0.15231,0.8182,0
2023-08-05 21:21:42.939134,12.760575257299609,122.96,0.1082,0.5923,0
2023-08-05 21:21:43.189656,13.099702680109726,122.93,0.2066,0.547,0
2023-08-05 21:21:43.440180,12.53039187607681,122.95,0.16936,0.538,0
2023-08-05 21:21:43.690701,11.141274313253765,122.95,0.15925,0.4035,0
2023-08-05 21:21:43.941221,12.647492019277637,122.93,0.22611,0.5815,0
2023-08-05 21:21:44.191740,11.324404413494346,122.98,0.16348,0.4097,0
2023-08-05 21:21:44.442295,13.057383089446043,122.89,0.24268,0.5734,0
