,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
238,2023-08-05 21:15:46.265,0.0,132.0,6.826468334333334,4.370766666666666e-05,1.7307609,1.413831614,25210218696.0,25210218696.0,pyaes-0-0.0.1,2.0,27.41,0.0,0.0,50.59122412209322,122.64,0.39844,0.961,0.0,184636376964.0,20219052.0,2.1510720666666665,129.0,24.407532,0.96,13.0,1.5,00:00:02,23.181224122093223
239,2023-08-05 21:15:46.265,0.0,330.0,3.1539520949999997,3.2052000000000004e-05,0.8100644073333333,0.668788536,66786790122.0,66786790122.0,image_processing-0-0.0.1,1.0,27.41,0.0,0.0,50.59122412209322,122.64,0.39844,0.961,0.0,184636376964.0,20219052.0,2.1510720666666665,129.0,24.407532,0.96,13.0,1.5,00:00:02,23.181224122093223
240,2023-08-05 21:15:46.265,0.0,132.0,0.7152851463333334,1.9564666666666666e-05,0.17941024933333333,0.172534804,15462026183.0,15462026183.0,dd-0-0.0.1,0.0,27.41,0.0,0.0,50.59122412209322,122.64,0.39844,0.961,0.0,184636376964.0,20219052.0,2.1510720666666665,129.0,24.407532,0.96,13.0,1.5,00:00:02,23.181224122093223
241,2023-08-05 21:15:47.266,0.0,132.0,1.7010008296666665,1.2873333333333334e-05,0.43040990133333334,0.331966076,25542731653.0,25542731653.0,pyaes-0-0.0.1,1.0,13.63,0.0,0.0,48.478200611714584,122.61,0.42926,0.9598,0.0,184656596016.0,11807004.0,2.1677531500000002,130.0,20.219052,0.96,13.0,1.5,00:00:02,34.84820061171458
242,2023-08-05 21:15:47.266,0.0,66.0,0.04710816066666723,0.0002939896666666667,0.04643155133333332,0.0655429059999999,13208687592.0,13208687592.0,os_cp,0.0,13.63,0.0,0.0,48.478200611714584,122.61,0.42926,0.9598,0.0,184656596016.0,11807004.0,2.1677531500000002,130.0,20.219052,0.96,13.0,1.5,00:00:02,34.84820061171458
243,2023-08-05 21:15:47.266,0.0,132.0,1.9473875876666666,2.6931666666666668e-05,0.48878627933333335,0.43009886399999997,15892879894.0,15892879894.0,dd-0-0.0.1,1.0,13.63,0.0,0.0,48.478200611714584,122.61,0.42926,0.9598,0.0,184656596016.0,11807004.0,2.1677531500000002,130.0,20.219052,0.96,13.0,1.5,00:00:02,34.84820061171458
244,2023-08-05 21:15:47.266,0.0,330.0,4.534484423666666,2.6446e-05,1.1607841429999999,0.859003522,67647220121.0,67647220121.0,image_processing-0-0.0.1,1.0,13.63,0.0,0.0,48.478200611714584,122.61,0.42926,0.9598,0.0,184656596016.0,11807004.0,2.1677531500000002,130.0,20.219052,0.96,13.0,1.5,00:00:02,34.84820061171458
245,2023-08-05 21:15:48.266,0.0,132.0,2.1024e-05,4.202666666666666e-06,7.058566666666666e-05,0.000264836,25543039113.0,25543039113.0,pyaes-0-0.0.1,0.0,3.68,0.0,0.0,24.46015976687267,122.86,0.20946,0.5895,0.0,184668403020.0,2758120.0,2.1844421333333335,131.0,11.807004,0.96,13.0,1.5,00:00:02,20.78015976687267
246,2023-08-05 21:15:48.266,0.0,66.0,0.04664709066666667,0.000872008,0.04100684933333333,0.125983962,10180449574.0,10180449574.0,os_cp,0.0,3.68,0.0,0.0,24.46015976687267,122.86,0.20946,0.5895,0.0,184668403020.0,2758120.0,2.1844421333333335,131.0,11.807004,0.96,13.0,1.5,00:00:02,20.78015976687267
247,2023-08-05 21:15:48.266,0.0,132.0,2.1173000000000002e-05,3.830666666666667e-06,6.907966666666666e-05,0.000259246,15893180617.0,15893180617.0,dd-0-0.0.1,0.0,3.68,0.0,0.0,24.46015976687267,122.86,0.20946,0.5895,0.0,184668403020.0,2758120.0,2.1844421333333335,131.0,11.807004,0.96,13.0,1.5,00:00:02,20.78015976687267
248,2023-08-05 21:15:48.266,0.0,330.0,5.615266666666667e-05,1.0659e-05,0.00018660566666666667,0.0007002320000000001,67648027946.0,67648027946.0,image_processing-0-0.0.1,0.0,3.68,0.0,0.0,24.46015976687267,122.86,0.20946,0.5895,0.0,184668403020.0,2758120.0,2.1844421333333335,131.0,11.807004,0.96,13.0,1.5,00:00:02,20.78015976687267
249,2023-08-05 21:15:49.267,0.0,198.0,2.8453995826666665,9.907533333333333e-05,0.865861127,0.65338351,16550749597.0,16550749597.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2023-08-05 21:15:49.267,0.0,330.0,0.7434793356666666,4.5097666666666674e-05,0.30421148333333337,0.215520916,67865301011.0,67865301011.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2023-08-05 21:15:49.267,0.0,66.0,0.6894214573333333,0.0027208596666666667,0.5800138943333333,0.49778526200000006,8306009308.0,8306009308.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2023-08-05 21:15:49.267,0.0,132.0,2.3337e-05,3.869e-06,7.731266666666668e-05,0.000290134,25543371544.0,25543371544.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2023-08-05 21:15:50.267,0.0,132.0,5.4126786136666665,4.7333e-05,1.368441204,0.9239076079999999,26468809483.0,26468809483.0,pyaes-0-0.0.1,2.0,44.37,0.0,0.0,56.763038827755274,122.51,0.5655,0.9763,0.0,184698584280.0,33675414.0,2.21777705,133.0,27.42314,0.97,8.0,1.5,00:00:02,12.393038827755277
254,2023-08-05 21:15:50.267,0.0,66.0,0.06009710133333357,0.00044942366666666643,0.06955769500000031,0.07469181200000019,13100826285.5,13100826285.5,os_cp,0.0,44.37,0.0,0.0,56.763038827755274,122.51,0.5655,0.9763,0.0,184698584280.0,33675414.0,2.21777705,133.0,27.42314,0.97,8.0,1.5,00:00:02,12.393038827755277
255,2023-08-05 21:15:50.267,0.0,198.0,3.175601826666667,0.0005235386666666667,0.878868408,0.6100833960000001,17161884713.0,17161884713.0,dd-0-0.0.1,1.0,44.37,0.0,0.0,56.763038827755274,122.51,0.5655,0.9763,0.0,184698584280.0,33675414.0,2.21777705,133.0,27.42314,0.97,8.0,1.5,00:00:02,12.393038827755277
256,2023-08-05 21:15:50.267,0.0,330.0,5.786950447000001,3.123933333333334e-05,1.4762731880000002,0.9988675840000001,68865830524.0,68865830524.0,image_processing-0-0.0.1,1.0,44.37,0.0,0.0,56.763038827755274,122.51,0.5655,0.9763,0.0,184698584280.0,33675414.0,2.21777705,133.0,27.42314,0.97,8.0,1.5,00:00:02,12.393038827755277
257,2023-08-05 21:15:51.268,0.0,330.0,1.1580271033333334,2.0789e-05,0.29517838,0.201717594,69067953841.0,69067953841.0,image_processing-0-0.0.1,0.0,8.16,0.0,0.0,60.90531662254404,122.61,0.41251,0.9649,0.0,184732259694.0,7843512.0,2.2344602,134.0,33.675414,0.97,12.0,1.5,00:00:02,52.74531662254404
258,2023-08-05 21:15:51.268,0.0,132.0,6.140281544333334,4.2376e-05,1.542581808,1.030908398,27501414716.0,27501414716.0,pyaes-0-0.0.1,2.0,8.16,0.0,0.0,60.90531662254404,122.61,0.41251,0.9649,0.0,184732259694.0,7843512.0,2.2344602,134.0,33.675414,0.97,12.0,1.5,00:00:02,52.74531662254404
259,2023-08-05 21:15:51.268,0.0,66.0,0.0682512363333343,0.000781861,0.07624811166666667,0.09603856600000005,11553633101.0,11553633101.0,os_cp,0.0,8.16,0.0,0.0,60.90531662254404,122.61,0.41251,0.9649,0.0,184732259694.0,7843512.0,2.2344602,134.0,33.675414,0.97,12.0,1.5,00:00:02,52.74531662254404
260,2023-08-05 21:15:51.268,0.0,198.0,5.2581666666666665e-05,6.761e-06,0.00022772599999999998,0.000266968,17162189531.0,17162189531.0,dd-0-0.0.1,0.0,8.16,0.0,0.0,60.90531662254404,122.61,0.41251,0.9649,0.0,184732259694.0,7843512.0,2.2344602,134.0,33.675414,0.97,12.0,1.5,00:00:02,52.74531662254404
261,2023-08-05 21:15:52.269,0.0,198.0,3.262366666666667e-05,6.261333333333333e-06,0.000107169,0.00040216799999999995,17162663741.0,17162663741.0,dd-0-0.0.1,0.0,3.79,0.0,0.0,23.89341512107282,122.89,0.15906,0.5014,0.0,184740103206.0,2789776.0,2.2511452000000003,135.0,7.843512,0.97,12.0,1.5,00:00:02,20.10341512107282
262,2023-08-05 21:15:52.269,0.0,66.0,0.050301507,0.0010301426666666667,0.04516127633333333,0.137921394,19438610365.0,19438610365.0,os_cp,0.0,3.79,0.0,0.0,23.89341512107282,122.89,0.15906,0.5014,0.0,184740103206.0,2789776.0,2.2511452000000003,135.0,7.843512,0.97,12.0,1.5,00:00:02,20.10341512107282
263,2023-08-05 21:15:52.269,0.0,132.0,2.0916333333333335e-05,4.127666666666667e-06,8.298733333333334e-05,0.000227474,27501685317.0,27501685317.0,pyaes-0-0.0.1,0.0,3.79,0.0,0.0,23.89341512107282,122.89,0.15906,0.5014,0.0,184740103206.0,2789776.0,2.2511452000000003,135.0,7.843512,0.97,12.0,1.5,00:00:02,20.10341512107282
264,2023-08-05 21:15:52.269,0.0,330.0,5.283433333333334e-05,1.1117333333333333e-05,0.00018237366666666667,0.0006843719999999999,69068751660.0,69068751660.0,image_processing-0-0.0.1,0.0,3.79,0.0,0.0,23.89341512107282,122.89,0.15906,0.5014,0.0,184740103206.0,2789776.0,2.2511452000000003,135.0,7.843512,0.97,12.0,1.5,00:00:02,20.10341512107282
265,2023-08-05 21:15:53.269,0.0,66.0,0.11184429900000015,0.001162649,0.12403102066666671,0.25993552000000003,16152012790.5,16152012790.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2023-08-05 21:15:53.269,0.0,198.0,3.1577333333333333e-05,6.5170000000000005e-06,0.00013970566666666665,0.000316966,17163035155.0,17163035155.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2023-08-05 21:15:53.269,0.0,132.0,2.0890333333333332e-05,3.9756666666666665e-06,8.244066666666667e-05,0.000215098,27501943339.0,27501943339.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2023-08-05 21:15:53.269,0.0,330.0,0.7554614993333333,2.5273333333333334e-05,0.1964381226666667,0.170670422,69239809901.0,69239809901.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2023-08-05 21:15:54.269,0.0,66.0,0.16740034733333342,0.000858305,0.12775183600000029,0.12996222200000007,16212263392.5,16212263392.5,os_cp,0.0,36.03,0.0,0.0,42.48338471301376,122.46,0.51064,0.9704,0.0,184757026968.0,27427316.0,2.284483766666667,137.0,14.133986,0.97,2.0,1.5,00:00:02,6.453384713013762
270,2023-08-05 21:15:54.269,0.0,198.0,1.9433556449999998,3.100966666666667e-05,0.5003562883333332,0.32851909999999995,17492128895.0,17492128895.0,dd-0-0.0.1,1.0,36.03,0.0,0.0,42.48338471301376,122.46,0.51064,0.9704,0.0,184757026968.0,27427316.0,2.284483766666667,137.0,14.133986,0.97,2.0,1.5,00:00:02,6.453384713013762
271,2023-08-05 21:15:54.269,0.0,132.0,2.1011666666666667e-05,3.943e-06,0.00012471133333333333,8.8036e-05,27502047531.0,27502047531.0,pyaes-0-0.0.1,0.0,36.03,0.0,0.0,42.48338471301376,122.46,0.51064,0.9704,0.0,184757026968.0,27427316.0,2.284483766666667,137.0,14.133986,0.97,2.0,1.5,00:00:02,6.453384713013762
272,2023-08-05 21:15:54.269,0.0,330.0,6.027191458333333,4.2344999999999995e-05,1.5434076873333331,1.236563068,70478458423.0,70478458423.0,image_processing-0-0.0.1,2.0,36.03,0.0,0.0,42.48338471301376,122.46,0.51064,0.9704,0.0,184757026968.0,27427316.0,2.284483766666667,137.0,14.133986,0.97,2.0,1.5,00:00:02,6.453384713013762
273,2023-08-05 21:15:55.270,0.0,198.0,2.379372666,5.6899e-05,0.6740442209999999,0.472352478,17965311035.0,17965311035.0,dd-0-0.0.1,3.0,33.55,0.0,0.0,52.70755466959461,122.62,0.419,0.9588,0.0,184784454284.0,26563013.0,2.3011612833333337,138.0,27.427316,0.97,16.0,1.5,00:00:02,19.15755466959461
274,2023-08-05 21:15:55.270,0.0,132.0,2.1014e-05,3.740666666666667e-06,0.00012303433333333332,9.1312e-05,27502154918.0,27502154918.0,pyaes-0-0.0.1,0.0,33.55,0.0,0.0,52.70755466959461,122.62,0.419,0.9588,0.0,184784454284.0,26563013.0,2.3011612833333337,138.0,27.427316,0.97,16.0,1.5,00:00:02,19.15755466959461
275,2023-08-05 21:15:55.270,0.0,66.0,0.07356311533333226,0.0005198936666666666,0.09015622366666687,0.08944322399999982,16212288577.0,16212288577.0,os_cp,0.0,33.55,0.0,0.0,52.70755466959461,122.62,0.419,0.9588,0.0,184784454284.0,26563013.0,2.3011612833333337,138.0,27.427316,0.97,16.0,1.5,00:00:02,19.15755466959461
276,2023-08-05 21:15:55.270,0.0,330.0,7.666796767333334,5.004233333333334e-05,2.0189629563333336,1.4214809179999999,71902308960.0,71902308960.0,image_processing-0-0.0.1,2.0,33.55,0.0,0.0,52.70755466959461,122.62,0.419,0.9588,0.0,184784454284.0,26563013.0,2.3011612833333337,138.0,27.427316,0.97,16.0,1.5,00:00:02,19.15755466959461
277,2023-08-05 21:15:56.270,0.0,132.0,2.1019666666666668e-05,3.5336666666666667e-06,0.00014219733333333334,9.471800000000001e-05,27502260238.0,27502260238.0,pyaes-0-0.0.1,0.0,9.21,0.0,0.0,42.88654797616965,122.9,0.187,0.479,0.0,184811017297.0,4918319.0,2.317851383333333,139.0,26.563013,0.97,16.0,1.5,00:00:02,33.67654797616965
278,2023-08-05 21:15:56.270,0.0,330.0,0.9591715903333333,2.0671666666666667e-05,0.24451957833333332,0.167752156,72070430900.0,72070430900.0,image_processing-0-0.0.1,0.0,9.21,0.0,0.0,42.88654797616965,122.9,0.187,0.479,0.0,184811017297.0,4918319.0,2.317851383333333,139.0,26.563013,0.97,16.0,1.5,00:00:02,33.67654797616965
279,2023-08-05 21:15:56.270,0.0,66.0,0.045953193999999975,0.0007042953333333332,0.045992197666666845,0.09654699599999983,6325231394.0,6325231394.0,os_cp,0.0,9.21,0.0,0.0,42.88654797616965,122.9,0.187,0.479,0.0,184811017297.0,4918319.0,2.317851383333333,139.0,26.563013,0.97,16.0,1.5,00:00:02,33.67654797616965
280,2023-08-05 21:15:56.270,0.0,198.0,3.4355126546666668,3.5529e-05,0.8707654949999999,0.647075234,18613474434.0,18613474434.0,dd-0-0.0.1,2.0,9.21,0.0,0.0,42.88654797616965,122.9,0.187,0.479,0.0,184811017297.0,4918319.0,2.317851383333333,139.0,26.563013,0.97,16.0,1.5,00:00:02,33.67654797616965
281,2023-08-05 21:15:57.271,0.0,66.0,0.049648208666667415,0.0005711176666666667,0.050584452999999696,0.08779552599999985,12876762092.0,12876762092.0,os_cp,0.0,18.84,0.0,0.0,35.76150896907833,122.6,0.45445,0.9525,0.0,184815935616.0,15726272.0,2.33451835,140.0,4.918319,0.97,5.0,1.5,00:00:02,16.921508969078328
282,2023-08-05 21:15:57.271,0.0,132.0,2.1103666666666666e-05,4.157e-06,0.00010353166666666666,0.00017862,27502469725.0,27502469725.0,pyaes-0-0.0.1,0.0,18.84,0.0,0.0,35.76150896907833,122.6,0.45445,0.9525,0.0,184815935616.0,15726272.0,2.33451835,140.0,4.918319,0.97,5.0,1.5,00:00:02,16.921508969078328
283,2023-08-05 21:15:57.271,0.0,330.0,5.2912666666666666e-05,9.478333333333334e-06,0.00027275666666666667,0.000314496,72070809779.0,72070809779.0,image_processing-0-0.0.1,0.0,18.84,0.0,0.0,35.76150896907833,122.6,0.45445,0.9525,0.0,184815935616.0,15726272.0,2.33451835,140.0,4.918319,0.97,5.0,1.5,00:00:02,16.921508969078328
284,2023-08-05 21:15:57.271,0.0,198.0,5.815024035,8.734466666666666e-05,1.4816514136666668,1.11523165,19730668149.0,19730668149.0,dd-0-0.0.1,3.0,18.84,0.0,0.0,35.76150896907833,122.6,0.45445,0.9525,0.0,184815935616.0,15726272.0,2.33451835,140.0,4.918319,0.97,5.0,1.5,00:00:02,16.921508969078328
285,2023-08-05 21:15:58.272,0.0,132.0,0.7131848863333333,1.6980333333333334e-05,0.227226233,0.15944172399999998,27662248644.0,27662248644.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2023-08-05 21:15:58.272,0.0,330.0,0.614442413,2.4624e-05,0.2044653936666667,0.16537107599999998,72236572206.0,72236572206.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2023-08-05 21:15:58.272,0.0,198.0,3.2284666666666666e-05,6.228666666666667e-06,0.00013699433333333333,0.000314158,19731037912.0,19731037912.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2023-08-05 21:15:58.272,0.0,66.0,0.04490609966666659,0.0007914973333333333,0.04057650533333329,0.11360203399999996,10578282795.5,10578282795.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2023-08-05 21:15:59.272,0.0,132.0,5.0699631819999995,1.7891e-05,1.2749026953333333,0.846903538,28510544814.0,28510544814.0,pyaes-0-0.0.1,1.0,36.93,0.0,0.0,50.28807853648451,122.51,0.55811,0.9775,0.0,184849380357.0,29975967.0,2.36787665,142.0,17.718469,1.13,13.0,1.5,00:00:02,13.358078536484513
290,2023-08-05 21:15:59.272,0.0,66.0,0.04766772566666866,0.00023553066666666666,0.0433555189999999,0.049451895999999884,20885408810.0,20885408810.0,os_cp,0.0,36.93,0.0,0.0,50.28807853648451,122.51,0.55811,0.9775,0.0,184849380357.0,29975967.0,2.36787665,142.0,17.718469,1.13,13.0,1.5,00:00:02,13.358078536484513
291,2023-08-05 21:15:59.272,0.0,330.0,4.881743727333333,1.5904666666666667e-05,1.2410891263333332,0.9989329220000001,73237166395.0,73237166395.0,image_processing-0-0.0.1,1.0,36.93,0.0,0.0,50.28807853648451,122.51,0.55811,0.9775,0.0,184849380357.0,29975967.0,2.36787665,142.0,17.718469,1.13,13.0,1.5,00:00:02,13.358078536484513
292,2023-08-05 21:15:59.272,0.0,198.0,1.9391731256666667,2.9702e-05,0.500401668,0.41104452999999996,20142786490.0,20142786490.0,dd-0-0.0.1,2.0,36.93,0.0,0.0,50.28807853648451,122.51,0.55811,0.9775,0.0,184849380357.0,29975967.0,2.36787665,142.0,17.718469,1.13,13.0,1.5,00:00:02,13.358078536484513
293,2023-08-05 21:16:00.272,0.0,66.0,0.2524209879999999,0.0018454006666666666,0.23504813933333368,0.24171209399999993,9152208130.0,9152208130.0,os_cp,0.0,34.77,0.0,0.0,44.69740965660993,122.86,0.19286,0.4919,0.0,184879356324.0,22523244.0,2.3845646166666667,143.0,29.975967,1.13,13.0,1.5,00:00:02,9.927409656609925
294,2023-08-05 21:16:00.272,0.0,198.0,3.682574043333333,5.814466666666667e-05,0.9408222063333334,0.752285638,20896386865.0,20896386865.0,dd-0-0.0.1,2.0,34.77,0.0,0.0,44.69740965660993,122.86,0.19286,0.4919,0.0,184879356324.0,22523244.0,2.3845646166666667,143.0,29.975967,1.13,13.0,1.5,00:00:02,9.927409656609925
295,2023-08-05 21:16:00.272,0.0,330.0,2.224125861,2.2508000000000002e-05,0.5654822199999999,0.37608779000000003,73613916513.0,73613916513.0,image_processing-0-0.0.1,1.0,34.77,0.0,0.0,44.69740965660993,122.86,0.19286,0.4919,0.0,184879356324.0,22523244.0,2.3845646166666667,143.0,29.975967,1.13,13.0,1.5,00:00:02,9.927409656609925
296,2023-08-05 21:16:00.272,0.0,132.0,1.7113666933333331,2.2786333333333336e-05,0.43412001666666666,0.284548966,28795582664.0,28795582664.0,pyaes-0-0.0.1,2.0,34.77,0.0,0.0,44.69740965660993,122.86,0.19286,0.4919,0.0,184879356324.0,22523244.0,2.3845646166666667,143.0,29.975967,1.13,13.0,1.5,00:00:02,9.927409656609925
297,2023-08-05 21:16:01.273,0.0,66.0,0.0676967080000015,0.0005849573333333333,0.07432755300000027,0.07464704000000011,14165278152.5,14165278152.5,os_cp,0.0,24.54,0.0,0.0,58.78792525855205,122.49,0.54504,0.9784,0.0,184901879568.0,19135528.0,2.4012228666666666,144.0,22.523244,1.13,11.0,1.5,00:00:02,34.24792525855205
298,2023-08-05 21:16:01.273,0.0,132.0,8.709942646666667,5.6587e-05,2.201743528333333,1.4543206340000001,30252289127.0,30252289127.0,pyaes-0-0.0.1,2.0,24.54,0.0,0.0,58.78792525855205,122.49,0.54504,0.9784,0.0,184901879568.0,19135528.0,2.4012228666666666,144.0,22.523244,1.13,11.0,1.5,00:00:02,34.24792525855205
299,2023-08-05 21:16:01.273,0.0,198.0,0.19370667566666666,1.3805666666666667e-05,0.04925183466666666,0.03904147,20935531887.0,20935531887.0,dd-0-0.0.1,0.0,24.54,0.0,0.0,58.78792525855205,122.49,0.54504,0.9784,0.0,184901879568.0,19135528.0,2.4012228666666666,144.0,22.523244,1.13,11.0,1.5,00:00:02,34.24792525855205
300,2023-08-05 21:16:01.273,0.0,330.0,5.3561e-05,9.440000000000001e-06,0.00035483866666666665,0.00024024,73614202620.0,73614202620.0,image_processing-0-0.0.1,0.0,24.54,0.0,0.0,58.78792525855205,122.49,0.54504,0.9784,0.0,184901879568.0,19135528.0,2.4012228666666666,144.0,22.523244,1.13,11.0,1.5,00:00:02,34.24792525855205
301,2023-08-05 21:16:02.273,0.0,330.0,3.7948510443333334,4.783733333333333e-05,0.9712684420000001,0.7741123,74389659381.0,74389659381.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2023-08-05 21:16:02.273,0.0,66.0,0.05031554566666596,0.000457446,0.04611660766666681,0.08464900600000003,21705677725.0,21705677725.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2023-08-05 21:16:02.273,0.0,132.0,1.1316807693333333,1.2847333333333335e-05,0.28455797866666666,0.185991104,30438619543.0,30438619543.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2023-08-05 21:16:02.273,0.0,198.0,1.93821141,3.3012e-05,0.49164912533333327,0.338804154,21274940454.0,21274940454.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2023-08-05 21:16:03.273,0.0,132.0,4.3234025869999995,3.790533333333333e-05,1.0965213023333333,0.92490255,31365050994.0,31365050994.0,pyaes-0-0.0.1,2.0,46.49,0.0,0.0,71.58316945343427,122.35,0.75387,0.9842,0.0,184953224208.0,36965540.0,2.4345782666666667,146.0,32.209112,1.13,23.0,1.5,00:00:02,25.093169453434264
306,2023-08-05 21:16:03.273,0.0,198.0,3.8662285646666668,5.9161e-05,0.9822747923333334,0.764123672,22040360114.0,22040360114.0,dd-0-0.0.1,2.0,46.49,0.0,0.0,71.58316945343427,122.35,0.75387,0.9842,0.0,184953224208.0,36965540.0,2.4345782666666667,146.0,32.209112,1.13,23.0,1.5,00:00:02,25.093169453434264
307,2023-08-05 21:16:03.273,0.0,66.0,0.051588227333333236,0.00027839833333333333,0.05126074899999988,0.05236418200000026,12125289823.5,12125289823.5,os_cp,0.0,46.49,0.0,0.0,71.58316945343427,122.35,0.75387,0.9842,0.0,184953224208.0,36965540.0,2.4345782666666667,146.0,32.209112,1.13,23.0,1.5,00:00:02,25.093169453434264
308,2023-08-05 21:16:03.273,0.0,330.0,10.084030017,2.9049666666666667e-05,2.560336,1.99750057,76390438108.0,76390438108.0,image_processing-0-0.0.1,2.0,46.49,0.0,0.0,71.58316945343427,122.35,0.75387,0.9842,0.0,184953224208.0,36965540.0,2.4345782666666667,146.0,32.209112,1.13,23.0,1.5,00:00:02,25.093169453434264
309,2023-08-05 21:16:04.274,0.0,198.0,3.1747e-05,5.149666666666667e-06,0.000182555,0.000132912,22040512462.0,22040512462.0,dd-0-0.0.1,1.0,43.53,0.0,0.0,63.15095358576956,122.64,0.38734,0.9613,0.0,184990189748.0,28972648.0,2.451260433333333,147.0,36.96554,1.13,23.0,1.5,00:00:02,19.620953585769556
310,2023-08-05 21:16:04.274,0.0,66.0,0.046505934333334054,0.00026693966666666664,0.04219051400000007,0.04320133999999998,19785175591.5,19785175591.5,os_cp,0.0,43.53,0.0,0.0,63.15095358576956,122.64,0.38734,0.9613,0.0,184990189748.0,28972648.0,2.451260433333333,147.0,36.96554,1.13,23.0,1.5,00:00:02,19.620953585769556
311,2023-08-05 21:16:04.274,0.0,132.0,6.4240210546666665,2.6208666666666665e-05,1.6183435976666667,1.30025168,32667409238.0,32667409238.0,pyaes-0-0.0.1,3.0,43.53,0.0,0.0,63.15095358576956,122.64,0.38734,0.9613,0.0,184990189748.0,28972648.0,2.451260433333333,147.0,36.96554,1.13,23.0,1.5,00:00:02,19.620953585769556
