# started on Mon Aug 28 18:14:08 2023

   217.778328585,1655900,,mem_load_retired.l3_miss,24028820949,100.00,,
   217.778328585,124538293,,cpu/cache-references/,24028174001,100.00,,
   217.778328585,26630342,,cpu/cache-misses/,24027507035,100.00,,
   218.779600330,50032956372,,inst_retired.any,24033208346,100.00,50032956372.0,Instructions
   218.779600330,33.47,Joules,power/energy-ram/,1001601471,100.00,,
   218.779600330,94.13,Joules,power/energy-pkg/,1001602205,100.00,,
   218.779600330,703494,,mem_load_retired.l3_hit,24036033026,100.00,,
   218.779600330,525823,,mem_load_retired.l3_miss,24036563381,100.00,,
   218.779600330,35376415,,cpu/cache-references/,24037098359,100.00,,
   218.779600330,15644010,,cpu/cache-misses/,24037612741,100.00,,
   219.781324639,67143413669,,inst_retired.any,24040168672,100.00,67143413669.0,Instructions
   219.781324639,33.38,Joules,power/energy-ram/,1001764800,100.00,,
   219.781324639,108.27,Joules,power/energy-pkg/,1001765782,100.00,,
   219.781324639,512297,,mem_load_retired.l3_hit,24040065824,100.00,,
   219.781324639,625122,,mem_load_retired.l3_miss,24040149252,100.00,,
   219.781324639,30244387,,cpu/cache-references/,24040217465,100.00,,
   219.781324639,21432060,,cpu/cache-misses/,24040350563,100.00,,
   220.783053230,51950758223,,inst_retired.any,24033171196,100.00,51950758223.0,Instructions
   220.783053230,33.84,Joules,power/energy-ram/,1001479179,100.00,,
   220.783053230,95.58,Joules,power/energy-pkg/,1001478620,100.00,,
   220.783053230,820721,,mem_load_retired.l3_hit,24032052881,100.00,,
   220.783053230,1105323,,mem_load_retired.l3_miss,24032083028,100.00,,
   220.783053230,41996507,,cpu/cache-references/,24032107968,100.00,,
   220.783053230,23941352,,cpu/cache-misses/,24032132987,100.00,,
   221.784623184,44117787907,,inst_retired.any,24040568252,100.00,44117787907.0,Instructions
   221.784623184,35.40,Joules,power/energy-ram/,1001900360,100.00,,
   221.784623184,92.49,Joules,power/energy-pkg/,1001900344,100.00,,
   221.784623184,1846189,,mem_load_retired.l3_hit,24042767566,100.00,,
   221.784623184,1486029,,mem_load_retired.l3_miss,24042845085,100.00,,
   221.784623184,89984239,,cpu/cache-references/,24042945136,100.00,,
   221.784623184,34843247,,cpu/cache-misses/,24043035335,100.00,,
   222.786475982,40161792334,,inst_retired.any,24034398787,100.00,40161792334.0,Instructions
   222.786475982,34.09,Joules,power/energy-ram/,1001220026,100.00,,
   222.786475982,87.05,Joules,power/energy-pkg/,1001219770,100.00,,
   222.786475982,1274948,,mem_load_retired.l3_hit,24027662955,100.00,,
   222.786475982,1718561,,mem_load_retired.l3_miss,24027512102,100.00,,
   222.786475982,56137912,,cpu/cache-references/,24027387752,100.00,,
   222.786475982,19750069,,cpu/cache-misses/,24027221699,100.00,,
   223.787727890,42332443133,,inst_retired.any,24035863555,100.00,42332443133.0,Instructions
   223.787727890,36.32,Joules,power/energy-ram/,1001854968,100.00,,
   223.787727890,99.39,Joules,power/energy-pkg/,1001854954,100.00,,
   223.787727890,3307967,,mem_load_retired.l3_hit,24043043648,100.00,,
   223.787727890,2666990,,mem_load_retired.l3_miss,24043436643,100.00,,
   223.787727890,144990261,,cpu/cache-references/,24044233385,100.00,,
   223.787727890,27336006,,cpu/cache-misses/,24044455662,100.00,,
   224.789658998,26923608302,,inst_retired.any,24043922543,100.00,26923608302.0,Instructions
   224.789658998,34.34,Joules,power/energy-ram/,1001880516,100.00,,
   224.789658998,78.35,Joules,power/energy-pkg/,1001880343,100.00,,
   224.789658998,1544150,,mem_load_retired.l3_hit,24041634044,100.00,,
   224.789658998,794258,,mem_load_retired.l3_miss,24041361743,100.00,,
   224.789658998,70769929,,cpu/cache-references/,24040672991,100.00,,
   224.789658998,14160940,,cpu/cache-misses/,24040590852,100.00,,
   225.791503658,43086158565,,inst_retired.any,24036737233,100.00,43086158565.0,Instructions
   225.791503658,34.66,Joules,power/energy-ram/,1001666411,100.00,,
   225.791503658,90.15,Joules,power/energy-pkg/,1001666618,100.00,,
   225.791503658,1241608,,mem_load_retired.l3_hit,24035270442,100.00,,
   225.791503658,1603299,,mem_load_retired.l3_miss,24035052227,100.00,,
   225.791503658,66210687,,cpu/cache-references/,24034812982,100.00,,
   225.791503658,36925799,,cpu/cache-misses/,24034564866,100.00,,
   226.793148490,72651889014,,inst_retired.any,24034338928,100.00,72651889014.0,Instructions
   226.793148490,36.29,Joules,power/energy-ram/,1001521784,100.00,,
   226.793148490,119.52,Joules,power/energy-pkg/,1001521609,100.00,,
   226.793148490,2768318,,mem_load_retired.l3_hit,24033148437,100.00,,
   226.793148490,2622947,,mem_load_retired.l3_miss,24033098095,100.00,,
   226.793148490,138968913,,cpu/cache-references/,24033112904,100.00,,
   226.793148490,40996902,,cpu/cache-misses/,24033517114,100.00,,
   227.794688090,63607140758,,inst_retired.any,24027367932,100.00,63607140758.0,Instructions
   227.794688090,35.15,Joules,power/energy-ram/,1001294560,100.00,,
   227.794688090,109.79,Joules,power/energy-pkg/,1001295330,100.00,,
   227.794688090,1782278,,mem_load_retired.l3_hit,24025221081,100.00,,
   227.794688090,1573461,,mem_load_retired.l3_miss,24025338242,100.00,,
   227.794688090,92273168,,cpu/cache-references/,24025366312,100.00,,
   227.794688090,36973763,,cpu/cache-misses/,24024979379,100.00,,
   228.795975653,56151732813,,inst_retired.any,24035222600,100.00,56151732813.0,Instructions
   228.795975653,34.86,Joules,power/energy-ram/,1001823518,100.00,,
   228.795975653,100.17,Joules,power/energy-pkg/,1001822611,100.00,,
   228.795975653,1383003,,mem_load_retired.l3_hit,24041173697,100.00,,
   228.795975653,1072140,,mem_load_retired.l3_miss,24041198359,100.00,,
   228.795975653,73946876,,cpu/cache-references/,24041258910,100.00,,
   228.795975653,39070053,,cpu/cache-misses/,24041370386,100.00,,
   229.797826942,44796553581,,inst_retired.any,24043074214,100.00,44796553581.0,Instructions
   229.797826942,34.26,Joules,power/energy-ram/,1001803102,100.00,,
   229.797826942,89.26,Joules,power/energy-pkg/,1001803024,100.00,,
   229.797826942,1274777,,mem_load_retired.l3_hit,24040810811,100.00,,
   229.797826942,966021,,mem_load_retired.l3_miss,24040565521,100.00,,
   229.797826942,64163217,,cpu/cache-references/,24040837733,100.00,,
   229.797826942,26607213,,cpu/cache-misses/,24040461961,100.00,,
   230.799528867,39620245398,,inst_retired.any,24032240127,100.00,39620245398.0,Instructions
   230.799528867,35.00,Joules,power/energy-ram/,1001603326,100.00,,
   230.799528867,88.87,Joules,power/energy-pkg/,1001602416,100.00,,
   230.799528867,1636203,,mem_load_retired.l3_hit,24032049195,100.00,,
   230.799528867,1746203,,mem_load_retired.l3_miss,24031649247,100.00,,
   230.799528867,81620465,,cpu/cache-references/,24030755953,100.00,,
   230.799528867,34228822,,cpu/cache-misses/,24030441879,100.00,,
   231.801092292,65621114878,,inst_retired.any,24032715467,100.00,65621114878.0,Instructions
   231.801092292,34.82,Joules,power/energy-ram/,1001606214,100.00,,
   231.801092292,106.69,Joules,power/energy-pkg/,1001606529,100.00,,
   231.801092292,966152,,mem_load_retired.l3_hit,24032647504,100.00,,
   231.801092292,1190610,,mem_load_retired.l3_miss,24032832583,100.00,,
   231.801092292,69578517,,cpu/cache-references/,24033164978,100.00,,
   231.801092292,49075992,,cpu/cache-misses/,24033360402,100.00,,
   232.802694063,63862201635,,inst_retired.any,24023283697,100.00,63862201635.0,Instructions
   232.802694063,34.80,Joules,power/energy-ram/,1000925466,100.00,,
   232.802694063,104.88,Joules,power/energy-pkg/,1000926551,100.00,,
   232.802694063,1040336,,mem_load_retired.l3_hit,24016743786,100.00,,
   232.802694063,1195423,,mem_load_retired.l3_miss,24017155643,100.00,,
   232.802694063,73871104,,cpu/cache-references/,24017394327,100.00,,
   232.802694063,56734136,,cpu/cache-misses/,24017747690,100.00,,
   233.803754078,57054820446,,inst_retired.any,24022961158,100.00,57054820446.0,Instructions
   233.803754078,34.80,Joules,power/energy-ram/,1001694629,100.00,,
   233.803754078,100.03,Joules,power/energy-pkg/,1001695060,100.00,,
   233.803754078,3035316,,mem_load_retired.l3_hit,24028963386,100.00,,
   233.803754078,2375667,,mem_load_retired.l3_miss,24028998361,100.00,,
   233.803754078,86690184,,cpu/cache-references/,24029078984,100.00,,
   233.803754078,55755197,,cpu/cache-misses/,24029130053,100.00,,
   234.805486611,53225185779,,inst_retired.any,24038055020,100.00,53225185779.0,Instructions
   234.805486611,35.08,Joules,power/energy-ram/,1001681441,100.00,,
   234.805486611,97.71,Joules,power/energy-pkg/,1001681044,100.00,,
   234.805486611,1574579,,mem_load_retired.l3_hit,24037495174,100.00,,
   234.805486611,1260260,,mem_load_retired.l3_miss,24037569258,100.00,,
   234.805486611,81299871,,cpu/cache-references/,24037559360,100.00,,
   234.805486611,40484738,,cpu/cache-misses/,24037629046,100.00,,
   235.807185170,39778111658,,inst_retired.any,24039602741,100.00,39778111658.0,Instructions
   235.807185170,34.18,Joules,power/energy-ram/,1001928482,100.00,,
   235.807185170,83.88,Joules,power/energy-pkg/,1001928612,100.00,,
   235.807185170,844618,,mem_load_retired.l3_hit,24057676196,100.00,,
   235.807185170,1340174,,mem_load_retired.l3_miss,24083586493,100.00,,
   235.807185170,54429726,,cpu/cache-references/,24099711369,100.00,,
   235.807185170,39516949,,cpu/cache-misses/,24100429621,100.00,,
   236.811441937,31900891339,,inst_retired.any,24092527979,100.00,31900891339.0,Instructions
   236.811441937,34.76,Joules,power/energy-ram/,1004152844,100.00,,
   236.811441937,80.29,Joules,power/energy-pkg/,1004152994,100.00,,
   236.811441937,1470442,,mem_load_retired.l3_hit,24078686649,100.00,,
   236.811441937,1324738,,mem_load_retired.l3_miss,24052800499,100.00,,
   236.811441937,67248233,,cpu/cache-references/,24036718652,100.00,,
   236.811441937,28467492,,cpu/cache-misses/,24036065053,100.00,,
   237.813307573,37645978352,,inst_retired.any,24040500849,100.00,37645978352.0,Instructions
   237.813307573,36.27,Joules,power/energy-ram/,1001766558,100.00,,
   237.813307573,90.16,Joules,power/energy-pkg/,1001767184,100.00,,
   237.813307573,2267701,,mem_load_retired.l3_hit,24039511491,100.00,,
   237.813307573,2172344,,mem_load_retired.l3_miss,24039546775,100.00,,
   237.813307573,134796779,,cpu/cache-references/,24039531946,100.00,,
   237.813307573,55058454,,cpu/cache-misses/,24039455220,100.00,,
   238.815067273,48713371661,,inst_retired.any,24039178376,100.00,48713371661.0,Instructions
   238.815067273,35.08,Joules,power/energy-ram/,1001670890,100.00,,
   238.815067273,93.38,Joules,power/energy-pkg/,1001669882,100.00,,
   238.815067273,1776571,,mem_load_retired.l3_hit,24038238931,100.00,,
   238.815067273,1676999,,mem_load_retired.l3_miss,24038238984,100.00,,
   238.815067273,94856334,,cpu/cache-references/,24038290508,100.00,,
   238.815067273,36805150,,cpu/cache-misses/,24038373560,100.00,,
   239.816743931,38717678626,,inst_retired.any,24037581578,100.00,38717678626.0,Instructions
   239.816743931,35.21,Joules,power/energy-ram/,1001799216,100.00,,
   239.816743931,89.99,Joules,power/energy-pkg/,1001799228,100.00,,
   239.816743931,1654815,,mem_load_retired.l3_hit,24037925171,100.00,,
   239.816743931,2094142,,mem_load_retired.l3_miss,24037802529,100.00,,
   239.816743931,91650308,,cpu/cache-references/,24037725414,100.00,,
   239.816743931,39361335,,cpu/cache-misses/,24037767709,100.00,,
   240.818498674,56854395349,,inst_retired.any,24027476560,100.00,56854395349.0,Instructions
   240.818498674,36.22,Joules,power/energy-ram/,1001060331,100.00,,
   240.818498674,107.99,Joules,power/energy-pkg/,1001060070,100.00,,
   240.818498674,2967198,,mem_load_retired.l3_hit,24020705391,100.00,,
   240.818498674,2445279,,mem_load_retired.l3_miss,24020670119,100.00,,
   240.818498674,138959650,,cpu/cache-references/,24020611196,100.00,,
   240.818498674,41087985,,cpu/cache-misses/,24020623648,100.00,,
   241.819599041,55653756579,,inst_retired.any,24031277927,100.00,55653756579.0,Instructions
   241.819599041,36.07,Joules,power/energy-ram/,1001721089,100.00,,
   241.819599041,105.44,Joules,power/energy-pkg/,1001721228,100.00,,
   241.819599041,2438046,,mem_load_retired.l3_hit,24037954812,100.00,,
   241.819599041,2611143,,mem_load_retired.l3_miss,24037940935,100.00,,
   241.819599041,126904248,,cpu/cache-references/,24037951025,100.00,,
   241.819599041,49666094,,cpu/cache-misses/,24037787509,100.00,,
   242.821324824,49733272739,,inst_retired.any,24042412024,100.00,49733272739.0,Instructions
   242.821324824,34.31,Joules,power/energy-ram/,1001941466,100.00,,
   242.821324824,94.95,Joules,power/energy-pkg/,1001941982,100.00,,
   242.821324824,1350251,,mem_load_retired.l3_hit,24057005116,100.00,,
   242.821324824,756107,,mem_load_retired.l3_miss,24080721363,100.00,,
   242.821324824,64534070,,cpu/cache-references/,24106904993,100.00,,
   242.821324824,22071146,,cpu/cache-misses/,24129721128,100.00,,
   243.827045402,34272797533,,inst_retired.any,24127013430,100.00,34272797533.0,Instructions
   243.827045402,34.94,Joules,power/energy-ram/,1005316205,100.00,,
   243.827045402,84.98,Joules,power/energy-pkg/,1005315966,100.00,,
   243.827045402,1523121,,mem_load_retired.l3_hit,24111274648,100.00,,
   243.827045402,1926862,,mem_load_retired.l3_miss,24087753105,100.00,,
   243.827045402,76258114,,cpu/cache-references/,24061666608,100.00,,
   243.827045402,36664296,,cpu/cache-misses/,24038925477,100.00,,
   244.828618621,48706382114,,inst_retired.any,24037966760,100.00,48706382114.0,Instructions
   244.828618621,34.31,Joules,power/energy-ram/,1001642099,100.00,,
   244.828618621,94.38,Joules,power/energy-pkg/,1001641705,100.00,,
   244.828618621,1384379,,mem_load_retired.l3_hit,24037951604,100.00,,
   244.828618621,1028519,,mem_load_retired.l3_miss,24037889534,100.00,,
   244.828618621,59948912,,cpu/cache-references/,24037885377,100.00,,
   244.828618621,17617179,,cpu/cache-misses/,24037907163,100.00,,
   245.830282163,29266700947,,inst_retired.any,24030797552,100.00,29266700947.0,Instructions
   245.830282163,35.86,Joules,power/energy-ram/,1001447001,100.00,,
   245.830282163,83.16,Joules,power/energy-pkg/,1001448325,100.00,,
   245.830282163,2185631,,mem_load_retired.l3_hit,24029854887,100.00,,
   245.830282163,1961264,,mem_load_retired.l3_miss,24029939950,100.00,,
   245.830282163,111295165,,cpu/cache-references/,24030084808,100.00,,
   245.830282163,47001286,,cpu/cache-misses/,24030154047,100.00,,
   246.831727580,26948941970,,inst_retired.any,24039900357,100.00,26948941970.0,Instructions
   246.831727580,33.47,Joules,power/energy-ram/,1001984486,100.00,,
   246.831727580,72.29,Joules,power/energy-pkg/,1001983162,100.00,,
   246.831727580,739942,,mem_load_retired.l3_hit,24057052704,100.00,,
   246.831727580,391348,,mem_load_retired.l3_miss,24081048747,100.00,,
   246.831727580,31995801,,cpu/cache-references/,24092093919,100.00,,
   246.831727580,13599813,,cpu/cache-misses/,24092124897,100.00,,
   247.835623816,15136805559,,inst_retired.any,24092151477,100.00,15136805559.0,Instructions
   247.835623816,33.21,Joules,power/energy-ram/,1003884747,100.00,,
   247.835623816,61.92,Joules,power/energy-pkg/,1003885004,100.00,,
   247.835623816,418081,,mem_load_retired.l3_hit,24092811466,100.00,,
   247.835623816,573869,,mem_load_retired.l3_miss,24093115263,100.00,,
   247.835623816,24110233,,cpu/cache-references/,24107154416,100.00,,
   247.835623816,17354464,,cpu/cache-misses/,24135709257,100.00,,
   248.842023899,24456589332,,inst_retired.any,24146564672,100.00,24456589332.0,Instructions
   248.842023899,33.81,Joules,power/energy-ram/,1006144502,100.00,,
   248.842023899,71.86,Joules,power/energy-pkg/,1006144520,100.00,,
   248.842023899,808919,,mem_load_retired.l3_hit,24130706907,100.00,,
   248.842023899,1086706,,mem_load_retired.l3_miss,24106404447,100.00,,
   248.842023899,39585508,,cpu/cache-references/,24081307194,100.00,,
   248.842023899,22949649,,cpu/cache-misses/,24052793961,100.00,,
   249.843775295,41635159883,,inst_retired.any,24041417504,100.00,41635159883.0,Instructions
   249.843775295,35.00,Joules,power/energy-ram/,1001839629,100.00,,
   249.843775295,89.47,Joules,power/energy-pkg/,1001839374,100.00,,
   249.843775295,1724451,,mem_load_retired.l3_hit,24042602938,100.00,,
   249.843775295,2048376,,mem_load_retired.l3_miss,24042505013,100.00,,
   249.843775295,82526924,,cpu/cache-references/,24042333512,100.00,,
   249.843775295,30803537,,cpu/cache-misses/,24042201870,100.00,,
   250.845601910,33667380187,,inst_retired.any,24043542807,100.00,33667380187.0,Instructions
   250.845601910,34.54,Joules,power/energy-ram/,1001823922,100.00,,
   250.845601910,83.53,Joules,power/energy-pkg/,1001823691,100.00,,
   250.845601910,1881162,,mem_load_retired.l3_hit,24042342843,100.00,,
   250.845601910,918506,,mem_load_retired.l3_miss,24042424702,100.00,,
   250.845601910,75975551,,cpu/cache-references/,24042583913,100.00,,
   250.845601910,17858178,,cpu/cache-misses/,24042696403,100.00,,
   251.847487414,31162801289,,inst_retired.any,24041198185,100.00,31162801289.0,Instructions
