,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
382,2023-08-04 17:23:15.539,0.0,66.0,0.11415190966666666,0.0012330683333333333,0.112653672,0.288778672,818814907.0,818814907.0,os_cp,0.0,5.27,0.0,0.0,15.087511796990826,122.0,0.23078,0.5518,0.0,151566711538.0,3606198.0,4.35204285,261.0,3.935439,0.06,1.0,3.7,00:00:09,9.817511796990827
383,2023-08-04 17:23:15.539,0.0,528.0,0.08785556466666666,0.000258424,0.033263166,0.08597927,9396908555.0,9396908555.0,json_dumps_loads-0-0.0.1,3.0,5.27,0.0,0.0,15.087511796990826,122.0,0.23078,0.5518,0.0,151566711538.0,3606198.0,4.35204285,261.0,3.935439,0.06,1.0,3.7,00:00:09,9.817511796990827
384,2023-08-04 17:23:16.540,0.0,66.0,0.049216676,0.0009155386666666666,0.07440105799999999,0.24092138199999996,1484269019.6666667,1484269019.6666667,os_cp,0.0,5.5,0.0,0.0,14.849627042457497,122.05,0.20824,0.5132,0.0,151570317736.0,3897272.0,4.368716166666667,262.0,3.606198,0.06,1.0,3.7,00:00:09,9.349627042457497
385,2023-08-04 17:23:16.540,0.0,528.0,0.013352789666666667,0.00013104333333333333,0.008668191666666667,0.031351112,9429109251.0,9429109251.0,json_dumps_loads-0-0.0.1,5.0,5.5,0.0,0.0,14.849627042457497,122.05,0.20824,0.5132,0.0,151570317736.0,3897272.0,4.368716166666667,262.0,3.606198,0.06,1.0,3.7,00:00:09,9.349627042457497
386,2023-08-04 17:23:17.541,0.0,66.0,0.09185012966666667,0.001320769,0.10267505933333333,0.27760740799999994,1535701276.3333333,1535701276.3333333,os_cp,0.0,5.02,0.0,0.0,15.927017552894046,122.0,0.24833,0.5872,0.0,151574215008.0,4211880.0,4.385382750000001,263.0,3.897272,0.06,1.0,3.7,00:00:09,10.907017552894047
387,2023-08-04 17:23:17.541,0.0,528.0,0.036112591666666666,0.0002524223333333333,0.019180844,0.060003761999999995,9490389733.0,9490389733.0,json_dumps_loads-0-0.0.1,6.0,5.02,0.0,0.0,15.927017552894046,122.0,0.24833,0.5872,0.0,151574215008.0,4211880.0,4.385382750000001,263.0,3.897272,0.06,1.0,3.7,00:00:09,10.907017552894047
388,2023-08-04 17:23:18.541,0.0,66.0,0.10179811133333336,0.0012551686666666668,0.11625656433333334,0.32809166,2193588652.0,2193588652.0,os_cp,0.0,5.62,0.0,0.0,14.88144892444986,122.04,0.21439,0.5129,0.0,151578426888.0,3860593.0,4.402070866666667,264.0,4.21188,0.06,1.0,3.7,00:00:10,9.261448924449859
389,2023-08-04 17:23:18.541,0.0,528.0,0.048217040999999995,0.000336481,0.024396157666666668,0.084700044,9578328562.0,9578328562.0,json_dumps_loads-0-0.0.1,7.0,5.62,0.0,0.0,14.88144892444986,122.04,0.21439,0.5129,0.0,151578426888.0,3860593.0,4.402070866666667,264.0,4.21188,0.06,1.0,3.7,00:00:10,9.261448924449859
390,2023-08-04 17:23:19.542,0.0,66.0,0.060996553666666675,0.0009909446666666664,0.08677243833333333,0.280430124,1050529142.5,1050529142.5,os_cp,0.0,5.4,0.0,0.0,15.50228988676041,122.04,0.22443,0.5147,0.0,151582287481.0,3606227.0,4.41875105,265.0,3.860593,0.06,1.0,3.8,00:00:10,10.10228988676041
391,2023-08-04 17:23:19.542,0.0,528.0,0.06824738666666666,0.00045179033333333336,0.034529932,0.063024676,9644005291.0,9644005291.0,json_dumps_loads-0-0.0.1,8.0,5.4,0.0,0.0,15.50228988676041,122.04,0.22443,0.5147,0.0,151582287481.0,3606227.0,4.41875105,265.0,3.860593,0.06,1.0,3.8,00:00:10,10.10228988676041
392,2023-08-04 17:23:20.543,0.0,66.0,0.086840632,0.00163022,0.094515175,0.251530474,1242382767.5,1242382767.5,os_cp,0.0,4.99,0.0,0.0,15.458508701811175,122.04,0.22315,0.5256,0.0,151585893708.0,4042580.0,4.43542185,266.0,3.606227,0.06,1.0,3.8,00:00:10,10.468508701811174
393,2023-08-04 17:23:20.543,0.0,528.0,0.023378759,0.00011147733333333332,0.009047933333333332,0.020362472,9664936421.0,9664936421.0,json_dumps_loads-0-0.0.1,5.0,4.99,0.0,0.0,15.458508701811175,122.04,0.22315,0.5256,0.0,151585893708.0,4042580.0,4.43542185,266.0,3.606227,0.06,1.0,3.8,00:00:10,10.468508701811174
394,2023-08-04 17:23:21.543,0.0,66.0,0.09328927666666668,0.0011893106666666668,0.10655809766666668,0.291538728,769771268.0,769771268.0,os_cp,0.0,5.44,0.0,0.0,14.478901679304862,122.02,0.23523,0.4497,0.0,151589936288.0,4324912.0,4.4520941333333335,267.0,4.04258,0.06,1.0,3.8,00:00:10,9.03890167930486
395,2023-08-04 17:23:21.543,0.0,528.0,0.07436189766666666,0.0003285363333333333,0.029850507333333335,0.070787418,9738497861.0,9738497861.0,json_dumps_loads-0-0.0.1,5.0,5.44,0.0,0.0,14.478901679304862,122.02,0.23523,0.4497,0.0,151589936288.0,4324912.0,4.4520941333333335,267.0,4.04258,0.06,1.0,3.8,00:00:10,9.03890167930486
396,2023-08-04 17:23:22.544,0.0,528.0,0.11937434233333334,0.00030755400000000003,0.041002705,0.09207135600000001,9836054895.0,9836054895.0,json_dumps_loads-0-0.0.1,5.0,6.45,0.0,0.0,14.758031293201098,122.02,0.23243,0.5657,0.0,151594261200.0,4143264.0,4.468764516666667,268.0,4.324912,0.06,1.0,3.8,00:00:10,8.308031293201097
397,2023-08-04 17:23:22.544,0.0,66.0,0.054528939999999984,0.0007588973333333333,0.079174823,0.23774127,1236294941.0,1236294941.0,os_cp,0.0,6.45,0.0,0.0,14.758031293201098,122.02,0.23243,0.5657,0.0,151594261200.0,4143264.0,4.468764516666667,268.0,4.324912,0.06,1.0,3.8,00:00:10,8.308031293201097
398,2023-08-04 17:23:23.544,0.0,528.0,0.091892719,0.00032424433333333333,0.033477251666666666,0.090390456,9928765234.0,9928765234.0,json_dumps_loads-0-0.0.1,8.0,5.01,0.0,0.0,18.292626113497583,121.96,0.2923,0.6416,0.0,151598404464.0,4442346.0,4.48543505,269.0,4.143264,0.06,1.0,3.8,00:00:10,13.282626113497583
399,2023-08-04 17:23:23.544,0.0,66.0,0.10789844933333333,0.0013553913333333334,0.11563030933333333,0.288950584,1248174758.5,1248174758.5,os_cp,0.0,5.01,0.0,0.0,18.292626113497583,121.96,0.2923,0.6416,0.0,151598404464.0,4442346.0,4.48543505,269.0,4.143264,0.06,1.0,3.8,00:00:10,13.282626113497583
400,2023-08-04 17:23:24.545,0.0,528.0,0.071308386,0.00018313166666666667,0.024341536333333334,0.053904838,9987030814.0,9987030814.0,json_dumps_loads-0-0.0.1,4.0,6.01,0.0,0.0,14.274516489850768,121.99,0.21797,0.5001,0.0,151602846810.0,3400950.0,4.502106833333333,270.0,4.442346,0.06,1.0,3.8,00:00:10,8.264516489850768
401,2023-08-04 17:23:24.545,0.0,66.0,0.05772089666666666,0.0008074543333333333,0.077415172,0.241206472,709791720.5,709791720.5,os_cp,0.0,6.01,0.0,0.0,14.274516489850768,121.99,0.21797,0.5001,0.0,151602846810.0,3400950.0,4.502106833333333,270.0,4.442346,0.06,1.0,3.8,00:00:10,8.264516489850768
402,2023-08-04 17:23:25.545,0.0,528.0,0.06314511566666667,0.0001641776666666667,0.02093749,0.055180502,10043842271.0,10043842271.0,json_dumps_loads-0-0.0.1,4.0,4.38,0.0,0.0,15.31784620921317,121.98,0.22913,0.5582,0.0,151606247760.0,3441004.0,4.518777816666667,271.0,3.40095,0.13,1.0,3.8,00:00:10,10.93784620921317
403,2023-08-04 17:23:25.545,0.0,66.0,0.08372070200000001,0.0012149803333333334,0.09136830566666666,0.24035401000000003,551734378.0,551734378.0,os_cp,0.0,4.38,0.0,0.0,15.31784620921317,121.98,0.22913,0.5582,0.0,151606247760.0,3441004.0,4.518777816666667,271.0,3.40095,0.13,1.0,3.8,00:00:10,10.93784620921317
404,2023-08-04 17:23:26.546,0.0,66.0,0.08463768233333334,0.0015474420000000002,0.086060512,0.250134586,1251963134.5,1251963134.5,os_cp,0.0,4.86,0.0,0.0,14.055316474832084,121.98,0.22269,0.5248,0.0,151609688764.0,3760148.0,4.5354475,272.0,3.441004,0.13,1.0,3.8,00:00:10,9.195316474832083
405,2023-08-04 17:23:26.546,0.0,528.0,0.0031632996666666664,6.343000000000001e-05,0.0024956923333333335,0.009365122,10053539247.0,10053539247.0,json_dumps_loads-0-0.0.1,1.0,4.86,0.0,0.0,14.055316474832084,121.98,0.22269,0.5248,0.0,151609688764.0,3760148.0,4.5354475,272.0,3.441004,0.13,1.0,3.8,00:00:10,9.195316474832083
406,2023-08-04 17:23:27.547,0.0,528.0,0.022486712333333336,0.00022679533333333333,0.012002505333333333,0.043850586,10098320708.0,10098320708.0,json_dumps_loads-0-0.0.1,4.0,4.95,0.0,0.0,13.891063885607185,121.91,0.22484,0.5758,0.0,151613448912.0,3328610.0,4.5521229,273.0,3.760148,0.13,1.0,3.8,00:00:10,8.941063885607186
407,2023-08-04 17:23:27.547,0.0,66.0,0.050959524,0.0013748130000000001,0.07652895600000001,0.25436715200000004,807565834.5,807565834.5,os_cp,0.0,4.95,0.0,0.0,13.891063885607185,121.91,0.22484,0.5758,0.0,151613448912.0,3328610.0,4.5521229,273.0,3.760148,0.13,1.0,3.8,00:00:10,8.941063885607186
408,2023-08-04 17:23:28.548,0.0,66.0,0.09544276466666668,0.0016115806666666668,0.096305938,0.256105902,1539903095.5,1539903095.5,os_cp,0.0,4.57,0.0,0.0,14.679915438934286,121.91,0.23804,0.5658,0.0,151616777522.0,3437242.0,4.5687969,274.0,3.32861,0.13,1.0,3.8,00:00:10,10.109915438934285
409,2023-08-04 17:23:28.548,0.0,528.0,0.002955548666666667,6.714766666666667e-05,0.0024428436666666664,0.009166767999999999,10107781508.0,10107781508.0,json_dumps_loads-0-0.0.1,3.0,4.57,0.0,0.0,14.679915438934286,121.91,0.23804,0.5658,0.0,151616777522.0,3437242.0,4.5687969,274.0,3.32861,0.13,1.0,3.8,00:00:10,10.109915438934285
410,2023-08-04 17:23:29.548,0.0,66.0,0.08721441899999999,0.001615212,0.09488865966666667,0.257835136,1029184704.5,1029184704.5,os_cp,0.0,4.67,0.0,0.0,14.252662096888121,121.87,0.22268,0.5795,0.0,151620214764.0,3879358.0,4.585470216666667,275.0,3.437242,0.12,0.0,3.8,00:00:10,9.582662096888122
411,2023-08-04 17:23:29.548,0.0,528.0,0.027438976333333333,0.00017543733333333331,0.011440037333333333,0.04025476,10149463983.0,10149463983.0,json_dumps_loads-0-0.0.1,2.0,4.67,0.0,0.0,14.252662096888121,121.87,0.22268,0.5795,0.0,151620214764.0,3879358.0,4.585470216666667,275.0,3.437242,0.12,0.0,3.8,00:00:10,9.582662096888122
412,2023-08-04 17:23:30.549,0.0,66.0,0.049813326000000005,0.0013555969999999998,0.072502739,0.23974568799999996,660823972.0,660823972.0,os_cp,0.0,5.42,0.0,0.0,14.398354369462838,121.93,0.23934,0.5349,0.0,151624094122.0,3798584.0,4.602136349999999,276.0,3.879358,0.12,0.0,3.8,00:00:10,8.978354369462838
413,2023-08-04 17:23:30.549,0.0,528.0,0.011192494333333332,0.00011537033333333334,0.007123822,0.02516306,10176034000.0,10176034000.0,json_dumps_loads-0-0.0.1,2.0,5.42,0.0,0.0,14.398354369462838,121.93,0.23934,0.5349,0.0,151624094122.0,3798584.0,4.602136349999999,276.0,3.879358,0.12,0.0,3.8,00:00:10,8.978354369462838
414,2023-08-04 17:23:31.550,0.0,66.0,0.093691518,0.0014727373333333332,0.10785763766666666,0.29611584599999996,1260486738.0,1260486738.0,os_cp,0.0,5.07,0.0,0.0,15.464815184108028,121.91,0.2494,0.5837,0.0,151627892706.0,3950755.0,4.6188253,277.0,3.798584,0.12,1.0,3.8,00:00:10,10.394815184108028
415,2023-08-04 17:23:31.550,0.0,528.0,0.06069975699999999,0.00029223666666666667,0.024831059333333336,0.08020857,10258313962.0,10258313962.0,json_dumps_loads-0-0.0.1,7.0,5.07,0.0,0.0,15.464815184108028,121.91,0.2494,0.5837,0.0,151627892706.0,3950755.0,4.6188253,277.0,3.798584,0.12,1.0,3.8,00:00:10,10.394815184108028
416,2023-08-04 17:23:32.550,0.0,66.0,0.113937262,0.0017205706666666666,0.11453512,0.320281312,872504840.0,872504840.0,os_cp,0.0,5.58,0.0,0.0,15.551717425704341,121.87,0.23006,0.5922,0.0,151631843461.0,4299290.0,4.635491116666667,278.0,3.950755,0.12,1.0,3.8,00:00:10,9.971717425704341
417,2023-08-04 17:23:32.550,0.0,528.0,0.023484185666666667,0.000225961,0.013414832666666666,0.044706142000000004,10305528021.0,10305528021.0,json_dumps_loads-0-0.0.1,8.0,5.58,0.0,0.0,15.551717425704341,121.87,0.23006,0.5922,0.0,151631843461.0,4299290.0,4.635491116666667,278.0,3.950755,0.12,1.0,3.8,00:00:10,9.971717425704341
418,2023-08-04 17:23:33.551,0.0,528.0,0.013778765,0.00017950933333333333,0.008913030333333334,0.032875362,10339426803.0,10339426803.0,json_dumps_loads-0-0.0.1,5.0,5.75,0.0,0.0,14.725314253911614,121.94,0.18056,0.4211,0.0,151636142751.0,3942465.0,4.652182683333334,279.0,4.29929,0.12,1.0,3.8,00:00:10,8.975314253911614
419,2023-08-04 17:23:33.551,0.0,66.0,0.06245366733333334,0.0012457833333333332,0.08879075966666666,0.29262636,1543807899.0,1543807899.0,os_cp,0.0,5.75,0.0,0.0,14.725314253911614,121.94,0.18056,0.4211,0.0,151636142751.0,3942465.0,4.652182683333334,279.0,4.29929,0.12,1.0,3.8,00:00:10,8.975314253911614
420,2023-08-04 17:23:34.551,0.0,66.0,0.10447265200000001,0.0014688133333333332,0.11400728766666667,0.307181472,553140411.5,553140411.5,os_cp,0.0,5.67,0.0,0.0,16.02890125236418,121.93,0.24229,0.5889,0.0,151640085216.0,3996866.0,4.668843266666667,280.0,3.942465,0.12,1.0,3.8,00:00:10,10.358901252364179
421,2023-08-04 17:23:34.551,0.0,528.0,0.071204226,0.00019914366666666668,0.026845352333333333,0.073956168,10415141842.0,10415141842.0,json_dumps_loads-0-0.0.1,4.0,5.67,0.0,0.0,16.02890125236418,121.93,0.24229,0.5889,0.0,151640085216.0,3996866.0,4.668843266666667,280.0,3.942465,0.12,1.0,3.8,00:00:10,10.358901252364179
422,2023-08-04 17:23:35.552,0.0,528.0,0.083789233,0.000192097,0.027205247666666665,0.057130658,10476281670.0,10476281670.0,json_dumps_loads-0-0.0.1,3.0,5.34,0.0,0.0,15.280820690692638,121.93,0.24727,0.5453,0.0,151644082082.0,3749170.0,4.6855342,281.0,3.996866,0.11,1.0,3.8,00:00:10,9.940820690692638
423,2023-08-04 17:23:35.552,0.0,66.0,0.09576975566666668,0.000995777,0.10072033600000001,0.266548776,510840866.0,510840866.0,os_cp,0.0,5.34,0.0,0.0,15.280820690692638,121.93,0.24727,0.5453,0.0,151644082082.0,3749170.0,4.6855342,281.0,3.996866,0.11,1.0,3.8,00:00:10,9.940820690692638
424,2023-08-04 17:23:36.553,0.0,528.0,0.022605995,0.00017154666666666668,0.012150791666666667,0.040570036,10517762125.0,10517762125.0,json_dumps_loads-0-0.0.1,5.0,5.14,0.0,0.0,15.152196047835302,121.92,0.24736,0.5651,0.0,151647831252.0,3708084.0,4.7021954500000005,282.0,3.74917,0.11,1.0,3.8,00:00:10,10.012196047835303
425,2023-08-04 17:23:36.553,0.0,66.0,0.05506413366666667,0.001349533,0.07726078633333333,0.25475756800000005,553516196.0,553516196.0,os_cp,0.0,5.14,0.0,0.0,15.152196047835302,121.92,0.24736,0.5651,0.0,151647831252.0,3708084.0,4.7021954500000005,282.0,3.74917,0.11,1.0,3.8,00:00:10,10.012196047835303
426,2023-08-04 17:23:37.554,0.0,528.0,0.03246587,0.00020539966666666668,0.015505964,0.055496194,10574346136.0,10574346136.0,json_dumps_loads-0-0.0.1,3.0,4.76,0.0,0.0,13.380189771085254,121.99,0.19407,0.4519,0.0,151651539336.0,4610622.0,4.7188857,283.0,3.708084,0.11,1.0,3.8,00:00:10,8.620189771085254
427,2023-08-04 17:23:37.554,0.0,66.0,0.08988264566666665,0.001359368,0.09847333100000001,0.269899006,830810690.5,830810690.5,os_cp,0.0,4.76,0.0,0.0,13.380189771085254,121.99,0.19407,0.4519,0.0,151651539336.0,4610622.0,4.7188857,283.0,3.708084,0.11,1.0,3.8,00:00:10,8.620189771085254
428,2023-08-04 17:23:38.554,0.0,528.0,0.084059253,0.0002948853333333333,0.031193812999999997,0.076845834,10655021040.0,10655021040.0,json_dumps_loads-0-0.0.1,5.0,6.32,0.0,0.0,15.283410864037569,121.88,0.25765,0.6282,0.0,151656149958.0,3855362.0,4.735553516666667,284.0,4.610622,0.11,1.0,3.8,00:00:10,8.963410864037568
429,2023-08-04 17:23:38.554,0.0,66.0,0.09216820766666668,0.0011086126666666667,0.105653325,0.29920384,879133764.0,879133764.0,os_cp,0.0,6.32,0.0,0.0,15.283410864037569,121.88,0.25765,0.6282,0.0,151656149958.0,3855362.0,4.735553516666667,284.0,4.610622,0.11,1.0,3.8,00:00:10,8.963410864037568
430,2023-08-04 17:23:39.555,0.0,528.0,0.048777744,0.0002583523333333333,0.021657022666666668,0.068297658,10725457412.0,10725457412.0,json_dumps_loads-0-0.0.1,6.0,5.19,0.0,0.0,15.01437814845542,121.91,0.24154,0.5716,0.0,151660005320.0,3300708.0,4.752242666666667,285.0,3.855362,0.1,1.0,3.8,00:00:10,9.82437814845542
431,2023-08-04 17:23:39.555,0.0,66.0,0.057300409999999996,0.0009719069999999999,0.08468621433333334,0.278980078,1037535375.0,1037535375.0,os_cp,0.0,5.19,0.0,0.0,15.01437814845542,121.91,0.24154,0.5716,0.0,151660005320.0,3300708.0,4.752242666666667,285.0,3.855362,0.1,1.0,3.8,00:00:10,9.82437814845542
432,2023-08-04 17:23:40.556,0.0,528.0,0.03020775733333333,0.00010179166666666667,0.011911877666666666,0.039088998,10765360723.0,10765360723.0,json_dumps_loads-0-0.0.1,5.0,4.54,0.0,0.0,14.798618793444147,121.94,0.23896,0.5563,0.0,151663306028.0,3647131.0,4.76891345,286.0,3.300708,0.1,1.0,3.8,00:00:11,10.258618793444146
433,2023-08-04 17:23:40.556,0.0,66.0,0.081955975,0.0009481753333333333,0.09066771966666666,0.249373462,2068401069.0,2068401069.0,os_cp,0.0,4.54,0.0,0.0,14.798618793444147,121.94,0.23896,0.5563,0.0,151663306028.0,3647131.0,4.76891345,286.0,3.300708,0.1,1.0,3.8,00:00:11,10.258618793444146
434,2023-08-04 17:23:41.556,0.0,528.0,0.020012242666666666,0.00016879033333333334,0.010588030666666665,0.034843198,10800912483.0,10800912483.0,json_dumps_loads-0-0.0.1,1.0,4.94,0.0,0.0,15.106703372305939,121.91,0.24535,0.5734,0.0,151666953159.0,3343655.0,4.785589466666667,287.0,3.647131,0.1,0.0,3.8,00:00:11,10.166703372305939
435,2023-08-04 17:23:41.556,0.0,66.0,0.08092084233333334,0.0012673323333333333,0.09120285966666666,0.244171512,712386405.0,712386405.0,os_cp,0.0,4.94,0.0,0.0,15.106703372305939,121.91,0.24535,0.5734,0.0,151666953159.0,3343655.0,4.785589466666667,287.0,3.647131,0.1,0.0,3.8,00:00:11,10.166703372305939
436,2023-08-04 17:23:42.557,0.0,66.0,0.042789274,0.0013114700000000001,0.06613324866666667,0.219880284,1826147973.5,1826147973.5,os_cp,0.0,4.4,0.0,0.0,14.049749779690657,121.96,0.20889,0.4786,0.0,151670296814.0,4431748.0,4.802265883333333,288.0,3.343655,0.1,0.0,3.8,00:00:11,9.649749779690657
437,2023-08-04 17:23:42.557,0.0,528.0,0.005760602333333333,8.465366666666667e-05,0.003749366666666667,0.01314456,10814516854.0,10814516854.0,json_dumps_loads-0-0.0.1,4.0,4.4,0.0,0.0,14.049749779690657,121.96,0.20889,0.4786,0.0,151670296814.0,4431748.0,4.802265883333333,288.0,3.343655,0.1,0.0,3.8,00:00:11,9.649749779690657
438,2023-08-04 17:23:43.558,0.0,66.0,0.080857391,0.0015649146666666667,0.08888894033333335,0.251657588,1640877653.5,1640877653.5,os_cp,0.0,8.68,0.0,0.0,15.543024322103728,121.9,0.24235,0.5944,0.0,151674728562.0,5398299.0,4.818937666666667,289.0,4.431748,0.1,0.0,3.8,00:00:11,6.863024322103728
439,2023-08-04 17:23:43.558,0.0,528.0,0.007517962666666667,9.644233333333333e-05,0.004471619666666667,0.016455192,10831370536.0,10831370536.0,json_dumps_loads-0-0.0.1,2.0,8.68,0.0,0.0,15.543024322103728,121.9,0.24235,0.5944,0.0,151674728562.0,5398299.0,4.818937666666667,289.0,4.431748,0.1,0.0,3.8,00:00:11,6.863024322103728
440,2023-08-04 17:23:44.558,0.0,66.0,0.686378235,0.002630191333333333,0.417245953,0.543929568,2421641810.0,2421641810.0,os_cp,0.0,4.93,0.0,0.0,19.785852139737106,121.89,0.20249,0.7367,0.0,151680126861.0,6238911.0,4.835612533333333,290.0,5.398299,0.1,0.0,3.8,00:00:11,14.855852139737106
441,2023-08-04 17:23:44.558,0.0,528.0,0.014074822666666665,0.00018511033333333334,0.010491296333333334,0.02950519,10861631686.0,10861631686.0,json_dumps_loads-0-0.0.1,5.0,4.93,0.0,0.0,19.785852139737106,121.89,0.20249,0.7367,0.0,151680126861.0,6238911.0,4.835612533333333,290.0,5.398299,0.1,0.0,3.8,00:00:11,14.855852139737106
442,2023-08-04 17:23:45.559,0.0,66.0,0.4657007636666667,0.0029389996666666666,0.33309347499999997,0.5455817119999999,264160007.5,264160007.5,os_cp,0.0,8.75,0.0,0.0,15.25965929875088,121.92,0.2381,0.5662,0.0,151686365772.0,3912450.0,4.852278433333334,291.0,6.238911,0.09,3.0,3.8,00:00:11,6.509659298750879
443,2023-08-04 17:23:45.559,0.0,528.0,0.009095246666666666,0.00010227933333333334,0.00549608,0.019824272,10881944330.0,10881944330.0,json_dumps_loads-0-0.0.1,2.0,8.75,0.0,0.0,15.25965929875088,121.92,0.2381,0.5662,0.0,151686365772.0,3912450.0,4.852278433333334,291.0,6.238911,0.09,3.0,3.8,00:00:11,6.509659298750879
444,2023-08-04 17:23:46.560,0.0,528.0,0.074462976,0.00026016,0.028553885666666664,0.046936006,10932464171.0,10932464171.0,json_dumps_loads-0-0.0.1,4.0,4.87,0.0,0.0,21.157038597630088,121.88,0.30032,0.679,0.0,151690278222.0,3451158.0,4.868968883333333,292.0,3.91245,0.09,3.0,3.8,00:00:11,16.287038597630087
445,2023-08-04 17:23:46.560,0.0,66.0,0.34444105466666664,0.001435799,0.200588391,0.33892580800000005,359527269.6666667,359527269.6666667,os_cp,0.0,4.87,0.0,0.0,21.157038597630088,121.88,0.30032,0.679,0.0,151690278222.0,3451158.0,4.868968883333333,292.0,3.91245,0.09,3.0,3.8,00:00:11,16.287038597630087
446,2023-08-04 17:23:47.560,0.0,528.0,0.012927873000000001,8.120566666666666e-05,0.005727128666666667,0.019573996000000003,10952614378.0,10952614378.0,json_dumps_loads-0-0.0.1,4.0,4.88,0.0,0.0,16.496815867290984,121.93,0.14512,0.8067,0.0,151693729380.0,4230588.0,4.885642649999999,293.0,3.451158,0.09,0.0,3.8,00:00:11,11.616815867290985
447,2023-08-04 17:23:47.560,0.0,66.0,0.08078434966666667,0.0011203556666666667,0.08503785766666666,0.22917796199999999,254144298.33333334,254144298.33333334,os_cp,0.0,4.88,0.0,0.0,16.496815867290984,121.93,0.14512,0.8067,0.0,151693729380.0,4230588.0,4.885642649999999,293.0,3.451158,0.09,0.0,3.8,00:00:11,11.616815867290985
448,2023-08-04 17:23:48.561,0.0,528.0,0.08722707966666665,0.00021412933333333334,0.029952453333333334,0.074157772,11031050327.0,11031050327.0,json_dumps_loads-0-0.0.1,3.0,5.8,0.0,0.0,14.838090789736563,121.91,0.241,0.5571,0.0,151697959968.0,3554027.0,4.9023162000000005,294.0,4.230588,0.09,0.0,3.8,00:00:11,9.038090789736565
449,2023-08-04 17:23:48.561,0.0,66.0,0.07366421733333334,0.0009585273333333334,0.09528606033333333,0.310785982,838047795.5,838047795.5,os_cp,0.0,5.8,0.0,0.0,14.838090789736563,121.91,0.241,0.5571,0.0,151697959968.0,3554027.0,4.9023162000000005,294.0,4.230588,0.09,0.0,3.8,00:00:11,9.038090789736565
450,2023-08-04 17:23:49.562,0.0,528.0,0.038432780666666666,0.000274555,0.019640906333333333,0.071149026,11103587400.0,11103587400.0,json_dumps_loads-0-0.0.1,5.0,4.7,0.0,0.0,16.25701729861575,121.94,0.14608,0.7995,0.0,151701513995.0,3351683.0,4.918990283333333,295.0,3.554027,0.09,1.0,3.8,00:00:11,11.557017298615751
451,2023-08-04 17:23:49.562,0.0,66.0,0.084698023,0.0012520273333333333,0.09442953833333334,0.265938556,254522063.3333333,254522063.3333333,os_cp,0.0,4.7,0.0,0.0,16.25701729861575,121.94,0.14608,0.7995,0.0,151701513995.0,3351683.0,4.918990283333333,295.0,3.554027,0.09,1.0,3.8,00:00:11,11.557017298615751
452,2023-08-04 17:23:50.562,0.0,528.0,0.014105436999999998,0.00010240299999999999,0.007197502666666666,0.024754782,11128866170.0,11128866170.0,json_dumps_loads-0-0.0.1,5.0,4.6,0.0,0.0,13.016390653397643,121.94,0.17011,0.4199,0.0,151704865678.0,3527203.0,4.9356660166666675,296.0,3.351683,0.09,1.0,3.8,00:00:11,8.416390653397643
453,2023-08-04 17:23:50.562,0.0,66.0,0.07985364366666667,0.0015468683333333332,0.08539259366666667,0.23838037599999998,360014305.6666666,360014305.6666666,os_cp,0.0,4.6,0.0,0.0,13.016390653397643,121.94,0.17011,0.4199,0.0,151704865678.0,3527203.0,4.9356660166666675,296.0,3.351683,0.09,1.0,3.8,00:00:11,8.416390653397643
454,2023-08-04 17:23:51.563,0.0,66.0,0.04754983566666668,0.0011404013333333332,0.07213444999999999,0.239563844,1302171924.5,1302171924.5,os_cp,0.0,4.82,0.0,0.0,13.419105995880772,121.9,0.20358,0.4693,0.0,151708392881.0,3536203.0,4.9523389,297.0,3.527203,0.09,1.0,3.8,00:00:11,8.599105995880771
455,2023-08-04 17:23:51.563,0.0,528.0,0.031922253,0.00017523933333333334,0.014838548333333333,0.050942866,11181873717.0,11181873717.0,json_dumps_loads-0-0.0.1,2.0,4.82,0.0,0.0,13.419105995880772,121.9,0.20358,0.4693,0.0,151708392881.0,3536203.0,4.9523389,297.0,3.527203,0.09,1.0,3.8,00:00:11,8.599105995880771
456,2023-08-04 17:23:52.564,0.0,66.0,0.07827187866666667,0.001085786,0.08066785633333333,0.221340236,1909073625.5,1909073625.5,os_cp,0.0,4.82,0.0,0.0,14.177915049610974,121.89,0.23933,0.5481,0.0,151711929084.0,3725160.0,4.969000866666667,298.0,3.536203,0.09,1.0,3.8,00:00:11,9.357915049610973
457,2023-08-04 17:23:52.564,0.0,528.0,0.002292329666666667,5.364666666666666e-05,0.0019504543333333333,0.007149428,11189305735.0,11189305735.0,json_dumps_loads-0-0.0.1,2.0,4.82,0.0,0.0,14.177915049610974,121.89,0.23933,0.5481,0.0,151711929084.0,3725160.0,4.969000866666667,298.0,3.536203,0.09,1.0,3.8,00:00:11,9.357915049610973
