timestamp,cpu_pct,cpu_time
2023-03-27 20:42:00.745659451,4.7,00:00:07
2023-03-27 20:42:00.755657943,4.7,00:00:07
2023-03-27 20:42:00.764599564,4.7,00:00:07
2023-03-27 20:42:00.775732812,4.7,00:00:07
2023-03-27 20:42:00.787623065,4.7,00:00:07
2023-03-27 20:42:00.797486103,4.7,00:00:07
2023-03-27 20:42:00.806482345,4.7,00:00:07
2023-03-27 20:42:00.815877088,4.7,00:00:07
2023-03-27 20:42:00.825852305,4.7,00:00:07
2023-03-27 20:42:00.835671468,4.7,00:00:07
2023-03-27 20:42:00.845765437,4.7,00:00:07
2023-03-27 20:42:00.854866078,4.7,00:00:07
2023-03-27 20:42:00.864433832,4.7,00:00:07
2023-03-27 20:42:00.873814376,4.7,00:00:07
2023-03-27 20:42:00.88303853,4.7,00:00:07
2023-03-27 20:42:00.891804784,4.7,00:00:07
2023-03-27 20:42:00.901035598,4.7,00:00:07
2023-03-27 20:42:00.910158325,4.7,00:00:07
2023-03-27 20:42:00.920417966,4.7,00:00:07
2023-03-27 20:42:00.929954023,4.7,00:00:07
2023-03-27 20:42:00.938255093,4.7,00:00:07
2023-03-27 20:42:00.946181372,4.7,00:00:07
2023-03-27 20:42:00.953902325,4.7,00:00:07
2023-03-27 20:42:00.961667121,4.7,00:00:07
2023-03-27 20:42:00.969215583,4.7,00:00:07
2023-03-27 20:42:00.976984255,4.7,00:00:07
2023-03-27 20:42:00.984514832,4.7,00:00:07
2023-03-27 20:42:00.992203245,4.7,00:00:07
2023-03-27 20:42:00.999590844,4.7,00:00:07
2023-03-27 20:42:01.007149857,4.7,00:00:07
2023-03-27 20:42:01.014625473,4.7,00:00:07
2023-03-27 20:42:01.022134861,4.7,00:00:07
2023-03-27 20:42:01.030128295,4.7,00:00:07
2023-03-27 20:42:01.037631416,4.7,00:00:07
2023-03-27 20:42:01.045705097,4.7,00:00:07
2023-03-27 20:42:01.055061421,4.7,00:00:07
2023-03-27 20:42:01.067679353,4.7,00:00:07
2023-03-27 20:42:01.076937114,4.7,00:00:07
2023-03-27 20:42:01.086502936,4.7,00:00:07
2023-03-27 20:42:01.097270116,4.7,00:00:07
2023-03-27 20:42:01.10662122,4.7,00:00:07
2023-03-27 20:42:01.11557756,4.7,00:00:07
2023-03-27 20:42:01.124608995,4.7,00:00:07
2023-03-27 20:42:01.134099086,4.7,00:00:07
2023-03-27 20:42:01.143189539,4.7,00:00:07
2023-03-27 20:42:01.151719027,4.7,00:00:07
2023-03-27 20:42:01.160554574,4.7,00:00:07
2023-03-27 20:42:01.170262552,4.7,00:00:07
2023-03-27 20:42:01.178860135,4.7,00:00:07
2023-03-27 20:42:01.188232836,4.7,00:00:07
2023-03-27 20:42:01.197301446,4.7,00:00:07
2023-03-27 20:42:01.205949636,4.7,00:00:07
2023-03-27 20:42:01.215274551,4.7,00:00:07
2023-03-27 20:42:01.224182323,4.7,00:00:07
2023-03-27 20:42:01.232958067,4.7,00:00:07
2023-03-27 20:42:01.241829652,4.7,00:00:07
2023-03-27 20:42:01.250549566,4.7,00:00:07
2023-03-27 20:42:01.259108626,4.7,00:00:07
2023-03-27 20:42:01.268165988,4.7,00:00:07
2023-03-27 20:42:01.276627648,4.7,00:00:07
2023-03-27 20:42:01.285504054,4.7,00:00:07
2023-03-27 20:42:01.295311894,4.7,00:00:07
2023-03-27 20:42:01.30476925,4.7,00:00:07
2023-03-27 20:42:01.313612934,4.7,00:00:07
2023-03-27 20:42:01.32280509,4.7,00:00:07
2023-03-27 20:42:01.331346292,4.7,00:00:07
2023-03-27 20:42:01.340340587,4.7,00:00:07
2023-03-27 20:42:01.349496792,4.7,00:00:07
2023-03-27 20:42:01.358513395,4.7,00:00:07
2023-03-27 20:42:01.367884337,4.7,00:00:07
2023-03-27 20:42:01.376607885,4.7,00:00:07
2023-03-27 20:42:01.389807979,4.7,00:00:07
2023-03-27 20:42:01.398556748,4.7,00:00:07
2023-03-27 20:42:01.40915224,4.7,00:00:07
2023-03-27 20:42:01.418525434,4.7,00:00:07
2023-03-27 20:42:01.428098831,4.7,00:00:07
2023-03-27 20:42:01.437614985,4.7,00:00:07
2023-03-27 20:42:01.446482906,4.7,00:00:07
2023-03-27 20:42:01.456069846,4.7,00:00:07
2023-03-27 20:42:01.46559262,4.7,00:00:07
2023-03-27 20:42:01.476155015,4.7,00:00:07
2023-03-27 20:42:01.485798212,4.7,00:00:07
2023-03-27 20:42:01.495907576,4.7,00:00:07
2023-03-27 20:42:01.505612829,4.7,00:00:07
2023-03-27 20:42:01.515512387,4.7,00:00:07
2023-03-27 20:42:01.526134836,4.7,00:00:07
2023-03-27 20:42:01.537159292,4.7,00:00:07
2023-03-27 20:42:01.550925361,4.7,00:00:07
2023-03-27 20:42:01.561539346,4.7,00:00:07
2023-03-27 20:42:01.574632325,4.7,00:00:07
2023-03-27 20:42:01.587694189,4.7,00:00:07
2023-03-27 20:42:01.601230926,4.7,00:00:07
2023-03-27 20:42:01.614320184,4.7,00:00:07
2023-03-27 20:42:01.627706612,4.7,00:00:07
2023-03-27 20:42:01.641125466,4.7,00:00:07
2023-03-27 20:42:01.65426479,4.7,00:00:07
2023-03-27 20:42:01.668590642,4.7,00:00:07
2023-03-27 20:42:01.681699502,4.7,00:00:07
2023-03-27 20:42:01.695234943,4.7,00:00:07
2023-03-27 20:42:01.708667753,4.7,00:00:07
2023-03-27 20:42:01.7221286,4.7,00:00:07
2023-03-27 20:42:01.735761082,4.7,00:00:07
2023-03-27 20:42:01.749201358,4.7,00:00:07
2023-03-27 20:42:01.762930291,4.7,00:00:07
2023-03-27 20:42:01.773032486,4.7,00:00:07
2023-03-27 20:42:01.784538906,4.7,00:00:07
2023-03-27 20:42:01.795575921,4.7,00:00:07
2023-03-27 20:42:01.806966397,4.7,00:00:07
2023-03-27 20:42:01.817525474,4.7,00:00:07
2023-03-27 20:42:01.82830093,4.7,00:00:07
2023-03-27 20:42:01.837578303,4.7,00:00:07
2023-03-27 20:42:01.848247456,4.7,00:00:07
2023-03-27 20:42:01.858528068,4.7,00:00:07
2023-03-27 20:42:01.868768293,4.7,00:00:07
2023-03-27 20:42:01.879834944,4.7,00:00:07
2023-03-27 20:42:01.890375819,4.7,00:00:07
2023-03-27 20:42:01.904379717,4.7,00:00:07
2023-03-27 20:42:01.918329448,4.7,00:00:07
2023-03-27 20:42:01.93157851,4.7,00:00:07
2023-03-27 20:42:01.945302944,4.7,00:00:07
2023-03-27 20:42:01.959474369,4.7,00:00:07
2023-03-27 20:42:01.973017779,4.7,00:00:07
2023-03-27 20:42:01.986260606,4.7,00:00:07
2023-03-27 20:42:01.999338746,4.7,00:00:07
2023-03-27 20:42:02.012293147,4.7,00:00:07
2023-03-27 20:42:02.026495049,4.7,00:00:07
2023-03-27 20:42:02.039436837,4.7,00:00:07
2023-03-27 20:42:02.051688742,4.7,00:00:07
2023-03-27 20:42:02.065375536,4.7,00:00:07
2023-03-27 20:42:02.078493748,4.7,00:00:07
2023-03-27 20:42:02.094075374,4.7,00:00:07
2023-03-27 20:42:02.109113519,4.7,00:00:07
2023-03-27 20:42:02.122311265,4.7,00:00:07
2023-03-27 20:42:02.138446382,4.7,00:00:07
2023-03-27 20:42:02.155512388,4.7,00:00:07
2023-03-27 20:42:02.174398853,4.7,00:00:07
2023-03-27 20:42:02.189274908,4.7,00:00:07
2023-03-27 20:42:02.20465415,4.7,00:00:07
2023-03-27 20:42:02.222243079,4.7,00:00:07
2023-03-27 20:42:02.235727487,4.7,00:00:07
2023-03-27 20:42:02.249744579,4.7,00:00:07
2023-03-27 20:42:02.262618616,4.7,00:00:07
2023-03-27 20:42:02.276739925,4.7,00:00:07
2023-03-27 20:42:02.289782388,4.7,00:00:07
2023-03-27 20:42:02.304303101,4.7,00:00:07
2023-03-27 20:42:02.318233841,4.7,00:00:07
2023-03-27 20:42:02.331283751,4.7,00:00:07
2023-03-27 20:42:02.345218213,4.7,00:00:07
2023-03-27 20:42:02.359259735,4.7,00:00:07
2023-03-27 20:42:02.374339178,4.7,00:00:07
2023-03-27 20:42:02.387926206,4.7,00:00:07
2023-03-27 20:42:02.401570045,4.7,00:00:07
2023-03-27 20:42:02.415961474,4.7,00:00:07
2023-03-27 20:42:02.4291337,4.7,00:00:07
2023-03-27 20:42:02.443067329,4.7,00:00:07
2023-03-27 20:42:02.456255188,4.7,00:00:07
2023-03-27 20:42:02.470418816,4.7,00:00:07
2023-03-27 20:42:02.483672542,4.7,00:00:07
2023-03-27 20:42:02.49508572,4.7,00:00:07
2023-03-27 20:42:02.506346344,4.7,00:00:07
2023-03-27 20:42:02.517079462,4.7,00:00:07
2023-03-27 20:42:02.529483213,4.7,00:00:07
2023-03-27 20:42:02.540694947,4.7,00:00:07
2023-03-27 20:42:02.551738099,4.7,00:00:07
2023-03-27 20:42:02.562238946,4.7,00:00:07
2023-03-27 20:42:02.573676315,4.7,00:00:07
2023-03-27 20:42:02.586908369,4.7,00:00:07
2023-03-27 20:42:02.600576557,4.7,00:00:07
2023-03-27 20:42:02.611604476,4.7,00:00:07
2023-03-27 20:42:02.622787697,4.7,00:00:07
2023-03-27 20:42:02.633793342,4.7,00:00:07
2023-03-27 20:42:02.64533368,4.7,00:00:07
2023-03-27 20:42:02.657450667,4.7,00:00:07
2023-03-27 20:42:02.667764427,4.7,00:00:07
2023-03-27 20:42:02.67923625,4.7,00:00:07
2023-03-27 20:42:02.693498905,4.7,00:00:07
2023-03-27 20:42:02.706863695,4.7,00:00:07
2023-03-27 20:42:02.720651967,4.7,00:00:07
2023-03-27 20:42:02.735507182,4.7,00:00:07
2023-03-27 20:42:02.748057062,4.7,00:00:07
2023-03-27 20:42:02.762610017,4.7,00:00:07
2023-03-27 20:42:02.776891777,4.7,00:00:07
2023-03-27 20:42:02.789996468,4.7,00:00:07
2023-03-27 20:42:02.804054595,4.7,00:00:07
2023-03-27 20:42:02.816351063,4.7,00:00:07
2023-03-27 20:42:02.830538714,4.7,00:00:07
2023-03-27 20:42:02.8430719,4.7,00:00:07
2023-03-27 20:42:02.856725991,4.7,00:00:07
2023-03-27 20:42:02.870121334,4.7,00:00:07
2023-03-27 20:42:02.885042245,4.7,00:00:07
2023-03-27 20:42:02.898895311,4.7,00:00:07
2023-03-27 20:42:02.912088745,4.7,00:00:07
2023-03-27 20:42:02.925269753,4.7,00:00:07
2023-03-27 20:42:02.939113773,4.7,00:00:07
2023-03-27 20:42:02.95223275,4.7,00:00:07
2023-03-27 20:42:02.966119867,4.7,00:00:07
2023-03-27 20:42:02.979765679,4.7,00:00:07
2023-03-27 20:42:02.993014552,4.7,00:00:07
2023-03-27 20:42:03.006386053,4.7,00:00:07
2023-03-27 20:42:03.019353922,4.7,00:00:07
2023-03-27 20:42:03.031830386,4.7,00:00:07
2023-03-27 20:42:03.042130791,4.7,00:00:07
2023-03-27 20:42:03.052093398,4.7,00:00:07
2023-03-27 20:42:03.064546493,4.7,00:00:07
2023-03-27 20:42:03.078908858,4.7,00:00:07
2023-03-27 20:42:03.093123428,4.7,00:00:07
2023-03-27 20:42:03.107948223,4.7,00:00:07
2023-03-27 20:42:03.121031687,4.7,00:00:07
2023-03-27 20:42:03.135917088,4.7,00:00:07
2023-03-27 20:42:03.148937143,4.7,00:00:07
2023-03-27 20:42:03.162242252,4.7,00:00:07
2023-03-27 20:42:03.176279759,4.7,00:00:07
2023-03-27 20:42:03.190893578,4.7,00:00:07
2023-03-27 20:42:03.204016451,4.7,00:00:07
2023-03-27 20:42:03.217699788,4.7,00:00:07
2023-03-27 20:42:03.232312932,4.7,00:00:07
2023-03-27 20:42:03.245679198,4.7,00:00:07
2023-03-27 20:42:03.259664578,4.7,00:00:07
2023-03-27 20:42:03.272758276,4.7,00:00:07
2023-03-27 20:42:03.287093634,4.7,00:00:07
2023-03-27 20:42:03.302377673,4.7,00:00:07
2023-03-27 20:42:03.315268434,4.7,00:00:07
2023-03-27 20:42:03.329946051,4.7,00:00:07
2023-03-27 20:42:03.34379951,4.7,00:00:07
2023-03-27 20:42:03.359074067,4.7,00:00:07
2023-03-27 20:42:03.375596931,4.7,00:00:07
2023-03-27 20:42:03.388747089,4.7,00:00:07
2023-03-27 20:42:03.403584469,4.7,00:00:07
2023-03-27 20:42:03.417139224,4.7,00:00:07
2023-03-27 20:42:03.43220698,4.7,00:00:07
2023-03-27 20:42:03.44692383,4.7,00:00:07
2023-03-27 20:42:03.460463497,4.7,00:00:07
2023-03-27 20:42:03.474885699,4.7,00:00:07
2023-03-27 20:42:03.490065845,4.7,00:00:07
2023-03-27 20:42:03.504023289,4.7,00:00:07
2023-03-27 20:42:03.522167222,4.7,00:00:07
2023-03-27 20:42:03.538632699,4.7,00:00:07
2023-03-27 20:42:03.554412689,4.7,00:00:07
2023-03-27 20:42:03.570677066,4.7,00:00:07
2023-03-27 20:42:03.587532906,4.7,00:00:07
2023-03-27 20:42:03.60733837,4.7,00:00:07
2023-03-27 20:42:03.625505383,4.7,00:00:07
2023-03-27 20:42:03.640220522,4.7,00:00:07
2023-03-27 20:42:03.65702557,4.7,00:00:07
2023-03-27 20:42:03.671445701,4.7,00:00:07
2023-03-27 20:42:03.687965445,4.7,00:00:07
2023-03-27 20:42:03.70228365,4.7,00:00:07
2023-03-27 20:42:03.720100501,4.7,00:00:07
2023-03-27 20:42:03.735650618,4.7,00:00:07
2023-03-27 20:42:03.751642196,4.7,00:00:07
2023-03-27 20:42:03.767345461,4.7,00:00:07
2023-03-27 20:42:03.789008447,4.7,00:00:07
2023-03-27 20:42:03.805141925,4.7,00:00:07
2023-03-27 20:42:03.821571762,4.7,00:00:07
2023-03-27 20:42:03.839927517,4.7,00:00:07
2023-03-27 20:42:03.859416855,4.7,00:00:07
2023-03-27 20:42:03.874957974,4.7,00:00:07
2023-03-27 20:42:03.891177355,4.7,00:00:07
2023-03-27 20:42:03.90829191,4.7,00:00:07
2023-03-27 20:42:03.922875641,4.7,00:00:07
2023-03-27 20:42:03.938765078,4.7,00:00:07
2023-03-27 20:42:03.954495176,4.7,00:00:07
2023-03-27 20:42:03.970699606,4.7,00:00:07
2023-03-27 20:42:03.986812323,4.7,00:00:07
2023-03-27 20:42:03.999457591,4.7,00:00:07
2023-03-27 20:42:04.013420877,4.7,00:00:07
2023-03-27 20:42:04.026382391,4.7,00:00:07
2023-03-27 20:42:04.037276718,4.7,00:00:07
2023-03-27 20:42:04.048570962,4.7,00:00:07
2023-03-27 20:42:04.064660899,4.7,00:00:07
2023-03-27 20:42:04.080223514,4.7,00:00:07
2023-03-27 20:42:04.095690738,4.7,00:00:07
2023-03-27 20:42:04.113840613,4.7,00:00:07
2023-03-27 20:42:04.132347153,4.7,00:00:07
2023-03-27 20:42:04.152242946,4.7,00:00:07
2023-03-27 20:42:04.173192522,4.7,00:00:07
2023-03-27 20:42:04.189898367,4.7,00:00:07
2023-03-27 20:42:04.205928726,4.7,00:00:07
2023-03-27 20:42:04.22256863,4.7,00:00:07
2023-03-27 20:42:04.239943118,4.7,00:00:07
2023-03-27 20:42:04.254339376,4.7,00:00:07
2023-03-27 20:42:04.270442217,4.7,00:00:07
2023-03-27 20:42:04.286415831,4.7,00:00:07
2023-03-27 20:42:04.300143707,4.7,00:00:07
2023-03-27 20:42:04.310578572,4.7,00:00:07
2023-03-27 20:42:04.325310521,4.7,00:00:07
2023-03-27 20:42:04.336314338,4.7,00:00:07
2023-03-27 20:42:04.353198192,4.7,00:00:07
2023-03-27 20:42:04.369057414,4.7,00:00:07
2023-03-27 20:42:04.38672991,4.7,00:00:07
2023-03-27 20:42:04.403020374,4.7,00:00:07
2023-03-27 20:42:04.419991076,4.7,00:00:07
2023-03-27 20:42:04.437838887,4.7,00:00:07
2023-03-27 20:42:04.451342592,4.7,00:00:07
2023-03-27 20:42:04.462345666,4.7,00:00:07
2023-03-27 20:42:04.472579252,4.7,00:00:07
2023-03-27 20:42:04.484988912,4.7,00:00:07
2023-03-27 20:42:04.494728793,4.7,00:00:07
2023-03-27 20:42:04.508021904,4.7,00:00:07
2023-03-27 20:42:04.517598349,4.7,00:00:07
2023-03-27 20:42:04.531683834,4.7,00:00:07
2023-03-27 20:42:04.541943902,4.7,00:00:07
2023-03-27 20:42:04.555282069,4.7,00:00:07
2023-03-27 20:42:04.570445609,4.7,00:00:07
2023-03-27 20:42:04.583032628,4.7,00:00:07
2023-03-27 20:42:04.595354281,4.7,00:00:07
2023-03-27 20:42:04.606387746,4.7,00:00:07
2023-03-27 20:42:04.61869748,4.7,00:00:07
2023-03-27 20:42:04.63038865,4.7,00:00:07
2023-03-27 20:42:04.642060069,4.7,00:00:07
2023-03-27 20:42:04.654039834,4.7,00:00:07
2023-03-27 20:42:04.666852278,4.7,00:00:07
2023-03-27 20:42:04.677787158,4.7,00:00:07
2023-03-27 20:42:04.689272295,4.7,00:00:07
2023-03-27 20:42:04.703698771,4.7,00:00:07
2023-03-27 20:42:04.7183631,4.7,00:00:07
2023-03-27 20:42:04.732824589,4.7,00:00:07
2023-03-27 20:42:04.746983323,4.7,00:00:07
2023-03-27 20:42:04.75784059,4.7,00:00:07
2023-03-27 20:42:04.768227044,4.7,00:00:07
2023-03-27 20:42:04.780896189,4.7,00:00:07
2023-03-27 20:42:04.790583727,4.7,00:00:07
2023-03-27 20:42:04.804623366,4.7,00:00:07
2023-03-27 20:42:04.817844548,4.7,00:00:07
2023-03-27 20:42:04.833873015,4.7,00:00:07
2023-03-27 20:42:04.848931994,4.7,00:00:07
2023-03-27 20:42:04.863419736,4.7,00:00:07
2023-03-27 20:42:04.879675318,4.7,00:00:07
2023-03-27 20:42:04.894251008,4.7,00:00:07
2023-03-27 20:42:04.908466353,4.7,00:00:07
2023-03-27 20:42:04.92991251,4.7,00:00:07
2023-03-27 20:42:04.946500004,4.7,00:00:07
2023-03-27 20:42:04.961217965,4.7,00:00:07
2023-03-27 20:42:04.976383582,4.7,00:00:07
2023-03-27 20:42:04.990022968,4.7,00:00:07
2023-03-27 20:42:05.00011091,4.7,00:00:07
2023-03-27 20:42:05.00984656,4.7,00:00:07
2023-03-27 20:42:05.019334157,4.7,00:00:07
2023-03-27 20:42:05.028560603,4.7,00:00:07
2023-03-27 20:42:05.038450731,4.7,00:00:07
2023-03-27 20:42:05.046964461,4.7,00:00:07
2023-03-27 20:42:05.058543439,4.7,00:00:07
2023-03-27 20:42:05.071834232,4.7,00:00:07
2023-03-27 20:42:05.086424597,4.7,00:00:07
2023-03-27 20:42:05.101224285,4.7,00:00:07
2023-03-27 20:42:05.115477695,4.7,00:00:07
2023-03-27 20:42:05.148285735,4.7,00:00:07
2023-03-27 20:42:05.162787807,4.7,00:00:07
2023-03-27 20:42:05.177381057,4.7,00:00:07
2023-03-27 20:42:05.192703097,4.7,00:00:07
2023-03-27 20:42:05.206553981,4.7,00:00:07
2023-03-27 20:42:05.219574974,4.7,00:00:07
2023-03-27 20:42:05.23173376,4.7,00:00:07
2023-03-27 20:42:05.246086333,4.7,00:00:07
2023-03-27 20:42:05.261015405,4.7,00:00:07
2023-03-27 20:42:05.276429578,4.7,00:00:07
2023-03-27 20:42:05.290639607,4.7,00:00:07
2023-03-27 20:42:05.306061869,4.7,00:00:07
2023-03-27 20:42:05.321625437,4.7,00:00:07
2023-03-27 20:42:05.336355366,4.7,00:00:07
2023-03-27 20:42:05.35274411,4.7,00:00:07
2023-03-27 20:42:05.365518919,4.7,00:00:07
2023-03-27 20:42:05.376659953,4.7,00:00:07
2023-03-27 20:42:05.389841482,4.7,00:00:07
2023-03-27 20:42:05.403712132,4.7,00:00:07
2023-03-27 20:42:05.416529808,4.7,00:00:07
2023-03-27 20:42:05.430494225,4.7,00:00:07
2023-03-27 20:42:05.444691586,4.7,00:00:07
2023-03-27 20:42:05.457423712,4.7,00:00:07
2023-03-27 20:42:05.46797903,4.7,00:00:07
2023-03-27 20:42:05.481581621,4.7,00:00:07
2023-03-27 20:42:05.495763771,4.7,00:00:07
2023-03-27 20:42:05.509648221,4.7,00:00:07
2023-03-27 20:42:05.523076285,4.7,00:00:07
2023-03-27 20:42:05.537858331,4.7,00:00:07
2023-03-27 20:42:05.551827333,4.7,00:00:07
2023-03-27 20:42:05.566586464,4.7,00:00:07
2023-03-27 20:42:05.580423173,4.7,00:00:07
2023-03-27 20:42:05.595227991,4.7,00:00:07
2023-03-27 20:42:05.610199751,4.7,00:00:07
2023-03-27 20:42:05.624773986,4.7,00:00:07
2023-03-27 20:42:05.639714388,4.7,00:00:07
2023-03-27 20:42:05.654296253,4.7,00:00:07
2023-03-27 20:42:05.670102786,4.7,00:00:07
2023-03-27 20:42:05.686014343,4.7,00:00:07
2023-03-27 20:42:05.705048817,4.7,00:00:07
2023-03-27 20:42:05.71995846,4.7,00:00:07
2023-03-27 20:42:05.735216679,4.7,00:00:07
2023-03-27 20:42:05.751717661,4.7,00:00:07
2023-03-27 20:42:05.766683536,4.7,00:00:07
2023-03-27 20:42:05.78001203,4.7,00:00:07
2023-03-27 20:42:05.795950551,4.7,00:00:07
2023-03-27 20:42:05.810354942,4.7,00:00:07
2023-03-27 20:42:05.829451652,4.7,00:00:07
2023-03-27 20:42:05.84525742,4.7,00:00:07
2023-03-27 20:42:05.859031165,4.7,00:00:07
2023-03-27 20:42:05.875398309,4.7,00:00:07
2023-03-27 20:42:05.890806133,4.7,00:00:07
2023-03-27 20:42:05.904870662,4.7,00:00:07
2023-03-27 20:42:05.920464605,4.7,00:00:07
2023-03-27 20:42:05.936052163,4.7,00:00:07
2023-03-27 20:42:05.948931473,4.7,00:00:07
2023-03-27 20:42:05.960265198,4.7,00:00:07
2023-03-27 20:42:05.974648829,4.7,00:00:07
2023-03-27 20:42:05.991239005,4.7,00:00:07
2023-03-27 20:42:06.006135618,4.7,00:00:07
2023-03-27 20:42:06.019862821,4.7,00:00:07
2023-03-27 20:42:06.034613438,4.7,00:00:07
2023-03-27 20:42:06.048515253,4.7,00:00:07
2023-03-27 20:42:06.063008252,4.7,00:00:07
2023-03-27 20:42:06.077610296,4.7,00:00:07
2023-03-27 20:42:06.09175138,4.7,00:00:07
2023-03-27 20:42:06.1070521,4.7,00:00:07
2023-03-27 20:42:06.121791952,4.7,00:00:07
2023-03-27 20:42:06.139587885,4.7,00:00:07
2023-03-27 20:42:06.154340202,4.7,00:00:07
2023-03-27 20:42:06.169778921,4.7,00:00:07
2023-03-27 20:42:06.184283642,4.7,00:00:07
2023-03-27 20:42:06.198644738,4.7,00:00:07
2023-03-27 20:42:06.213551897,4.7,00:00:07
2023-03-27 20:42:06.22888671,4.7,00:00:07
2023-03-27 20:42:06.244501727,4.7,00:00:07
2023-03-27 20:42:06.258090001,4.7,00:00:07
2023-03-27 20:42:06.272632505,4.7,00:00:07
2023-03-27 20:42:06.287113454,4.7,00:00:07
2023-03-27 20:42:06.301351902,4.7,00:00:07
2023-03-27 20:42:06.316003964,4.7,00:00:07
2023-03-27 20:42:06.329983754,4.7,00:00:07
2023-03-27 20:42:06.345328255,4.7,00:00:07
2023-03-27 20:42:06.361038483,4.7,00:00:07
2023-03-27 20:42:06.376583906,4.7,00:00:07
2023-03-27 20:42:06.39281777,4.7,00:00:07
2023-03-27 20:42:06.408073533,4.7,00:00:07
2023-03-27 20:42:06.423266321,4.7,00:00:07
2023-03-27 20:42:06.437451706,4.7,00:00:07
2023-03-27 20:42:06.451127065,4.7,00:00:07
2023-03-27 20:42:06.465355317,4.7,00:00:07
2023-03-27 20:42:06.479610686,4.7,00:00:07
2023-03-27 20:42:06.49493287,4.7,00:00:07
2023-03-27 20:42:06.510398259,4.7,00:00:07
2023-03-27 20:42:06.524347826,4.7,00:00:07
2023-03-27 20:42:06.539904727,4.7,00:00:07
2023-03-27 20:42:06.556606545,4.7,00:00:07
2023-03-27 20:42:06.571705906,4.7,00:00:07
2023-03-27 20:42:06.58791787,4.7,00:00:07
2023-03-27 20:42:06.603220764,4.7,00:00:07
2023-03-27 20:42:06.618538323,4.7,00:00:07
2023-03-27 20:42:06.633607684,4.7,00:00:07
2023-03-27 20:42:06.649782007,4.7,00:00:07
2023-03-27 20:42:06.661454291,4.7,00:00:07
2023-03-27 20:42:06.672043768,4.7,00:00:07
2023-03-27 20:42:06.68727861,4.7,00:00:07
2023-03-27 20:42:06.70210591,4.7,00:00:07
2023-03-27 20:42:06.723242271,4.7,00:00:07
2023-03-27 20:42:06.738806112,4.7,00:00:07
2023-03-27 20:42:06.753541504,4.7,00:00:07
2023-03-27 20:42:06.767438917,4.7,00:00:07
2023-03-27 20:42:06.777123763,4.7,00:00:07
2023-03-27 20:42:06.78710477,4.7,00:00:07
2023-03-27 20:42:06.796793899,4.7,00:00:07
2023-03-27 20:42:06.807266723,4.7,00:00:07
2023-03-27 20:42:06.817849183,4.7,00:00:07
2023-03-27 20:42:06.82838486,4.7,00:00:07
2023-03-27 20:42:06.838615175,4.7,00:00:07
2023-03-27 20:42:06.849710569,4.7,00:00:07
2023-03-27 20:42:06.858628229,4.7,00:00:07
2023-03-27 20:42:06.867705029,4.7,00:00:07
2023-03-27 20:42:06.876535473,4.7,00:00:07
2023-03-27 20:42:06.885010784,4.7,00:00:07
2023-03-27 20:42:06.893541094,4.7,00:00:07
2023-03-27 20:42:06.903280562,4.7,00:00:07
2023-03-27 20:42:06.912267284,4.7,00:00:07
2023-03-27 20:42:06.920981707,4.7,00:00:07
2023-03-27 20:42:06.929405849,4.7,00:00:07
2023-03-27 20:42:06.937896377,4.8,00:00:07
2023-03-27 20:42:06.946365877,4.8,00:00:07
2023-03-27 20:42:06.95551385,4.8,00:00:07
2023-03-27 20:42:06.964622636,4.8,00:00:07
2023-03-27 20:42:06.973513368,4.8,00:00:07
2023-03-27 20:42:06.982361066,4.8,00:00:07
2023-03-27 20:42:06.990977376,4.8,00:00:07
2023-03-27 20:42:06.999795509,4.8,00:00:07
2023-03-27 20:42:07.008528536,4.8,00:00:07
2023-03-27 20:42:07.017206742,4.8,00:00:07
2023-03-27 20:42:07.026094523,4.8,00:00:07
2023-03-27 20:42:07.034721754,4.8,00:00:07
2023-03-27 20:42:07.043483025,4.8,00:00:07
2023-03-27 20:42:07.05196361,4.8,00:00:07
2023-03-27 20:42:07.060951136,4.7,00:00:07
2023-03-27 20:42:07.069948309,4.7,00:00:07
2023-03-27 20:42:07.07873592,4.7,00:00:07
2023-03-27 20:42:07.088903345,4.7,00:00:07
2023-03-27 20:42:07.097892439,4.7,00:00:07
2023-03-27 20:42:07.105981846,4.7,00:00:07
2023-03-27 20:42:07.113679761,4.7,00:00:07
2023-03-27 20:42:07.125603712,4.7,00:00:07
2023-03-27 20:42:07.138973936,4.7,00:00:07
2023-03-27 20:42:07.148363713,4.7,00:00:07
2023-03-27 20:42:07.160502109,4.7,00:00:07
2023-03-27 20:42:07.172457907,4.7,00:00:07
2023-03-27 20:42:07.181514938,4.7,00:00:07
2023-03-27 20:42:07.190105335,4.7,00:00:07
2023-03-27 20:42:07.198357501,4.7,00:00:07
2023-03-27 20:42:07.208735948,4.7,00:00:07
2023-03-27 20:42:07.220312394,4.7,00:00:07
2023-03-27 20:42:07.232075346,4.7,00:00:07
2023-03-27 20:42:07.24379092,4.7,00:00:07
2023-03-27 20:42:07.255372264,4.7,00:00:07
2023-03-27 20:42:07.267303641,4.7,00:00:07
2023-03-27 20:42:07.279732305,4.7,00:00:07
2023-03-27 20:42:07.288329538,4.7,00:00:07
2023-03-27 20:42:07.296941585,4.7,00:00:07
2023-03-27 20:42:07.305743979,4.7,00:00:07
2023-03-27 20:42:07.317835943,4.7,00:00:07
2023-03-27 20:42:07.329558772,4.7,00:00:07
2023-03-27 20:42:07.341219291,4.7,00:00:07
2023-03-27 20:42:07.354600076,4.7,00:00:07
