# started on Mon Aug 28 17:19:08 2023

   204.725793953,78.25,Joules,power/energy-pkg/,1001636937,100.00,,
   204.725793953,18897077,,mem_load_retired.l3_hit,24028021260,100.00,,
   204.725793953,7863621,,mem_load_retired.l3_miss,24027465530,100.00,,
   204.725793953,147276925,,cpu/cache-references/,24026950494,100.00,,
   204.725793953,50063906,,cpu/cache-misses/,24026733733,100.00,,
   205.727283100,21850037016,,inst_retired.any,24027087802,100.00,21850037016.0,Instructions
   205.727283100,35.68,Joules,power/energy-ram/,1001466168,100.00,,
   205.727283100,80.16,Joules,power/energy-pkg/,1001465815,100.00,,
   205.727283100,20976510,,mem_load_retired.l3_hit,24029006339,100.00,,
   205.727283100,14473563,,mem_load_retired.l3_miss,24028930436,100.00,,
   205.727283100,183487005,,cpu/cache-references/,24028781368,100.00,,
   205.727283100,82468049,,cpu/cache-misses/,24028326755,100.00,,
   206.728709963,27034246958,,inst_retired.any,24021489387,100.00,27034246958.0,Instructions
   206.728709963,36.35,Joules,power/energy-ram/,1000774915,100.00,,
   206.728709963,81.51,Joules,power/energy-pkg/,1000776586,100.00,,
   206.728709963,11193475,,mem_load_retired.l3_hit,24014654418,100.00,,
   206.728709963,16777794,,mem_load_retired.l3_miss,24015377884,100.00,,
   206.728709963,150138225,,cpu/cache-references/,24016116256,100.00,,
   206.728709963,100984985,,cpu/cache-misses/,24016816922,100.00,,
   207.729712684,25309802798,,inst_retired.any,24029896948,100.00,25309802798.0,Instructions
   207.729712684,34.45,Joules,power/energy-ram/,1001360624,100.00,,
   207.729712684,75.94,Joules,power/energy-pkg/,1001361592,100.00,,
   207.729712684,10205107,,mem_load_retired.l3_hit,24031959781,100.00,,
   207.729712684,6307667,,mem_load_retired.l3_miss,24032494430,100.00,,
   207.729712684,94362518,,cpu/cache-references/,24033102749,100.00,,
   207.729712684,45309918,,cpu/cache-misses/,24034018444,100.00,,
   208.731203505,8647676516,,inst_retired.any,24029324850,100.00,8647676516.0,Instructions
   208.731203505,34.08,Joules,power/energy-ram/,1001768794,100.00,,
   208.731203505,58.60,Joules,power/energy-pkg/,1001768220,100.00,,
   208.731203505,2406769,,mem_load_retired.l3_hit,24036075590,100.00,,
   208.731203505,2854000,,mem_load_retired.l3_miss,24035574724,100.00,,
   208.731203505,47339555,,cpu/cache-references/,24034979621,100.00,,
   208.731203505,30728348,,cpu/cache-misses/,24034064352,100.00,,
   209.732856253,36532385297,,inst_retired.any,24032187245,100.00,36532385297.0,Instructions
   209.732856253,34.09,Joules,power/energy-ram/,1001644936,100.00,,
   209.732856253,81.58,Joules,power/energy-pkg/,1001645258,100.00,,
   209.732856253,5426425,,mem_load_retired.l3_hit,24031036588,100.00,,
   209.732856253,1404713,,mem_load_retired.l3_miss,24030972491,100.00,,
   209.732856253,69134807,,cpu/cache-references/,24030894230,100.00,,
   209.732856253,32188896,,cpu/cache-misses/,24030807331,100.00,,
   210.734486913,45431697043,,inst_retired.any,24037673538,100.00,45431697043.0,Instructions
   210.734486913,35.40,Joules,power/energy-ram/,1001748856,100.00,,
   210.734486913,93.85,Joules,power/energy-pkg/,1001748102,100.00,,
   210.734486913,12997384,,mem_load_retired.l3_hit,24038682893,100.00,,
   210.734486913,8408801,,mem_load_retired.l3_miss,24038495975,100.00,,
   210.734486913,139640930,,cpu/cache-references/,24038345937,100.00,,
   210.734486913,75358264,,cpu/cache-misses/,24038255615,100.00,,
   211.736218338,31263544146,,inst_retired.any,24037054684,100.00,31263544146.0,Instructions
   211.736218338,35.95,Joules,power/energy-ram/,1001744251,100.00,,
   211.736218338,83.21,Joules,power/energy-pkg/,1001744270,100.00,,
   211.736218338,9000053,,mem_load_retired.l3_hit,24036841491,100.00,,
   211.736218338,10972918,,mem_load_retired.l3_miss,24036857559,100.00,,
   211.736218338,130074681,,cpu/cache-references/,24036891529,100.00,,
   211.736218338,88982317,,cpu/cache-misses/,24036909154,100.00,,
   212.737984033,34457716527,,inst_retired.any,24033636503,100.00,34457716527.0,Instructions
   212.737984033,35.95,Joules,power/energy-ram/,1001674702,100.00,,
   212.737984033,88.34,Joules,power/energy-pkg/,1001674406,100.00,,
   212.737984033,15927236,,mem_load_retired.l3_hit,24032765867,100.00,,
   212.737984033,12537707,,mem_load_retired.l3_miss,24032623389,100.00,,
   212.737984033,167921395,,cpu/cache-references/,24032543093,100.00,,
   212.737984033,87374769,,cpu/cache-misses/,24032663755,100.00,,
   213.739646919,41524387292,,inst_retired.any,24037506080,100.00,41524387292.0,Instructions
   213.739646919,35.65,Joules,power/energy-ram/,1001848221,100.00,,
   213.739646919,92.45,Joules,power/energy-pkg/,1001848871,100.00,,
   213.739646919,18072406,,mem_load_retired.l3_hit,24039872112,100.00,,
   213.739646919,8448057,,mem_load_retired.l3_miss,24040198578,100.00,,
   213.739646919,169418104,,cpu/cache-references/,24040436191,100.00,,
   213.739646919,78813992,,cpu/cache-misses/,24040481571,100.00,,
   214.741551639,40139968494,,inst_retired.any,24036169694,100.00,40139968494.0,Instructions
   214.741551639,35.53,Joules,power/energy-ram/,1001621234,100.00,,
   214.741551639,92.11,Joules,power/energy-pkg/,1001621287,100.00,,
   214.741551639,13033357,,mem_load_retired.l3_hit,24033698542,100.00,,
   214.741551639,10149907,,mem_load_retired.l3_miss,24033740765,100.00,,
   214.741551639,137072982,,cpu/cache-references/,24033779024,100.00,,
   214.741551639,74878189,,cpu/cache-misses/,24033671504,100.00,,
   215.743175077,50829101838,,inst_retired.any,24034990281,100.00,50829101838.0,Instructions
   215.743175077,34.75,Joules,power/energy-ram/,1001630601,100.00,,
   215.743175077,97.20,Joules,power/energy-pkg/,1001630630,100.00,,
   215.743175077,4640585,,mem_load_retired.l3_hit,24034637377,100.00,,
   215.743175077,4669054,,mem_load_retired.l3_miss,24034522466,100.00,,
   215.743175077,77332530,,cpu/cache-references/,24034431458,100.00,,
   215.743175077,52277701,,cpu/cache-misses/,24034471625,100.00,,
   216.744792852,56275812928,,inst_retired.any,24038250867,100.00,56275812928.0,Instructions
   216.744792852,33.70,Joules,power/energy-ram/,1001809753,100.00,,
   216.744792852,96.63,Joules,power/energy-pkg/,1001809650,100.00,,
   216.744792852,566456,,mem_load_retired.l3_hit,24040763232,100.00,,
   216.744792852,731864,,mem_load_retired.l3_miss,24040728324,100.00,,
   216.744792852,34134383,,cpu/cache-references/,24040741171,100.00,,
   216.744792852,25484907,,cpu/cache-misses/,24040779038,100.00,,
   217.746623322,33483726956,,inst_retired.any,24041534705,100.00,33483726956.0,Instructions
   217.746623322,33.02,Joules,power/energy-ram/,1001713309,100.00,,
   217.746623322,76.54,Joules,power/energy-pkg/,1001713606,100.00,,
   217.746623322,377146,,mem_load_retired.l3_hit,24040298066,100.00,,
   217.746623322,299852,,mem_load_retired.l3_miss,24040442267,100.00,,
   217.746623322,13946263,,cpu/cache-references/,24040527249,100.00,,
   217.746623322,8954714,,cpu/cache-misses/,24040597060,100.00,,
   218.748349152,30056160786,,inst_retired.any,24037601653,100.00,30056160786.0,Instructions
   218.748349152,33.01,Joules,power/energy-ram/,1001779605,100.00,,
   218.748349152,75.75,Joules,power/energy-pkg/,1001778063,100.00,,
   218.748349152,2547906,,mem_load_retired.l3_hit,24037283445,100.00,,
   218.748349152,525291,,mem_load_retired.l3_miss,24036594679,100.00,,
   218.748349152,24511691,,cpu/cache-references/,24035924454,100.00,,
   218.748349152,6952765,,cpu/cache-misses/,24035233632,100.00,,
   219.749987114,54812684136,,inst_retired.any,24026974131,100.00,54812684136.0,Instructions
   219.749987114,34.60,Joules,power/energy-ram/,1001295637,100.00,,
   219.749987114,103.08,Joules,power/energy-pkg/,1001297361,100.00,,
   219.749987114,16307022,,mem_load_retired.l3_hit,24023670408,100.00,,
   219.749987114,7321645,,mem_load_retired.l3_miss,24024135327,100.00,,
   219.749987114,134811197,,cpu/cache-references/,24024520251,100.00,,
   219.749987114,49757281,,cpu/cache-misses/,24024939121,100.00,,
   220.751444359,80437402914,,inst_retired.any,24022659949,100.00,80437402914.0,Instructions
   220.751444359,36.80,Joules,power/energy-ram/,1001294369,100.00,,
   220.751444359,129.49,Joules,power/energy-pkg/,1001293970,100.00,,
   220.751444359,26066351,,mem_load_retired.l3_hit,24023071391,100.00,,
   220.751444359,16877026,,mem_load_retired.l3_miss,24022998590,100.00,,
   220.751444359,249398321,,cpu/cache-references/,24022992302,100.00,,
   220.751444359,116130794,,cpu/cache-misses/,24022901737,100.00,,
   221.752710962,68394966995,,inst_retired.any,24025334124,100.00,68394966995.0,Instructions
   221.752710962,38.51,Joules,power/energy-ram/,1001463607,100.00,,
   221.752710962,125.53,Joules,power/energy-pkg/,1001463704,100.00,,
   221.752710962,19043115,,mem_load_retired.l3_hit,24028292080,100.00,,
   221.752710962,30765862,,mem_load_retired.l3_miss,24028365025,100.00,,
   221.752710962,262395360,,cpu/cache-references/,24028399591,100.00,,
   221.752710962,177469845,,cpu/cache-misses/,24028446033,100.00,,
   222.754166045,60961669747,,inst_retired.any,24033943428,100.00,60961669747.0,Instructions
   222.754166045,38.08,Joules,power/energy-ram/,1001412409,100.00,,
   222.754166045,118.49,Joules,power/energy-pkg/,1001411373,100.00,,
   222.754166045,17276462,,mem_load_retired.l3_hit,24028549233,100.00,,
   222.754166045,24001546,,mem_load_retired.l3_miss,24028064276,100.00,,
   222.754166045,235813250,,cpu/cache-references/,24027616013,100.00,,
   222.754166045,156060266,,cpu/cache-misses/,24027193177,100.00,,
   223.755448854,52243773963,,inst_retired.any,24025262488,100.00,52243773963.0,Instructions
   223.755448854,36.86,Joules,power/energy-ram/,1001535773,100.00,,
   223.755448854,109.05,Joules,power/energy-pkg/,1001536580,100.00,,
   223.755448854,19429799,,mem_load_retired.l3_hit,24032209475,100.00,,
   223.755448854,21238813,,mem_load_retired.l3_miss,24032747351,100.00,,
   223.755448854,212109847,,cpu/cache-references/,24033237278,100.00,,
   223.755448854,123198599,,cpu/cache-misses/,24033771459,100.00,,
   224.757154398,44178999561,,inst_retired.any,24038570773,100.00,44178999561.0,Instructions
   224.757154398,35.57,Joules,power/energy-ram/,1001813962,100.00,,
   224.757154398,98.13,Joules,power/energy-pkg/,1001814049,100.00,,
   224.757154398,14974130,,mem_load_retired.l3_hit,24040233711,100.00,,
   224.757154398,14363055,,mem_load_retired.l3_miss,24040358565,100.00,,
   224.757154398,148489110,,cpu/cache-references/,24040689534,100.00,,
   224.757154398,81809833,,cpu/cache-misses/,24041096682,100.00,,
   225.758965319,33324793975,,inst_retired.any,24035026091,100.00,33324793975.0,Instructions
   225.758965319,35.19,Joules,power/energy-ram/,1001568138,100.00,,
   225.758965319,88.50,Joules,power/energy-pkg/,1001568519,100.00,,
   225.758965319,15910971,,mem_load_retired.l3_hit,24031211565,100.00,,
   225.758965319,11462355,,mem_load_retired.l3_miss,24031175362,100.00,,
   225.758965319,146754211,,cpu/cache-references/,24030938083,100.00,,
   225.758965319,70910680,,cpu/cache-misses/,24030622166,100.00,,
   226.760582871,48572517756,,inst_retired.any,24033570801,100.00,48572517756.0,Instructions
   226.760582871,37.29,Joules,power/energy-ram/,1001652970,100.00,,
   226.760582871,103.50,Joules,power/energy-pkg/,1001653001,100.00,,
   226.760582871,10768390,,mem_load_retired.l3_hit,24034647091,100.00,,
   226.760582871,20738906,,mem_load_retired.l3_miss,24034561000,100.00,,
   226.760582871,177820162,,cpu/cache-references/,24034477790,100.00,,
   226.760582871,134729860,,cpu/cache-misses/,24034373362,100.00,,
   227.762222154,75263286041,,inst_retired.any,24032207961,100.00,75263286041.0,Instructions
   227.762222154,36.52,Joules,power/energy-ram/,1001364562,100.00,,
   227.762222154,121.40,Joules,power/energy-pkg/,1001364287,100.00,,
   227.762222154,9312801,,mem_load_retired.l3_hit,24027038837,100.00,,
   227.762222154,17319009,,mem_load_retired.l3_miss,24026884511,100.00,,
   227.762222154,147870657,,cpu/cache-references/,24026775138,100.00,,
   227.762222154,110262899,,cpu/cache-misses/,24026658114,100.00,,
   228.763594750,68337402769,,inst_retired.any,24028518065,100.00,68337402769.0,Instructions
   228.763594750,35.27,Joules,power/energy-ram/,1001621962,100.00,,
   228.763594750,117.46,Joules,power/energy-pkg/,1001621860,100.00,,
   228.763594750,14947143,,mem_load_retired.l3_hit,24032277825,100.00,,
   228.763594750,7998270,,mem_load_retired.l3_miss,24032381871,100.00,,
   228.763594750,148548655,,cpu/cache-references/,24032477394,100.00,,
   228.763594750,69846374,,cpu/cache-misses/,24032557581,100.00,,
   229.765213790,59569818313,,inst_retired.any,24039472013,100.00,59569818313.0,Instructions
   229.765213790,35.29,Joules,power/energy-ram/,1001759694,100.00,,
   229.765213790,105.33,Joules,power/energy-pkg/,1001759738,100.00,,
   229.765213790,6137858,,mem_load_retired.l3_hit,24039682377,100.00,,
   229.765213790,6426006,,mem_load_retired.l3_miss,24039772049,100.00,,
   229.765213790,100136659,,cpu/cache-references/,24039978494,100.00,,
   229.765213790,69852998,,cpu/cache-misses/,24040269296,100.00,,
   230.767010014,45917586742,,inst_retired.any,24033019087,100.00,45917586742.0,Instructions
   230.767010014,34.25,Joules,power/energy-ram/,1001587456,100.00,,
   230.767010014,92.48,Joules,power/energy-pkg/,1001587770,100.00,,
   230.767010014,11056472,,mem_load_retired.l3_hit,24032556541,100.00,,
   230.767010014,5982615,,mem_load_retired.l3_miss,24032618837,100.00,,
   230.767010014,101863299,,cpu/cache-references/,24032582875,100.00,,
   230.767010014,45262807,,cpu/cache-misses/,24032475947,100.00,,
   231.768561095,42210483726,,inst_retired.any,24032302164,100.00,42210483726.0,Instructions
   231.768561095,34.91,Joules,power/energy-ram/,1001643184,100.00,,
   231.768561095,93.42,Joules,power/energy-pkg/,1001642882,100.00,,
   231.768561095,12447395,,mem_load_retired.l3_hit,24032004723,100.00,,
   231.768561095,6361737,,mem_load_retired.l3_miss,24031931408,100.00,,
   231.768561095,125025956,,cpu/cache-references/,24031854213,100.00,,
   231.768561095,59793240,,cpu/cache-misses/,24031721603,100.00,,
   232.770213886,73219593630,,inst_retired.any,24021234913,100.00,73219593630.0,Instructions
   232.770213886,36.97,Joules,power/energy-ram/,1001285955,100.00,,
   232.770213886,120.90,Joules,power/energy-pkg/,1001284611,100.00,,
   232.770213886,13520056,,mem_load_retired.l3_hit,24017216956,100.00,,
   232.770213886,14104832,,mem_load_retired.l3_miss,24016500160,100.00,,
   232.770213886,187018749,,cpu/cache-references/,24015723991,100.00,,
   232.770213886,120177978,,cpu/cache-misses/,24014977029,100.00,,
   233.771375604,78987697628,,inst_retired.any,24016618536,100.00,78987697628.0,Instructions
   233.771375604,37.72,Joules,power/energy-ram/,1000821671,100.00,,
   233.771375604,124.29,Joules,power/energy-pkg/,1000823313,100.00,,
   233.771375604,12907174,,mem_load_retired.l3_hit,24013917960,100.00,,
   233.771375604,16842283,,mem_load_retired.l3_miss,24014507843,100.00,,
   233.771375604,208962054,,cpu/cache-references/,24015139917,100.00,,
   233.771375604,143633954,,cpu/cache-misses/,24015756891,100.00,,
   234.772333158,63019428686,,inst_retired.any,24021023002,100.00,63019428686.0,Instructions
   234.772333158,36.51,Joules,power/energy-ram/,1001706325,100.00,,
   234.772333158,107.21,Joules,power/energy-pkg/,1001706414,100.00,,
   234.772333158,6251538,,mem_load_retired.l3_hit,24028702493,100.00,,
   234.772333158,11345198,,mem_load_retired.l3_miss,24029212745,100.00,,
   234.772333158,148210150,,cpu/cache-references/,24029272022,100.00,,
   234.772333158,107629987,,cpu/cache-misses/,24029405735,100.00,,
   235.774101931,56925146785,,inst_retired.any,24032114876,100.00,56925146785.0,Instructions
   235.774101931,36.10,Joules,power/energy-ram/,1001617302,100.00,,
   235.774101931,107.53,Joules,power/energy-pkg/,1001616686,100.00,,
   235.774101931,15742636,,mem_load_retired.l3_hit,24030178507,100.00,,
   235.774101931,14030601,,mem_load_retired.l3_miss,24029730482,100.00,,
   235.774101931,178462049,,cpu/cache-references/,24029766020,100.00,,
   235.774101931,97486444,,cpu/cache-misses/,24029809452,100.00,,
   236.775725529,51118048665,,inst_retired.any,24038040145,100.00,51118048665.0,Instructions
   236.775725529,38.16,Joules,power/energy-ram/,1001845043,100.00,,
   236.775725529,107.07,Joules,power/energy-pkg/,1001845714,100.00,,
   236.775725529,13261569,,mem_load_retired.l3_hit,24040841125,100.00,,
   236.775725529,22698540,,mem_load_retired.l3_miss,24040903816,100.00,,
   236.775725529,214626770,,cpu/cache-references/,24040899029,100.00,,
   236.775725529,157054713,,cpu/cache-misses/,24040906613,100.00,,
   237.777559991,36397792200,,inst_retired.any,24038501306,100.00,36397792200.0,Instructions
   237.777559991,35.79,Joules,power/energy-ram/,1001904755,100.00,,
   237.777559991,87.23,Joules,power/energy-pkg/,1001904311,100.00,,
   237.777559991,8766821,,mem_load_retired.l3_hit,24040872771,100.00,,
   237.777559991,11244073,,mem_load_retired.l3_miss,24040993346,100.00,,
