timestamp,cpu_pct,cpu_time
2023-03-20 16:26:49.779415561,4,00:00:00
2023-03-20 16:26:49.786688872,4,00:00:00
2023-03-20 16:26:49.795352357,4,00:00:00
2023-03-20 16:26:49.809463883,4,00:00:00
2023-03-20 16:26:49.82057792,4,00:00:00
2023-03-20 16:26:49.834094535,4,00:00:00
2023-03-20 16:26:49.845849883,4,00:00:00
2023-03-20 16:26:49.856871775,4,00:00:00
2023-03-20 16:26:49.866506668,4,00:00:00
2023-03-20 16:26:49.875571113,4,00:00:00
2023-03-20 16:26:49.886822136,4,00:00:00
2023-03-20 16:26:49.895893904,4,00:00:00
2023-03-20 16:26:49.906313516,4,00:00:00
2023-03-20 16:26:49.915984138,4,00:00:00
2023-03-20 16:26:49.925594648,4,00:00:00
2023-03-20 16:26:49.935961892,4,00:00:00
2023-03-20 16:26:49.946523683,4,00:00:00
2023-03-20 16:26:49.955157599,4,00:00:00
2023-03-20 16:26:49.969384412,4,00:00:00
2023-03-20 16:26:49.982730978,4,00:00:00
2023-03-20 16:26:49.998477409,4,00:00:00
2023-03-20 16:26:50.012636816,4,00:00:00
2023-03-20 16:26:50.026695627,4,00:00:00
2023-03-20 16:26:50.038620782,4,00:00:00
2023-03-20 16:26:50.052772627,4,00:00:00
2023-03-20 16:26:50.065577072,3.4,00:00:00
2023-03-20 16:26:50.076727177,3.4,00:00:00
2023-03-20 16:26:50.0873404,3.4,00:00:00
2023-03-20 16:26:50.094897907,3.4,00:00:00
2023-03-20 16:26:50.102915852,3.4,00:00:00
2023-03-20 16:26:50.116833356,3.4,00:00:00
2023-03-20 16:26:50.129774046,3.4,00:00:00
2023-03-20 16:26:50.142393429,3.4,00:00:00
2023-03-20 16:26:50.152946224,3.4,00:00:00
2023-03-20 16:26:50.165939272,3.4,00:00:00
2023-03-20 16:26:50.177484922,3.4,00:00:00
2023-03-20 16:26:50.192006513,3.4,00:00:00
2023-03-20 16:26:50.205697758,3.4,00:00:00
2023-03-20 16:26:50.217473061,3.4,00:00:00
2023-03-20 16:26:50.232107212,3.4,00:00:00
2023-03-20 16:26:50.241682586,3.4,00:00:00
2023-03-20 16:26:50.251814502,3.4,00:00:00
2023-03-20 16:26:50.265142557,3.4,00:00:00
2023-03-20 16:26:50.278631098,3.4,00:00:00
2023-03-20 16:26:50.288727076,3.4,00:00:00
2023-03-20 16:26:50.298270043,3.4,00:00:00
2023-03-20 16:26:50.308223859,3.4,00:00:00
2023-03-20 16:26:50.318538137,3.5,00:00:00
2023-03-20 16:26:50.327905395,3.5,00:00:00
2023-03-20 16:26:50.336118855,3.5,00:00:00
2023-03-20 16:26:50.344326985,3.5,00:00:00
2023-03-20 16:26:50.352780592,3.5,00:00:00
2023-03-20 16:26:50.360926066,3.5,00:00:00
2023-03-20 16:26:50.370271305,3.5,00:00:00
2023-03-20 16:26:50.379424197,3.5,00:00:00
2023-03-20 16:26:50.387619693,3.5,00:00:00
2023-03-20 16:26:50.395194177,3.5,00:00:00
2023-03-20 16:26:50.402707828,3.5,00:00:00
2023-03-20 16:26:50.410466212,3.5,00:00:00
2023-03-20 16:26:50.418345309,3.5,00:00:00
2023-03-20 16:26:50.426114701,3.5,00:00:00
2023-03-20 16:26:50.435973951,3.5,00:00:00
2023-03-20 16:26:50.448957593,3.5,00:00:00
2023-03-20 16:26:50.457171137,3.5,00:00:00
2023-03-20 16:26:50.46527571,3.5,00:00:00
2023-03-20 16:26:50.474457653,3.5,00:00:00
2023-03-20 16:26:50.484043128,3.5,00:00:00
2023-03-20 16:26:50.49360024,3.5,00:00:00
2023-03-20 16:26:50.502413351,3.5,00:00:00
2023-03-20 16:26:50.511945916,3.5,00:00:00
2023-03-20 16:26:50.519973497,3.5,00:00:00
2023-03-20 16:26:50.527826132,3.5,00:00:00
2023-03-20 16:26:50.535507161,3.5,00:00:00
2023-03-20 16:26:50.543000486,3.5,00:00:00
2023-03-20 16:26:50.550591064,3.5,00:00:00
2023-03-20 16:26:50.558496624,3.5,00:00:00
2023-03-20 16:26:50.56625185,3.5,00:00:00
2023-03-20 16:26:50.574198841,3.5,00:00:00
2023-03-20 16:26:50.582223846,3.5,00:00:00
2023-03-20 16:26:50.590566301,3.5,00:00:00
2023-03-20 16:26:50.598575492,3.5,00:00:00
2023-03-20 16:26:50.607385176,3.5,00:00:00
2023-03-20 16:26:50.616233426,3.5,00:00:00
2023-03-20 16:26:50.629439883,3.5,00:00:00
2023-03-20 16:26:50.641562992,3.5,00:00:00
2023-03-20 16:26:50.652397118,3.5,00:00:00
2023-03-20 16:26:50.662099613,3.5,00:00:00
2023-03-20 16:26:50.671589861,3.5,00:00:00
2023-03-20 16:26:50.681081899,3.5,00:00:00
2023-03-20 16:26:50.691770055,3.5,00:00:00
2023-03-20 16:26:50.701164088,3.5,00:00:00
2023-03-20 16:26:50.710914455,3.5,00:00:00
2023-03-20 16:26:50.721521831,3.5,00:00:00
2023-03-20 16:26:50.735492861,3.5,00:00:00
2023-03-20 16:26:50.74303384,3.5,00:00:00
2023-03-20 16:26:50.750344627,3.5,00:00:00
2023-03-20 16:26:50.758042561,3.5,00:00:00
2023-03-20 16:26:50.765897416,3.5,00:00:00
2023-03-20 16:26:50.773450038,3.5,00:00:00
2023-03-20 16:26:50.785816634,3.5,00:00:00
2023-03-20 16:26:50.798934892,3.5,00:00:00
2023-03-20 16:26:50.810305477,3.5,00:00:00
2023-03-20 16:26:50.821233258,3.5,00:00:00
2023-03-20 16:26:50.831612842,3.5,00:00:00
2023-03-20 16:26:50.841599707,3.5,00:00:00
2023-03-20 16:26:50.853540026,3.5,00:00:00
2023-03-20 16:26:50.865679894,3.5,00:00:00
2023-03-20 16:26:50.877356058,3.5,00:00:00
2023-03-20 16:26:50.888565964,3.5,00:00:00
2023-03-20 16:26:50.897661244,3.5,00:00:00
2023-03-20 16:26:50.912221327,3.5,00:00:00
2023-03-20 16:26:50.923794832,3.5,00:00:00
2023-03-20 16:26:50.938621748,3.5,00:00:00
2023-03-20 16:26:50.948802239,3.7,00:00:00
2023-03-20 16:26:50.962048359,3.7,00:00:00
2023-03-20 16:26:50.973894537,3.7,00:00:00
2023-03-20 16:26:50.985012138,3.7,00:00:00
2023-03-20 16:26:50.993827846,3.7,00:00:00
2023-03-20 16:26:51.004923718,3.7,00:00:00
2023-03-20 16:26:51.015130693,3.7,00:00:00
2023-03-20 16:26:51.023324054,3.7,00:00:00
2023-03-20 16:26:51.030558995,3.7,00:00:00
2023-03-20 16:26:51.038027768,3.7,00:00:00
2023-03-20 16:26:51.047247201,3.7,00:00:00
2023-03-20 16:26:51.061099387,3.7,00:00:00
2023-03-20 16:26:51.072486542,3.2,00:00:00
2023-03-20 16:26:51.083154086,3.2,00:00:00
2023-03-20 16:26:51.093062785,3.2,00:00:00
2023-03-20 16:26:51.102801102,3.2,00:00:00
2023-03-20 16:26:51.111758237,3.2,00:00:00
2023-03-20 16:26:51.120678717,3.2,00:00:00
2023-03-20 16:26:51.129143152,3.2,00:00:00
2023-03-20 16:26:51.137439754,3.2,00:00:00
2023-03-20 16:26:51.145635473,3.2,00:00:00
2023-03-20 16:26:51.154027445,3.2,00:00:00
2023-03-20 16:26:51.161991531,3.2,00:00:00
2023-03-20 16:26:51.170010308,3.2,00:00:00
2023-03-20 16:26:51.178307606,3.2,00:00:00
2023-03-20 16:26:51.186598057,3.2,00:00:00
2023-03-20 16:26:51.195010372,3.2,00:00:00
2023-03-20 16:26:51.20248557,3.2,00:00:00
2023-03-20 16:26:51.209878742,3.2,00:00:00
2023-03-20 16:26:51.217675172,3.2,00:00:00
2023-03-20 16:26:51.225127091,3.2,00:00:00
2023-03-20 16:26:51.232651814,3.2,00:00:00
2023-03-20 16:26:51.244326402,3.2,00:00:00
2023-03-20 16:26:51.255342334,3.2,00:00:00
2023-03-20 16:26:51.270565584,3.2,00:00:00
2023-03-20 16:26:51.282752353,3.2,00:00:00
2023-03-20 16:26:51.293353022,3.2,00:00:00
2023-03-20 16:26:51.304891045,3.2,00:00:00
2023-03-20 16:26:51.320540334,3.2,00:00:00
2023-03-20 16:26:51.332233188,3.2,00:00:00
2023-03-20 16:26:51.34371022,3.2,00:00:00
2023-03-20 16:26:51.35299264,3.2,00:00:00
2023-03-20 16:26:51.362320994,3.2,00:00:00
2023-03-20 16:26:51.370684624,3.2,00:00:00
2023-03-20 16:26:51.37928678,3.2,00:00:00
2023-03-20 16:26:51.38719032,3.2,00:00:00
2023-03-20 16:26:51.398679509,3.2,00:00:00
2023-03-20 16:26:51.409850688,3.2,00:00:00
2023-03-20 16:26:51.420048433,3.2,00:00:00
2023-03-20 16:26:51.42785549,3.2,00:00:00
2023-03-20 16:26:51.435491311,3.2,00:00:00
2023-03-20 16:26:51.449896093,3.2,00:00:00
2023-03-20 16:26:51.467161542,3.2,00:00:00
2023-03-20 16:26:51.480877084,3.2,00:00:00
2023-03-20 16:26:51.492252455,3.3,00:00:00
2023-03-20 16:26:51.505841694,3.3,00:00:00
2023-03-20 16:26:51.51891883,3.3,00:00:00
2023-03-20 16:26:51.531070041,3.3,00:00:00
2023-03-20 16:26:51.54240207,3.3,00:00:00
2023-03-20 16:26:51.552201329,3.3,00:00:00
2023-03-20 16:26:51.562778729,3.3,00:00:00
2023-03-20 16:26:51.571836383,3.3,00:00:00
2023-03-20 16:26:51.582330997,3.3,00:00:00
2023-03-20 16:26:51.591067263,3.3,00:00:00
2023-03-20 16:26:51.5999204,3.3,00:00:00
2023-03-20 16:26:51.608511417,3.3,00:00:00
2023-03-20 16:26:51.616192239,3.3,00:00:00
2023-03-20 16:26:51.623920766,3.3,00:00:00
2023-03-20 16:26:51.631571318,3.3,00:00:00
2023-03-20 16:26:51.638998103,3.3,00:00:00
2023-03-20 16:26:51.646636394,3.3,00:00:00
2023-03-20 16:26:51.657637663,3.3,00:00:00
2023-03-20 16:26:51.667568799,3.3,00:00:00
2023-03-20 16:26:51.675380985,3.3,00:00:00
2023-03-20 16:26:51.683576859,3.3,00:00:00
2023-03-20 16:26:51.690978728,3.3,00:00:00
2023-03-20 16:26:51.698303381,3.3,00:00:00
2023-03-20 16:26:51.705604378,3.5,00:00:00
2023-03-20 16:26:51.712902397,3.5,00:00:00
2023-03-20 16:26:51.72031496,3.5,00:00:00
2023-03-20 16:26:51.727932603,3.5,00:00:00
2023-03-20 16:26:51.735655307,3.5,00:00:00
2023-03-20 16:26:51.744530149,3.5,00:00:00
2023-03-20 16:26:51.75230984,3.5,00:00:00
2023-03-20 16:26:51.760598881,3.5,00:00:00
2023-03-20 16:26:51.76861682,3.5,00:00:00
2023-03-20 16:26:51.777386848,3.5,00:00:00
2023-03-20 16:26:51.785005517,3.5,00:00:00
2023-03-20 16:26:51.796562436,3.5,00:00:00
2023-03-20 16:26:51.808099846,3.5,00:00:00
2023-03-20 16:26:51.818571393,3.5,00:00:00
2023-03-20 16:26:51.82850296,3.5,00:00:00
2023-03-20 16:26:51.83785028,3.5,00:00:00
2023-03-20 16:26:51.847025637,3.5,00:00:00
2023-03-20 16:26:51.856005024,3.5,00:00:00
2023-03-20 16:26:51.864896474,3.5,00:00:00
2023-03-20 16:26:51.873672961,3.5,00:00:00
2023-03-20 16:26:51.885354935,3.5,00:00:00
2023-03-20 16:26:51.896836705,3.5,00:00:00
2023-03-20 16:26:51.906465611,3.5,00:00:00
2023-03-20 16:26:51.918472767,3.5,00:00:00
2023-03-20 16:26:51.929099594,3.5,00:00:00
2023-03-20 16:26:51.939325887,3.5,00:00:00
2023-03-20 16:26:51.949517114,3.5,00:00:00
2023-03-20 16:26:51.957312203,3.5,00:00:00
2023-03-20 16:26:51.96516673,3.5,00:00:00
2023-03-20 16:26:51.972994112,3.5,00:00:00
2023-03-20 16:26:51.981571455,3.5,00:00:00
2023-03-20 16:26:51.991264252,3.5,00:00:00
2023-03-20 16:26:52.001042415,3.5,00:00:00
2023-03-20 16:26:52.01059128,3.5,00:00:00
2023-03-20 16:26:52.020401923,3.5,00:00:00
2023-03-20 16:26:52.029410376,3.5,00:00:00
2023-03-20 16:26:52.038568195,3.5,00:00:00
2023-03-20 16:26:52.047199371,3.5,00:00:00
2023-03-20 16:26:52.055151185,3.5,00:00:00
2023-03-20 16:26:52.062683796,3.1,00:00:00
2023-03-20 16:26:52.070177438,3.1,00:00:00
2023-03-20 16:26:52.077421543,3.1,00:00:00
2023-03-20 16:26:52.084970591,3.1,00:00:00
2023-03-20 16:26:52.093102716,3.1,00:00:00
2023-03-20 16:26:52.100977075,3.1,00:00:00
2023-03-20 16:26:52.109087112,3.1,00:00:00
2023-03-20 16:26:52.116967694,3.1,00:00:00
2023-03-20 16:26:52.124813304,3.1,00:00:00
2023-03-20 16:26:52.132584831,3.1,00:00:00
2023-03-20 16:26:52.140640177,3.1,00:00:00
2023-03-20 16:26:52.148556581,3.1,00:00:00
2023-03-20 16:26:52.156335002,3.1,00:00:00
2023-03-20 16:26:52.164952464,3.1,00:00:00
2023-03-20 16:26:52.174019773,3.1,00:00:00
2023-03-20 16:26:52.182307753,3.1,00:00:00
2023-03-20 16:26:52.190371856,3.1,00:00:00
2023-03-20 16:26:52.1982121,3.1,00:00:00
2023-03-20 16:26:52.206079104,3.1,00:00:00
2023-03-20 16:26:52.21388966,3.1,00:00:00
2023-03-20 16:26:52.221768907,3.1,00:00:00
2023-03-20 16:26:52.229722633,3.1,00:00:00
2023-03-20 16:26:52.23772475,3.1,00:00:00
2023-03-20 16:26:52.245658888,3.1,00:00:00
2023-03-20 16:26:52.253786708,3.1,00:00:00
2023-03-20 16:26:52.267733533,3.1,00:00:00
2023-03-20 16:26:52.278106528,3.1,00:00:00
2023-03-20 16:26:52.286897642,3.1,00:00:00
2023-03-20 16:26:52.295664613,3.1,00:00:00
2023-03-20 16:26:52.305034876,3.1,00:00:00
2023-03-20 16:26:52.314561231,3.1,00:00:00
2023-03-20 16:26:52.324015062,3.1,00:00:00
2023-03-20 16:26:52.333496878,3.1,00:00:00
2023-03-20 16:26:52.342875018,3.1,00:00:00
2023-03-20 16:26:52.352171572,3.1,00:00:00
2023-03-20 16:26:52.361651375,3.1,00:00:00
2023-03-20 16:26:52.370891587,3.2,00:00:00
2023-03-20 16:26:52.38023128,3.2,00:00:00
2023-03-20 16:26:52.389534372,3.2,00:00:00
2023-03-20 16:26:52.398884713,3.2,00:00:00
2023-03-20 16:26:52.408097669,3.2,00:00:00
2023-03-20 16:26:52.41734018,3.2,00:00:00
2023-03-20 16:26:52.426880542,3.2,00:00:00
2023-03-20 16:26:52.436552296,3.2,00:00:00
2023-03-20 16:26:52.445892675,3.2,00:00:00
2023-03-20 16:26:52.455241778,3.2,00:00:00
2023-03-20 16:26:52.464570245,3.2,00:00:00
2023-03-20 16:26:52.473788006,3.2,00:00:00
2023-03-20 16:26:52.482975767,3.2,00:00:00
2023-03-20 16:26:52.49232614,3.2,00:00:00
2023-03-20 16:26:52.50150244,3.2,00:00:00
2023-03-20 16:26:52.511041464,3.2,00:00:00
2023-03-20 16:26:52.522190665,3.2,00:00:00
2023-03-20 16:26:52.531760255,3.2,00:00:00
2023-03-20 16:26:52.541265323,3.2,00:00:00
2023-03-20 16:26:52.550372668,3.2,00:00:00
2023-03-20 16:26:52.559732147,3.2,00:00:00
2023-03-20 16:26:52.568893475,3.2,00:00:00
2023-03-20 16:26:52.578265532,3.2,00:00:00
2023-03-20 16:26:52.589440599,3.2,00:00:00
2023-03-20 16:26:52.601646667,3.2,00:00:00
2023-03-20 16:26:52.611761453,3.2,00:00:00
2023-03-20 16:26:52.621422004,3.2,00:00:00
2023-03-20 16:26:52.631760194,3.2,00:00:00
2023-03-20 16:26:52.641203478,3.2,00:00:00
2023-03-20 16:26:52.650725796,3.2,00:00:00
2023-03-20 16:26:52.661219518,3.2,00:00:00
2023-03-20 16:26:52.67047426,3.2,00:00:00
2023-03-20 16:26:52.679936879,3.2,00:00:00
2023-03-20 16:26:52.689266012,3.2,00:00:00
2023-03-20 16:26:52.698534154,3.2,00:00:00
2023-03-20 16:26:52.707760825,3.2,00:00:00
2023-03-20 16:26:52.716836415,3.2,00:00:00
2023-03-20 16:26:52.725920475,3.2,00:00:00
2023-03-20 16:26:52.735606364,3.2,00:00:00
2023-03-20 16:26:52.744713593,3.2,00:00:00
2023-03-20 16:26:52.753732739,3.2,00:00:00
2023-03-20 16:26:52.762636296,3.2,00:00:00
2023-03-20 16:26:52.771633152,3.2,00:00:00
2023-03-20 16:26:52.780643954,3.2,00:00:00
2023-03-20 16:26:52.789567893,3.2,00:00:00
2023-03-20 16:26:52.798243977,3.2,00:00:00
2023-03-20 16:26:52.806896886,3.2,00:00:00
2023-03-20 16:26:52.81561501,3.2,00:00:00
2023-03-20 16:26:52.824456301,3.2,00:00:00
2023-03-20 16:26:52.833738813,3.2,00:00:00
2023-03-20 16:26:52.844397531,3.2,00:00:00
2023-03-20 16:26:52.853692206,3.2,00:00:00
2023-03-20 16:26:52.863477084,3.2,00:00:00
2023-03-20 16:26:52.872973424,3.2,00:00:00
2023-03-20 16:26:52.882687082,3.2,00:00:00
2023-03-20 16:26:52.892029943,3.2,00:00:00
2023-03-20 16:26:52.901557397,3.2,00:00:00
2023-03-20 16:26:52.910801365,3.2,00:00:00
2023-03-20 16:26:52.920253857,3.2,00:00:00
2023-03-20 16:26:52.929732473,3.2,00:00:00
2023-03-20 16:26:52.939088286,3.2,00:00:00
2023-03-20 16:26:52.948351467,3.2,00:00:00
2023-03-20 16:26:52.957710836,3.2,00:00:00
2023-03-20 16:26:52.966779439,3.2,00:00:00
2023-03-20 16:26:52.97582932,3.2,00:00:00
2023-03-20 16:26:52.985128321,3.2,00:00:00
2023-03-20 16:26:52.993204257,3.2,00:00:00
2023-03-20 16:26:53.00084727,3.2,00:00:00
2023-03-20 16:26:53.008475659,3.2,00:00:00
2023-03-20 16:26:53.01643829,3.2,00:00:00
2023-03-20 16:26:53.024189416,3.2,00:00:00
2023-03-20 16:26:53.032100737,3.2,00:00:00
2023-03-20 16:26:53.039914592,3.2,00:00:00
2023-03-20 16:26:53.047448703,3.2,00:00:00
2023-03-20 16:26:53.057796,3.2,00:00:00
2023-03-20 16:26:53.068543101,3,00:00:00
2023-03-20 16:26:53.078149088,3,00:00:00
2023-03-20 16:26:53.087454433,3,00:00:00
2023-03-20 16:26:53.094817441,3,00:00:00
2023-03-20 16:26:53.102034694,3,00:00:00
2023-03-20 16:26:53.109663715,3,00:00:00
2023-03-20 16:26:53.117055151,3,00:00:00
2023-03-20 16:26:53.124346084,3,00:00:00
2023-03-20 16:26:53.131728265,3,00:00:00
2023-03-20 16:26:53.138834323,3,00:00:00
2023-03-20 16:26:53.146408348,3,00:00:00
2023-03-20 16:26:53.156499986,3,00:00:00
2023-03-20 16:26:53.166623512,3,00:00:00
2023-03-20 16:26:53.175965461,3,00:00:00
2023-03-20 16:26:53.183737203,3,00:00:00
2023-03-20 16:26:53.191140099,3,00:00:00
2023-03-20 16:26:53.198246489,3,00:00:00
2023-03-20 16:26:53.205631276,3,00:00:00
2023-03-20 16:26:53.213005722,3,00:00:00
2023-03-20 16:26:53.220786268,3,00:00:00
2023-03-20 16:26:53.22856869,3,00:00:00
2023-03-20 16:26:53.237293003,3,00:00:00
2023-03-20 16:26:53.246088389,3,00:00:00
2023-03-20 16:26:53.255094468,3,00:00:00
2023-03-20 16:26:53.263996182,3,00:00:00
2023-03-20 16:26:53.272869689,3,00:00:00
2023-03-20 16:26:53.280797813,3,00:00:00
2023-03-20 16:26:53.290256783,3,00:00:00
2023-03-20 16:26:53.303822469,3,00:00:00
2023-03-20 16:26:53.315600245,3,00:00:00
2023-03-20 16:26:53.329809112,3,00:00:00
2023-03-20 16:26:53.342688901,3,00:00:00
2023-03-20 16:26:53.354210787,3,00:00:00
2023-03-20 16:26:53.363458672,3,00:00:00
2023-03-20 16:26:53.375000158,3,00:00:00
2023-03-20 16:26:53.385429516,3,00:00:00
2023-03-20 16:26:53.3955546,3,00:00:00
2023-03-20 16:26:53.405043934,3,00:00:00
2023-03-20 16:26:53.414367384,3,00:00:00
2023-03-20 16:26:53.423326683,3,00:00:00
2023-03-20 16:26:53.430345782,3,00:00:00
2023-03-20 16:26:53.43769416,3,00:00:00
2023-03-20 16:26:53.445429576,3,00:00:00
2023-03-20 16:26:53.453259125,3,00:00:00
2023-03-20 16:26:53.461780143,3,00:00:00
2023-03-20 16:26:53.469149112,3,00:00:00
2023-03-20 16:26:53.477489472,3,00:00:00
2023-03-20 16:26:53.485341806,3,00:00:00
2023-03-20 16:26:53.494874188,3,00:00:00
2023-03-20 16:26:53.504979244,3,00:00:00
2023-03-20 16:26:53.514135688,3,00:00:00
2023-03-20 16:26:53.524917259,3,00:00:00
2023-03-20 16:26:53.535784141,3,00:00:00
2023-03-20 16:26:53.545753887,3,00:00:00
2023-03-20 16:26:53.555605644,3,00:00:00
2023-03-20 16:26:53.564790745,3,00:00:00
2023-03-20 16:26:53.573728878,3,00:00:00
2023-03-20 16:26:53.58255526,3,00:00:00
2023-03-20 16:26:53.590992865,3,00:00:00
2023-03-20 16:26:53.599423883,3,00:00:00
2023-03-20 16:26:53.607386803,3,00:00:00
2023-03-20 16:26:53.614650311,3,00:00:00
2023-03-20 16:26:53.621832207,3,00:00:00
2023-03-20 16:26:53.629331378,3,00:00:00
2023-03-20 16:26:53.636859856,3,00:00:00
2023-03-20 16:26:53.644741718,3,00:00:00
2023-03-20 16:26:53.652460028,3,00:00:00
2023-03-20 16:26:53.66070436,3,00:00:00
2023-03-20 16:26:53.670330547,3,00:00:00
2023-03-20 16:26:53.679777402,3,00:00:00
2023-03-20 16:26:53.689927977,3.1,00:00:00
2023-03-20 16:26:53.703895142,3.1,00:00:00
2023-03-20 16:26:53.71677298,3.1,00:00:00
2023-03-20 16:26:53.725621176,3.1,00:00:00
2023-03-20 16:26:53.741262813,3.1,00:00:00
2023-03-20 16:26:53.75283964,3.1,00:00:00
2023-03-20 16:26:53.764674927,3.1,00:00:00
2023-03-20 16:26:53.774401164,3.1,00:00:00
2023-03-20 16:26:53.785036898,3.1,00:00:00
2023-03-20 16:26:53.795289031,3.1,00:00:00
2023-03-20 16:26:53.809204517,3.1,00:00:00
2023-03-20 16:26:53.821710586,3.1,00:00:00
2023-03-20 16:26:53.831987461,3.1,00:00:00
2023-03-20 16:26:53.848540908,3.1,00:00:00
2023-03-20 16:26:53.866225771,3.1,00:00:00
2023-03-20 16:26:53.87679357,3.1,00:00:00
2023-03-20 16:26:53.888736661,3.1,00:00:00
2023-03-20 16:26:53.900650665,3.1,00:00:00
2023-03-20 16:26:53.915328572,3.1,00:00:00
2023-03-20 16:26:53.929172301,3.1,00:00:00
2023-03-20 16:26:53.94607645,3.1,00:00:00
2023-03-20 16:26:53.962835725,3.1,00:00:00
2023-03-20 16:26:53.97828578,3.2,00:00:00
2023-03-20 16:26:54.004203282,3.2,00:00:00
2023-03-20 16:26:54.02272624,3.2,00:00:00
2023-03-20 16:26:54.043304299,3.2,00:00:00
2023-03-20 16:26:54.060696175,3.2,00:00:00
2023-03-20 16:26:54.083731435,2.9,00:00:00
2023-03-20 16:26:54.098588667,2.9,00:00:00
2023-03-20 16:26:54.118864403,2.9,00:00:00
2023-03-20 16:26:54.13892453,2.9,00:00:00
2023-03-20 16:26:54.156628747,2.9,00:00:00
2023-03-20 16:26:54.175951281,2.9,00:00:00
2023-03-20 16:26:54.195222151,2.9,00:00:00
2023-03-20 16:26:54.215601564,2.9,00:00:00
2023-03-20 16:26:54.235754617,2.9,00:00:00
2023-03-20 16:26:54.254225363,2.9,00:00:00
2023-03-20 16:26:54.278140437,3,00:00:00
2023-03-20 16:26:54.298039147,3,00:00:00
2023-03-20 16:26:54.319214128,3,00:00:00
2023-03-20 16:26:54.33949873,3,00:00:00
2023-03-20 16:26:54.358577045,3,00:00:00
2023-03-20 16:26:54.377899757,3,00:00:00
2023-03-20 16:26:54.398649984,3,00:00:00
2023-03-20 16:26:54.417790997,3,00:00:00
2023-03-20 16:26:54.437436252,3,00:00:00
2023-03-20 16:26:54.451467999,3,00:00:00
2023-03-20 16:26:54.466037618,3,00:00:00
2023-03-20 16:26:54.484416482,3,00:00:00
2023-03-20 16:26:54.506044689,3,00:00:00
2023-03-20 16:26:54.523833058,3,00:00:00
2023-03-20 16:26:54.5441683,3,00:00:00
2023-03-20 16:26:54.565126627,3,00:00:00
2023-03-20 16:26:54.585331654,3,00:00:00
2023-03-20 16:26:54.602885195,3,00:00:00
2023-03-20 16:26:54.623741413,3,00:00:00
2023-03-20 16:26:54.644977446,3,00:00:00
2023-03-20 16:26:54.66386794,3,00:00:00
2023-03-20 16:26:54.683694684,3,00:00:00
2023-03-20 16:26:54.702909963,3,00:00:00
2023-03-20 16:26:54.723583562,3,00:00:00
2023-03-20 16:26:54.743431505,3,00:00:00
2023-03-20 16:26:54.761435432,3,00:00:00
2023-03-20 16:26:54.780345599,3,00:00:00
2023-03-20 16:26:54.800743639,3,00:00:00
2023-03-20 16:26:54.820066809,3,00:00:00
2023-03-20 16:26:54.839945119,3,00:00:00
2023-03-20 16:26:54.861719233,3,00:00:00
2023-03-20 16:26:54.883455873,3,00:00:00
2023-03-20 16:26:54.904297057,3,00:00:00
2023-03-20 16:26:54.923170743,3,00:00:00
2023-03-20 16:26:54.9450271,3,00:00:00
2023-03-20 16:26:54.957110192,3,00:00:00
2023-03-20 16:26:54.967104397,3,00:00:00
2023-03-20 16:26:54.976914855,3.1,00:00:00
2023-03-20 16:26:54.986528407,3.1,00:00:00
2023-03-20 16:26:54.995148693,3.1,00:00:00
2023-03-20 16:26:55.002683035,3.1,00:00:00
2023-03-20 16:26:55.01034527,3.1,00:00:00
2023-03-20 16:26:55.017685859,3.1,00:00:00
2023-03-20 16:26:55.025399613,3.1,00:00:00
2023-03-20 16:26:55.033280773,3.1,00:00:00
2023-03-20 16:26:55.041096743,3.1,00:00:00
2023-03-20 16:26:55.048794961,3.1,00:00:00
2023-03-20 16:26:55.071953784,2.9,00:00:00
2023-03-20 16:26:55.091778333,2.9,00:00:00
2023-03-20 16:26:55.110553212,2.9,00:00:00
2023-03-20 16:26:55.131084147,2.9,00:00:00
2023-03-20 16:26:55.15115829,2.9,00:00:00
2023-03-20 16:26:55.172980357,2.9,00:00:00
2023-03-20 16:26:55.190853808,2.9,00:00:00
2023-03-20 16:26:55.209594479,2.9,00:00:00
2023-03-20 16:26:55.228508676,2.9,00:00:00
2023-03-20 16:26:55.248827675,2.9,00:00:00
2023-03-20 16:26:55.269138197,2.9,00:00:00
2023-03-20 16:26:55.291624132,2.9,00:00:00
2023-03-20 16:26:55.309895716,2.9,00:00:00
2023-03-20 16:26:55.330366894,2.9,00:00:00
2023-03-20 16:26:55.34966188,2.9,00:00:00
2023-03-20 16:26:55.368854077,2.9,00:00:00
2023-03-20 16:26:55.389027636,2.9,00:00:00
2023-03-20 16:26:55.405780273,2.9,00:00:00
2023-03-20 16:26:55.424902466,2.9,00:00:00
2023-03-20 16:26:55.445153628,2.9,00:00:00
2023-03-20 16:26:55.46688876,2.9,00:00:00
2023-03-20 16:26:55.487373754,2.9,00:00:00
2023-03-20 16:26:55.505860964,3,00:00:00
2023-03-20 16:26:55.525339313,3,00:00:00
2023-03-20 16:26:55.545892463,3,00:00:00
2023-03-20 16:26:55.565617417,3,00:00:00
2023-03-20 16:26:55.587945175,3,00:00:00
2023-03-20 16:26:55.607951435,3,00:00:00
2023-03-20 16:26:55.629897179,3,00:00:00
2023-03-20 16:26:55.650510574,3,00:00:00
2023-03-20 16:26:55.669943437,3,00:00:00
2023-03-20 16:26:55.690043499,3,00:00:00
2023-03-20 16:26:55.710143019,3,00:00:00
2023-03-20 16:26:55.73075175,3,00:00:00
