timestamp,cpu_pct,cpu_time
2023-04-04 18:55:16.902704285,4.2,00:00:07
2023-04-04 18:55:16.909904669,4.2,00:00:07
2023-04-04 18:55:16.917322444,4.2,00:00:07
2023-04-04 18:55:16.925425312,4.2,00:00:07
2023-04-04 18:55:16.932719196,4.2,00:00:07
2023-04-04 18:55:16.940365742,4.2,00:00:07
2023-04-04 18:55:16.947494989,4.2,00:00:07
2023-04-04 18:55:16.954623617,4.2,00:00:07
2023-04-04 18:55:16.961524145,4.2,00:00:07
2023-04-04 18:55:16.968288173,4.2,00:00:07
2023-04-04 18:55:16.975073362,4.2,00:00:07
2023-04-04 18:55:16.982294165,4.2,00:00:07
2023-04-04 18:55:16.989238295,4.2,00:00:07
2023-04-04 18:55:16.995901035,4.2,00:00:07
2023-04-04 18:55:17.002657055,4.2,00:00:07
2023-04-04 18:55:17.009760566,4.2,00:00:07
2023-04-04 18:55:17.016806372,4.2,00:00:07
2023-04-04 18:55:17.023447516,4.2,00:00:07
2023-04-04 18:55:17.030430789,4.2,00:00:07
2023-04-04 18:55:17.037204978,4.2,00:00:07
2023-04-04 18:55:17.044092866,4.2,00:00:07
2023-04-04 18:55:17.053494589,4.2,00:00:07
2023-04-04 18:55:17.061837303,4.2,00:00:07
2023-04-04 18:55:17.069512154,4.2,00:00:07
2023-04-04 18:55:17.076928316,4.2,00:00:07
2023-04-04 18:55:17.084354731,4.2,00:00:07
2023-04-04 18:55:17.091704655,4.2,00:00:07
2023-04-04 18:55:17.099069447,4.2,00:00:07
2023-04-04 18:55:17.106292989,4.2,00:00:07
2023-04-04 18:55:17.113533292,4.2,00:00:07
2023-04-04 18:55:17.120960893,4.2,00:00:07
2023-04-04 18:55:17.128264288,4.2,00:00:07
2023-04-04 18:55:17.13559024,4.2,00:00:07
2023-04-04 18:55:17.142671808,4.2,00:00:07
2023-04-04 18:55:17.150217782,4.2,00:00:07
2023-04-04 18:55:17.157287195,4.2,00:00:07
2023-04-04 18:55:17.164663947,4.2,00:00:07
2023-04-04 18:55:17.171946343,4.2,00:00:07
2023-04-04 18:55:17.179359503,4.2,00:00:07
2023-04-04 18:55:17.186718328,4.2,00:00:07
2023-04-04 18:55:17.193872127,4.2,00:00:07
2023-04-04 18:55:17.201359702,4.2,00:00:07
2023-04-04 18:55:17.208488147,4.2,00:00:07
2023-04-04 18:55:17.2153334,4.2,00:00:07
2023-04-04 18:55:17.221878025,4.2,00:00:07
2023-04-04 18:55:17.228354824,4.2,00:00:07
2023-04-04 18:55:17.234895125,4.2,00:00:07
2023-04-04 18:55:17.241488892,4.2,00:00:07
2023-04-04 18:55:17.248380629,4.2,00:00:07
2023-04-04 18:55:17.254831748,4.2,00:00:07
2023-04-04 18:55:17.261425917,4.2,00:00:07
2023-04-04 18:55:17.267825215,4.2,00:00:07
2023-04-04 18:55:17.274351854,4.2,00:00:07
2023-04-04 18:55:17.28073396,4.2,00:00:07
2023-04-04 18:55:17.287100363,4.2,00:00:07
2023-04-04 18:55:17.293400652,4.2,00:00:07
2023-04-04 18:55:17.300001099,4.2,00:00:07
2023-04-04 18:55:17.306688938,4.2,00:00:07
2023-04-04 18:55:17.313663083,4.2,00:00:07
2023-04-04 18:55:17.320389414,4.2,00:00:07
2023-04-04 18:55:17.326759246,4.2,00:00:07
2023-04-04 18:55:17.333377661,4.2,00:00:07
2023-04-04 18:55:17.339782182,4.2,00:00:07
2023-04-04 18:55:17.346345851,4.2,00:00:07
2023-04-04 18:55:17.353454813,4.2,00:00:07
2023-04-04 18:55:17.361117498,4.2,00:00:07
2023-04-04 18:55:17.367730703,4.2,00:00:07
2023-04-04 18:55:17.374163883,4.2,00:00:07
2023-04-04 18:55:17.380792673,4.2,00:00:07
2023-04-04 18:55:17.387396286,4.2,00:00:07
2023-04-04 18:55:17.393830599,4.2,00:00:07
2023-04-04 18:55:17.400485656,4.2,00:00:07
2023-04-04 18:55:17.407357858,4.2,00:00:07
2023-04-04 18:55:17.41376805,4.2,00:00:07
2023-04-04 18:55:17.420179825,4.2,00:00:07
2023-04-04 18:55:17.426740662,4.2,00:00:07
2023-04-04 18:55:17.433230343,4.2,00:00:07
2023-04-04 18:55:17.439719749,4.2,00:00:07
2023-04-04 18:55:17.446248543,4.2,00:00:07
2023-04-04 18:55:17.452747633,4.2,00:00:07
2023-04-04 18:55:17.459185611,4.2,00:00:07
2023-04-04 18:55:17.465449865,4.2,00:00:07
2023-04-04 18:55:17.47190557,4.2,00:00:07
2023-04-04 18:55:17.478293563,4.2,00:00:07
2023-04-04 18:55:17.484933205,4.2,00:00:07
2023-04-04 18:55:17.491666712,4.2,00:00:07
2023-04-04 18:55:17.498805357,4.2,00:00:07
2023-04-04 18:55:17.506188727,4.2,00:00:07
2023-04-04 18:55:17.51295091,4.2,00:00:07
2023-04-04 18:55:17.519666243,4.2,00:00:07
2023-04-04 18:55:17.526575619,4.2,00:00:07
2023-04-04 18:55:17.533012164,4.2,00:00:07
2023-04-04 18:55:17.539423733,4.2,00:00:07
2023-04-04 18:55:17.545753615,4.2,00:00:07
2023-04-04 18:55:17.552378511,4.2,00:00:07
2023-04-04 18:55:17.559063893,4.2,00:00:07
2023-04-04 18:55:17.565467063,4.2,00:00:07
2023-04-04 18:55:17.572056347,4.2,00:00:07
2023-04-04 18:55:17.578648392,4.2,00:00:07
2023-04-04 18:55:17.585175395,4.2,00:00:07
2023-04-04 18:55:17.591739512,4.2,00:00:07
2023-04-04 18:55:17.598508186,4.2,00:00:07
2023-04-04 18:55:17.606538112,4.2,00:00:07
2023-04-04 18:55:17.616202024,4.2,00:00:07
2023-04-04 18:55:17.625543916,4.2,00:00:07
2023-04-04 18:55:17.63663789,4.2,00:00:07
2023-04-04 18:55:17.64644533,4.2,00:00:07
2023-04-04 18:55:17.653456607,4.2,00:00:07
2023-04-04 18:55:17.662278325,4.2,00:00:07
2023-04-04 18:55:17.668748306,4.2,00:00:07
2023-04-04 18:55:17.675083166,4.2,00:00:07
2023-04-04 18:55:17.681499767,4.2,00:00:07
2023-04-04 18:55:17.687906181,4.2,00:00:07
2023-04-04 18:55:17.694297454,4.2,00:00:07
2023-04-04 18:55:17.700615959,4.2,00:00:07
2023-04-04 18:55:17.707036545,4.2,00:00:07
2023-04-04 18:55:17.713548299,4.2,00:00:07
2023-04-04 18:55:17.71991129,4.2,00:00:07
2023-04-04 18:55:17.726196269,4.2,00:00:07
2023-04-04 18:55:17.733088417,4.2,00:00:07
2023-04-04 18:55:17.740345709,4.2,00:00:07
2023-04-04 18:55:17.747381155,4.2,00:00:07
2023-04-04 18:55:17.753739851,4.2,00:00:07
2023-04-04 18:55:17.76070376,4.2,00:00:07
2023-04-04 18:55:17.767914768,4.2,00:00:07
2023-04-04 18:55:17.774989834,4.2,00:00:07
2023-04-04 18:55:17.781668828,4.2,00:00:07
2023-04-04 18:55:17.788959431,4.2,00:00:07
2023-04-04 18:55:17.795663123,4.2,00:00:07
2023-04-04 18:55:17.802853697,4.2,00:00:07
2023-04-04 18:55:17.8108265,4.2,00:00:07
2023-04-04 18:55:17.818441003,4.2,00:00:07
2023-04-04 18:55:17.826187965,4.2,00:00:07
2023-04-04 18:55:17.833787782,4.2,00:00:07
2023-04-04 18:55:17.841919964,4.2,00:00:07
2023-04-04 18:55:17.849831584,4.2,00:00:07
2023-04-04 18:55:17.85789477,4.2,00:00:07
2023-04-04 18:55:17.865794449,4.2,00:00:07
2023-04-04 18:55:17.873316821,4.2,00:00:07
2023-04-04 18:55:17.879794807,4.2,00:00:07
2023-04-04 18:55:17.886333643,4.2,00:00:07
2023-04-04 18:55:17.893674923,4.2,00:00:07
2023-04-04 18:55:17.901147921,4.2,00:00:07
2023-04-04 18:55:17.907946919,4.2,00:00:07
2023-04-04 18:55:17.914312124,4.2,00:00:07
2023-04-04 18:55:17.920711433,4.2,00:00:07
2023-04-04 18:55:17.927112187,4.2,00:00:07
2023-04-04 18:55:17.933533547,4.2,00:00:07
2023-04-04 18:55:17.939954082,4.2,00:00:07
2023-04-04 18:55:17.946713475,4.2,00:00:07
2023-04-04 18:55:17.953699288,4.2,00:00:07
2023-04-04 18:55:17.961142374,4.2,00:00:07
2023-04-04 18:55:17.968473875,4.2,00:00:07
2023-04-04 18:55:17.97583076,4.2,00:00:07
2023-04-04 18:55:17.983662063,4.2,00:00:07
2023-04-04 18:55:17.991446222,4.2,00:00:07
2023-04-04 18:55:17.998087616,4.2,00:00:07
2023-04-04 18:55:18.005428032,4.2,00:00:07
2023-04-04 18:55:18.011943738,4.2,00:00:07
2023-04-04 18:55:18.021083273,4.2,00:00:07
2023-04-04 18:55:18.031626817,4.2,00:00:07
2023-04-04 18:55:18.040120903,4.2,00:00:07
2023-04-04 18:55:18.046632648,4.2,00:00:07
2023-04-04 18:55:18.057685254,4.2,00:00:07
2023-04-04 18:55:18.066093213,4.1,00:00:07
2023-04-04 18:55:18.073927747,4.1,00:00:07
2023-04-04 18:55:18.081883512,4.1,00:00:07
2023-04-04 18:55:18.089832387,4.1,00:00:07
2023-04-04 18:55:18.097950118,4.1,00:00:07
2023-04-04 18:55:18.10595734,4.1,00:00:07
2023-04-04 18:55:18.114098513,4.1,00:00:07
2023-04-04 18:55:18.122094045,4.1,00:00:07
2023-04-04 18:55:18.130116878,4.1,00:00:07
2023-04-04 18:55:18.139173455,4.1,00:00:07
2023-04-04 18:55:18.146987074,4.1,00:00:07
2023-04-04 18:55:18.156546364,4.1,00:00:07
2023-04-04 18:55:18.165950954,4.1,00:00:07
2023-04-04 18:55:18.17498787,4.1,00:00:07
2023-04-04 18:55:18.183849679,4.1,00:00:07
2023-04-04 18:55:18.192495025,4.1,00:00:07
2023-04-04 18:55:18.201143993,4.1,00:00:07
2023-04-04 18:55:18.209526285,4.2,00:00:07
2023-04-04 18:55:18.218003211,4.2,00:00:07
2023-04-04 18:55:18.226342245,4.2,00:00:07
2023-04-04 18:55:18.234478455,4.2,00:00:07
2023-04-04 18:55:18.242550075,4.2,00:00:07
2023-04-04 18:55:18.250571807,4.2,00:00:07
2023-04-04 18:55:18.25846316,4.2,00:00:07
2023-04-04 18:55:18.266301695,4.2,00:00:07
2023-04-04 18:55:18.274311791,4.2,00:00:07
2023-04-04 18:55:18.282227403,4.2,00:00:07
2023-04-04 18:55:18.289957155,4.2,00:00:07
2023-04-04 18:55:18.297817558,4.2,00:00:07
2023-04-04 18:55:18.305601667,4.2,00:00:07
2023-04-04 18:55:18.313334321,4.2,00:00:07
2023-04-04 18:55:18.320263265,4.2,00:00:07
2023-04-04 18:55:18.32958983,4.2,00:00:07
2023-04-04 18:55:18.337324114,4.2,00:00:07
2023-04-04 18:55:18.343735322,4.2,00:00:07
2023-04-04 18:55:18.350162477,4.2,00:00:07
2023-04-04 18:55:18.35663782,4.2,00:00:07
2023-04-04 18:55:18.36313657,4.2,00:00:07
2023-04-04 18:55:18.369586165,4.2,00:00:07
2023-04-04 18:55:18.376484711,4.2,00:00:07
2023-04-04 18:55:18.38356711,4.2,00:00:07
2023-04-04 18:55:18.390762959,4.2,00:00:07
2023-04-04 18:55:18.401002353,4.2,00:00:07
2023-04-04 18:55:18.408287815,4.2,00:00:07
2023-04-04 18:55:18.41468974,4.2,00:00:07
2023-04-04 18:55:18.421015329,4.2,00:00:07
2023-04-04 18:55:18.427810346,4.2,00:00:07
2023-04-04 18:55:18.434313103,4.2,00:00:07
2023-04-04 18:55:18.441056315,4.2,00:00:07
2023-04-04 18:55:18.44823672,4.2,00:00:07
2023-04-04 18:55:18.455327293,4.2,00:00:07
2023-04-04 18:55:18.463028656,4.2,00:00:07
2023-04-04 18:55:18.469507791,4.2,00:00:07
2023-04-04 18:55:18.475869996,4.2,00:00:07
2023-04-04 18:55:18.482495732,4.2,00:00:07
2023-04-04 18:55:18.489059725,4.2,00:00:07
2023-04-04 18:55:18.495429035,4.2,00:00:07
2023-04-04 18:55:18.501762198,4.2,00:00:07
2023-04-04 18:55:18.508182957,4.2,00:00:07
2023-04-04 18:55:18.514802418,4.2,00:00:07
2023-04-04 18:55:18.521322531,4.2,00:00:07
2023-04-04 18:55:18.527918367,4.2,00:00:07
2023-04-04 18:55:18.534532687,4.2,00:00:07
2023-04-04 18:55:18.541029195,4.2,00:00:07
2023-04-04 18:55:18.547422538,4.2,00:00:07
2023-04-04 18:55:18.553777233,4.2,00:00:07
2023-04-04 18:55:18.560248933,4.2,00:00:07
2023-04-04 18:55:18.566610494,4.2,00:00:07
2023-04-04 18:55:18.573141249,4.2,00:00:07
2023-04-04 18:55:18.579532042,4.2,00:00:07
2023-04-04 18:55:18.585973106,4.2,00:00:07
2023-04-04 18:55:18.592343521,4.2,00:00:07
2023-04-04 18:55:18.598742689,4.2,00:00:07
2023-04-04 18:55:18.605212801,4.2,00:00:07
2023-04-04 18:55:18.611937893,4.2,00:00:07
2023-04-04 18:55:18.618599352,4.2,00:00:07
2023-04-04 18:55:18.625258796,4.2,00:00:07
2023-04-04 18:55:18.631918033,4.2,00:00:07
2023-04-04 18:55:18.638593034,4.2,00:00:07
2023-04-04 18:55:18.645280254,4.2,00:00:07
2023-04-04 18:55:18.652119185,4.2,00:00:07
2023-04-04 18:55:18.659064176,4.2,00:00:07
2023-04-04 18:55:18.666201855,4.2,00:00:07
2023-04-04 18:55:18.672914756,4.2,00:00:07
2023-04-04 18:55:18.679532603,4.2,00:00:07
2023-04-04 18:55:18.686149242,4.2,00:00:07
2023-04-04 18:55:18.692946303,4.2,00:00:07
2023-04-04 18:55:18.699877058,4.2,00:00:07
2023-04-04 18:55:18.706649293,4.2,00:00:07
2023-04-04 18:55:18.713538912,4.2,00:00:07
2023-04-04 18:55:18.720204324,4.2,00:00:07
2023-04-04 18:55:18.726840329,4.2,00:00:07
2023-04-04 18:55:18.733951742,4.2,00:00:07
2023-04-04 18:55:18.74214148,4.2,00:00:07
2023-04-04 18:55:18.751149258,4.2,00:00:07
2023-04-04 18:55:18.758529416,4.2,00:00:07
2023-04-04 18:55:18.76579494,4.2,00:00:07
2023-04-04 18:55:18.772881975,4.2,00:00:07
2023-04-04 18:55:18.779874643,4.2,00:00:07
2023-04-04 18:55:18.786896603,4.2,00:00:07
2023-04-04 18:55:18.793794374,4.2,00:00:07
2023-04-04 18:55:18.800562009,4.2,00:00:07
2023-04-04 18:55:18.807278088,4.2,00:00:07
2023-04-04 18:55:18.81391801,4.2,00:00:07
2023-04-04 18:55:18.821798186,4.2,00:00:07
2023-04-04 18:55:18.829719506,4.2,00:00:07
2023-04-04 18:55:18.836939345,4.2,00:00:07
2023-04-04 18:55:18.843830457,4.2,00:00:07
2023-04-04 18:55:18.850593013,4.2,00:00:07
2023-04-04 18:55:18.857201123,4.2,00:00:07
2023-04-04 18:55:18.863747603,4.2,00:00:07
2023-04-04 18:55:18.870258895,4.2,00:00:07
2023-04-04 18:55:18.876761861,4.2,00:00:07
2023-04-04 18:55:18.883360084,4.2,00:00:07
2023-04-04 18:55:18.889892057,4.2,00:00:07
2023-04-04 18:55:18.896331139,4.2,00:00:07
2023-04-04 18:55:18.902907515,4.2,00:00:07
2023-04-04 18:55:18.90945794,4.2,00:00:07
2023-04-04 18:55:18.916048309,4.2,00:00:07
2023-04-04 18:55:18.922479674,4.2,00:00:07
2023-04-04 18:55:18.928924774,4.2,00:00:07
2023-04-04 18:55:18.935432702,4.2,00:00:07
2023-04-04 18:55:18.941915305,4.2,00:00:07
2023-04-04 18:55:18.948376357,4.2,00:00:07
2023-04-04 18:55:18.954787235,4.2,00:00:07
2023-04-04 18:55:18.961233479,4.2,00:00:07
2023-04-04 18:55:18.967761111,4.2,00:00:07
2023-04-04 18:55:18.974323823,4.2,00:00:07
2023-04-04 18:55:18.98087796,4.2,00:00:07
2023-04-04 18:55:18.987506216,4.2,00:00:07
2023-04-04 18:55:18.994054302,4.2,00:00:07
2023-04-04 18:55:19.000574207,4.2,00:00:07
2023-04-04 18:55:19.007081909,4.2,00:00:07
2023-04-04 18:55:19.013579481,4.2,00:00:07
2023-04-04 18:55:19.020056889,4.2,00:00:07
2023-04-04 18:55:19.026464417,4.2,00:00:07
2023-04-04 18:55:19.03298374,4.2,00:00:07
2023-04-04 18:55:19.039400345,4.2,00:00:07
2023-04-04 18:55:19.045777805,4.2,00:00:07
2023-04-04 18:55:19.053718014,4.2,00:00:07
2023-04-04 18:55:19.062070628,4.1,00:00:07
2023-04-04 18:55:19.069209809,4.1,00:00:07
2023-04-04 18:55:19.076605935,4.1,00:00:07
2023-04-04 18:55:19.083210604,4.1,00:00:07
2023-04-04 18:55:19.089717186,4.1,00:00:07
2023-04-04 18:55:19.096201869,4.1,00:00:07
2023-04-04 18:55:19.102594016,4.1,00:00:07
2023-04-04 18:55:19.109954264,4.1,00:00:07
2023-04-04 18:55:19.116440777,4.1,00:00:07
2023-04-04 18:55:19.122863851,4.1,00:00:07
2023-04-04 18:55:19.129333652,4.1,00:00:07
2023-04-04 18:55:19.135681859,4.1,00:00:07
2023-04-04 18:55:19.141994618,4.1,00:00:07
2023-04-04 18:55:19.14845192,4.1,00:00:07
2023-04-04 18:55:19.15490537,4.1,00:00:07
2023-04-04 18:55:19.161522105,4.1,00:00:07
2023-04-04 18:55:19.168014908,4.1,00:00:07
2023-04-04 18:55:19.17447667,4.1,00:00:07
2023-04-04 18:55:19.181025963,4.1,00:00:07
2023-04-04 18:55:19.187723061,4.1,00:00:07
2023-04-04 18:55:19.194523554,4.1,00:00:07
2023-04-04 18:55:19.201141133,4.1,00:00:07
2023-04-04 18:55:19.207757834,4.2,00:00:07
2023-04-04 18:55:19.214408556,4.2,00:00:07
2023-04-04 18:55:19.221148023,4.2,00:00:07
2023-04-04 18:55:19.228298392,4.2,00:00:07
2023-04-04 18:55:19.235282656,4.2,00:00:07
2023-04-04 18:55:19.242116858,4.2,00:00:07
2023-04-04 18:55:19.249096292,4.2,00:00:07
2023-04-04 18:55:19.255799666,4.2,00:00:07
2023-04-04 18:55:19.262671505,4.2,00:00:07
2023-04-04 18:55:19.269613832,4.2,00:00:07
2023-04-04 18:55:19.276461995,4.2,00:00:07
2023-04-04 18:55:19.283220556,4.2,00:00:07
2023-04-04 18:55:19.289881723,4.2,00:00:07
2023-04-04 18:55:19.296561481,4.2,00:00:07
2023-04-04 18:55:19.303772665,4.2,00:00:07
2023-04-04 18:55:19.312445161,4.2,00:00:07
2023-04-04 18:55:19.321458568,4.2,00:00:07
2023-04-04 18:55:19.329093343,4.2,00:00:07
2023-04-04 18:55:19.336269181,4.2,00:00:07
2023-04-04 18:55:19.343434248,4.2,00:00:07
2023-04-04 18:55:19.350720936,4.2,00:00:07
2023-04-04 18:55:19.357886997,4.2,00:00:07
2023-04-04 18:55:19.364924449,4.2,00:00:07
2023-04-04 18:55:19.371833104,4.2,00:00:07
2023-04-04 18:55:19.378704042,4.2,00:00:07
2023-04-04 18:55:19.385625155,4.2,00:00:07
2023-04-04 18:55:19.394025443,4.2,00:00:07
2023-04-04 18:55:19.402039622,4.2,00:00:07
2023-04-04 18:55:19.409170203,4.2,00:00:07
2023-04-04 18:55:19.41600115,4.2,00:00:07
2023-04-04 18:55:19.422763108,4.2,00:00:07
2023-04-04 18:55:19.42957659,4.2,00:00:07
2023-04-04 18:55:19.436311055,4.2,00:00:07
2023-04-04 18:55:19.442969211,4.2,00:00:07
2023-04-04 18:55:19.449571552,4.2,00:00:07
2023-04-04 18:55:19.456212966,4.2,00:00:07
2023-04-04 18:55:19.462763171,4.2,00:00:07
2023-04-04 18:55:19.469220576,4.2,00:00:07
2023-04-04 18:55:19.475748559,4.2,00:00:07
2023-04-04 18:55:19.48219932,4.2,00:00:07
2023-04-04 18:55:19.488692556,4.2,00:00:07
2023-04-04 18:55:19.495126596,4.2,00:00:07
2023-04-04 18:55:19.501580763,4.2,00:00:07
2023-04-04 18:55:19.507990069,4.2,00:00:07
2023-04-04 18:55:19.514495059,4.2,00:00:07
2023-04-04 18:55:19.521008499,4.2,00:00:07
2023-04-04 18:55:19.527458301,4.2,00:00:07
2023-04-04 18:55:19.534105803,4.2,00:00:07
2023-04-04 18:55:19.540561903,4.2,00:00:07
2023-04-04 18:55:19.546975892,4.2,00:00:07
2023-04-04 18:55:19.553547999,4.2,00:00:07
2023-04-04 18:55:19.559974714,4.2,00:00:07
2023-04-04 18:55:19.566343968,4.2,00:00:07
2023-04-04 18:55:19.572705427,4.2,00:00:07
2023-04-04 18:55:19.579266252,4.2,00:00:07
2023-04-04 18:55:19.585601964,4.2,00:00:07
2023-04-04 18:55:19.592200137,4.2,00:00:07
2023-04-04 18:55:19.598725424,4.2,00:00:07
2023-04-04 18:55:19.605283821,4.2,00:00:07
2023-04-04 18:55:19.611902613,4.2,00:00:07
2023-04-04 18:55:19.618630789,4.2,00:00:07
2023-04-04 18:55:19.62531872,4.2,00:00:07
2023-04-04 18:55:19.631900643,4.2,00:00:07
2023-04-04 18:55:19.639003288,4.2,00:00:07
2023-04-04 18:55:19.64626873,4.2,00:00:07
2023-04-04 18:55:19.653017273,4.2,00:00:07
2023-04-04 18:55:19.659768533,4.2,00:00:07
2023-04-04 18:55:19.666841951,4.2,00:00:07
2023-04-04 18:55:19.673811665,4.2,00:00:07
2023-04-04 18:55:19.680531248,4.2,00:00:07
2023-04-04 18:55:19.686962252,4.2,00:00:07
2023-04-04 18:55:19.693334408,4.2,00:00:07
2023-04-04 18:55:19.701080946,4.2,00:00:07
2023-04-04 18:55:19.715768968,4.2,00:00:07
2023-04-04 18:55:19.730170307,4.2,00:00:07
2023-04-04 18:55:19.73944163,4.2,00:00:07
2023-04-04 18:55:19.751092087,4.2,00:00:07
2023-04-04 18:55:19.759460117,4.2,00:00:07
2023-04-04 18:55:19.767421706,4.2,00:00:07
2023-04-04 18:55:19.774714234,4.2,00:00:07
2023-04-04 18:55:19.781559606,4.2,00:00:07
2023-04-04 18:55:19.788221522,4.2,00:00:07
2023-04-04 18:55:19.794749788,4.2,00:00:07
2023-04-04 18:55:19.801225416,4.2,00:00:07
2023-04-04 18:55:19.807660435,4.2,00:00:07
2023-04-04 18:55:19.814119791,4.2,00:00:07
2023-04-04 18:55:19.820697514,4.2,00:00:07
2023-04-04 18:55:19.827439352,4.2,00:00:07
2023-04-04 18:55:19.834009861,4.2,00:00:07
2023-04-04 18:55:19.840662443,4.2,00:00:07
2023-04-04 18:55:19.847204139,4.2,00:00:07
2023-04-04 18:55:19.853636764,4.2,00:00:07
2023-04-04 18:55:19.860145163,4.2,00:00:07
2023-04-04 18:55:19.866611154,4.2,00:00:07
2023-04-04 18:55:19.87310665,4.2,00:00:07
2023-04-04 18:55:19.879539597,4.2,00:00:07
2023-04-04 18:55:19.886160455,4.2,00:00:07
2023-04-04 18:55:19.892622193,4.2,00:00:07
2023-04-04 18:55:19.899079679,4.2,00:00:07
2023-04-04 18:55:19.905649687,4.2,00:00:07
2023-04-04 18:55:19.912065588,4.2,00:00:07
2023-04-04 18:55:19.918720228,4.2,00:00:07
2023-04-04 18:55:19.925250661,4.2,00:00:07
2023-04-04 18:55:19.931684589,4.2,00:00:07
2023-04-04 18:55:19.93811555,4.2,00:00:07
2023-04-04 18:55:19.944680098,4.2,00:00:07
2023-04-04 18:55:19.951077737,4.2,00:00:07
2023-04-04 18:55:19.957669943,4.2,00:00:07
2023-04-04 18:55:19.964099384,4.2,00:00:07
2023-04-04 18:55:19.97048948,4.2,00:00:07
2023-04-04 18:55:19.977029872,4.2,00:00:07
2023-04-04 18:55:19.98336703,4.2,00:00:07
2023-04-04 18:55:19.989853062,4.2,00:00:07
2023-04-04 18:55:19.996318862,4.2,00:00:07
2023-04-04 18:55:20.002758126,4.2,00:00:07
2023-04-04 18:55:20.009254588,4.2,00:00:07
2023-04-04 18:55:20.015633468,4.2,00:00:07
2023-04-04 18:55:20.022050049,4.2,00:00:07
2023-04-04 18:55:20.028685561,4.2,00:00:07
2023-04-04 18:55:20.0352731,4.2,00:00:07
2023-04-04 18:55:20.042069743,4.2,00:00:07
2023-04-04 18:55:20.048859761,4.2,00:00:07
2023-04-04 18:55:20.058643907,4.1,00:00:07
2023-04-04 18:55:20.066159603,4.2,00:00:07
2023-04-04 18:55:20.073179776,4.2,00:00:07
2023-04-04 18:55:20.080039825,4.2,00:00:07
2023-04-04 18:55:20.086754063,4.2,00:00:07
2023-04-04 18:55:20.093406643,4.2,00:00:07
2023-04-04 18:55:20.099885851,4.2,00:00:07
2023-04-04 18:55:20.10629374,4.2,00:00:07
2023-04-04 18:55:20.112946201,4.2,00:00:07
2023-04-04 18:55:20.119585938,4.2,00:00:07
2023-04-04 18:55:20.126027798,4.2,00:00:07
2023-04-04 18:55:20.132590746,4.2,00:00:07
2023-04-04 18:55:20.13902377,4.2,00:00:07
2023-04-04 18:55:20.145619976,4.2,00:00:07
2023-04-04 18:55:20.152408943,4.2,00:00:07
2023-04-04 18:55:20.159017692,4.2,00:00:07
2023-04-04 18:55:20.166733239,4.2,00:00:07
2023-04-04 18:55:20.175818499,4.2,00:00:07
2023-04-04 18:55:20.183399052,4.2,00:00:07
2023-04-04 18:55:20.191018638,4.2,00:00:07
2023-04-04 18:55:20.198331727,4.2,00:00:07
2023-04-04 18:55:20.205906217,4.2,00:00:07
2023-04-04 18:55:20.21322271,4.2,00:00:07
2023-04-04 18:55:20.220921016,4.2,00:00:07
2023-04-04 18:55:20.228554053,4.2,00:00:07
2023-04-04 18:55:20.236354185,4.2,00:00:07
2023-04-04 18:55:20.244211052,4.2,00:00:07
2023-04-04 18:55:20.252303428,4.2,00:00:07
2023-04-04 18:55:20.260259005,4.2,00:00:07
2023-04-04 18:55:20.267864942,4.2,00:00:07
2023-04-04 18:55:20.276091922,4.2,00:00:07
2023-04-04 18:55:20.283531462,4.2,00:00:07
2023-04-04 18:55:20.29123665,4.2,00:00:07
2023-04-04 18:55:20.298525022,4.2,00:00:07
2023-04-04 18:55:20.306997457,4.2,00:00:07
2023-04-04 18:55:20.314325281,4.2,00:00:07
2023-04-04 18:55:20.322055004,4.2,00:00:07
2023-04-04 18:55:20.329528411,4.2,00:00:07
2023-04-04 18:55:20.337088389,4.2,00:00:07
2023-04-04 18:55:20.34449182,4.2,00:00:07
2023-04-04 18:55:20.352073157,4.2,00:00:07
2023-04-04 18:55:20.359476475,4.2,00:00:07
2023-04-04 18:55:20.366824345,4.2,00:00:07
2023-04-04 18:55:20.374177176,4.2,00:00:07
2023-04-04 18:55:20.381565223,4.2,00:00:07
2023-04-04 18:55:20.389089084,4.2,00:00:07
2023-04-04 18:55:20.396373192,4.2,00:00:07
2023-04-04 18:55:20.403983482,4.2,00:00:07
2023-04-04 18:55:20.411317107,4.2,00:00:07
2023-04-04 18:55:20.418728619,4.2,00:00:07
2023-04-04 18:55:20.425913819,4.2,00:00:07
2023-04-04 18:55:20.433378938,4.2,00:00:07
2023-04-04 18:55:20.440696882,4.2,00:00:07
2023-04-04 18:55:20.448104605,4.2,00:00:07
2023-04-04 18:55:20.455267259,4.2,00:00:07
2023-04-04 18:55:20.462680547,4.2,00:00:07
2023-04-04 18:55:20.469890249,4.2,00:00:07
2023-04-04 18:55:20.477638968,4.2,00:00:07
2023-04-04 18:55:20.484754927,4.2,00:00:07
2023-04-04 18:55:20.492292321,4.2,00:00:07
2023-04-04 18:55:20.499632422,4.2,00:00:07
2023-04-04 18:55:20.507323442,4.2,00:00:07
2023-04-04 18:55:20.514424516,4.2,00:00:07
2023-04-04 18:55:20.522024878,4.2,00:00:07
2023-04-04 18:55:20.529302313,4.2,00:00:07
2023-04-04 18:55:20.53660401,4.2,00:00:07
2023-04-04 18:55:20.54374542,4.2,00:00:07
2023-04-04 18:55:20.55107856,4.2,00:00:07
2023-04-04 18:55:20.55832237,4.2,00:00:07
