timestamp,cpu_pct,cpu_time
2023-02-07 16:39:20.901077412,4.8,00:00:05
2023-02-07 16:39:20.91178166,4.8,00:00:05
2023-02-07 16:39:20.92198027,4.8,00:00:05
2023-02-07 16:39:20.933026126,4.8,00:00:05
2023-02-07 16:39:20.942704706,4.8,00:00:05
2023-02-07 16:39:20.952158091,4.8,00:00:05
2023-02-07 16:39:20.961325312,4.8,00:00:05
2023-02-07 16:39:20.971712206,4.8,00:00:05
2023-02-07 16:39:20.98280036,4.8,00:00:05
2023-02-07 16:39:20.99741346,4.8,00:00:05
2023-02-07 16:39:21.011013688,4.8,00:00:05
2023-02-07 16:39:21.020797571,4.8,00:00:05
2023-02-07 16:39:21.031898101,4.8,00:00:05
2023-02-07 16:39:21.041064351,4.8,00:00:05
2023-02-07 16:39:21.050364308,4.8,00:00:05
2023-02-07 16:39:21.062569585,4.7,00:00:05
2023-02-07 16:39:21.07248645,4.7,00:00:05
2023-02-07 16:39:21.083036573,4.7,00:00:05
2023-02-07 16:39:21.093469411,4.7,00:00:05
2023-02-07 16:39:21.104681482,4.7,00:00:05
2023-02-07 16:39:21.116249817,4.7,00:00:05
2023-02-07 16:39:21.126836625,4.7,00:00:05
2023-02-07 16:39:21.138960692,4.7,00:00:05
2023-02-07 16:39:21.149554607,4.7,00:00:05
2023-02-07 16:39:21.160744711,4.7,00:00:05
2023-02-07 16:39:21.171411996,4.7,00:00:05
2023-02-07 16:39:21.181669783,4.7,00:00:05
2023-02-07 16:39:21.192938673,4.7,00:00:05
2023-02-07 16:39:21.202905834,4.7,00:00:05
2023-02-07 16:39:21.213694893,4.7,00:00:05
2023-02-07 16:39:21.225061553,4.7,00:00:05
2023-02-07 16:39:21.235056492,4.7,00:00:05
2023-02-07 16:39:21.249021319,4.7,00:00:05
2023-02-07 16:39:21.26413365,4.7,00:00:05
2023-02-07 16:39:21.27693219,4.7,00:00:05
2023-02-07 16:39:21.287413075,4.7,00:00:05
2023-02-07 16:39:21.298264358,4.7,00:00:05
2023-02-07 16:39:21.310789178,4.7,00:00:05
2023-02-07 16:39:21.320909037,4.7,00:00:05
2023-02-07 16:39:21.331963255,4.7,00:00:05
2023-02-07 16:39:21.343016647,4.7,00:00:05
2023-02-07 16:39:21.353718733,4.7,00:00:05
2023-02-07 16:39:21.365536638,4.7,00:00:05
2023-02-07 16:39:21.378022007,4.7,00:00:05
2023-02-07 16:39:21.388888544,4.7,00:00:05
2023-02-07 16:39:21.399043878,4.7,00:00:05
2023-02-07 16:39:21.409672898,4.7,00:00:05
2023-02-07 16:39:21.42029094,4.7,00:00:05
2023-02-07 16:39:21.432968213,4.7,00:00:05
2023-02-07 16:39:21.443503843,4.7,00:00:05
2023-02-07 16:39:21.454777526,4.7,00:00:05
2023-02-07 16:39:21.465087072,4.7,00:00:05
2023-02-07 16:39:21.47579448,4.7,00:00:05
2023-02-07 16:39:21.487271213,4.7,00:00:05
2023-02-07 16:39:21.503152623,4.7,00:00:05
2023-02-07 16:39:21.519715499,4.7,00:00:05
2023-02-07 16:39:21.531617468,4.7,00:00:05
2023-02-07 16:39:21.543137227,4.7,00:00:05
2023-02-07 16:39:21.554397659,4.7,00:00:05
2023-02-07 16:39:21.573470193,4.7,00:00:05
2023-02-07 16:39:21.5862225,4.7,00:00:05
2023-02-07 16:39:21.59830346,4.7,00:00:05
2023-02-07 16:39:21.611426403,4.8,00:00:05
2023-02-07 16:39:21.623537784,4.8,00:00:05
2023-02-07 16:39:21.636428916,4.8,00:00:05
2023-02-07 16:39:21.649166865,4.8,00:00:05
2023-02-07 16:39:21.66264828,4.8,00:00:05
2023-02-07 16:39:21.675039203,4.8,00:00:05
2023-02-07 16:39:21.68775683,4.8,00:00:05
2023-02-07 16:39:21.701167906,4.8,00:00:05
2023-02-07 16:39:21.712029308,4.8,00:00:05
2023-02-07 16:39:21.724994366,4.8,00:00:05
2023-02-07 16:39:21.740168429,4.8,00:00:05
2023-02-07 16:39:21.755903743,4.8,00:00:05
2023-02-07 16:39:21.771326822,4.8,00:00:05
2023-02-07 16:39:21.787929501,4.8,00:00:05
2023-02-07 16:39:21.804494943,4.8,00:00:05
2023-02-07 16:39:21.820227117,4.8,00:00:05
2023-02-07 16:39:21.837199736,4.8,00:00:05
2023-02-07 16:39:21.854354711,4.8,00:00:05
2023-02-07 16:39:21.870101347,4.8,00:00:05
2023-02-07 16:39:21.886673234,4.8,00:00:05
2023-02-07 16:39:21.903376452,4.8,00:00:05
2023-02-07 16:39:21.918434088,4.8,00:00:05
2023-02-07 16:39:21.934253697,4.8,00:00:05
2023-02-07 16:39:21.951232591,4.8,00:00:05
2023-02-07 16:39:21.967552851,4.8,00:00:05
2023-02-07 16:39:21.985345896,4.8,00:00:05
2023-02-07 16:39:22.004456569,4.8,00:00:05
2023-02-07 16:39:22.022558837,4.8,00:00:05
2023-02-07 16:39:22.039530992,4.8,00:00:05
2023-02-07 16:39:22.057108589,4.8,00:00:05
2023-02-07 16:39:22.073812697,4.7,00:00:05
2023-02-07 16:39:22.092887939,4.7,00:00:05
2023-02-07 16:39:22.110882644,4.7,00:00:05
2023-02-07 16:39:22.1263163,4.7,00:00:05
2023-02-07 16:39:22.139076896,4.7,00:00:05
2023-02-07 16:39:22.154242429,4.7,00:00:05
2023-02-07 16:39:22.171815437,4.7,00:00:05
2023-02-07 16:39:22.186193113,4.7,00:00:05
2023-02-07 16:39:22.203524865,4.7,00:00:05
2023-02-07 16:39:22.216197759,4.7,00:00:05
2023-02-07 16:39:22.232035917,4.7,00:00:05
2023-02-07 16:39:22.244630517,4.7,00:00:05
2023-02-07 16:39:22.259092057,4.7,00:00:05
2023-02-07 16:39:22.269246583,4.7,00:00:05
2023-02-07 16:39:22.281522538,4.7,00:00:05
2023-02-07 16:39:22.293747838,4.7,00:00:05
2023-02-07 16:39:22.307120405,4.7,00:00:05
2023-02-07 16:39:22.319238476,4.7,00:00:05
2023-02-07 16:39:22.331963978,4.7,00:00:05
2023-02-07 16:39:22.345130917,4.8,00:00:05
2023-02-07 16:39:22.357105112,4.8,00:00:05
2023-02-07 16:39:22.369886097,4.8,00:00:05
2023-02-07 16:39:22.386653234,4.8,00:00:05
2023-02-07 16:39:22.398628949,4.8,00:00:05
2023-02-07 16:39:22.415478298,4.8,00:00:05
2023-02-07 16:39:22.431869727,4.8,00:00:05
2023-02-07 16:39:22.44444885,4.8,00:00:05
2023-02-07 16:39:22.457160381,4.8,00:00:05
2023-02-07 16:39:22.470774698,4.8,00:00:05
2023-02-07 16:39:22.484029694,4.8,00:00:05
2023-02-07 16:39:22.497735944,4.8,00:00:05
2023-02-07 16:39:22.515462764,4.8,00:00:05
2023-02-07 16:39:22.52981659,4.8,00:00:05
2023-02-07 16:39:22.548321784,4.8,00:00:05
2023-02-07 16:39:22.567684351,4.8,00:00:05
2023-02-07 16:39:22.583970945,4.8,00:00:05
2023-02-07 16:39:22.602801059,4.8,00:00:05
2023-02-07 16:39:22.618388474,4.8,00:00:05
2023-02-07 16:39:22.634234252,4.8,00:00:05
2023-02-07 16:39:22.651560669,4.8,00:00:05
2023-02-07 16:39:22.667981187,4.8,00:00:05
2023-02-07 16:39:22.686740476,4.8,00:00:05
2023-02-07 16:39:22.706972686,4.8,00:00:05
2023-02-07 16:39:22.726740353,4.8,00:00:05
2023-02-07 16:39:22.743760008,4.8,00:00:05
2023-02-07 16:39:22.760044733,4.8,00:00:05
2023-02-07 16:39:22.776892117,4.8,00:00:05
2023-02-07 16:39:22.793159955,4.8,00:00:05
2023-02-07 16:39:22.808926975,4.8,00:00:05
2023-02-07 16:39:22.821863153,4.8,00:00:05
2023-02-07 16:39:22.840307583,4.8,00:00:05
2023-02-07 16:39:22.856195477,4.8,00:00:05
2023-02-07 16:39:22.872968664,4.8,00:00:05
2023-02-07 16:39:22.891463442,4.8,00:00:05
2023-02-07 16:39:22.906567646,4.8,00:00:05
2023-02-07 16:39:22.9231878,4.8,00:00:05
2023-02-07 16:39:22.940356396,4.8,00:00:05
2023-02-07 16:39:22.954208892,4.8,00:00:05
2023-02-07 16:39:22.964726339,4.8,00:00:05
2023-02-07 16:39:22.978305388,4.8,00:00:05
2023-02-07 16:39:22.987091579,4.8,00:00:05
2023-02-07 16:39:22.995635027,4.8,00:00:05
2023-02-07 16:39:23.004193992,4.8,00:00:05
2023-02-07 16:39:23.012740632,4.8,00:00:05
2023-02-07 16:39:23.02179895,4.8,00:00:05
2023-02-07 16:39:23.030374996,4.8,00:00:05
2023-02-07 16:39:23.038568529,4.8,00:00:05
2023-02-07 16:39:23.047073196,4.8,00:00:05
2023-02-07 16:39:23.060293827,4.8,00:00:05
2023-02-07 16:39:23.075843726,4.8,00:00:05
2023-02-07 16:39:23.091418047,4.8,00:00:05
2023-02-07 16:39:23.108842879,4.8,00:00:05
2023-02-07 16:39:23.126161428,4.8,00:00:05
2023-02-07 16:39:23.143298238,4.8,00:00:05
2023-02-07 16:39:23.183218176,4.8,00:00:05
2023-02-07 16:39:23.201882839,4.8,00:00:05
2023-02-07 16:39:23.219861432,4.8,00:00:05
2023-02-07 16:39:23.236108409,4.8,00:00:05
2023-02-07 16:39:23.258270941,4.8,00:00:05
2023-02-07 16:39:23.277539268,4.8,00:00:05
2023-02-07 16:39:23.296511611,4.8,00:00:05
2023-02-07 16:39:23.31796,4.8,00:00:05
2023-02-07 16:39:23.335210699,4.8,00:00:05
2023-02-07 16:39:23.350465761,4.8,00:00:05
2023-02-07 16:39:23.364779264,4.8,00:00:05
2023-02-07 16:39:23.380721883,4.8,00:00:05
2023-02-07 16:39:23.39651701,4.8,00:00:05
2023-02-07 16:39:23.414239793,4.8,00:00:05
2023-02-07 16:39:23.435033906,4.8,00:00:05
2023-02-07 16:39:23.452310642,4.8,00:00:05
2023-02-07 16:39:23.472284787,4.8,00:00:05
2023-02-07 16:39:23.495791444,4.8,00:00:05
2023-02-07 16:39:23.511799279,4.8,00:00:05
2023-02-07 16:39:23.530827856,4.8,00:00:05
2023-02-07 16:39:23.54979004,4.8,00:00:05
2023-02-07 16:39:23.567435409,4.8,00:00:05
2023-02-07 16:39:23.586741228,4.8,00:00:05
2023-02-07 16:39:23.603872642,4.8,00:00:05
2023-02-07 16:39:23.622092478,4.8,00:00:05
2023-02-07 16:39:23.640763177,4.8,00:00:05
2023-02-07 16:39:23.659093407,4.8,00:00:05
2023-02-07 16:39:23.675591047,4.8,00:00:05
2023-02-07 16:39:23.694604869,4.8,00:00:05
2023-02-07 16:39:23.711808469,4.8,00:00:05
2023-02-07 16:39:23.732136258,4.8,00:00:05
2023-02-07 16:39:23.749017967,4.8,00:00:05
2023-02-07 16:39:23.770329011,4.8,00:00:05
2023-02-07 16:39:23.787981023,4.8,00:00:05
2023-02-07 16:39:23.807122633,4.8,00:00:05
2023-02-07 16:39:23.826587754,4.8,00:00:05
2023-02-07 16:39:23.843720305,4.8,00:00:05
2023-02-07 16:39:23.865932142,4.8,00:00:05
2023-02-07 16:39:23.886929009,4.8,00:00:05
2023-02-07 16:39:23.906513116,4.8,00:00:05
2023-02-07 16:39:23.926697551,4.8,00:00:05
2023-02-07 16:39:23.943351968,4.8,00:00:05
2023-02-07 16:39:23.965666466,4.8,00:00:05
2023-02-07 16:39:23.986473093,4.8,00:00:05
2023-02-07 16:39:24.005118781,4.8,00:00:05
2023-02-07 16:39:24.023326921,4.8,00:00:05
2023-02-07 16:39:24.035312121,4.8,00:00:05
2023-02-07 16:39:24.046629185,4.8,00:00:05
2023-02-07 16:39:24.063381837,4.8,00:00:05
2023-02-07 16:39:24.085520457,4.8,00:00:05
2023-02-07 16:39:24.106893961,4.8,00:00:05
2023-02-07 16:39:24.128898821,4.8,00:00:05
2023-02-07 16:39:24.15506119,4.8,00:00:05
2023-02-07 16:39:24.183819138,4.8,00:00:05
2023-02-07 16:39:24.207313524,4.8,00:00:05
2023-02-07 16:39:24.22861935,4.8,00:00:05
2023-02-07 16:39:24.248354838,4.8,00:00:05
2023-02-07 16:39:24.270071779,4.8,00:00:05
2023-02-07 16:39:24.291410258,4.8,00:00:05
2023-02-07 16:39:24.319335805,4.8,00:00:05
2023-02-07 16:39:24.342091567,4.8,00:00:05
2023-02-07 16:39:24.3616935,4.8,00:00:05
2023-02-07 16:39:24.395818543,4.8,00:00:05
2023-02-07 16:39:24.423352986,4.8,00:00:05
2023-02-07 16:39:24.45431459,4.8,00:00:05
2023-02-07 16:39:24.478797367,4.8,00:00:05
2023-02-07 16:39:24.504848927,4.8,00:00:05
2023-02-07 16:39:24.5305224,4.8,00:00:05
2023-02-07 16:39:24.556169651,4.8,00:00:05
2023-02-07 16:39:24.579530622,4.8,00:00:05
2023-02-07 16:39:24.6088906,4.8,00:00:05
2023-02-07 16:39:24.634714895,4.8,00:00:05
2023-02-07 16:39:24.655932398,4.8,00:00:05
2023-02-07 16:39:24.680774932,4.8,00:00:05
2023-02-07 16:39:24.699214633,4.8,00:00:05
2023-02-07 16:39:24.730400898,4.8,00:00:05
2023-02-07 16:39:24.752029851,4.8,00:00:05
2023-02-07 16:39:24.778174338,4.8,00:00:05
2023-02-07 16:39:24.800198108,4.8,00:00:05
2023-02-07 16:39:24.8241311,4.8,00:00:05
2023-02-07 16:39:24.844235494,4.8,00:00:05
2023-02-07 16:39:24.872205537,4.8,00:00:05
2023-02-07 16:39:24.898215541,4.8,00:00:05
2023-02-07 16:39:24.91720662,4.8,00:00:05
2023-02-07 16:39:24.939974551,4.8,00:00:05
2023-02-07 16:39:24.965755854,4.8,00:00:05
2023-02-07 16:39:24.99122705,4.8,00:00:05
2023-02-07 16:39:25.020054962,4.8,00:00:05
2023-02-07 16:39:25.056217582,4.8,00:00:05
2023-02-07 16:39:25.077996071,4.8,00:00:05
2023-02-07 16:39:25.102065377,4.8,00:00:05
2023-02-07 16:39:25.123421834,4.8,00:00:05
2023-02-07 16:39:25.153343297,4.8,00:00:05
2023-02-07 16:39:25.174086691,4.8,00:00:05
2023-02-07 16:39:25.199274483,4.8,00:00:05
2023-02-07 16:39:25.227247826,4.8,00:00:05
2023-02-07 16:39:25.253604975,4.8,00:00:05
2023-02-07 16:39:25.286828641,4.8,00:00:05
2023-02-07 16:39:25.307490532,4.8,00:00:05
2023-02-07 16:39:25.332984148,4.8,00:00:05
2023-02-07 16:39:25.353130763,4.8,00:00:05
2023-02-07 16:39:25.373879818,4.8,00:00:05
2023-02-07 16:39:25.394408685,4.8,00:00:05
2023-02-07 16:39:25.416142775,4.8,00:00:05
2023-02-07 16:39:25.446841293,4.8,00:00:05
2023-02-07 16:39:25.466468598,4.8,00:00:05
2023-02-07 16:39:25.488764677,4.8,00:00:05
2023-02-07 16:39:25.506932809,4.8,00:00:05
2023-02-07 16:39:25.524081353,4.8,00:00:05
2023-02-07 16:39:25.544422251,4.8,00:00:05
2023-02-07 16:39:25.569032781,4.8,00:00:05
2023-02-07 16:39:25.587403505,4.8,00:00:05
2023-02-07 16:39:25.609466445,4.8,00:00:06
2023-02-07 16:39:25.62816339,4.8,00:00:06
2023-02-07 16:39:25.656308431,4.8,00:00:06
2023-02-07 16:39:25.673122057,4.8,00:00:06
2023-02-07 16:39:25.700256621,4.8,00:00:06
2023-02-07 16:39:25.717082636,4.8,00:00:06
2023-02-07 16:39:25.743381559,4.8,00:00:06
2023-02-07 16:39:25.762927897,4.8,00:00:06
2023-02-07 16:39:25.780165941,4.8,00:00:06
2023-02-07 16:39:25.801301849,4.8,00:00:06
2023-02-07 16:39:25.818127079,4.8,00:00:06
2023-02-07 16:39:25.837741108,4.8,00:00:06
2023-02-07 16:39:25.856818314,4.8,00:00:06
2023-02-07 16:39:25.87640314,4.8,00:00:06
2023-02-07 16:39:25.895434998,4.8,00:00:06
2023-02-07 16:39:25.918991338,4.8,00:00:06
2023-02-07 16:39:25.940455502,4.8,00:00:06
2023-02-07 16:39:25.960498944,4.8,00:00:06
2023-02-07 16:39:25.98014363,4.8,00:00:06
2023-02-07 16:39:25.998521161,4.8,00:00:06
2023-02-07 16:39:26.018781301,4.8,00:00:06
2023-02-07 16:39:26.037780634,4.9,00:00:06
2023-02-07 16:39:26.055633642,4.9,00:00:06
2023-02-07 16:39:26.078192318,4.8,00:00:06
2023-02-07 16:39:26.095310261,4.8,00:00:06
2023-02-07 16:39:26.11500161,4.8,00:00:06
2023-02-07 16:39:26.131029569,4.8,00:00:06
2023-02-07 16:39:26.153990414,4.8,00:00:06
2023-02-07 16:39:26.177208713,4.8,00:00:06
2023-02-07 16:39:26.200333499,4.8,00:00:06
2023-02-07 16:39:26.232394455,4.8,00:00:06
2023-02-07 16:39:26.260030549,4.8,00:00:06
2023-02-07 16:39:26.277804755,4.8,00:00:06
2023-02-07 16:39:26.308368697,4.8,00:00:06
2023-02-07 16:39:26.334997724,4.8,00:00:06
2023-02-07 16:39:26.356903041,4.8,00:00:06
2023-02-07 16:39:26.385445634,4.8,00:00:06
2023-02-07 16:39:26.411120561,4.8,00:00:06
2023-02-07 16:39:26.433938945,4.8,00:00:06
2023-02-07 16:39:26.460684592,4.8,00:00:06
2023-02-07 16:39:26.477062775,4.8,00:00:06
2023-02-07 16:39:26.500366801,4.8,00:00:06
2023-02-07 16:39:26.522163612,4.8,00:00:06
2023-02-07 16:39:26.538907769,4.8,00:00:06
2023-02-07 16:39:26.558308071,4.8,00:00:06
2023-02-07 16:39:26.57670295,4.8,00:00:06
2023-02-07 16:39:26.595041096,4.8,00:00:06
2023-02-07 16:39:26.62127203,4.8,00:00:06
2023-02-07 16:39:26.638988785,4.8,00:00:06
2023-02-07 16:39:26.657731784,4.8,00:00:06
2023-02-07 16:39:26.672406229,4.8,00:00:06
2023-02-07 16:39:26.69053288,4.8,00:00:06
2023-02-07 16:39:26.709268016,4.8,00:00:06
2023-02-07 16:39:26.728854165,4.9,00:00:06
2023-02-07 16:39:26.746392136,4.9,00:00:06
2023-02-07 16:39:26.764391505,4.9,00:00:06
2023-02-07 16:39:26.781483092,4.9,00:00:06
2023-02-07 16:39:26.799713826,4.9,00:00:06
2023-02-07 16:39:26.818031123,4.9,00:00:06
2023-02-07 16:39:26.834522268,4.9,00:00:06
2023-02-07 16:39:26.851258131,4.9,00:00:06
2023-02-07 16:39:26.869995785,4.9,00:00:06
2023-02-07 16:39:26.891327052,4.9,00:00:06
2023-02-07 16:39:26.907867936,4.9,00:00:06
2023-02-07 16:39:26.92351222,4.9,00:00:06
2023-02-07 16:39:26.943395507,4.9,00:00:06
2023-02-07 16:39:26.959688438,4.9,00:00:06
2023-02-07 16:39:26.981315914,4.9,00:00:06
2023-02-07 16:39:27.005410104,4.9,00:00:06
2023-02-07 16:39:27.022478724,4.9,00:00:06
2023-02-07 16:39:27.045427793,4.9,00:00:06
2023-02-07 16:39:27.063985421,4.9,00:00:06
2023-02-07 16:39:27.085216385,4.8,00:00:06
2023-02-07 16:39:27.103326888,4.8,00:00:06
2023-02-07 16:39:27.128055231,4.8,00:00:06
2023-02-07 16:39:27.149071565,4.8,00:00:06
2023-02-07 16:39:27.176347344,4.8,00:00:06
2023-02-07 16:39:27.202447594,4.8,00:00:06
2023-02-07 16:39:27.220193998,4.8,00:00:06
2023-02-07 16:39:27.238741814,4.8,00:00:06
2023-02-07 16:39:27.261494695,4.8,00:00:06
2023-02-07 16:39:27.278936037,4.8,00:00:06
2023-02-07 16:39:27.296880144,4.8,00:00:06
2023-02-07 16:39:27.31625639,4.8,00:00:06
2023-02-07 16:39:27.333800612,4.8,00:00:06
2023-02-07 16:39:27.35222273,4.8,00:00:06
2023-02-07 16:39:27.373788705,4.8,00:00:06
2023-02-07 16:39:27.39599772,4.8,00:00:06
2023-02-07 16:39:27.41269005,4.8,00:00:06
2023-02-07 16:39:27.430166066,4.9,00:00:06
2023-02-07 16:39:27.452212011,4.9,00:00:06
2023-02-07 16:39:27.469167525,4.9,00:00:06
2023-02-07 16:39:27.485809717,4.9,00:00:06
2023-02-07 16:39:27.502087974,4.9,00:00:06
2023-02-07 16:39:27.52015613,4.9,00:00:06
2023-02-07 16:39:27.535750428,4.9,00:00:06
2023-02-07 16:39:27.555292531,4.9,00:00:06
2023-02-07 16:39:27.571666589,4.9,00:00:06
2023-02-07 16:39:27.589217268,4.9,00:00:06
2023-02-07 16:39:27.607467206,4.9,00:00:06
2023-02-07 16:39:27.627940751,4.9,00:00:06
2023-02-07 16:39:27.647692415,4.9,00:00:06
2023-02-07 16:39:27.668035758,4.9,00:00:06
2023-02-07 16:39:27.693458392,4.9,00:00:06
2023-02-07 16:39:27.716338839,4.9,00:00:06
2023-02-07 16:39:27.737199725,4.9,00:00:06
2023-02-07 16:39:27.75401916,4.9,00:00:06
2023-02-07 16:39:27.771952746,4.9,00:00:06
2023-02-07 16:39:27.824488549,4.9,00:00:06
2023-02-07 16:39:27.844878449,4.9,00:00:06
2023-02-07 16:39:27.860370099,4.9,00:00:06
2023-02-07 16:39:27.879377652,4.9,00:00:06
2023-02-07 16:39:27.900314242,4.9,00:00:06
2023-02-07 16:39:27.920729074,4.9,00:00:06
2023-02-07 16:39:27.943116313,4.9,00:00:06
2023-02-07 16:39:27.963671032,4.9,00:00:06
2023-02-07 16:39:27.984140355,4.9,00:00:06
2023-02-07 16:39:28.000336725,4.9,00:00:06
2023-02-07 16:39:28.021299102,4.9,00:00:06
2023-02-07 16:39:28.044393447,4.9,00:00:06
2023-02-07 16:39:28.063300836,4.8,00:00:06
2023-02-07 16:39:28.084648123,4.8,00:00:06
2023-02-07 16:39:28.108380022,4.8,00:00:06
2023-02-07 16:39:28.132292915,4.8,00:00:06
2023-02-07 16:39:28.149747674,4.8,00:00:06
2023-02-07 16:39:28.165462613,4.8,00:00:06
2023-02-07 16:39:28.192975266,4.8,00:00:06
2023-02-07 16:39:28.220341217,4.8,00:00:06
2023-02-07 16:39:28.242759617,4.8,00:00:06
2023-02-07 16:39:28.260367868,4.9,00:00:06
2023-02-07 16:39:28.276240863,4.9,00:00:06
2023-02-07 16:39:28.300329675,4.9,00:00:06
2023-02-07 16:39:28.324750812,4.9,00:00:06
2023-02-07 16:39:28.351458339,4.9,00:00:06
2023-02-07 16:39:28.376360106,4.9,00:00:06
2023-02-07 16:39:28.402509708,4.9,00:00:06
2023-02-07 16:39:28.424329156,4.9,00:00:06
2023-02-07 16:39:28.445410909,4.9,00:00:06
2023-02-07 16:39:28.472348443,4.9,00:00:06
2023-02-07 16:39:28.493764559,4.9,00:00:06
2023-02-07 16:39:28.514287981,4.9,00:00:06
2023-02-07 16:39:28.534516276,4.9,00:00:06
2023-02-07 16:39:28.550423152,4.9,00:00:06
2023-02-07 16:39:28.567643554,4.9,00:00:06
2023-02-07 16:39:28.586150093,4.9,00:00:06
2023-02-07 16:39:28.604327532,4.9,00:00:06
2023-02-07 16:39:28.62832613,4.9,00:00:06
2023-02-07 16:39:28.64823943,4.9,00:00:06
2023-02-07 16:39:28.670881515,4.9,00:00:06
2023-02-07 16:39:28.691154945,4.9,00:00:06
2023-02-07 16:39:28.707795992,4.9,00:00:06
2023-02-07 16:39:28.727059752,4.9,00:00:06
2023-02-07 16:39:28.744196252,4.9,00:00:06
2023-02-07 16:39:28.763362186,4.9,00:00:06
2023-02-07 16:39:28.782131787,4.9,00:00:06
2023-02-07 16:39:28.799295487,4.9,00:00:06
2023-02-07 16:39:28.822369406,4.9,00:00:06
2023-02-07 16:39:28.839440213,4.9,00:00:06
2023-02-07 16:39:28.856849488,4.9,00:00:06
2023-02-07 16:39:28.873133251,4.9,00:00:06
2023-02-07 16:39:28.890409264,4.9,00:00:06
2023-02-07 16:39:28.907227553,4.9,00:00:06
2023-02-07 16:39:28.92369544,4.9,00:00:06
2023-02-07 16:39:28.939960553,4.9,00:00:06
2023-02-07 16:39:28.957832817,4.9,00:00:06
2023-02-07 16:39:28.973764632,4.9,00:00:06
2023-02-07 16:39:28.990962029,4.9,00:00:06
2023-02-07 16:39:29.009474601,4.9,00:00:06
2023-02-07 16:39:29.028148201,4.9,00:00:06
2023-02-07 16:39:29.045547413,4.9,00:00:06
2023-02-07 16:39:29.061383076,4.9,00:00:06
2023-02-07 16:39:29.077465466,4.9,00:00:06
2023-02-07 16:39:29.09444687,4.9,00:00:06
2023-02-07 16:39:29.111999558,4.9,00:00:06
2023-02-07 16:39:29.129950695,4.9,00:00:06
2023-02-07 16:39:29.148023912,4.9,00:00:06
2023-02-07 16:39:29.164431965,4.9,00:00:06
2023-02-07 16:39:29.184702315,4.9,00:00:06
2023-02-07 16:39:29.203747033,4.9,00:00:06
2023-02-07 16:39:29.221010919,4.9,00:00:06
2023-02-07 16:39:29.237790417,4.9,00:00:06
2023-02-07 16:39:29.255054229,4.9,00:00:06
2023-02-07 16:39:29.271354013,4.9,00:00:06
2023-02-07 16:39:29.288138456,4.9,00:00:06
2023-02-07 16:39:29.303876281,4.9,00:00:06
2023-02-07 16:39:29.321634974,4.9,00:00:06
2023-02-07 16:39:29.337993257,4.9,00:00:06
2023-02-07 16:39:29.354331963,4.9,00:00:06
2023-02-07 16:39:29.371197351,4.9,00:00:06
2023-02-07 16:39:29.387668954,4.9,00:00:06
2023-02-07 16:39:29.408042506,4.9,00:00:06
2023-02-07 16:39:29.423659846,4.9,00:00:06
2023-02-07 16:39:29.438812907,4.9,00:00:06
2023-02-07 16:39:29.454621624,4.9,00:00:06
2023-02-07 16:39:29.471032281,4.9,00:00:06
2023-02-07 16:39:29.486108087,4.9,00:00:06
2023-02-07 16:39:29.501164332,4.9,00:00:06
2023-02-07 16:39:29.519773749,4.9,00:00:06
2023-02-07 16:39:29.535430278,4.9,00:00:06
2023-02-07 16:39:29.555824741,4.9,00:00:06
2023-02-07 16:39:29.570677264,4.9,00:00:06
2023-02-07 16:39:29.58586468,4.9,00:00:06
2023-02-07 16:39:29.600728709,4.9,00:00:06
2023-02-07 16:39:29.616728671,4.9,00:00:06
2023-02-07 16:39:29.631229034,4.9,00:00:06
2023-02-07 16:39:29.646989742,4.9,00:00:06
2023-02-07 16:39:29.661685685,4.9,00:00:06
2023-02-07 16:39:29.677895137,4.9,00:00:06
2023-02-07 16:39:29.693564404,4.9,00:00:06
2023-02-07 16:39:29.709456377,4.9,00:00:06
2023-02-07 16:39:29.724136932,4.9,00:00:06
2023-02-07 16:39:29.736367446,4.9,00:00:06
2023-02-07 16:39:29.747856523,4.9,00:00:06
2023-02-07 16:39:29.759716019,4.9,00:00:06
2023-02-07 16:39:29.771392362,4.9,00:00:06
2023-02-07 16:39:29.783122182,4.9,00:00:06
2023-02-07 16:39:29.793788738,4.9,00:00:06
2023-02-07 16:39:29.805452511,4.9,00:00:06
2023-02-07 16:39:29.817112429,4.9,00:00:06
2023-02-07 16:39:29.828809681,4.9,00:00:06
2023-02-07 16:39:29.840151065,4.9,00:00:06
2023-02-07 16:39:29.851405559,4.9,00:00:06
2023-02-07 16:39:29.862715014,4.9,00:00:06
2023-02-07 16:39:29.876353881,4.9,00:00:06
2023-02-07 16:39:29.887742572,4.9,00:00:06
2023-02-07 16:39:29.900064966,4.9,00:00:06
2023-02-07 16:39:29.910354982,4.9,00:00:06
2023-02-07 16:39:29.921829373,4.9,00:00:06
2023-02-07 16:39:29.93436435,4.9,00:00:06
2023-02-07 16:39:29.947356604,4.9,00:00:06
2023-02-07 16:39:29.958798752,4.9,00:00:06
2023-02-07 16:39:29.971163478,4.9,00:00:06
2023-02-07 16:39:29.983222026,4.9,00:00:06
2023-02-07 16:39:29.997172928,4.9,00:00:06
2023-02-07 16:39:30.006985708,4.9,00:00:06
2023-02-07 16:39:30.017084219,4.9,00:00:06
2023-02-07 16:39:30.026981047,4.9,00:00:06
2023-02-07 16:39:30.037860622,4.9,00:00:06
2023-02-07 16:39:30.049158228,4.9,00:00:06
