,timestamp,target,perf_rapl,minutes
1657,2023-09-05 17:23:24.321,dd-0-0.0.1,6.156159779938001,1043
1658,2023-09-05 17:23:24.321,image_processing-0-0.0.1,35.825727775936855,1043
1659,2023-09-05 17:23:24.321,pyaes-0-0.0.1,0.886763049343762,1043
1660,2023-09-05 17:23:25.322,cnn_image_classification-0-0.0.1,26.28982594366782,1043
1661,2023-09-05 17:23:25.322,dd-0-0.0.1,4.769007980311714,1043
1662,2023-09-05 17:23:25.322,image_processing-0-0.0.1,13.705261883634783,1043
1663,2023-09-05 17:23:25.322,pyaes-0-0.0.1,18.632299856334626,1043
1664,2023-09-05 17:23:26.323,cnn_image_classification-0-0.0.1,29.13066989234808,1043
1665,2023-09-05 17:23:26.323,dd-0-0.0.1,0.0023148237081473738,1043
1666,2023-09-05 17:23:26.323,image_processing-0-0.0.1,6.561315983401829,1043
1667,2023-09-05 17:23:26.323,pyaes-0-0.0.1,31.436548127073415,1043
1668,2023-09-05 17:23:27.325,cnn_image_classification-0-0.0.1,26.955913910154774,1043
1669,2023-09-05 17:23:27.325,dd-0-0.0.1,7.234832090961035,1043
1670,2023-09-05 17:23:27.325,image_processing-0-0.0.1,12.350575996589704,1043
1671,2023-09-05 17:23:27.325,pyaes-0-0.0.1,19.24961429817854,1043
1672,2023-09-05 17:23:28.327,cnn_image_classification-0-0.0.1,17.585500398061008,1043
1673,2023-09-05 17:23:28.327,dd-0-0.0.1,24.955855671905447,1043
1674,2023-09-05 17:23:28.327,image_processing-0-0.0.1,15.428972793559096,1043
1675,2023-09-05 17:23:28.327,pyaes-0-0.0.1,7.502815513926894,1043
1676,2023-09-05 17:23:29.328,cnn_image_classification-0-0.0.1,15.128463967287692,1043
1677,2023-09-05 17:23:29.328,dd-0-0.0.1,14.615026226937523,1043
1678,2023-09-05 17:23:29.328,image_processing-0-0.0.1,16.03139911421464,1043
1679,2023-09-05 17:23:29.328,pyaes-0-0.0.1,2.3551140109045616,1043
1680,2023-09-05 17:23:30.329,cnn_image_classification-0-0.0.1,11.385040628509968,1043
1681,2023-09-05 17:23:30.329,dd-0-0.0.1,21.363321011236753,1043
1682,2023-09-05 17:23:30.329,image_processing-0-0.0.1,25.387249822919216,1043
1683,2023-09-05 17:23:30.329,pyaes-0-0.0.1,21.779653958676533,1043
1684,2023-09-05 17:23:31.338,cnn_image_classification-0-0.0.1,12.007399943764902,1043
1685,2023-09-05 17:23:31.338,dd-0-0.0.1,9.704755632895642,1043
1686,2023-09-05 17:23:31.338,image_processing-0-0.0.1,13.47275174702036,1043
1687,2023-09-05 17:23:31.338,pyaes-0-0.0.1,38.14756665901028,1043
1688,2023-09-05 17:23:32.338,cnn_image_classification-0-0.0.1,15.928643528411326,1043
1689,2023-09-05 17:23:32.338,dd-0-0.0.1,14.320345621399976,1043
1690,2023-09-05 17:23:32.338,image_processing-0-0.0.1,10.888901796792835,1043
1691,2023-09-05 17:23:32.338,pyaes-0-0.0.1,17.13113000647276,1043
1692,2023-09-05 17:23:33.340,cnn_image_classification-0-0.0.1,7.77452520983396,1043
1693,2023-09-05 17:23:33.340,dd-0-0.0.1,9.69478339382006,1043
1694,2023-09-05 17:23:33.340,image_processing-0-0.0.1,8.270009500481569,1043
1695,2023-09-05 17:23:33.340,pyaes-0-0.0.1,27.65842009985497,1043
1696,2023-09-05 17:23:34.367,cnn_image_classification-0-0.0.1,13.94944212058951,1043
1697,2023-09-05 17:23:34.367,dd-0-0.0.1,18.804014328329725,1043
1698,2023-09-05 17:23:34.367,image_processing-0-0.0.1,13.853857965155736,1043
1699,2023-09-05 17:23:34.367,pyaes-0-0.0.1,20.39125514317906,1043
1700,2023-09-05 17:23:35.368,cnn_image_classification-0-0.0.1,20.166564863739353,1043
1701,2023-09-05 17:23:35.368,dd-0-0.0.1,15.183950081210673,1043
1702,2023-09-05 17:23:35.368,image_processing-0-0.0.1,5.540565900587079,1043
1703,2023-09-05 17:23:35.368,pyaes-0-0.0.1,21.676613709995507,1043
1704,2023-09-05 17:23:36.369,cnn_image_classification-0-0.0.1,20.779439628442702,1043
1705,2023-09-05 17:23:36.369,dd-0-0.0.1,13.472798831463988,1043
1706,2023-09-05 17:23:36.369,image_processing-0-0.0.1,0.002978434818691685,1043
1707,2023-09-05 17:23:36.369,pyaes-0-0.0.1,29.155934387141496,1043
1708,2023-09-05 17:23:37.375,cnn_image_classification-0-0.0.1,22.2780571369777,1043
1709,2023-09-05 17:23:37.375,dd-0-0.0.1,18.234181907544425,1043
1710,2023-09-05 17:23:37.375,image_processing-0-0.0.1,0.0036118913071371173,1043
1711,2023-09-05 17:23:37.375,pyaes-0-0.0.1,29.594760135198893,1043
1712,2023-09-05 17:23:38.378,cnn_image_classification-0-0.0.1,24.039572967998044,1043
1713,2023-09-05 17:23:38.378,dd-0-0.0.1,15.413393780169043,1043
1714,2023-09-05 17:23:38.378,image_processing-0-0.0.1,1.9842513150301566,1043
1715,2023-09-05 17:23:38.378,pyaes-0-0.0.1,19.833542219454408,1043
1716,2023-09-05 17:23:39.379,cnn_image_classification-0-0.0.1,24.666508807849713,1043
1717,2023-09-05 17:23:39.379,dd-0-0.0.1,19.95178403076156,1043
1718,2023-09-05 17:23:39.379,image_processing-0-0.0.1,10.787484124875373,1043
1719,2023-09-05 17:23:39.379,pyaes-0-0.0.1,5.692771106411659,1043
1720,2023-09-05 17:23:40.382,cnn_image_classification-0-0.0.1,19.15279041356809,1043
1721,2023-09-05 17:23:40.382,dd-0-0.0.1,10.353590687036213,1043
1722,2023-09-05 17:23:40.382,image_processing-0-0.0.1,10.494894080148232,1043
1723,2023-09-05 17:23:40.382,pyaes-0-0.0.1,26.769479936193118,1043
1724,2023-09-05 17:23:41.386,cnn_image_classification-0-0.0.1,18.79449369515201,1043
1725,2023-09-05 17:23:41.386,dd-0-0.0.1,10.704837553836153,1043
1726,2023-09-05 17:23:41.386,image_processing-0-0.0.1,10.356010803429285,1043
1727,2023-09-05 17:23:41.386,pyaes-0-0.0.1,35.62225363464819,1043
1728,2023-09-05 17:23:42.387,cnn_image_classification-0-0.0.1,19.8636851619829,1043
1729,2023-09-05 17:23:42.387,dd-0-0.0.1,10.4637970653082,1043
1730,2023-09-05 17:23:42.387,image_processing-0-0.0.1,20.784328499053103,1043
1731,2023-09-05 17:23:42.387,pyaes-0-0.0.1,32.34354561803532,1043
1732,2023-09-05 17:23:44.391,cnn_image_classification-0-0.0.1,18.751525417001105,1043
1733,2023-09-05 17:23:44.391,dd-0-0.0.1,10.8200003998172,1043
1734,2023-09-05 17:23:44.391,image_processing-0-0.0.1,18.078657671581233,1043
1735,2023-09-05 17:23:44.391,pyaes-0-0.0.1,23.660754909458056,1043
1736,2023-09-05 17:23:45.392,cnn_image_classification-0-0.0.1,14.902160930686676,1043
1737,2023-09-05 17:23:45.392,dd-0-0.0.1,9.459872468855487,1043
1738,2023-09-05 17:23:45.392,image_processing-0-0.0.1,11.754077502467489,1043
1739,2023-09-05 17:23:45.392,pyaes-0-0.0.1,17.30976422215759,1043
1740,2023-09-05 17:23:46.398,cnn_image_classification-0-0.0.1,17.804560927734823,1043
1741,2023-09-05 17:23:46.398,dd-0-0.0.1,2.56057168107089,1043
1742,2023-09-05 17:23:46.398,image_processing-0-0.0.1,11.439843955370629,1043
1743,2023-09-05 17:23:46.398,pyaes-0-0.0.1,24.821391838416393,1043
1744,2023-09-05 17:23:47.402,cnn_image_classification-0-0.0.1,17.83915670851829,1043
1745,2023-09-05 17:23:47.402,dd-0-0.0.1,9.94069551678939,1043
1746,2023-09-05 17:23:47.402,image_processing-0-0.0.1,17.53673949753152,1043
1747,2023-09-05 17:23:47.402,pyaes-0-0.0.1,22.087335027855733,1043
1748,2023-09-05 17:23:48.403,cnn_image_classification-0-0.0.1,16.278971113743193,1043
1749,2023-09-05 17:23:48.403,dd-0-0.0.1,13.320513678796548,1043
1750,2023-09-05 17:23:48.403,image_processing-0-0.0.1,13.79777316962095,1043
1751,2023-09-05 17:23:48.403,pyaes-0-0.0.1,25.68895995928617,1043
1752,2023-09-05 17:23:49.406,cnn_image_classification-0-0.0.1,15.7301210748018,1043
1753,2023-09-05 17:23:49.406,dd-0-0.0.1,16.28373210742732,1043
1754,2023-09-05 17:23:49.406,image_processing-0-0.0.1,0.199818653906473,1043
1755,2023-09-05 17:23:49.406,pyaes-0-0.0.1,30.90641684042715,1043
1756,2023-09-05 17:23:50.408,cnn_image_classification-0-0.0.1,13.818222711331659,1043
1757,2023-09-05 17:23:50.408,dd-0-0.0.1,6.626459175207561,1043
1758,2023-09-05 17:23:50.408,image_processing-0-0.0.1,2.6615323417297407,1043
1759,2023-09-05 17:23:50.408,pyaes-0-0.0.1,38.93661997025333,1043
1760,2023-09-05 17:23:51.409,cnn_image_classification-0-0.0.1,20.171201911429122,1043
1761,2023-09-05 17:23:51.409,dd-0-0.0.1,1.2326021058798746,1043
1762,2023-09-05 17:23:51.409,image_processing-0-0.0.1,11.180587535069932,1043
1763,2023-09-05 17:23:51.409,pyaes-0-0.0.1,37.67363926293072,1043
1764,2023-09-05 17:23:52.410,cnn_image_classification-0-0.0.1,27.448024705631198,1043
1765,2023-09-05 17:23:52.410,dd-0-0.0.1,0.002659471347931499,1043
1766,2023-09-05 17:23:52.410,image_processing-0-0.0.1,1.8013376426602077,1043
1767,2023-09-05 17:23:52.410,pyaes-0-0.0.1,31.68605690985789,1043
1768,2023-09-05 17:23:53.411,cnn_image_classification-0-0.0.1,29.45018099032948,1043
1769,2023-09-05 17:23:53.411,dd-0-0.0.1,0.002728511702809646,1043
1770,2023-09-05 17:23:53.411,image_processing-0-0.0.1,4.8154010920530546,1043
1771,2023-09-05 17:23:53.411,pyaes-0-0.0.1,20.66416366977147,1043
1772,2023-09-05 17:23:54.412,cnn_image_classification-0-0.0.1,29.021825117643942,1043
1773,2023-09-05 17:23:54.412,dd-0-0.0.1,0.002176140794715953,1043
1774,2023-09-05 17:23:54.412,image_processing-0-0.0.1,21.171544296264134,1043
1775,2023-09-05 17:23:54.412,pyaes-0-0.0.1,16.714723335549635,1043
1776,2023-09-05 17:23:55.414,cnn_image_classification-0-0.0.1,27.793665152100708,1043
1777,2023-09-05 17:23:55.414,dd-0-0.0.1,0.0022194645763609286,1043
1778,2023-09-05 17:23:55.414,image_processing-0-0.0.1,14.995439439115154,1043
1779,2023-09-05 17:23:55.414,pyaes-0-0.0.1,19.96686866905855,1043
1780,2023-09-05 17:23:56.417,cnn_image_classification-0-0.0.1,29.57326858958595,1043
1781,2023-09-05 17:23:56.417,dd-0-0.0.1,2.7465604087879463,1043
1782,2023-09-05 17:23:56.417,image_processing-0-0.0.1,15.783352551966408,1043
1783,2023-09-05 17:23:56.417,pyaes-0-0.0.1,15.711539231546627,1043
1784,2023-09-05 17:23:57.421,cnn_image_classification-0-0.0.1,27.72413372298301,1043
1785,2023-09-05 17:23:57.421,dd-0-0.0.1,6.207826636954639,1043
1786,2023-09-05 17:23:57.421,image_processing-0-0.0.1,13.10258208906728,1043
1787,2023-09-05 17:23:57.421,pyaes-0-0.0.1,16.932751948054037,1043
1788,2023-09-05 17:23:58.425,cnn_image_classification-0-0.0.1,28.412042569698315,1043
1789,2023-09-05 17:23:58.425,dd-0-0.0.1,10.70739840556558,1043
1790,2023-09-05 17:23:58.425,image_processing-0-0.0.1,10.551646010442981,1043
1791,2023-09-05 17:23:58.425,pyaes-0-0.0.1,12.105255607838552,1043
1792,2023-09-05 17:23:59.436,cnn_image_classification-0-0.0.1,27.375915337501997,1043
1793,2023-09-05 17:23:59.436,dd-0-0.0.1,6.528740512569027,1043
1794,2023-09-05 17:23:59.436,image_processing-0-0.0.1,6.262503378064525,1043
1795,2023-09-05 17:23:59.436,pyaes-0-0.0.1,26.827393336337263,1043
1796,2023-09-05 17:24:00.440,cnn_image_classification-0-0.0.1,25.222647942218817,1044
1797,2023-09-05 17:24:00.440,dd-0-0.0.1,3.892137361941986,1044
1798,2023-09-05 17:24:00.440,image_processing-0-0.0.1,8.45731684540277,1044
1799,2023-09-05 17:24:00.440,pyaes-0-0.0.1,32.05474892158445,1044
1800,2023-09-05 17:24:01.444,cnn_image_classification-0-0.0.1,18.921682348420795,1044
1801,2023-09-05 17:24:01.444,dd-0-0.0.1,13.165361199920245,1044
1802,2023-09-05 17:24:01.444,image_processing-0-0.0.1,5.161368876073778,1044
1803,2023-09-05 17:24:01.444,pyaes-0-0.0.1,29.892627894879134,1044
1804,2023-09-05 17:24:02.448,cnn_image_classification-0-0.0.1,17.809428453301003,1044
1805,2023-09-05 17:24:02.448,dd-0-0.0.1,6.615337829306917,1044
1806,2023-09-05 17:24:02.448,image_processing-0-0.0.1,10.391480163558237,1044
1807,2023-09-05 17:24:02.448,pyaes-0-0.0.1,20.814126138171865,1044
1808,2023-09-05 17:24:03.463,cnn_image_classification-0-0.0.1,24.11402682145717,1044
1809,2023-09-05 17:24:03.463,dd-0-0.0.1,1.4541203756381462,1044
1810,2023-09-05 17:24:03.463,image_processing-0-0.0.1,14.623112257410408,1044
1811,2023-09-05 17:24:03.463,pyaes-0-0.0.1,31.289794095412972,1044
1812,2023-09-05 17:24:04.464,cnn_image_classification-0-0.0.1,20.621148175666107,1044
1813,2023-09-05 17:24:04.464,dd-0-0.0.1,2.392539411144262,1044
1814,2023-09-05 17:24:04.464,image_processing-0-0.0.1,4.906270278748312,1044
1815,2023-09-05 17:24:04.464,pyaes-0-0.0.1,40.1361998663583,1044
1816,2023-09-05 17:24:05.465,cnn_image_classification-0-0.0.1,16.277213760180054,1044
1817,2023-09-05 17:24:05.465,dd-0-0.0.1,10.843020396948981,1044
1818,2023-09-05 17:24:05.465,image_processing-0-0.0.1,0.0036137878001750528,1044
1819,2023-09-05 17:24:05.465,pyaes-0-0.0.1,33.74384984935636,1044
1820,2023-09-05 17:24:06.466,cnn_image_classification-0-0.0.1,23.589369243524814,1044
1821,2023-09-05 17:24:06.466,dd-0-0.0.1,13.550062537687971,1044
1822,2023-09-05 17:24:06.466,image_processing-0-0.0.1,0.004636234245849982,1044
1823,2023-09-05 17:24:06.466,pyaes-0-0.0.1,20.825288908768897,1044
1824,2023-09-05 17:24:07.468,cnn_image_classification-0-0.0.1,26.394002498207527,1044
1825,2023-09-05 17:24:07.468,dd-0-0.0.1,15.559274101516571,1044
1826,2023-09-05 17:24:07.468,image_processing-0-0.0.1,0.26502833829166894,1044
1827,2023-09-05 17:24:07.468,pyaes-0-0.0.1,6.457938043026722,1044
1828,2023-09-05 17:24:08.469,cnn_image_classification-0-0.0.1,26.929530284458288,1044
1829,2023-09-05 17:24:08.469,dd-0-0.0.1,9.18679312053927,1044
1830,2023-09-05 17:24:08.469,image_processing-0-0.0.1,3.262290443325253,1044
1831,2023-09-05 17:24:08.469,pyaes-0-0.0.1,9.119114614260917,1044
1832,2023-09-05 17:24:09.471,cnn_image_classification-0-0.0.1,31.136514370007436,1044
1833,2023-09-05 17:24:09.471,dd-0-0.0.1,3.1068194153204933,1044
1834,2023-09-05 17:24:09.471,image_processing-0-0.0.1,15.254472319140458,1044
1835,2023-09-05 17:24:09.471,pyaes-0-0.0.1,14.613459069718314,1044
1836,2023-09-05 17:24:10.472,cnn_image_classification-0-0.0.1,28.659931112989696,1044
1837,2023-09-05 17:24:10.472,dd-0-0.0.1,8.73648684504828,1044
1838,2023-09-05 17:24:10.472,image_processing-0-0.0.1,12.79287572252553,1044
1839,2023-09-05 17:24:10.472,pyaes-0-0.0.1,16.978636098996922,1044
1840,2023-09-05 17:24:11.474,cnn_image_classification-0-0.0.1,27.364064105822717,1044
1841,2023-09-05 17:24:11.474,dd-0-0.0.1,9.681225854400694,1044
1842,2023-09-05 17:24:11.474,image_processing-0-0.0.1,3.5389142549889145,1044
1843,2023-09-05 17:24:11.474,pyaes-0-0.0.1,18.944317624696108,1044
1844,2023-09-05 17:24:12.477,cnn_image_classification-0-0.0.1,27.90716397000818,1044
1845,2023-09-05 17:24:12.477,dd-0-0.0.1,11.132065024415503,1044
1846,2023-09-05 17:24:12.477,image_processing-0-0.0.1,10.276772596176054,1044
1847,2023-09-05 17:24:12.477,pyaes-0-0.0.1,9.759688103307651,1044
1848,2023-09-05 17:24:13.478,cnn_image_classification-0-0.0.1,29.817792188466324,1044
1849,2023-09-05 17:24:13.478,dd-0-0.0.1,8.189726346328943,1044
1850,2023-09-05 17:24:13.478,image_processing-0-0.0.1,22.624243538712555,1044
1851,2023-09-05 17:24:13.478,pyaes-0-0.0.1,3.9746795326693105,1044
1852,2023-09-05 17:24:14.482,cnn_image_classification-0-0.0.1,34.14130819567086,1044
1853,2023-09-05 17:24:14.482,dd-0-0.0.1,3.6870575253984215,1044
1854,2023-09-05 17:24:14.482,image_processing-0-0.0.1,14.164935032214432,1044
1855,2023-09-05 17:24:14.482,pyaes-0-0.0.1,8.413558770255891,1044
1856,2023-09-05 17:24:15.483,cnn_image_classification-0-0.0.1,29.503367559758274,1044
1857,2023-09-05 17:24:15.483,dd-0-0.0.1,3.1763144477962992,1044
1858,2023-09-05 17:24:15.483,image_processing-0-0.0.1,11.563461894551025,1044
1859,2023-09-05 17:24:15.483,pyaes-0-0.0.1,14.916952871287705,1044
1860,2023-09-05 17:24:16.484,cnn_image_classification-0-0.0.1,26.416268557658466,1044
1861,2023-09-05 17:24:16.484,dd-0-0.0.1,3.773276289622938,1044
1862,2023-09-05 17:24:16.484,image_processing-0-0.0.1,22.01572345519706,1044
1863,2023-09-05 17:24:16.484,pyaes-0-0.0.1,10.040810029778228,1044
1864,2023-09-05 17:24:17.486,cnn_image_classification-0-0.0.1,27.511646169107394,1044
1865,2023-09-05 17:24:17.486,dd-0-0.0.1,0.5289196106981506,1044
1866,2023-09-05 17:24:17.486,image_processing-0-0.0.1,26.22970910832441,1044
1867,2023-09-05 17:24:17.486,pyaes-0-0.0.1,11.536406547504342,1044
1868,2023-09-05 17:24:18.487,cnn_image_classification-0-0.0.1,24.77230487503429,1044
1869,2023-09-05 17:24:18.487,dd-0-0.0.1,5.808334079315947,1044
1870,2023-09-05 17:24:18.487,image_processing-0-0.0.1,27.43685331097777,1044
1871,2023-09-05 17:24:18.487,pyaes-0-0.0.1,7.891795748555122,1044
1872,2023-09-05 17:24:19.488,cnn_image_classification-0-0.0.1,29.444560288569072,1044
1873,2023-09-05 17:24:19.488,dd-0-0.0.1,4.127624411254613,1044
1874,2023-09-05 17:24:19.488,image_processing-0-0.0.1,15.667255117680257,1044
1875,2023-09-05 17:24:19.488,pyaes-0-0.0.1,19.322236684015962,1044
1876,2023-09-05 17:24:20.490,cnn_image_classification-0-0.0.1,32.49828156423569,1044
1877,2023-09-05 17:24:20.490,dd-0-0.0.1,5.921240693240103,1044
1878,2023-09-05 17:24:20.490,image_processing-0-0.0.1,0.003776870518774351,1044
1879,2023-09-05 17:24:20.490,pyaes-0-0.0.1,27.957254589546796,1044
1880,2023-09-05 17:24:21.494,cnn_image_classification-0-0.0.1,31.952490745381958,1044
1881,2023-09-05 17:24:21.494,dd-0-0.0.1,7.6164039807657975,1044
1882,2023-09-05 17:24:21.494,image_processing-0-0.0.1,0.004581808194599338,1044
1883,2023-09-05 17:24:21.494,pyaes-0-0.0.1,25.328798416871813,1044
1884,2023-09-05 17:24:22.498,cnn_image_classification-0-0.0.1,29.758250370345934,1044
1885,2023-09-05 17:24:22.498,dd-0-0.0.1,9.560979133148683,1044
1886,2023-09-05 17:24:22.498,image_processing-0-0.0.1,1.4668535019248246,1044
1887,2023-09-05 17:24:22.498,pyaes-0-0.0.1,21.068541032104847,1044
1888,2023-09-05 17:24:23.502,cnn_image_classification-0-0.0.1,29.237858115658085,1044
1889,2023-09-05 17:24:23.502,dd-0-0.0.1,6.990602185354445,1044
1890,2023-09-05 17:24:23.502,image_processing-0-0.0.1,12.968956398442582,1044
1891,2023-09-05 17:24:23.502,pyaes-0-0.0.1,12.227412020654643,1044
1892,2023-09-05 17:24:24.508,cnn_image_classification-0-0.0.1,25.91262009507717,1044
1893,2023-09-05 17:24:24.508,dd-0-0.0.1,9.543816333355153,1044
1894,2023-09-05 17:24:24.508,image_processing-0-0.0.1,23.731083965153125,1044
1895,2023-09-05 17:24:24.508,pyaes-0-0.0.1,5.993938636996381,1044
1896,2023-09-05 17:24:25.509,cnn_image_classification-0-0.0.1,28.863561828069976,1044
1897,2023-09-05 17:24:25.509,dd-0-0.0.1,7.864953065607552,1044
1898,2023-09-05 17:24:25.509,image_processing-0-0.0.1,17.556192671129068,1044
1899,2023-09-05 17:24:25.509,pyaes-0-0.0.1,3.2903348024967345,1044
1900,2023-09-05 17:24:26.514,cnn_image_classification-0-0.0.1,25.47630433115581,1044
1901,2023-09-05 17:24:26.514,dd-0-0.0.1,5.061016079837028,1044
1902,2023-09-05 17:24:26.514,image_processing-0-0.0.1,16.187891931087634,1044
1903,2023-09-05 17:24:26.514,pyaes-0-0.0.1,20.16209773955509,1044
1904,2023-09-05 17:24:27.518,cnn_image_classification-0-0.0.1,25.922215300958477,1044
1905,2023-09-05 17:24:27.518,dd-0-0.0.1,5.376204236037561,1044
1906,2023-09-05 17:24:27.518,image_processing-0-0.0.1,22.913449069382374,1044
1907,2023-09-05 17:24:27.518,pyaes-0-0.0.1,18.682834992689283,1044
1908,2023-09-05 17:24:28.520,cnn_image_classification-0-0.0.1,21.484435942264735,1044
1909,2023-09-05 17:24:28.520,dd-0-0.0.1,17.019407523427247,1044
1910,2023-09-05 17:24:28.520,image_processing-0-0.0.1,17.78463154617461,1044
1911,2023-09-05 17:24:28.520,pyaes-0-0.0.1,6.179754920220509,1044
1912,2023-09-05 17:24:29.521,cnn_image_classification-0-0.0.1,23.408688394553053,1044
1913,2023-09-05 17:24:29.521,dd-0-0.0.1,8.879359567529933,1044
1914,2023-09-05 17:24:29.521,image_processing-0-0.0.1,10.930488236744932,1044
1915,2023-09-05 17:24:29.521,pyaes-0-0.0.1,11.35792567252223,1044
1916,2023-09-05 17:24:30.522,cnn_image_classification-0-0.0.1,18.702902379591606,1044
1917,2023-09-05 17:24:30.522,dd-0-0.0.1,4.8473710393557425,1044
1918,2023-09-05 17:24:30.522,image_processing-0-0.0.1,10.483174441537358,1044
1919,2023-09-05 17:24:30.522,pyaes-0-0.0.1,19.481484490578026,1044
1920,2023-09-05 17:24:31.547,cnn_image_classification-0-0.0.1,21.11869765173141,1044
1921,2023-09-05 17:24:31.547,dd-0-0.0.1,1.5029814370390797,1044
1922,2023-09-05 17:24:31.547,image_processing-0-0.0.1,24.68942813373153,1044
1923,2023-09-05 17:24:31.547,pyaes-0-0.0.1,21.95516073524464,1044
1924,2023-09-05 17:24:32.548,cnn_image_classification-0-0.0.1,18.520266167868343,1044
1925,2023-09-05 17:24:32.548,dd-0-0.0.1,8.624568065146672,1044
1926,2023-09-05 17:24:32.548,image_processing-0-0.0.1,23.54031641241089,1044
1927,2023-09-05 17:24:32.548,pyaes-0-0.0.1,21.271483976605815,1044
1928,2023-09-05 17:24:33.551,cnn_image_classification-0-0.0.1,20.4614227563396,1044
1929,2023-09-05 17:24:33.551,dd-0-0.0.1,10.102161199926593,1044
1930,2023-09-05 17:24:33.551,image_processing-0-0.0.1,13.727350805121223,1044
1931,2023-09-05 17:24:33.551,pyaes-0-0.0.1,25.47439054322984,1044
1932,2023-09-05 17:24:34.553,cnn_image_classification-0-0.0.1,20.50672156940025,1044
1933,2023-09-05 17:24:34.553,dd-0-0.0.1,13.38928743093719,1044
1934,2023-09-05 17:24:34.553,image_processing-0-0.0.1,17.76685291689733,1044
1935,2023-09-05 17:24:34.553,pyaes-0-0.0.1,11.463180005270306,1044
1936,2023-09-05 17:24:35.556,cnn_image_classification-0-0.0.1,24.86009579337275,1044
1937,2023-09-05 17:24:35.556,dd-0-0.0.1,7.034505637340898,1044
1938,2023-09-05 17:24:35.556,image_processing-0-0.0.1,12.414049182402497,1044
1939,2023-09-05 17:24:35.556,pyaes-0-0.0.1,10.91267774337268,1044
1940,2023-09-05 17:24:36.557,cnn_image_classification-0-0.0.1,24.28529724014569,1044
1941,2023-09-05 17:24:36.557,dd-0-0.0.1,4.209782174560917,1044
1942,2023-09-05 17:24:36.557,image_processing-0-0.0.1,15.143565353998799,1044
1943,2023-09-05 17:24:36.557,pyaes-0-0.0.1,20.147146192353762,1044
1944,2023-09-05 17:24:37.559,cnn_image_classification-0-0.0.1,27.372478586759627,1044
1945,2023-09-05 17:24:37.559,dd-0-0.0.1,5.090799507866464,1044
1946,2023-09-05 17:24:37.559,image_processing-0-0.0.1,15.445440472520737,1044
1947,2023-09-05 17:24:37.559,pyaes-0-0.0.1,25.190338426754813,1044
1948,2023-09-05 17:24:38.561,cnn_image_classification-0-0.0.1,24.741740422510805,1044
1949,2023-09-05 17:24:38.561,dd-0-0.0.1,11.89800667677041,1044
1950,2023-09-05 17:24:38.561,image_processing-0-0.0.1,11.536791441692342,1044
1951,2023-09-05 17:24:38.561,pyaes-0-0.0.1,14.386256559541435,1044
1952,2023-09-05 17:24:39.563,cnn_image_classification-0-0.0.1,30.713767128329454,1044
1953,2023-09-05 17:24:39.563,dd-0-0.0.1,11.87724563507172,1044
1954,2023-09-05 17:24:39.563,image_processing-0-0.0.1,7.203625416519037,1044
1955,2023-09-05 17:24:39.563,pyaes-0-0.0.1,9.325252948423888,1044
1956,2023-09-05 17:24:40.564,cnn_image_classification-0-0.0.1,27.871924549172242,1044
1957,2023-09-05 17:24:40.564,dd-0-0.0.1,12.871613008737597,1044
1958,2023-09-05 17:24:40.564,image_processing-0-0.0.1,0.003298306039742815,1044
1959,2023-09-05 17:24:40.564,pyaes-0-0.0.1,24.492915202144435,1044
1960,2023-09-05 17:24:41.565,cnn_image_classification-0-0.0.1,26.66738273734119,1044
1961,2023-09-05 17:24:41.565,dd-0-0.0.1,6.559650676895009,1044
1962,2023-09-05 17:24:41.565,image_processing-0-0.0.1,0.004268002837443016,1044
1963,2023-09-05 17:24:41.565,pyaes-0-0.0.1,34.00097289783938,1044
1964,2023-09-05 17:24:42.567,cnn_image_classification-0-0.0.1,25.770828091235018,1044
1965,2023-09-05 17:24:42.567,dd-0-0.0.1,3.47129538329495,1044
1966,2023-09-05 17:24:42.567,image_processing-0-0.0.1,5.010310195945972,1044
1967,2023-09-05 17:24:42.567,pyaes-0-0.0.1,22.606248852026695,1044
1968,2023-09-05 17:24:43.568,cnn_image_classification-0-0.0.1,34.51650916807621,1044
1969,2023-09-05 17:24:43.568,dd-0-0.0.1,0.003200768438363425,1044
1970,2023-09-05 17:24:43.568,image_processing-0-0.0.1,22.649186929851226,1044
1971,2023-09-05 17:24:43.568,pyaes-0-0.0.1,7.846932757910749,1044
1972,2023-09-05 17:24:44.570,cnn_image_classification-0-0.0.1,37.995434030196684,1044
1973,2023-09-05 17:24:44.570,dd-0-0.0.1,1.9855875220410852,1044
1974,2023-09-05 17:24:44.570,image_processing-0-0.0.1,20.069321703540787,1044
1975,2023-09-05 17:24:44.570,pyaes-0-0.0.1,5.257258137763796,1044
1976,2023-09-05 17:24:45.572,cnn_image_classification-0-0.0.1,37.276932999537976,1044
1977,2023-09-05 17:24:45.572,dd-0-0.0.1,4.76409647633125,1044
1978,2023-09-05 17:24:45.572,image_processing-0-0.0.1,2.4191693969911805,1044
1979,2023-09-05 17:24:45.572,pyaes-0-0.0.1,9.15954291465201,1044
1980,2023-09-05 17:24:46.573,cnn_image_classification-0-0.0.1,35.69350914676434,1044
1981,2023-09-05 17:24:46.573,dd-0-0.0.1,0.00353817576528749,1044
1982,2023-09-05 17:24:46.573,image_processing-0-0.0.1,13.775266458645316,1044
1983,2023-09-05 17:24:46.573,pyaes-0-0.0.1,9.567949900874634,1044
1984,2023-09-05 17:24:47.574,cnn_image_classification-0-0.0.1,39.30417275128784,1044
