timestamp,cpu_pct,cpu_time
2023-03-07 13:45:51.248143635,4.6,00:00:06
2023-03-07 13:45:51.290072942,4.6,00:00:06
2023-03-07 13:45:51.32683072,4.6,00:00:06
2023-03-07 13:45:51.371133822,4.6,00:00:06
2023-03-07 13:45:51.420274657,4.6,00:00:06
2023-03-07 13:45:51.468723248,4.6,00:00:06
2023-03-07 13:45:51.516560185,4.6,00:00:06
2023-03-07 13:45:51.56407859,4.6,00:00:06
2023-03-07 13:45:51.613114252,4.6,00:00:06
2023-03-07 13:45:51.66069529,4.6,00:00:06
2023-03-07 13:45:51.709030541,4.6,00:00:06
2023-03-07 13:45:51.757115319,4.6,00:00:06
2023-03-07 13:45:51.806659386,4.6,00:00:06
2023-03-07 13:45:51.856715758,4.6,00:00:06
2023-03-07 13:45:51.902166827,4.6,00:00:06
2023-03-07 13:45:51.94415381,4.6,00:00:06
2023-03-07 13:45:51.988914409,4.6,00:00:06
2023-03-07 13:45:52.03283156,4.6,00:00:06
2023-03-07 13:45:52.076637989,4.6,00:00:06
2023-03-07 13:45:52.116696869,4.6,00:00:06
2023-03-07 13:45:52.161531284,4.6,00:00:06
2023-03-07 13:45:52.208066904,4.6,00:00:06
2023-03-07 13:45:52.255448324,4.6,00:00:06
2023-03-07 13:45:52.301634095,4.6,00:00:06
2023-03-07 13:45:52.349974237,4.6,00:00:06
2023-03-07 13:45:52.396215878,4.6,00:00:06
2023-03-07 13:45:52.442732657,4.6,00:00:06
2023-03-07 13:45:52.48811197,4.6,00:00:06
2023-03-07 13:45:52.536374833,4.6,00:00:06
2023-03-07 13:45:52.584683765,4.6,00:00:06
2023-03-07 13:45:52.631896657,4.6,00:00:06
2023-03-07 13:45:52.678597534,4.6,00:00:06
2023-03-07 13:45:52.723844792,4.6,00:00:06
2023-03-07 13:45:52.759294772,4.6,00:00:06
2023-03-07 13:45:52.804450455,4.6,00:00:06
2023-03-07 13:45:52.852565458,4.6,00:00:06
2023-03-07 13:45:52.901392716,4.6,00:00:06
2023-03-07 13:45:52.946321633,4.6,00:00:06
2023-03-07 13:45:52.993040944,4.6,00:00:06
2023-03-07 13:45:53.038542482,4.6,00:00:06
2023-03-07 13:45:53.081826171,4.6,00:00:06
2023-03-07 13:45:53.128334905,4.6,00:00:06
2023-03-07 13:45:53.175154953,4.6,00:00:06
2023-03-07 13:45:53.223678094,4.6,00:00:06
2023-03-07 13:45:53.270656212,4.6,00:00:06
2023-03-07 13:45:53.318522144,4.6,00:00:06
2023-03-07 13:45:53.365282324,4.6,00:00:06
2023-03-07 13:45:53.410936463,4.6,00:00:06
2023-03-07 13:45:53.449654939,4.6,00:00:06
2023-03-07 13:45:53.497247815,4.6,00:00:06
2023-03-07 13:45:53.544679086,4.6,00:00:06
2023-03-07 13:45:53.581338895,4.6,00:00:06
2023-03-07 13:45:53.618794465,4.6,00:00:06
2023-03-07 13:45:53.664003421,4.6,00:00:06
2023-03-07 13:45:53.712333365,4.6,00:00:06
2023-03-07 13:45:53.759267503,4.6,00:00:06
2023-03-07 13:45:53.796928587,4.6,00:00:06
2023-03-07 13:45:53.844020109,4.6,00:00:06
2023-03-07 13:45:53.890488904,4.6,00:00:06
2023-03-07 13:45:53.93135744,4.6,00:00:06
2023-03-07 13:45:53.978997921,4.6,00:00:06
2023-03-07 13:45:54.025634189,4.6,00:00:06
2023-03-07 13:45:54.062036868,4.6,00:00:06
2023-03-07 13:45:54.108420073,4.6,00:00:06
2023-03-07 13:45:54.156520885,4.6,00:00:07
2023-03-07 13:45:54.202645734,4.6,00:00:07
2023-03-07 13:45:54.249521541,4.6,00:00:07
2023-03-07 13:45:54.297192555,4.6,00:00:07
2023-03-07 13:45:54.344032596,4.6,00:00:07
2023-03-07 13:45:54.390777443,4.6,00:00:07
2023-03-07 13:45:54.435658479,4.6,00:00:07
2023-03-07 13:45:54.483731669,4.6,00:00:07
2023-03-07 13:45:54.529401535,4.6,00:00:07
2023-03-07 13:45:54.576487994,4.6,00:00:07
2023-03-07 13:45:54.620038493,4.6,00:00:07
2023-03-07 13:45:54.665682604,4.6,00:00:07
2023-03-07 13:45:54.702700455,4.6,00:00:07
2023-03-07 13:45:54.748874022,4.6,00:00:07
2023-03-07 13:45:54.794248471,4.6,00:00:07
2023-03-07 13:45:54.834047756,4.6,00:00:07
2023-03-07 13:45:54.879184098,4.6,00:00:07
2023-03-07 13:45:54.925561718,4.6,00:00:07
2023-03-07 13:45:54.968311362,4.6,00:00:07
2023-03-07 13:45:55.014142096,4.6,00:00:07
2023-03-07 13:45:55.057137249,4.6,00:00:07
2023-03-07 13:45:55.096977803,4.6,00:00:07
2023-03-07 13:45:55.141176683,4.6,00:00:07
2023-03-07 13:45:55.185819672,4.6,00:00:07
2023-03-07 13:45:55.232550913,4.6,00:00:07
2023-03-07 13:45:55.276701153,4.6,00:00:07
2023-03-07 13:45:55.32153913,4.6,00:00:07
2023-03-07 13:45:55.366859908,4.6,00:00:07
2023-03-07 13:45:55.412142679,4.6,00:00:07
2023-03-07 13:45:55.456877278,4.6,00:00:07
2023-03-07 13:45:55.502387491,4.6,00:00:07
2023-03-07 13:45:55.548321956,4.6,00:00:07
2023-03-07 13:45:55.591203368,4.6,00:00:07
2023-03-07 13:45:55.637988262,4.6,00:00:07
2023-03-07 13:45:55.681107863,4.6,00:00:07
2023-03-07 13:45:55.726557257,4.6,00:00:07
2023-03-07 13:45:55.771252769,4.6,00:00:07
2023-03-07 13:45:55.81782785,4.6,00:00:07
2023-03-07 13:45:55.863633448,4.6,00:00:07
2023-03-07 13:45:55.907423956,4.6,00:00:07
2023-03-07 13:45:55.951062792,4.6,00:00:07
2023-03-07 13:45:55.998527397,4.6,00:00:07
2023-03-07 13:45:56.047715956,4.6,00:00:07
2023-03-07 13:45:56.091876137,4.6,00:00:07
2023-03-07 13:45:56.138988106,4.6,00:00:07
2023-03-07 13:45:56.17931551,4.6,00:00:07
2023-03-07 13:45:56.223894931,4.6,00:00:07
2023-03-07 13:45:56.26933428,4.6,00:00:07
2023-03-07 13:45:56.311638358,4.6,00:00:07
2023-03-07 13:45:56.35693861,4.6,00:00:07
2023-03-07 13:45:56.401072533,4.6,00:00:07
2023-03-07 13:45:56.446665375,4.6,00:00:07
2023-03-07 13:45:56.491382834,4.6,00:00:07
2023-03-07 13:45:56.537374004,4.6,00:00:07
2023-03-07 13:45:56.581954371,4.6,00:00:07
2023-03-07 13:45:56.626618545,4.6,00:00:07
2023-03-07 13:45:56.669200184,4.6,00:00:07
2023-03-07 13:45:56.711029971,4.6,00:00:07
2023-03-07 13:45:56.754293994,4.6,00:00:07
2023-03-07 13:45:56.798757788,4.6,00:00:07
2023-03-07 13:45:56.845555464,4.6,00:00:07
2023-03-07 13:45:56.892141092,4.6,00:00:07
2023-03-07 13:45:56.938558017,4.6,00:00:07
2023-03-07 13:45:56.98284975,4.6,00:00:07
2023-03-07 13:45:57.026443033,4.6,00:00:07
2023-03-07 13:45:57.069901946,4.6,00:00:07
2023-03-07 13:45:57.113914975,4.6,00:00:07
2023-03-07 13:45:57.156691329,4.6,00:00:07
2023-03-07 13:45:57.199026552,4.6,00:00:07
2023-03-07 13:45:57.239767318,4.6,00:00:07
2023-03-07 13:45:57.279738616,4.6,00:00:07
2023-03-07 13:45:57.321920373,4.6,00:00:07
2023-03-07 13:45:57.364436928,4.6,00:00:07
2023-03-07 13:45:57.406314346,4.6,00:00:07
2023-03-07 13:45:57.449875745,4.6,00:00:07
2023-03-07 13:45:57.492301395,4.6,00:00:07
2023-03-07 13:45:57.533778428,4.6,00:00:07
2023-03-07 13:45:57.575797252,4.6,00:00:07
2023-03-07 13:45:57.618251376,4.6,00:00:07
2023-03-07 13:45:57.66198401,4.6,00:00:07
2023-03-07 13:45:57.70660886,4.6,00:00:07
2023-03-07 13:45:57.750307247,4.6,00:00:07
2023-03-07 13:45:57.786913032,4.6,00:00:07
2023-03-07 13:45:57.831429539,4.6,00:00:07
2023-03-07 13:45:57.875475376,4.6,00:00:07
2023-03-07 13:45:57.918682904,4.6,00:00:07
2023-03-07 13:45:57.962072765,4.6,00:00:07
2023-03-07 13:45:57.999859762,4.6,00:00:07
2023-03-07 13:45:58.043658177,4.6,00:00:07
2023-03-07 13:45:58.089399601,4.6,00:00:07
2023-03-07 13:45:58.136683669,4.6,00:00:07
2023-03-07 13:45:58.18358101,4.6,00:00:07
2023-03-07 13:45:58.230520953,4.6,00:00:07
2023-03-07 13:45:58.272354296,4.6,00:00:07
2023-03-07 13:45:58.319668034,4.6,00:00:07
2023-03-07 13:45:58.367475122,4.6,00:00:07
2023-03-07 13:45:58.413687319,4.6,00:00:07
2023-03-07 13:45:58.461587352,4.6,00:00:07
2023-03-07 13:45:58.50767943,4.6,00:00:07
2023-03-07 13:45:58.554589175,4.6,00:00:07
2023-03-07 13:45:58.60124173,4.6,00:00:07
2023-03-07 13:45:58.648715741,4.6,00:00:07
2023-03-07 13:45:58.694517364,4.6,00:00:07
2023-03-07 13:45:58.738802778,4.6,00:00:07
2023-03-07 13:45:58.783004418,4.6,00:00:07
2023-03-07 13:45:58.828509384,4.6,00:00:07
2023-03-07 13:45:58.874000344,4.6,00:00:07
2023-03-07 13:45:58.920441503,4.6,00:00:07
2023-03-07 13:45:58.9682167,4.6,00:00:07
2023-03-07 13:45:59.015332434,4.6,00:00:07
2023-03-07 13:45:59.06371826,4.6,00:00:07
2023-03-07 13:45:59.108322019,4.6,00:00:07
2023-03-07 13:45:59.156665599,4.6,00:00:07
2023-03-07 13:45:59.201152501,4.6,00:00:07
2023-03-07 13:45:59.249513578,4.6,00:00:07
2023-03-07 13:45:59.294293786,4.6,00:00:07
2023-03-07 13:45:59.339544756,4.6,00:00:07
2023-03-07 13:45:59.387150224,4.6,00:00:07
2023-03-07 13:45:59.433279773,4.6,00:00:07
2023-03-07 13:45:59.480593707,4.6,00:00:07
2023-03-07 13:45:59.527933565,4.6,00:00:07
2023-03-07 13:45:59.574425979,4.6,00:00:07
2023-03-07 13:45:59.617967301,4.6,00:00:07
2023-03-07 13:45:59.664943245,4.6,00:00:07
2023-03-07 13:45:59.712409966,4.6,00:00:07
2023-03-07 13:45:59.759784562,4.6,00:00:07
2023-03-07 13:45:59.807698878,4.6,00:00:07
2023-03-07 13:45:59.855325642,4.6,00:00:07
2023-03-07 13:45:59.902691484,4.6,00:00:07
2023-03-07 13:45:59.950277619,4.6,00:00:07
2023-03-07 13:45:59.994214639,4.6,00:00:07
2023-03-07 13:46:00.040344917,4.6,00:00:07
2023-03-07 13:46:00.086623401,4.6,00:00:07
2023-03-07 13:46:00.131398348,4.6,00:00:07
2023-03-07 13:46:00.179486172,4.6,00:00:07
2023-03-07 13:46:00.22535821,4.6,00:00:07
2023-03-07 13:46:00.273820229,4.6,00:00:07
2023-03-07 13:46:00.319584356,4.6,00:00:07
2023-03-07 13:46:00.365922544,4.6,00:00:07
2023-03-07 13:46:00.413854018,4.6,00:00:07
2023-03-07 13:46:00.461748083,4.6,00:00:07
2023-03-07 13:46:00.506352888,4.6,00:00:07
2023-03-07 13:46:00.552719089,4.6,00:00:07
2023-03-07 13:46:00.597470083,4.6,00:00:07
2023-03-07 13:46:00.64166548,4.6,00:00:07
2023-03-07 13:46:00.689960463,4.6,00:00:07
2023-03-07 13:46:00.736179202,4.6,00:00:07
2023-03-07 13:46:00.784588293,4.6,00:00:07
2023-03-07 13:46:00.831356223,4.6,00:00:07
2023-03-07 13:46:00.879175163,4.6,00:00:07
2023-03-07 13:46:00.92732157,4.6,00:00:07
2023-03-07 13:46:00.974634805,4.6,00:00:07
2023-03-07 13:46:01.022135782,4.6,00:00:07
2023-03-07 13:46:01.069483624,4.6,00:00:07
2023-03-07 13:46:01.118732958,4.6,00:00:07
2023-03-07 13:46:01.165029924,4.6,00:00:07
2023-03-07 13:46:01.214775072,4.6,00:00:07
2023-03-07 13:46:01.261225922,4.6,00:00:07
2023-03-07 13:46:01.307821752,4.6,00:00:07
2023-03-07 13:46:01.353514176,4.6,00:00:07
2023-03-07 13:46:01.40300883,4.6,00:00:07
2023-03-07 13:46:01.447714405,4.6,00:00:07
2023-03-07 13:46:01.495592675,4.6,00:00:07
2023-03-07 13:46:01.541989824,4.6,00:00:07
2023-03-07 13:46:01.588215398,4.6,00:00:07
2023-03-07 13:46:01.63239693,4.6,00:00:07
2023-03-07 13:46:01.677661913,4.6,00:00:07
2023-03-07 13:46:01.725083186,4.6,00:00:07
2023-03-07 13:46:01.771749974,4.6,00:00:07
2023-03-07 13:46:01.818211959,4.6,00:00:07
2023-03-07 13:46:01.86363559,4.6,00:00:07
2023-03-07 13:46:01.906786014,4.6,00:00:07
2023-03-07 13:46:01.952519221,4.6,00:00:07
2023-03-07 13:46:01.997667941,4.6,00:00:07
2023-03-07 13:46:02.045401525,4.6,00:00:07
2023-03-07 13:46:02.091873617,4.6,00:00:07
2023-03-07 13:46:02.138594335,4.6,00:00:07
2023-03-07 13:46:02.185766034,4.6,00:00:07
2023-03-07 13:46:02.230476058,4.6,00:00:07
2023-03-07 13:46:02.277210677,4.6,00:00:07
2023-03-07 13:46:02.322071394,4.6,00:00:07
2023-03-07 13:46:02.367137389,4.6,00:00:07
2023-03-07 13:46:02.422861688,4.6,00:00:07
2023-03-07 13:46:02.466269222,4.6,00:00:07
2023-03-07 13:46:02.507008441,4.6,00:00:07
2023-03-07 13:46:02.554411095,4.6,00:00:07
2023-03-07 13:46:02.601871788,4.6,00:00:07
2023-03-07 13:46:02.643749653,4.6,00:00:07
2023-03-07 13:46:02.690668232,4.6,00:00:07
2023-03-07 13:46:02.738185533,4.6,00:00:07
2023-03-07 13:46:02.784879255,4.6,00:00:07
2023-03-07 13:46:02.830221718,4.6,00:00:07
2023-03-07 13:46:02.876361697,4.6,00:00:07
2023-03-07 13:46:02.919466488,4.6,00:00:07
2023-03-07 13:46:02.965989098,4.6,00:00:07
2023-03-07 13:46:03.013338582,4.6,00:00:07
2023-03-07 13:46:03.048196215,4.6,00:00:07
2023-03-07 13:46:03.092516784,4.6,00:00:07
2023-03-07 13:46:03.122420502,4.6,00:00:07
2023-03-07 13:46:03.167427894,4.6,00:00:07
2023-03-07 13:46:03.198773571,4.6,00:00:07
2023-03-07 13:46:03.242700126,4.6,00:00:07
2023-03-07 13:46:03.285216678,4.6,00:00:07
2023-03-07 13:46:03.317042244,4.6,00:00:07
2023-03-07 13:46:03.356880976,4.6,00:00:07
2023-03-07 13:46:03.386678383,4.6,00:00:07
2023-03-07 13:46:03.430153872,4.6,00:00:07
2023-03-07 13:46:03.473725734,4.6,00:00:07
2023-03-07 13:46:03.505261277,4.6,00:00:07
2023-03-07 13:46:03.545142316,4.6,00:00:07
2023-03-07 13:46:03.588822676,4.6,00:00:07
2023-03-07 13:46:03.63021993,4.6,00:00:07
2023-03-07 13:46:03.666471454,4.6,00:00:07
2023-03-07 13:46:03.699710008,4.6,00:00:07
2023-03-07 13:46:03.742168994,4.6,00:00:07
2023-03-07 13:46:03.785159803,4.6,00:00:07
2023-03-07 13:46:03.816421536,4.6,00:00:07
2023-03-07 13:46:03.855951715,4.6,00:00:07
2023-03-07 13:46:03.883536637,4.6,00:00:07
2023-03-07 13:46:03.92242882,4.6,00:00:07
2023-03-07 13:46:03.953385243,4.6,00:00:07
2023-03-07 13:46:03.996925927,4.6,00:00:07
2023-03-07 13:46:04.038589565,4.6,00:00:07
2023-03-07 13:46:04.081238783,4.6,00:00:07
2023-03-07 13:46:04.121197314,4.6,00:00:07
2023-03-07 13:46:04.166498275,4.6,00:00:07
2023-03-07 13:46:04.206758958,4.6,00:00:07
2023-03-07 13:46:04.25110509,4.6,00:00:07
2023-03-07 13:46:04.293637316,4.6,00:00:07
2023-03-07 13:46:04.336360482,4.6,00:00:07
2023-03-07 13:46:04.370035803,4.6,00:00:07
2023-03-07 13:46:04.393958328,4.6,00:00:07
2023-03-07 13:46:04.435286516,4.6,00:00:07
2023-03-07 13:46:04.478745024,4.6,00:00:07
2023-03-07 13:46:04.511594526,4.6,00:00:07
2023-03-07 13:46:04.553844099,4.6,00:00:07
2023-03-07 13:46:04.58243012,4.6,00:00:07
2023-03-07 13:46:04.626136922,4.6,00:00:07
2023-03-07 13:46:04.669341352,4.6,00:00:07
2023-03-07 13:46:04.709794706,4.6,00:00:07
2023-03-07 13:46:04.747130169,4.6,00:00:07
2023-03-07 13:46:04.789746988,4.6,00:00:07
2023-03-07 13:46:04.832794843,4.6,00:00:07
2023-03-07 13:46:04.868182587,4.6,00:00:07
2023-03-07 13:46:04.912502757,4.6,00:00:07
2023-03-07 13:46:04.944838658,4.6,00:00:07
2023-03-07 13:46:04.988525827,4.6,00:00:07
2023-03-07 13:46:05.031158075,4.6,00:00:07
2023-03-07 13:46:05.07148644,4.6,00:00:07
2023-03-07 13:46:05.105212615,4.6,00:00:07
2023-03-07 13:46:05.146961631,4.6,00:00:07
2023-03-07 13:46:05.177376105,4.6,00:00:07
2023-03-07 13:46:05.219859744,4.6,00:00:07
2023-03-07 13:46:05.262474061,4.6,00:00:07
2023-03-07 13:46:05.296234622,4.6,00:00:07
2023-03-07 13:46:05.337539054,4.6,00:00:07
2023-03-07 13:46:05.369495219,4.6,00:00:07
2023-03-07 13:46:05.41229548,4.6,00:00:07
2023-03-07 13:46:05.444560139,4.6,00:00:07
2023-03-07 13:46:05.489516599,4.6,00:00:07
2023-03-07 13:46:05.534944331,4.6,00:00:07
2023-03-07 13:46:05.56864402,4.6,00:00:07
2023-03-07 13:46:05.613035993,4.6,00:00:07
2023-03-07 13:46:05.648290445,4.6,00:00:07
2023-03-07 13:46:05.693770352,4.6,00:00:07
2023-03-07 13:46:05.741002085,4.6,00:00:07
2023-03-07 13:46:05.78595177,4.6,00:00:07
2023-03-07 13:46:05.821796594,4.6,00:00:07
2023-03-07 13:46:05.86648541,4.6,00:00:07
2023-03-07 13:46:05.911731365,4.6,00:00:07
2023-03-07 13:46:05.946851851,4.6,00:00:07
2023-03-07 13:46:05.991812247,4.6,00:00:07
2023-03-07 13:46:06.035262625,4.6,00:00:07
2023-03-07 13:46:06.07595917,4.6,00:00:07
2023-03-07 13:46:06.115941043,4.6,00:00:07
2023-03-07 13:46:06.160656045,4.6,00:00:07
2023-03-07 13:46:06.20472701,4.6,00:00:07
2023-03-07 13:46:06.249620729,4.6,00:00:07
2023-03-07 13:46:06.294303963,4.6,00:00:07
2023-03-07 13:46:06.333682407,4.6,00:00:07
2023-03-07 13:46:06.379897034,4.6,00:00:07
2023-03-07 13:46:06.425966041,4.6,00:00:07
2023-03-07 13:46:06.465916067,4.6,00:00:07
2023-03-07 13:46:06.511630357,4.6,00:00:07
2023-03-07 13:46:06.557071805,4.6,00:00:07
2023-03-07 13:46:06.601789974,4.6,00:00:07
2023-03-07 13:46:06.648282601,4.6,00:00:07
2023-03-07 13:46:06.692587886,4.6,00:00:07
2023-03-07 13:46:06.738663513,4.6,00:00:07
2023-03-07 13:46:06.784100172,4.6,00:00:07
2023-03-07 13:46:06.829203921,4.6,00:00:07
2023-03-07 13:46:06.87222579,4.6,00:00:07
2023-03-07 13:46:06.916721532,4.6,00:00:07
2023-03-07 13:46:06.959008651,4.6,00:00:07
2023-03-07 13:46:07.001162731,4.6,00:00:07
2023-03-07 13:46:07.044447132,4.6,00:00:07
2023-03-07 13:46:07.085283218,4.6,00:00:07
2023-03-07 13:46:07.129153181,4.6,00:00:07
2023-03-07 13:46:07.173968734,4.6,00:00:07
2023-03-07 13:46:07.218666777,4.6,00:00:07
2023-03-07 13:46:07.263302949,4.6,00:00:07
2023-03-07 13:46:07.307553861,4.6,00:00:07
2023-03-07 13:46:07.352290223,4.6,00:00:07
2023-03-07 13:46:07.393681227,4.6,00:00:07
2023-03-07 13:46:07.435313542,4.6,00:00:07
2023-03-07 13:46:07.478886039,4.6,00:00:07
2023-03-07 13:46:07.521246484,4.6,00:00:07
2023-03-07 13:46:07.561191469,4.6,00:00:07
2023-03-07 13:46:07.604345473,4.6,00:00:07
2023-03-07 13:46:07.649071525,4.6,00:00:07
2023-03-07 13:46:07.694323033,4.6,00:00:07
2023-03-07 13:46:07.74053451,4.6,00:00:07
2023-03-07 13:46:07.783158682,4.6,00:00:07
2023-03-07 13:46:07.830470026,4.6,00:00:07
2023-03-07 13:46:07.870127633,4.6,00:00:07
2023-03-07 13:46:07.914324997,4.6,00:00:07
2023-03-07 13:46:07.951065532,4.6,00:00:07
2023-03-07 13:46:07.995073442,4.6,00:00:07
2023-03-07 13:46:08.036838097,4.6,00:00:07
2023-03-07 13:46:08.07959467,4.6,00:00:07
2023-03-07 13:46:08.121792294,4.6,00:00:07
2023-03-07 13:46:08.164668884,4.6,00:00:07
2023-03-07 13:46:08.207117682,4.6,00:00:07
2023-03-07 13:46:08.247015201,4.6,00:00:07
2023-03-07 13:46:08.289219775,4.6,00:00:07
2023-03-07 13:46:08.332003236,4.6,00:00:07
2023-03-07 13:46:08.374489276,4.6,00:00:07
2023-03-07 13:46:08.417368306,4.6,00:00:07
2023-03-07 13:46:08.460643363,4.6,00:00:07
2023-03-07 13:46:08.503306961,4.6,00:00:07
2023-03-07 13:46:08.546730819,4.6,00:00:07
2023-03-07 13:46:08.588817842,4.6,00:00:07
2023-03-07 13:46:08.635293324,4.6,00:00:07
2023-03-07 13:46:08.681855529,4.6,00:00:07
2023-03-07 13:46:08.721886782,4.6,00:00:07
2023-03-07 13:46:08.769675646,4.6,00:00:07
2023-03-07 13:46:08.81686412,4.6,00:00:07
2023-03-07 13:46:08.860045623,4.6,00:00:07
2023-03-07 13:46:08.902345204,4.6,00:00:07
2023-03-07 13:46:08.945360891,4.6,00:00:07
2023-03-07 13:46:08.98874537,4.6,00:00:07
2023-03-07 13:46:09.0279396,4.6,00:00:07
2023-03-07 13:46:09.067467097,4.6,00:00:07
2023-03-07 13:46:09.109632714,4.6,00:00:07
2023-03-07 13:46:09.154391362,4.6,00:00:07
2023-03-07 13:46:09.196902969,4.6,00:00:07
2023-03-07 13:46:09.239303397,4.6,00:00:07
2023-03-07 13:46:09.28141333,4.6,00:00:07
2023-03-07 13:46:09.323026544,4.6,00:00:07
2023-03-07 13:46:09.36673454,4.6,00:00:07
2023-03-07 13:46:09.410943996,4.6,00:00:07
2023-03-07 13:46:09.453089234,4.6,00:00:07
2023-03-07 13:46:09.498066542,4.6,00:00:07
2023-03-07 13:46:09.538081885,4.6,00:00:07
2023-03-07 13:46:09.586034846,4.6,00:00:07
2023-03-07 13:46:09.631382,4.6,00:00:07
2023-03-07 13:46:09.677335704,4.6,00:00:07
2023-03-07 13:46:09.720034898,4.6,00:00:07
2023-03-07 13:46:09.765021948,4.6,00:00:07
2023-03-07 13:46:09.808942931,4.6,00:00:07
2023-03-07 13:46:09.852160611,4.6,00:00:07
2023-03-07 13:46:09.896164242,4.6,00:00:07
2023-03-07 13:46:09.938278457,4.6,00:00:07
2023-03-07 13:46:09.981462198,4.6,00:00:07
2023-03-07 13:46:10.024649469,4.6,00:00:07
2023-03-07 13:46:10.066524689,4.6,00:00:07
2023-03-07 13:46:10.110924323,4.6,00:00:07
2023-03-07 13:46:10.153129494,4.6,00:00:07
2023-03-07 13:46:10.194742677,4.6,00:00:07
2023-03-07 13:46:10.237040103,4.6,00:00:07
2023-03-07 13:46:10.279998366,4.6,00:00:07
2023-03-07 13:46:10.322605661,4.6,00:00:07
2023-03-07 13:46:10.364832627,4.6,00:00:07
2023-03-07 13:46:10.40484599,4.6,00:00:07
2023-03-07 13:46:10.445143156,4.6,00:00:07
2023-03-07 13:46:10.488530664,4.6,00:00:07
2023-03-07 13:46:10.530866276,4.6,00:00:07
2023-03-07 13:46:10.573151246,4.6,00:00:07
2023-03-07 13:46:10.617375221,4.6,00:00:07
2023-03-07 13:46:10.658240567,4.6,00:00:07
2023-03-07 13:46:10.702865586,4.6,00:00:07
2023-03-07 13:46:10.745486945,4.6,00:00:07
2023-03-07 13:46:10.787230195,4.6,00:00:07
2023-03-07 13:46:10.829790299,4.6,00:00:07
2023-03-07 13:46:10.866500721,4.6,00:00:07
2023-03-07 13:46:10.909631898,4.6,00:00:07
2023-03-07 13:46:10.9525918,4.6,00:00:07
2023-03-07 13:46:10.994809284,4.6,00:00:07
2023-03-07 13:46:11.037191428,4.6,00:00:07
2023-03-07 13:46:11.079528044,4.6,00:00:07
2023-03-07 13:46:11.123074017,4.6,00:00:07
2023-03-07 13:46:11.166008403,4.6,00:00:07
2023-03-07 13:46:11.209637032,4.6,00:00:07
2023-03-07 13:46:11.252275967,4.6,00:00:07
2023-03-07 13:46:11.294555973,4.6,00:00:07
2023-03-07 13:46:11.334702723,4.6,00:00:07
2023-03-07 13:46:11.378303501,4.6,00:00:07
2023-03-07 13:46:11.421414705,4.6,00:00:07
2023-03-07 13:46:11.465086808,4.6,00:00:07
2023-03-07 13:46:11.505052793,4.6,00:00:07
2023-03-07 13:46:11.544633152,4.6,00:00:07
2023-03-07 13:46:11.586222815,4.6,00:00:07
2023-03-07 13:46:11.628737932,4.6,00:00:07
2023-03-07 13:46:11.670244019,4.6,00:00:07
2023-03-07 13:46:11.714044348,4.6,00:00:07
2023-03-07 13:46:11.752240736,4.6,00:00:07
2023-03-07 13:46:11.79539885,4.6,00:00:07
2023-03-07 13:46:11.835173645,4.6,00:00:07
2023-03-07 13:46:11.879177911,4.6,00:00:07
2023-03-07 13:46:11.923687379,4.6,00:00:07
2023-03-07 13:46:11.971321098,4.6,00:00:07
2023-03-07 13:46:12.017692866,4.6,00:00:07
2023-03-07 13:46:12.061699668,4.6,00:00:07
2023-03-07 13:46:12.102450789,4.6,00:00:07
2023-03-07 13:46:12.142086232,4.6,00:00:07
2023-03-07 13:46:12.189695311,4.6,00:00:07
2023-03-07 13:46:12.239833126,4.6,00:00:07
2023-03-07 13:46:12.284709097,4.6,00:00:07
2023-03-07 13:46:12.333106227,4.6,00:00:07
2023-03-07 13:46:12.381364705,4.6,00:00:07
2023-03-07 13:46:12.428467047,4.6,00:00:07
2023-03-07 13:46:12.475696236,4.6,00:00:07
2023-03-07 13:46:12.52302358,4.6,00:00:07
2023-03-07 13:46:12.567854485,4.6,00:00:07
2023-03-07 13:46:12.615879474,4.6,00:00:07
2023-03-07 13:46:12.649614595,4.6,00:00:07
2023-03-07 13:46:12.697657589,4.6,00:00:07
2023-03-07 13:46:12.745122658,4.6,00:00:07
2023-03-07 13:46:12.789715869,4.6,00:00:07
2023-03-07 13:46:12.819699166,4.6,00:00:07
2023-03-07 13:46:12.863582246,4.6,00:00:07
2023-03-07 13:46:12.909560736,4.6,00:00:07
2023-03-07 13:46:12.944749524,4.6,00:00:07
2023-03-07 13:46:12.989167757,4.6,00:00:07
2023-03-07 13:46:13.034136932,4.6,00:00:07
2023-03-07 13:46:13.074244722,4.6,00:00:07
2023-03-07 13:46:13.116936034,4.6,00:00:07
2023-03-07 13:46:13.15183354,4.6,00:00:07
2023-03-07 13:46:13.196828951,4.6,00:00:07
2023-03-07 13:46:13.241274678,4.6,00:00:07
2023-03-07 13:46:13.284077389,4.6,00:00:07
2023-03-07 13:46:13.324445029,4.6,00:00:07
2023-03-07 13:46:13.357121698,4.6,00:00:07
2023-03-07 13:46:13.399021642,4.6,00:00:07
2023-03-07 13:46:13.443060789,4.6,00:00:07
2023-03-07 13:46:13.48586295,4.6,00:00:07
2023-03-07 13:46:13.525741528,4.6,00:00:07
2023-03-07 13:46:13.559264062,4.6,00:00:07
2023-03-07 13:46:13.601049965,4.6,00:00:07
2023-03-07 13:46:13.645633559,4.6,00:00:07
2023-03-07 13:46:13.688098464,4.6,00:00:07
2023-03-07 13:46:13.7275857,4.6,00:00:07
2023-03-07 13:46:13.765310436,4.6,00:00:07
