timestamp,cpu_pct,cpu_time
2023-04-07 19:39:12.699892616,4.2,00:00:02
2023-04-07 19:39:12.706163622,4.2,00:00:02
2023-04-07 19:39:12.712575148,4.2,00:00:02
2023-04-07 19:39:12.71987172,4.2,00:00:02
2023-04-07 19:39:12.727177686,4.2,00:00:02
2023-04-07 19:39:12.735199898,4.2,00:00:02
2023-04-07 19:39:12.743311191,4.2,00:00:02
2023-04-07 19:39:12.749980707,4.2,00:00:02
2023-04-07 19:39:12.75593371,4.2,00:00:02
2023-04-07 19:39:12.761876374,4.2,00:00:02
2023-04-07 19:39:12.767956506,4.2,00:00:02
2023-04-07 19:39:12.773808849,4.2,00:00:02
2023-04-07 19:39:12.781061473,4.2,00:00:02
2023-04-07 19:39:12.789088408,4.2,00:00:02
2023-04-07 19:39:12.797417452,4.2,00:00:02
2023-04-07 19:39:12.806226376,4.2,00:00:02
2023-04-07 19:39:12.813306598,4.2,00:00:02
2023-04-07 19:39:12.819664724,4.2,00:00:02
2023-04-07 19:39:12.826476598,4.2,00:00:02
2023-04-07 19:39:12.834268275,4.2,00:00:02
2023-04-07 19:39:12.840914868,4.2,00:00:02
2023-04-07 19:39:12.847921211,4.2,00:00:02
2023-04-07 19:39:12.854741524,4.2,00:00:02
2023-04-07 19:39:12.861976299,4.2,00:00:02
2023-04-07 19:39:12.869670629,4.2,00:00:02
2023-04-07 19:39:12.876636618,4.2,00:00:02
2023-04-07 19:39:12.883600447,4.2,00:00:02
2023-04-07 19:39:12.890422658,4.2,00:00:02
2023-04-07 19:39:12.897385845,4.2,00:00:02
2023-04-07 19:39:12.905052248,4.2,00:00:02
2023-04-07 19:39:12.913872515,4.2,00:00:02
2023-04-07 19:39:12.923305226,4.1,00:00:02
2023-04-07 19:39:12.933032981,4.1,00:00:02
2023-04-07 19:39:12.94220707,4.1,00:00:02
2023-04-07 19:39:12.949009608,4.1,00:00:02
2023-04-07 19:39:12.957356976,4.1,00:00:02
2023-04-07 19:39:12.965356123,4.1,00:00:02
2023-04-07 19:39:12.97373549,4.1,00:00:02
2023-04-07 19:39:12.982512727,4.1,00:00:02
2023-04-07 19:39:12.990759747,4.1,00:00:02
2023-04-07 19:39:12.998230278,4.1,00:00:02
2023-04-07 19:39:13.006518625,4.1,00:00:02
2023-04-07 19:39:13.015224275,4.1,00:00:02
2023-04-07 19:39:13.022861165,4.1,00:00:02
2023-04-07 19:39:13.030181553,4.1,00:00:02
2023-04-07 19:39:13.036418088,4.1,00:00:02
2023-04-07 19:39:13.042422294,4.1,00:00:02
2023-04-07 19:39:13.048430643,4.1,00:00:02
2023-04-07 19:39:13.054501841,4.1,00:00:02
2023-04-07 19:39:13.060619975,4.1,00:00:02
2023-04-07 19:39:13.066956488,4.1,00:00:02
2023-04-07 19:39:13.073041575,4.1,00:00:02
2023-04-07 19:39:13.080678459,4.1,00:00:02
2023-04-07 19:39:13.089023225,4.1,00:00:02
2023-04-07 19:39:13.097432578,4.1,00:00:02
2023-04-07 19:39:13.105883137,4.1,00:00:02
2023-04-07 19:39:13.115625679,4.1,00:00:02
2023-04-07 19:39:13.124303886,4.1,00:00:02
2023-04-07 19:39:13.132547495,4.1,00:00:02
2023-04-07 19:39:13.141841686,4.1,00:00:02
2023-04-07 19:39:13.150855034,4.1,00:00:02
2023-04-07 19:39:13.160278812,4.1,00:00:02
2023-04-07 19:39:13.16725991,4.1,00:00:02
2023-04-07 19:39:13.174127599,4.1,00:00:02
2023-04-07 19:39:13.180832894,4.1,00:00:02
2023-04-07 19:39:13.1868994,4.1,00:00:02
2023-04-07 19:39:13.192844021,4.1,00:00:02
2023-04-07 19:39:13.198851657,4.1,00:00:02
2023-04-07 19:39:13.205655425,4.1,00:00:02
2023-04-07 19:39:13.212020734,4.1,00:00:02
2023-04-07 19:39:13.218043595,4.1,00:00:02
2023-04-07 19:39:13.224289957,4.1,00:00:02
2023-04-07 19:39:13.2302495,4.1,00:00:02
2023-04-07 19:39:13.23678391,4.1,00:00:02
2023-04-07 19:39:13.243193508,4.1,00:00:02
2023-04-07 19:39:13.249603342,4.1,00:00:02
2023-04-07 19:39:13.255521845,4.1,00:00:02
2023-04-07 19:39:13.261627856,4.1,00:00:02
2023-04-07 19:39:13.267613307,4.1,00:00:02
2023-04-07 19:39:13.273747375,4.1,00:00:02
2023-04-07 19:39:13.279713134,4.1,00:00:02
2023-04-07 19:39:13.285622427,4.1,00:00:02
2023-04-07 19:39:13.291675084,4.1,00:00:02
2023-04-07 19:39:13.297612528,4.1,00:00:02
2023-04-07 19:39:13.303574103,4.1,00:00:02
2023-04-07 19:39:13.309602316,4.1,00:00:02
2023-04-07 19:39:13.315544065,4.1,00:00:02
2023-04-07 19:39:13.321490449,4.1,00:00:02
2023-04-07 19:39:13.327492344,4.1,00:00:02
2023-04-07 19:39:13.333432967,4.1,00:00:02
2023-04-07 19:39:13.339360986,4.1,00:00:02
2023-04-07 19:39:13.345419838,4.1,00:00:02
2023-04-07 19:39:13.351432668,4.1,00:00:02
2023-04-07 19:39:13.357393464,4.1,00:00:02
2023-04-07 19:39:13.363304753,4.1,00:00:02
2023-04-07 19:39:13.369232809,4.2,00:00:02
2023-04-07 19:39:13.375255067,4.2,00:00:02
2023-04-07 19:39:13.381382238,4.2,00:00:02
2023-04-07 19:39:13.387634256,4.2,00:00:02
2023-04-07 19:39:13.394084605,4.2,00:00:02
2023-04-07 19:39:13.400154834,4.2,00:00:02
2023-04-07 19:39:13.407088887,4.2,00:00:02
2023-04-07 19:39:13.413307595,4.2,00:00:02
2023-04-07 19:39:13.41955415,4.2,00:00:02
2023-04-07 19:39:13.425496756,4.2,00:00:02
2023-04-07 19:39:13.431382091,4.2,00:00:02
2023-04-07 19:39:13.437491743,4.2,00:00:02
2023-04-07 19:39:13.443461818,4.2,00:00:02
2023-04-07 19:39:13.44940883,4.2,00:00:02
2023-04-07 19:39:13.455399752,4.2,00:00:02
2023-04-07 19:39:13.461399927,4.2,00:00:02
2023-04-07 19:39:13.467355736,4.2,00:00:02
2023-04-07 19:39:13.473304764,4.2,00:00:02
2023-04-07 19:39:13.479222277,4.2,00:00:02
2023-04-07 19:39:13.485201255,4.2,00:00:02
2023-04-07 19:39:13.491179699,4.2,00:00:02
2023-04-07 19:39:13.497160224,4.2,00:00:02
2023-04-07 19:39:13.503077576,4.2,00:00:02
2023-04-07 19:39:13.509068952,4.2,00:00:02
2023-04-07 19:39:13.515707076,4.2,00:00:02
2023-04-07 19:39:13.521958899,4.2,00:00:02
2023-04-07 19:39:13.527840642,4.2,00:00:02
2023-04-07 19:39:13.534213172,4.2,00:00:02
2023-04-07 19:39:13.54063143,4.2,00:00:02
2023-04-07 19:39:13.546659647,4.2,00:00:02
2023-04-07 19:39:13.553324818,4.2,00:00:02
2023-04-07 19:39:13.561401221,4.2,00:00:02
2023-04-07 19:39:13.568155337,4.2,00:00:02
2023-04-07 19:39:13.574160783,4.2,00:00:02
2023-04-07 19:39:13.580224191,4.2,00:00:02
2023-04-07 19:39:13.586439233,4.2,00:00:02
2023-04-07 19:39:13.592459955,4.2,00:00:02
2023-04-07 19:39:13.598462788,4.2,00:00:02
2023-04-07 19:39:13.604646857,4.2,00:00:02
2023-04-07 19:39:13.610854555,4.2,00:00:02
2023-04-07 19:39:13.616777011,4.2,00:00:02
2023-04-07 19:39:13.622638284,4.2,00:00:02
2023-04-07 19:39:13.628686633,4.2,00:00:02
2023-04-07 19:39:13.635168264,4.2,00:00:02
2023-04-07 19:39:13.642586246,4.2,00:00:02
2023-04-07 19:39:13.649972091,4.2,00:00:02
2023-04-07 19:39:13.657321521,4.2,00:00:02
2023-04-07 19:39:13.663842447,4.2,00:00:02
2023-04-07 19:39:13.670087611,4.2,00:00:02
2023-04-07 19:39:13.676154915,4.2,00:00:02
2023-04-07 19:39:13.68233638,4.2,00:00:02
2023-04-07 19:39:13.688282279,4.2,00:00:02
2023-04-07 19:39:13.69422528,4.2,00:00:02
2023-04-07 19:39:13.700156512,4.2,00:00:02
2023-04-07 19:39:13.706121594,4.2,00:00:02
2023-04-07 19:39:13.711983477,4.2,00:00:02
2023-04-07 19:39:13.717932013,4.2,00:00:02
2023-04-07 19:39:13.72387629,4.2,00:00:02
2023-04-07 19:39:13.729758438,4.2,00:00:02
2023-04-07 19:39:13.735689992,4.2,00:00:02
2023-04-07 19:39:13.741768323,4.2,00:00:02
2023-04-07 19:39:13.747649118,4.2,00:00:02
2023-04-07 19:39:13.753751323,4.2,00:00:02
2023-04-07 19:39:13.759689867,4.2,00:00:02
2023-04-07 19:39:13.765704665,4.2,00:00:02
2023-04-07 19:39:13.771706072,4.2,00:00:02
2023-04-07 19:39:13.777634202,4.2,00:00:02
2023-04-07 19:39:13.783844437,4.2,00:00:02
2023-04-07 19:39:13.789943856,4.2,00:00:02
2023-04-07 19:39:13.796004679,4.2,00:00:02
2023-04-07 19:39:13.801933042,4.2,00:00:02
2023-04-07 19:39:13.809592147,4.2,00:00:02
2023-04-07 19:39:13.816866082,4.2,00:00:02
2023-04-07 19:39:13.823602745,4.2,00:00:02
2023-04-07 19:39:13.830059068,4.2,00:00:02
2023-04-07 19:39:13.837168121,4.2,00:00:02
2023-04-07 19:39:13.84465575,4.2,00:00:02
2023-04-07 19:39:13.851611879,4.2,00:00:02
2023-04-07 19:39:13.8581729,4.2,00:00:02
2023-04-07 19:39:13.864335588,4.2,00:00:02
2023-04-07 19:39:13.87164368,4.2,00:00:02
2023-04-07 19:39:13.879669661,4.2,00:00:02
2023-04-07 19:39:13.887559383,4.2,00:00:02
2023-04-07 19:39:13.894070211,4.2,00:00:02
2023-04-07 19:39:13.900008085,4.2,00:00:02
2023-04-07 19:39:13.905935108,4.2,00:00:02
2023-04-07 19:39:13.911837913,4.2,00:00:02
2023-04-07 19:39:13.918215421,4.1,00:00:02
2023-04-07 19:39:13.926089384,4.1,00:00:02
2023-04-07 19:39:13.933259868,4.1,00:00:02
2023-04-07 19:39:13.94001513,4.1,00:00:02
2023-04-07 19:39:13.946812685,4.1,00:00:02
2023-04-07 19:39:13.953009118,4.1,00:00:02
2023-04-07 19:39:13.959120887,4.1,00:00:02
2023-04-07 19:39:13.965114057,4.1,00:00:02
2023-04-07 19:39:13.972375339,4.1,00:00:02
2023-04-07 19:39:13.979241785,4.1,00:00:02
2023-04-07 19:39:13.985666756,4.1,00:00:02
2023-04-07 19:39:13.994007049,4.1,00:00:02
2023-04-07 19:39:14.002251544,4.1,00:00:02
2023-04-07 19:39:14.009589796,4.1,00:00:02
2023-04-07 19:39:14.016397781,4.1,00:00:02
2023-04-07 19:39:14.022672947,4.1,00:00:02
2023-04-07 19:39:14.030052416,4.1,00:00:02
2023-04-07 19:39:14.037446626,4.1,00:00:02
2023-04-07 19:39:14.044644627,4.1,00:00:02
2023-04-07 19:39:14.050960369,4.1,00:00:02
2023-04-07 19:39:14.064415177,4.1,00:00:02
2023-04-07 19:39:14.073226257,4.1,00:00:02
2023-04-07 19:39:14.081989902,4.1,00:00:02
2023-04-07 19:39:14.090424544,4.1,00:00:02
2023-04-07 19:39:14.098852383,4.1,00:00:02
2023-04-07 19:39:14.108389714,4.1,00:00:02
2023-04-07 19:39:14.116617773,4.1,00:00:02
2023-04-07 19:39:14.125085356,4.1,00:00:02
2023-04-07 19:39:14.133106249,4.1,00:00:02
2023-04-07 19:39:14.142415987,4.1,00:00:02
2023-04-07 19:39:14.15136958,4.1,00:00:02
2023-04-07 19:39:14.159366278,4.1,00:00:02
2023-04-07 19:39:14.165888505,4.1,00:00:02
2023-04-07 19:39:14.172976048,4.1,00:00:02
2023-04-07 19:39:14.180188078,4.2,00:00:02
2023-04-07 19:39:14.186353845,4.2,00:00:02
2023-04-07 19:39:14.192314092,4.2,00:00:02
2023-04-07 19:39:14.198252931,4.2,00:00:02
2023-04-07 19:39:14.204694896,4.2,00:00:02
2023-04-07 19:39:14.211934472,4.2,00:00:02
2023-04-07 19:39:14.218897682,4.2,00:00:02
2023-04-07 19:39:14.226253663,4.2,00:00:02
2023-04-07 19:39:14.235162082,4.2,00:00:02
2023-04-07 19:39:14.244080474,4.2,00:00:02
2023-04-07 19:39:14.254746548,4.2,00:00:02
2023-04-07 19:39:14.265945209,4.2,00:00:02
2023-04-07 19:39:14.276165383,4.2,00:00:02
2023-04-07 19:39:14.286501139,4.2,00:00:02
2023-04-07 19:39:14.296626591,4.2,00:00:02
2023-04-07 19:39:14.305945303,4.2,00:00:02
2023-04-07 19:39:14.314527853,4.2,00:00:02
2023-04-07 19:39:14.322485142,4.2,00:00:02
2023-04-07 19:39:14.331360734,4.2,00:00:02
2023-04-07 19:39:14.338749012,4.2,00:00:02
2023-04-07 19:39:14.346264173,4.2,00:00:02
2023-04-07 19:39:14.354697167,4.2,00:00:02
2023-04-07 19:39:14.364164276,4.2,00:00:02
2023-04-07 19:39:14.372977034,4.2,00:00:02
2023-04-07 19:39:14.380858693,4.2,00:00:02
2023-04-07 19:39:14.390097745,4.2,00:00:02
2023-04-07 19:39:14.399073968,4.2,00:00:02
2023-04-07 19:39:14.408356341,4.2,00:00:02
2023-04-07 19:39:14.417588856,4.2,00:00:02
2023-04-07 19:39:14.43169937,4.2,00:00:02
2023-04-07 19:39:14.441202215,4.2,00:00:02
2023-04-07 19:39:14.451615543,4.2,00:00:02
2023-04-07 19:39:14.461300491,4.2,00:00:02
2023-04-07 19:39:14.470883998,4.2,00:00:02
2023-04-07 19:39:14.479902666,4.2,00:00:02
2023-04-07 19:39:14.486580731,4.2,00:00:02
2023-04-07 19:39:14.493233732,4.2,00:00:02
2023-04-07 19:39:14.502129254,4.2,00:00:02
2023-04-07 19:39:14.511816965,4.2,00:00:02
2023-04-07 19:39:14.52196585,4.2,00:00:02
2023-04-07 19:39:14.530511005,4.2,00:00:02
2023-04-07 19:39:14.536986653,4.2,00:00:02
2023-04-07 19:39:14.544346989,4.2,00:00:02
2023-04-07 19:39:14.550405847,4.2,00:00:02
2023-04-07 19:39:14.556729976,4.2,00:00:02
2023-04-07 19:39:14.563894663,4.2,00:00:02
2023-04-07 19:39:14.572683186,4.2,00:00:02
2023-04-07 19:39:14.580025755,4.2,00:00:02
2023-04-07 19:39:14.58606244,4.2,00:00:02
2023-04-07 19:39:14.592516616,4.2,00:00:02
2023-04-07 19:39:14.599194143,4.2,00:00:02
2023-04-07 19:39:14.606312706,4.2,00:00:02
2023-04-07 19:39:14.614921683,4.2,00:00:02
2023-04-07 19:39:14.622493385,4.2,00:00:02
2023-04-07 19:39:14.628549112,4.2,00:00:02
2023-04-07 19:39:14.634596601,4.2,00:00:02
2023-04-07 19:39:14.642062098,4.2,00:00:02
2023-04-07 19:39:14.650934785,4.2,00:00:02
2023-04-07 19:39:14.659680574,4.2,00:00:02
2023-04-07 19:39:14.668050438,4.2,00:00:02
2023-04-07 19:39:14.676323797,4.2,00:00:02
2023-04-07 19:39:14.685264381,4.2,00:00:02
2023-04-07 19:39:14.692637794,4.2,00:00:02
2023-04-07 19:39:14.700231982,4.2,00:00:02
2023-04-07 19:39:14.709297886,4.2,00:00:02
2023-04-07 19:39:14.716200447,4.2,00:00:02
2023-04-07 19:39:14.722119984,4.2,00:00:02
2023-04-07 19:39:14.728097188,4.2,00:00:02
2023-04-07 19:39:14.734071521,4.2,00:00:02
2023-04-07 19:39:14.740391501,4.2,00:00:02
2023-04-07 19:39:14.746949795,4.2,00:00:02
2023-04-07 19:39:14.754675974,4.2,00:00:02
2023-04-07 19:39:14.761152827,4.2,00:00:02
2023-04-07 19:39:14.767173566,4.2,00:00:02
2023-04-07 19:39:14.773074304,4.2,00:00:02
2023-04-07 19:39:14.779012441,4.2,00:00:02
2023-04-07 19:39:14.78494467,4.2,00:00:02
2023-04-07 19:39:14.791329084,4.2,00:00:02
2023-04-07 19:39:14.79840242,4.2,00:00:02
2023-04-07 19:39:14.805844106,4.2,00:00:02
2023-04-07 19:39:14.813236956,4.2,00:00:02
2023-04-07 19:39:14.821479597,4.2,00:00:02
2023-04-07 19:39:14.827812127,4.2,00:00:02
2023-04-07 19:39:14.833641731,4.2,00:00:02
2023-04-07 19:39:14.839589048,4.2,00:00:02
2023-04-07 19:39:14.845483727,4.2,00:00:02
2023-04-07 19:39:14.851590798,4.2,00:00:02
2023-04-07 19:39:14.857512394,4.2,00:00:02
2023-04-07 19:39:14.863491281,4.2,00:00:02
2023-04-07 19:39:14.869501156,4.2,00:00:02
2023-04-07 19:39:14.876012303,4.2,00:00:02
2023-04-07 19:39:14.881897358,4.2,00:00:02
2023-04-07 19:39:14.887772675,4.2,00:00:02
2023-04-07 19:39:14.89386949,4.2,00:00:02
2023-04-07 19:39:14.900818946,4.2,00:00:02
2023-04-07 19:39:14.909505235,4.2,00:00:02
2023-04-07 19:39:14.916353818,4.1,00:00:02
2023-04-07 19:39:14.92485929,4.1,00:00:02
2023-04-07 19:39:14.931322318,4.1,00:00:02
2023-04-07 19:39:14.937449867,4.1,00:00:02
2023-04-07 19:39:14.94345312,4.1,00:00:02
2023-04-07 19:39:14.95048329,4.1,00:00:02
2023-04-07 19:39:14.956656723,4.1,00:00:02
2023-04-07 19:39:14.963542439,4.1,00:00:02
2023-04-07 19:39:14.971840293,4.1,00:00:02
2023-04-07 19:39:14.979701043,4.1,00:00:02
2023-04-07 19:39:14.986405871,4.1,00:00:02
2023-04-07 19:39:14.99266259,4.1,00:00:02
2023-04-07 19:39:14.998732509,4.1,00:00:02
2023-04-07 19:39:15.00476323,4.1,00:00:02
2023-04-07 19:39:15.011477332,4.1,00:00:02
2023-04-07 19:39:15.018836052,4.1,00:00:02
2023-04-07 19:39:15.026375157,4.1,00:00:02
2023-04-07 19:39:15.035275526,4.1,00:00:02
2023-04-07 19:39:15.042140165,4.1,00:00:02
2023-04-07 19:39:15.049611931,4.1,00:00:02
2023-04-07 19:39:15.057951065,4.1,00:00:02
2023-04-07 19:39:15.066326134,4.1,00:00:02
2023-04-07 19:39:15.079829631,4.1,00:00:02
2023-04-07 19:39:15.090033115,4.1,00:00:02
2023-04-07 19:39:15.096496873,4.1,00:00:02
2023-04-07 19:39:15.102505246,4.1,00:00:02
2023-04-07 19:39:15.11156254,4.1,00:00:02
2023-04-07 19:39:15.120756936,4.1,00:00:02
2023-04-07 19:39:15.130198663,4.1,00:00:02
2023-04-07 19:39:15.139550194,4.1,00:00:02
2023-04-07 19:39:15.148804071,4.1,00:00:02
2023-04-07 19:39:15.157668799,4.1,00:00:02
2023-04-07 19:39:15.165790516,4.1,00:00:02
2023-04-07 19:39:15.174738608,4.1,00:00:02
2023-04-07 19:39:15.182765139,4.1,00:00:02
2023-04-07 19:39:15.192193367,4.1,00:00:02
2023-04-07 19:39:15.200173661,4.1,00:00:02
2023-04-07 19:39:15.207831455,4.1,00:00:02
2023-04-07 19:39:15.214925664,4.1,00:00:02
2023-04-07 19:39:15.221902155,4.1,00:00:02
2023-04-07 19:39:15.228365586,4.1,00:00:02
2023-04-07 19:39:15.237181713,4.1,00:00:02
2023-04-07 19:39:15.246139709,4.1,00:00:02
2023-04-07 19:39:15.255080803,4.1,00:00:02
2023-04-07 19:39:15.264133585,4.1,00:00:02
2023-04-07 19:39:15.272718174,4.1,00:00:02
2023-04-07 19:39:15.280866387,4.1,00:00:02
2023-04-07 19:39:15.290858121,4.1,00:00:02
2023-04-07 19:39:15.300562827,4.2,00:00:02
2023-04-07 19:39:15.310343835,4.2,00:00:02
2023-04-07 19:39:15.32020855,4.2,00:00:02
2023-04-07 19:39:15.329040832,4.2,00:00:02
2023-04-07 19:39:15.339111177,4.2,00:00:02
2023-04-07 19:39:15.349484923,4.2,00:00:02
2023-04-07 19:39:15.35861534,4.2,00:00:02
2023-04-07 19:39:15.364911121,4.2,00:00:02
2023-04-07 19:39:15.372183879,4.2,00:00:02
2023-04-07 19:39:15.378750109,4.2,00:00:02
2023-04-07 19:39:15.384877452,4.2,00:00:02
2023-04-07 19:39:15.394568061,4.2,00:00:02
2023-04-07 19:39:15.40254364,4.2,00:00:02
2023-04-07 19:39:15.409727109,4.2,00:00:02
2023-04-07 19:39:15.416159205,4.2,00:00:02
2023-04-07 19:39:15.422341917,4.2,00:00:02
2023-04-07 19:39:15.428473185,4.2,00:00:02
2023-04-07 19:39:15.43550093,4.2,00:00:02
2023-04-07 19:39:15.442351076,4.2,00:00:02
2023-04-07 19:39:15.449928426,4.2,00:00:02
2023-04-07 19:39:15.458995171,4.2,00:00:02
2023-04-07 19:39:15.467426732,4.2,00:00:02
2023-04-07 19:39:15.474198528,4.2,00:00:02
2023-04-07 19:39:15.481288161,4.2,00:00:02
2023-04-07 19:39:15.489831778,4.2,00:00:02
2023-04-07 19:39:15.498325001,4.2,00:00:02
2023-04-07 19:39:15.508707595,4.2,00:00:02
2023-04-07 19:39:15.518618932,4.2,00:00:02
2023-04-07 19:39:15.524815627,4.2,00:00:02
2023-04-07 19:39:15.530759592,4.2,00:00:02
2023-04-07 19:39:15.536951739,4.2,00:00:02
2023-04-07 19:39:15.542959692,4.2,00:00:02
2023-04-07 19:39:15.548784255,4.2,00:00:02
2023-04-07 19:39:15.555251384,4.2,00:00:02
2023-04-07 19:39:15.562038836,4.2,00:00:02
2023-04-07 19:39:15.569110049,4.2,00:00:02
2023-04-07 19:39:15.576884137,4.2,00:00:02
2023-04-07 19:39:15.584014203,4.2,00:00:02
2023-04-07 19:39:15.589896441,4.2,00:00:02
2023-04-07 19:39:15.596152554,4.2,00:00:02
2023-04-07 19:39:15.602674902,4.2,00:00:02
2023-04-07 19:39:15.609619986,4.2,00:00:02
2023-04-07 19:39:15.615545991,4.2,00:00:02
2023-04-07 19:39:15.621405986,4.2,00:00:02
2023-04-07 19:39:15.627369424,4.2,00:00:02
2023-04-07 19:39:15.633283781,4.2,00:00:02
2023-04-07 19:39:15.63914143,4.2,00:00:02
2023-04-07 19:39:15.645091587,4.2,00:00:02
2023-04-07 19:39:15.651043467,4.2,00:00:02
2023-04-07 19:39:15.65731269,4.2,00:00:02
2023-04-07 19:39:15.663794539,4.2,00:00:02
2023-04-07 19:39:15.670371555,4.2,00:00:02
2023-04-07 19:39:15.677204194,4.2,00:00:02
2023-04-07 19:39:15.683932222,4.2,00:00:02
2023-04-07 19:39:15.691087419,4.2,00:00:02
2023-04-07 19:39:15.699719887,4.2,00:00:02
2023-04-07 19:39:15.707362128,4.2,00:00:02
2023-04-07 19:39:15.715354155,4.2,00:00:02
2023-04-07 19:39:15.724013545,4.2,00:00:02
2023-04-07 19:39:15.730084005,4.2,00:00:02
2023-04-07 19:39:15.736544012,4.2,00:00:02
2023-04-07 19:39:15.74329753,4.2,00:00:02
2023-04-07 19:39:15.75025992,4.2,00:00:02
2023-04-07 19:39:15.757804819,4.2,00:00:02
2023-04-07 19:39:15.765220317,4.2,00:00:02
2023-04-07 19:39:15.773123478,4.2,00:00:02
2023-04-07 19:39:15.78075412,4.2,00:00:02
2023-04-07 19:39:15.787262116,4.2,00:00:02
2023-04-07 19:39:15.794026841,4.2,00:00:02
2023-04-07 19:39:15.802421519,4.2,00:00:02
2023-04-07 19:39:15.809445457,4.2,00:00:02
2023-04-07 19:39:15.81740027,4.2,00:00:02
2023-04-07 19:39:15.825427171,4.2,00:00:02
2023-04-07 19:39:15.834142203,4.2,00:00:02
2023-04-07 19:39:15.842761902,4.2,00:00:02
2023-04-07 19:39:15.852468663,4.2,00:00:02
2023-04-07 19:39:15.860838297,4.2,00:00:02
2023-04-07 19:39:15.869377023,4.2,00:00:02
2023-04-07 19:39:15.875538052,4.2,00:00:02
2023-04-07 19:39:15.881912693,4.2,00:00:02
2023-04-07 19:39:15.888377615,4.2,00:00:02
2023-04-07 19:39:15.894262517,4.2,00:00:02
2023-04-07 19:39:15.900203562,4.2,00:00:02
2023-04-07 19:39:15.90642963,4.2,00:00:02
2023-04-07 19:39:15.913040352,4.2,00:00:02
2023-04-07 19:39:15.919893548,4.1,00:00:02
2023-04-07 19:39:15.927613711,4.1,00:00:02
2023-04-07 19:39:15.935892131,4.1,00:00:02
2023-04-07 19:39:15.944236318,4.1,00:00:02
2023-04-07 19:39:15.95130695,4.1,00:00:02
2023-04-07 19:39:15.957877453,4.1,00:00:02
2023-04-07 19:39:15.965055961,4.1,00:00:02
2023-04-07 19:39:15.97437731,4.1,00:00:02
2023-04-07 19:39:15.98298038,4.1,00:00:02
2023-04-07 19:39:15.991562795,4.1,00:00:02
2023-04-07 19:39:16.000031799,4.1,00:00:02
2023-04-07 19:39:16.009112984,4.1,00:00:02
2023-04-07 19:39:16.017422796,4.1,00:00:02
2023-04-07 19:39:16.024826365,4.1,00:00:02
2023-04-07 19:39:16.032690192,4.1,00:00:02
2023-04-07 19:39:16.041302154,4.1,00:00:02
2023-04-07 19:39:16.048089258,4.1,00:00:02
2023-04-07 19:39:16.054948905,4.1,00:00:02
2023-04-07 19:39:16.063880903,4.1,00:00:02
2023-04-07 19:39:16.074236871,4.1,00:00:02
2023-04-07 19:39:16.083966697,4.1,00:00:02
2023-04-07 19:39:16.091785027,4.1,00:00:02
2023-04-07 19:39:16.101563226,4.1,00:00:02
2023-04-07 19:39:16.111730887,4.1,00:00:02
2023-04-07 19:39:16.121780758,4.1,00:00:02
2023-04-07 19:39:16.131224671,4.1,00:00:02
2023-04-07 19:39:16.140452674,4.1,00:00:02
2023-04-07 19:39:16.149308879,4.1,00:00:02
2023-04-07 19:39:16.15713168,4.1,00:00:02
2023-04-07 19:39:16.164428747,4.1,00:00:02
2023-04-07 19:39:16.170731772,4.1,00:00:02
2023-04-07 19:39:16.177123478,4.1,00:00:02
2023-04-07 19:39:16.183322102,4.1,00:00:02
2023-04-07 19:39:16.189566149,4.1,00:00:02
2023-04-07 19:39:16.195554945,4.1,00:00:02
2023-04-07 19:39:16.201848407,4.1,00:00:02
2023-04-07 19:39:16.209017246,4.1,00:00:02
2023-04-07 19:39:16.217207216,4.1,00:00:02
2023-04-07 19:39:16.225353576,4.1,00:00:02
2023-04-07 19:39:16.23237333,4.1,00:00:02
2023-04-07 19:39:16.240241684,4.1,00:00:02
2023-04-07 19:39:16.248770403,4.1,00:00:02
2023-04-07 19:39:16.257973376,4.1,00:00:02
2023-04-07 19:39:16.268089405,4.1,00:00:02
2023-04-07 19:39:16.276126856,4.1,00:00:02
2023-04-07 19:39:16.283280357,4.1,00:00:02
2023-04-07 19:39:16.290014961,4.1,00:00:02
2023-04-07 19:39:16.29655066,4.1,00:00:02
2023-04-07 19:39:16.304523439,4.1,00:00:02
2023-04-07 19:39:16.312303441,4.2,00:00:02
2023-04-07 19:39:16.320418506,4.2,00:00:02
2023-04-07 19:39:16.32773397,4.2,00:00:02
2023-04-07 19:39:16.334383834,4.2,00:00:02
2023-04-07 19:39:16.341978264,4.2,00:00:02
2023-04-07 19:39:16.349966754,4.2,00:00:02
2023-04-07 19:39:16.357437884,4.2,00:00:02
2023-04-07 19:39:16.364575066,4.2,00:00:02
2023-04-07 19:39:16.371840311,4.2,00:00:02
2023-04-07 19:39:16.37840016,4.2,00:00:02
2023-04-07 19:39:16.385168911,4.2,00:00:02
2023-04-07 19:39:16.392416397,4.2,00:00:02
2023-04-07 19:39:16.399292415,4.2,00:00:02
2023-04-07 19:39:16.407271027,4.2,00:00:02
2023-04-07 19:39:16.414975272,4.2,00:00:02
2023-04-07 19:39:16.423226401,4.2,00:00:02
2023-04-07 19:39:16.431437385,4.2,00:00:02
2023-04-07 19:39:16.439969585,4.2,00:00:02
2023-04-07 19:39:16.448766619,4.2,00:00:02
2023-04-07 19:39:16.455249917,4.2,00:00:02
2023-04-07 19:39:16.4617892,4.2,00:00:02
2023-04-07 19:39:16.473618836,4.2,00:00:02
2023-04-07 19:39:16.482670984,4.2,00:00:02
