,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
650,2023-08-05 19:45:40.844,0.0,66.0,0.054490174666664615,0.0003230113333333333,0.052883840333333154,0.05314020400000041,41946009976.0,41946009976.0,os_cp,0.0,63.44,0.0,0.0,93.31158891499146,121.95,0.81476,0.9845,0.0,81421739703.0,37218816.0,3.8855317833333336,233.0,48.049827,1.94,34.0,1.4,00:00:03,29.871588914991463
651,2023-08-05 19:45:40.844,0.0,330.0,15.577038689666665,9.6006e-05,3.9913228793333335,2.753892232,153462562698.0,153462562698.0,image_processing-0-0.0.1,5.0,63.44,0.0,0.0,93.31158891499146,121.95,0.81476,0.9845,0.0,81421739703.0,37218816.0,3.8855317833333336,233.0,48.049827,1.94,34.0,1.4,00:00:03,29.871588914991463
652,2023-08-05 19:45:40.844,0.0,198.0,3.219e-05,5.267e-06,0.00023542566666666666,0.00016874000000000001,50555383465.0,50555383465.0,dd-0-0.0.1,0.0,63.44,0.0,0.0,93.31158891499146,121.95,0.81476,0.9845,0.0,81421739703.0,37218816.0,3.8855317833333336,233.0,48.049827,1.94,34.0,1.4,00:00:03,29.871588914991463
653,2023-08-05 19:45:40.844,0.0,264.0,6.128022124666667,5.227466666666667e-05,1.613071812,1.118630578,88791997648.0,88791997648.0,pyaes-0-0.0.1,2.0,63.44,0.0,0.0,93.31158891499146,121.95,0.81476,0.9845,0.0,81421739703.0,37218816.0,3.8855317833333336,233.0,48.049827,1.94,34.0,1.4,00:00:03,29.871588914991463
654,2023-08-05 19:45:41.845,0.0,198.0,1.9181336736666668,2.8179999999999998e-05,0.47316414933333334,0.32325677799999997,50879184390.0,50879184390.0,dd-0-0.0.1,1.0,49.06,0.0,0.0,83.09476559848946,122.09,0.6211,0.9762,0.0,81458958519.0,26301645.0,3.9022210999999998,234.0,37.218816,1.94,19.0,1.4,00:00:03,34.03476559848946
655,2023-08-05 19:45:41.845,0.0,330.0,12.085337439666667,6.439666666666667e-05,3.139785992,2.142623574,155608695328.0,155608695328.0,image_processing-0-0.0.1,3.0,49.06,0.0,0.0,83.09476559848946,122.09,0.6211,0.9762,0.0,81458958519.0,26301645.0,3.9022210999999998,234.0,37.218816,1.94,19.0,1.4,00:00:03,34.03476559848946
656,2023-08-05 19:45:41.845,0.0,264.0,5.777913222666667,4.3734e-05,1.4651688016666666,1.004661294,89798308178.0,89798308178.0,pyaes-0-0.0.1,3.0,49.06,0.0,0.0,83.09476559848946,122.09,0.6211,0.9762,0.0,81458958519.0,26301645.0,3.9022210999999998,234.0,37.218816,1.94,19.0,1.4,00:00:03,34.03476559848946
657,2023-08-05 19:45:41.845,0.0,66.0,0.05107722099999634,0.00031272466666666665,0.05156453833333341,0.05314046399999972,19496414524.5,19496414524.5,os_cp,0.0,49.06,0.0,0.0,83.09476559848946,122.09,0.6211,0.9762,0.0,81458958519.0,26301645.0,3.9022210999999998,234.0,37.218816,1.94,19.0,1.4,00:00:03,34.03476559848946
658,2023-08-05 19:45:42.846,0.0,264.0,5.3846500263333335,2.9511666666666667e-05,1.3740870233333333,0.908737232,90708548236.0,90708548236.0,pyaes-0-0.0.1,1.0,33.4,0.0,0.0,62.14918492019732,122.17,0.58852,0.8669,0.0,81485260164.0,24414048.0,3.9189032333333333,235.0,26.301645,1.94,19.0,1.4,00:00:03,28.749184920197322
659,2023-08-05 19:45:42.846,0.0,330.0,5.500709971,3.2395e-05,1.38954265,0.924676688,156534907694.0,156534907694.0,image_processing-0-0.0.1,2.0,33.4,0.0,0.0,62.14918492019732,122.17,0.58852,0.8669,0.0,81485260164.0,24414048.0,3.9189032333333333,235.0,26.301645,1.94,19.0,1.4,00:00:03,28.749184920197322
660,2023-08-05 19:45:42.846,0.0,66.0,0.051459411999999816,0.0004009943333333333,0.05360937999999971,0.06331522599999984,23012805960.0,23012805960.0,os_cp,0.0,33.4,0.0,0.0,62.14918492019732,122.17,0.58852,0.8669,0.0,81485260164.0,24414048.0,3.9189032333333333,235.0,26.301645,1.94,19.0,1.4,00:00:03,28.749184920197322
661,2023-08-05 19:45:42.846,0.0,198.0,3.1650666666666665e-05,5.445666666666667e-06,0.00018145299999999999,0.00023735399999999998,50879463073.0,50879463073.0,dd-0-0.0.1,2.0,33.4,0.0,0.0,62.14918492019732,122.17,0.58852,0.8669,0.0,81485260164.0,24414048.0,3.9189032333333333,235.0,26.301645,1.94,19.0,1.4,00:00:03,28.749184920197322
662,2023-08-05 19:45:43.846,0.0,264.0,4.2305e-05,7.674666666666666e-06,0.0002440363333333333,0.000181584,90708773161.0,90708773161.0,pyaes-0-0.0.1,1.0,35.29,0.0,0.0,57.06825129933937,122.15,0.55773,0.9746,0.0,81509674212.0,40966524.0,3.9355840166666667,236.0,24.414048,2.1,21.0,1.4,00:00:03,21.778251299339374
663,2023-08-05 19:45:43.846,0.0,66.0,0.04996942499999957,0.0004127879999999999,0.049817322,0.07377630000000002,27865897742.0,27865897742.0,os_cp,0.0,35.29,0.0,0.0,57.06825129933937,122.15,0.55773,0.9746,0.0,81509674212.0,40966524.0,3.9355840166666667,236.0,24.414048,2.1,21.0,1.4,00:00:03,21.778251299339374
664,2023-08-05 19:45:43.846,0.0,330.0,1.4693714820000001,2.2501e-05,0.37306490166666667,0.29967545400000006,156835144631.0,156835144631.0,image_processing-0-0.0.1,1.0,35.29,0.0,0.0,57.06825129933937,122.15,0.55773,0.9746,0.0,81509674212.0,40966524.0,3.9355840166666667,236.0,24.414048,2.1,21.0,1.4,00:00:03,21.778251299339374
665,2023-08-05 19:45:43.846,0.0,198.0,6.257845551666667,9.182366666666667e-05,1.5673020783333333,1.1312847,52012721521.0,52012721521.0,dd-0-0.0.1,4.0,35.29,0.0,0.0,57.06825129933937,122.15,0.55773,0.9746,0.0,81509674212.0,40966524.0,3.9355840166666667,236.0,24.414048,2.1,21.0,1.4,00:00:03,21.778251299339374
666,2023-08-05 19:45:44.846,0.0,66.0,0.05862776599999897,0.0004592856666666667,0.05976878299999999,0.06620242199999993,25415619360.0,25415619360.0,os_cp,0.0,57.14,0.0,0.0,77.93742023697138,121.95,0.77898,0.9849,0.0,81550640736.0,37136076.0,3.952261666666667,237.0,40.966524,2.1,21.0,1.4,00:00:03,20.797420236971377
667,2023-08-05 19:45:44.846,0.0,198.0,2.9312034696666665,3.0879333333333334e-05,0.7401868166666667,0.558535146,52572204743.0,52572204743.0,dd-0-0.0.1,2.0,57.14,0.0,0.0,77.93742023697138,121.95,0.77898,0.9849,0.0,81550640736.0,37136076.0,3.952261666666667,237.0,40.966524,2.1,21.0,1.4,00:00:03,20.797420236971377
668,2023-08-05 19:45:44.846,0.0,330.0,4.799886418333334,1.6490333333333334e-05,1.211992429,0.998875488,157835687046.0,157835687046.0,image_processing-0-0.0.1,3.0,57.14,0.0,0.0,77.93742023697138,121.95,0.77898,0.9849,0.0,81550640736.0,37136076.0,3.952261666666667,237.0,40.966524,2.1,21.0,1.4,00:00:03,20.797420236971377
669,2023-08-05 19:45:44.846,0.0,264.0,6.855803269333333,6.644e-05,1.747509767,1.3554625759999999,92066461446.0,92066461446.0,pyaes-0-0.0.1,2.0,57.14,0.0,0.0,77.93742023697138,121.95,0.77898,0.9849,0.0,81550640736.0,37136076.0,3.952261666666667,237.0,40.966524,2.1,21.0,1.4,00:00:03,20.797420236971377
670,2023-08-05 19:45:45.847,0.0,198.0,0.7883130143333333,3.0647333333333334e-05,0.2810921426666667,0.193519794,52766080971.0,52766080971.0,dd-0-0.0.1,2.0,48.3,0.0,0.0,77.51889699889682,122.05,0.7049,0.9787,0.0,81587776812.0,12548352.0,3.96893305,238.0,37.136076,2.1,17.0,1.4,00:00:03,29.218896998896824
671,2023-08-05 19:45:45.847,0.0,66.0,0.056416057666666575,0.0004530216666666667,0.05940197500000011,0.060470410000000197,28367913318.5,28367913318.5,os_cp,0.0,48.3,0.0,0.0,77.51889699889682,122.05,0.7049,0.9787,0.0,81587776812.0,12548352.0,3.96893305,238.0,37.136076,2.1,17.0,1.4,00:00:03,29.218896998896824
672,2023-08-05 19:45:45.847,0.0,330.0,12.134955932,8.754033333333334e-05,3.1497948503333335,2.230758894,160070130610.0,160070130610.0,image_processing-0-0.0.1,3.0,48.3,0.0,0.0,77.51889699889682,122.05,0.7049,0.9787,0.0,81587776812.0,12548352.0,3.96893305,238.0,37.136076,2.1,17.0,1.4,00:00:03,29.218896998896824
673,2023-08-05 19:45:45.847,0.0,264.0,4.670009376,3.659233333333333e-05,1.177840241,0.9018358179999999,92969777700.0,92969777700.0,pyaes-0-0.0.1,2.0,48.3,0.0,0.0,77.51889699889682,122.05,0.7049,0.9787,0.0,81587776812.0,12548352.0,3.96893305,238.0,37.136076,2.1,17.0,1.4,00:00:03,29.218896998896824
674,2023-08-05 19:45:46.847,0.0,66.0,0.05945658566666623,0.0004716689999999999,0.05424598233333322,0.07279927200000014,28059289957.0,28059289957.0,os_cp,0.0,15.33,0.0,0.0,41.16485136943512,122.5,0.26574,0.5986,0.0,81600325164.0,17270292.0,3.9856088,239.0,12.548352,2.1,17.0,1.4,00:00:03,25.83485136943512
675,2023-08-05 19:45:46.847,0.0,330.0,4.882228638666667,4.5388999999999995e-05,1.3492556226666668,0.922496432,160994188526.0,160994188526.0,image_processing-0-0.0.1,2.0,15.33,0.0,0.0,41.16485136943512,122.5,0.26574,0.5986,0.0,81600325164.0,17270292.0,3.9856088,239.0,12.548352,2.1,17.0,1.4,00:00:03,25.83485136943512
676,2023-08-05 19:45:46.847,0.0,264.0,4.2274e-05,7.014333333333333e-06,0.00026488233333333335,0.000183794,92969999417.0,92969999417.0,pyaes-0-0.0.1,0.0,15.33,0.0,0.0,41.16485136943512,122.5,0.26574,0.5986,0.0,81600325164.0,17270292.0,3.9856088,239.0,12.548352,2.1,17.0,1.4,00:00:03,25.83485136943512
677,2023-08-05 19:45:46.847,0.0,198.0,5.454518944999999,7.094766666666666e-05,1.494607561,1.0667333559999999,53834615976.0,53834615976.0,dd-0-0.0.1,3.0,15.33,0.0,0.0,41.16485136943512,122.5,0.26574,0.5986,0.0,81600325164.0,17270292.0,3.9856088,239.0,12.548352,2.1,17.0,1.4,00:00:03,25.83485136943512
678,2023-08-05 19:45:47.848,0.0,66.0,0.04571591866666669,0.0006918953333333334,0.040350679000000056,0.09201789999999999,12563348234.0,12563348234.0,os_cp,0.0,26.37,0.0,0.0,39.74546211380137,122.17,0.58712,0.9126,0.0,81617595456.0,31883752.0,4.00228915,240.0,17.270292,2.1,12.0,1.4,00:00:03,13.375462113801373
679,2023-08-05 19:45:47.848,0.0,264.0,4.2196333333333335e-05,7.949666666666666e-06,0.00022797466666666668,0.000269178,92970309380.0,92970309380.0,pyaes-0-0.0.1,2.0,26.37,0.0,0.0,39.74546211380137,122.17,0.58712,0.9126,0.0,81617595456.0,31883752.0,4.00228915,240.0,17.270292,2.1,12.0,1.4,00:00:03,13.375462113801373
680,2023-08-05 19:45:47.848,0.0,198.0,1.9296427996666665,2.9349333333333334e-05,0.4877437123333333,0.390210808,54225573110.0,54225573110.0,dd-0-0.0.1,1.0,26.37,0.0,0.0,39.74546211380137,122.17,0.58712,0.9126,0.0,81617595456.0,31883752.0,4.00228915,240.0,17.270292,2.1,12.0,1.4,00:00:03,13.375462113801373
681,2023-08-05 19:45:47.848,0.0,330.0,5.2665666666666666e-05,1.0815e-05,0.000232162,0.000497432,160994772821.0,160994772821.0,image_processing-0-0.0.1,0.0,26.37,0.0,0.0,39.74546211380137,122.17,0.58712,0.9126,0.0,81617595456.0,31883752.0,4.00228915,240.0,17.270292,2.1,12.0,1.4,00:00:03,13.375462113801373
682,2023-08-05 19:45:48.849,0.0,330.0,5.271966666666666e-05,8.590666666666667e-06,0.0003487683333333333,0.000255034,160995072087.0,160995072087.0,image_processing-0-0.0.1,0.0,43.27,0.0,0.0,57.980188853523714,122.32,0.47445,0.8505,0.0,81649479208.0,22197488.0,4.0189683,241.0,31.883752,2.1,12.0,1.4,00:00:03,14.71018885352371
683,2023-08-05 19:45:48.849,0.0,198.0,1.8319763183333333,2.0566333333333333e-05,0.46369742,0.315537534,54541652638.0,54541652638.0,dd-0-0.0.1,1.0,43.27,0.0,0.0,57.980188853523714,122.32,0.47445,0.8505,0.0,81649479208.0,22197488.0,4.0189683,241.0,31.883752,2.1,12.0,1.4,00:00:03,14.71018885352371
684,2023-08-05 19:45:48.849,0.0,66.0,0.05575006733333332,0.0003125436666666667,0.04646443433333358,0.06623232200000029,27777426575.5,27777426575.5,os_cp,0.0,43.27,0.0,0.0,57.980188853523714,122.32,0.47445,0.8505,0.0,81649479208.0,22197488.0,4.0189683,241.0,31.883752,2.1,12.0,1.4,00:00:03,14.71018885352371
685,2023-08-05 19:45:48.849,0.0,264.0,11.226620505666666,6.274933333333334e-05,2.850769952333333,1.89716696,94870619955.0,94870619955.0,pyaes-0-0.0.1,3.0,43.27,0.0,0.0,57.980188853523714,122.32,0.47445,0.8505,0.0,81649479208.0,22197488.0,4.0189683,241.0,31.883752,2.1,12.0,1.4,00:00:03,14.71018885352371
686,2023-08-05 19:45:49.849,0.0,198.0,5.745648373333333,7.2304e-05,1.4865929563333333,0.981760624,55525055698.0,55525055698.0,dd-0-0.0.1,3.0,29.18,0.0,0.0,50.769214743731055,122.53,0.2684,0.5195,0.0,81671676696.0,34416854.0,4.035650566666667,242.0,22.197488,2.17,15.0,1.4,00:00:03,21.589214743731056
687,2023-08-05 19:45:49.849,0.0,66.0,0.05097550366666681,0.00033599633333333335,0.05327438399999984,0.05832052200000026,36574002817.0,36574002817.0,os_cp,0.0,29.18,0.0,0.0,50.769214743731055,122.53,0.2684,0.5195,0.0,81671676696.0,34416854.0,4.035650566666667,242.0,22.197488,2.17,15.0,1.4,00:00:03,21.589214743731056
688,2023-08-05 19:45:49.849,0.0,264.0,5.639558019999999,4.0965000000000005e-05,1.4726906183333333,0.97148207,95843720757.0,95843720757.0,pyaes-0-0.0.1,1.0,29.18,0.0,0.0,50.769214743731055,122.53,0.2684,0.5195,0.0,81671676696.0,34416854.0,4.035650566666667,242.0,22.197488,2.17,15.0,1.4,00:00:03,21.589214743731056
689,2023-08-05 19:45:49.849,0.0,330.0,5.4795e-05,8.640666666666667e-06,0.0003562426666666667,0.000259194,160995375440.0,160995375440.0,image_processing-0-0.0.1,0.0,29.18,0.0,0.0,50.769214743731055,122.53,0.2684,0.5195,0.0,81671676696.0,34416854.0,4.035650566666667,242.0,22.197488,2.17,15.0,1.4,00:00:03,21.589214743731056
690,2023-08-05 19:45:50.849,0.0,66.0,0.04688465299999933,0.00042500566666666664,0.0429832670000001,0.07201724399999998,36703288601.0,36703288601.0,os_cp,0.0,47.44,0.0,0.0,62.96120005996983,122.1,0.68629,0.9698,0.0,81706093550.0,28328404.0,4.052324933333334,243.0,34.416854,2.17,15.0,1.4,00:00:03,15.521200059969836
691,2023-08-05 19:45:50.849,0.0,330.0,2.5367401813333332,2.7374e-05,0.6397293783333333,0.5074737460000001,161503745195.0,161503745195.0,image_processing-0-0.0.1,1.0,47.44,0.0,0.0,62.96120005996983,122.1,0.68629,0.9698,0.0,81706093550.0,28328404.0,4.052324933333334,243.0,34.416854,2.17,15.0,1.4,00:00:03,15.521200059969836
692,2023-08-05 19:45:50.849,0.0,198.0,0.14480191266666667,1.0955e-05,0.03678973633333333,0.024222354,55549357971.0,55549357971.0,dd-0-0.0.1,1.0,47.44,0.0,0.0,62.96120005996983,122.1,0.68629,0.9698,0.0,81706093550.0,28328404.0,4.052324933333334,243.0,34.416854,2.17,15.0,1.4,00:00:03,15.521200059969836
693,2023-08-05 19:45:50.849,0.0,264.0,3.9860187583333335,3.624266666666667e-05,1.018511258,0.68403634,96528976482.0,96528976482.0,pyaes-0-0.0.1,1.0,47.44,0.0,0.0,62.96120005996983,122.1,0.68629,0.9698,0.0,81706093550.0,28328404.0,4.052324933333334,243.0,34.416854,2.17,15.0,1.4,00:00:03,15.521200059969836
694,2023-08-05 19:45:51.850,0.0,66.0,0.06139125166666659,0.000320614,0.05990731699999996,0.07090899400000028,14395687420.0,14395687420.0,os_cp,0.0,39.49,0.0,0.0,64.18914243439876,122.22,0.53151,0.9481,0.0,81734421954.0,28408878.0,4.0690048,244.0,28.328404,2.17,16.0,1.4,00:00:03,24.69914243439876
695,2023-08-05 19:45:51.850,0.0,264.0,7.223128379,5.2566666666666666e-05,1.829285502,1.2267275020000001,97757745916.0,97757745916.0,pyaes-0-0.0.1,3.0,39.49,0.0,0.0,64.18914243439876,122.22,0.53151,0.9481,0.0,81734421954.0,28408878.0,4.0690048,244.0,28.328404,2.17,16.0,1.4,00:00:03,24.69914243439876
696,2023-08-05 19:45:51.850,0.0,198.0,1.9295896916666666,2.9848666666666668e-05,0.48883237766666665,0.33448825800000004,55884425454.0,55884425454.0,dd-0-0.0.1,1.0,39.49,0.0,0.0,64.18914243439876,122.22,0.53151,0.9481,0.0,81734421954.0,28408878.0,4.0690048,244.0,28.328404,2.17,16.0,1.4,00:00:03,24.69914243439876
697,2023-08-05 19:45:51.850,0.0,330.0,4.909776734333334,2.4659000000000002e-05,1.2315592166666667,0.99891389,162504310755.0,162504310755.0,image_processing-0-0.0.1,1.0,39.49,0.0,0.0,64.18914243439876,122.22,0.53151,0.9481,0.0,81734421954.0,28408878.0,4.0690048,244.0,28.328404,2.17,16.0,1.4,00:00:03,24.69914243439876
698,2023-08-05 19:45:52.850,0.0,264.0,6.506161096666666,3.9797e-05,1.6650992793333335,1.1074339119999999,98867000970.0,98867000970.0,pyaes-0-0.0.1,1.0,35.59,0.0,0.0,60.43056009849914,122.33,0.39557,0.9615,0.0,81762830832.0,31259052.0,4.0856773833333335,245.0,28.408878,2.17,16.0,1.4,00:00:03,24.84056009849914
699,2023-08-05 19:45:52.850,0.0,198.0,1.923173286,3.2820333333333335e-05,0.474259457,0.318954558,56203920826.0,56203920826.0,dd-0-0.0.1,1.0,35.59,0.0,0.0,60.43056009849914,122.33,0.39557,0.9615,0.0,81762830832.0,31259052.0,4.0856773833333335,245.0,28.408878,2.17,16.0,1.4,00:00:03,24.84056009849914
700,2023-08-05 19:45:52.850,0.0,330.0,3.0213670906666663,3.9183999999999996e-05,0.7631792133333334,0.525552586,163030763633.0,163030763633.0,image_processing-0-0.0.1,1.0,35.59,0.0,0.0,60.43056009849914,122.33,0.39557,0.9615,0.0,81762830832.0,31259052.0,4.0856773833333335,245.0,28.408878,2.17,16.0,1.4,00:00:03,24.84056009849914
701,2023-08-05 19:45:52.850,0.0,66.0,0.060556248333334395,0.0005198560000000001,0.06495956766666655,0.0684447920000002,31603235182.0,31603235182.0,os_cp,0.0,35.59,0.0,0.0,60.43056009849914,122.33,0.39557,0.9615,0.0,81762830832.0,31259052.0,4.0856773833333335,245.0,28.408878,2.17,16.0,1.4,00:00:03,24.84056009849914
702,2023-08-05 19:45:53.850,0.0,264.0,2.162147461,2.4335e-05,0.5532892013333334,0.371780214,99239418980.0,99239418980.0,pyaes-0-0.0.1,1.0,44.95,0.0,0.0,63.98641157964965,122.19,0.57344,0.9701,0.0,81794089884.0,38716032.0,4.10235695,246.0,31.259052,2.24,19.0,1.4,00:00:03,19.036411579649645
703,2023-08-05 19:45:53.850,0.0,66.0,0.18821236299999988,0.0009550989999999999,0.14482319566666657,0.12925985799999995,36574335382.5,36574335382.5,os_cp,0.0,44.95,0.0,0.0,63.98641157964965,122.19,0.57344,0.9701,0.0,81794089884.0,38716032.0,4.10235695,246.0,31.259052,2.24,19.0,1.4,00:00:03,19.036411579649645
704,2023-08-05 19:45:53.850,0.0,330.0,5.112842082666667,4.364433333333333e-05,1.2862291823333334,0.86326305,163895495900.0,163895495900.0,image_processing-0-0.0.1,2.0,44.95,0.0,0.0,63.98641157964965,122.19,0.57344,0.9701,0.0,81794089884.0,38716032.0,4.10235695,246.0,31.259052,2.24,19.0,1.4,00:00:03,19.036411579649645
705,2023-08-05 19:45:53.850,0.0,198.0,1.923165867,2.998e-05,0.4730676643333333,0.319377786,56523851665.0,56523851665.0,dd-0-0.0.1,1.0,44.95,0.0,0.0,63.98641157964965,122.19,0.57344,0.9701,0.0,81794089884.0,38716032.0,4.10235695,246.0,31.259052,2.24,19.0,1.4,00:00:03,19.036411579649645
706,2023-08-05 19:45:54.851,0.0,66.0,0.06141752833333136,0.0005504023333333333,0.06943823466666643,0.0718330340000004,30189589718.5,30189589718.5,os_cp,0.0,52.74,0.0,0.0,78.90104192027387,122.05,0.7818,0.9778,0.0,81832805916.0,27828100.0,4.119030766666667,247.0,38.716032,2.24,19.0,1.4,00:00:03,26.161041920273867
707,2023-08-05 19:45:54.851,0.0,330.0,5.970593367333334,1.796033333333333e-05,1.5007948963333333,0.998650614,164895799095.0,164895799095.0,image_processing-0-0.0.1,2.0,52.74,0.0,0.0,78.90104192027387,122.05,0.7818,0.9778,0.0,81832805916.0,27828100.0,4.119030766666667,247.0,38.716032,2.24,19.0,1.4,00:00:03,26.161041920273867
708,2023-08-05 19:45:54.851,0.0,198.0,2.659932885,4.4824e-05,0.658971958,0.451773036,56976404446.0,56976404446.0,dd-0-0.0.1,2.0,52.74,0.0,0.0,78.90104192027387,122.05,0.7818,0.9778,0.0,81832805916.0,27828100.0,4.119030766666667,247.0,38.716032,2.24,19.0,1.4,00:00:03,26.161041920273867
709,2023-08-05 19:45:54.851,0.0,264.0,5.527113033,4.3183e-05,1.397386914,0.9301524439999999,100171131095.0,100171131095.0,pyaes-0-0.0.1,2.0,52.74,0.0,0.0,78.90104192027387,122.05,0.7818,0.9778,0.0,81832805916.0,27828100.0,4.119030766666667,247.0,38.716032,2.24,19.0,1.4,00:00:03,26.161041920273867
710,2023-08-05 19:45:55.851,0.0,66.0,0.05497515100000072,0.0004633636666666667,0.06078374833333333,0.0617359340000001,49132472998.0,49132472998.0,os_cp,0.0,37.87,0.0,0.0,64.27231766505774,122.34,0.40602,0.9632,0.0,81860634016.0,35974244.0,4.135708133333333,248.0,27.8281,2.24,16.0,1.4,00:00:03,26.402317665057744
711,2023-08-05 19:45:55.851,0.0,330.0,7.4050671239999994,5.812966666666666e-05,1.9019725043333333,1.274599612,166172502453.0,166172502453.0,image_processing-0-0.0.1,2.0,37.87,0.0,0.0,64.27231766505774,122.34,0.40602,0.9632,0.0,81860634016.0,35974244.0,4.135708133333333,248.0,27.8281,2.24,16.0,1.4,00:00:03,26.402317665057744
712,2023-08-05 19:45:55.851,0.0,264.0,3.823055414,2.0620333333333333e-05,0.9532220383333333,0.639996838,100812187786.0,100812187786.0,pyaes-0-0.0.1,1.0,37.87,0.0,0.0,64.27231766505774,122.34,0.40602,0.9632,0.0,81860634016.0,35974244.0,4.135708133333333,248.0,27.8281,2.24,16.0,1.4,00:00:03,26.402317665057744
713,2023-08-05 19:45:55.851,0.0,198.0,3.1290162403333333,5.8369666666666664e-05,0.814741444,0.546876304,57524215838.0,57524215838.0,dd-0-0.0.1,2.0,37.87,0.0,0.0,64.27231766505774,122.34,0.40602,0.9632,0.0,81860634016.0,35974244.0,4.135708133333333,248.0,27.8281,2.24,16.0,1.4,00:00:03,26.402317665057744
714,2023-08-05 19:45:56.851,0.0,264.0,4.204720724666667,3.7121e-05,1.0539123049999999,0.691909036,101505255979.0,101505255979.0,pyaes-0-0.0.1,2.0,49.84,0.0,0.0,69.99309187138036,122.11,0.66876,0.9796,0.0,81896608260.0,15659394.0,4.152386966666667,249.0,35.974244,2.24,16.0,1.4,00:00:03,20.153091871380354
715,2023-08-05 19:45:56.851,0.0,198.0,3.167166666666667e-05,4.774666666666667e-06,0.000188402,0.000127426,57524356069.0,57524356069.0,dd-0-0.0.1,0.0,49.84,0.0,0.0,69.99309187138036,122.11,0.66876,0.9796,0.0,81896608260.0,15659394.0,4.152386966666667,249.0,35.974244,2.24,16.0,1.4,00:00:03,20.153091871380354
716,2023-08-05 19:45:56.851,0.0,66.0,0.04918108866666593,0.000314058,0.04810084866666697,0.053056094,20600049684.5,20600049684.5,os_cp,0.0,49.84,0.0,0.0,69.99309187138036,122.11,0.66876,0.9796,0.0,81896608260.0,15659394.0,4.152386966666667,249.0,35.974244,2.24,16.0,1.4,00:00:03,20.153091871380354
717,2023-08-05 19:45:56.851,0.0,330.0,5.866620277666667,4.2029e-05,1.4840557433333332,0.9721419760000001,167146246967.0,167146246967.0,image_processing-0-0.0.1,2.0,49.84,0.0,0.0,69.99309187138036,122.11,0.66876,0.9796,0.0,81896608260.0,15659394.0,4.152386966666667,249.0,35.974244,2.24,16.0,1.4,00:00:03,20.153091871380354
718,2023-08-05 19:45:57.852,0.0,198.0,1.9328300943333332,3.2518e-05,0.48339597100000004,0.33019118599999997,57855113474.0,57855113474.0,dd-0-0.0.1,1.0,13.62,0.0,0.0,46.83611955831842,122.57,0.16507,0.4101,0.0,81912267654.0,2425554.0,4.169076716666667,250.0,15.659394,2.24,6.0,1.4,00:00:03,33.216119558318425
719,2023-08-05 19:45:57.852,0.0,66.0,0.04995916533333222,0.000298188,0.04316726633333401,0.04711093399999999,25002945016.0,25002945016.0,os_cp,0.0,13.62,0.0,0.0,46.83611955831842,122.57,0.16507,0.4101,0.0,81912267654.0,2425554.0,4.169076716666667,250.0,15.659394,2.24,6.0,1.4,00:00:03,33.216119558318425
