timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:49:13.204068,48.35512763359361,122.28,0.52735,0.9771,0
2023-08-05 19:49:13.454640,51.843189343515526,122.31,0.51208,0.9576,0
2023-08-05 19:49:13.705170,54.50353254046087,122.31,0.5202,0.9542,0
2023-08-05 19:49:13.955696,42.2939727783226,122.64,0.21712,0.5185,0
2023-08-05 19:49:14.206232,46.33978094482582,122.34,0.51606,0.8835,0
2023-08-05 19:49:14.456746,48.789046661378066,122.35,0.46467,0.9587,0
2023-08-05 19:49:14.707268,48.64263266296465,122.41,0.40833,0.9664,0
2023-08-05 19:49:14.957789,48.95654286407525,122.41,0.41985,0.9668,0
2023-08-05 19:49:15.208305,39.83128000485268,122.59,0.24285,0.6227,0
2023-08-05 19:49:15.458822,32.07319600339687,122.62,0.21902,0.5202,0
2023-08-05 19:49:15.709365,25.93063720237781,122.62,0.19118,0.4947,0
2023-08-05 19:49:15.959830,21.442446041664464,122.62,0.19625,0.4559,0
2023-08-05 19:49:16.210297,19.957012229165123,122.57,0.231,0.5824,0
2023-08-05 19:49:16.460804,23.433108560415587,122.48,0.333,0.7734,0
2023-08-05 19:49:16.711320,29.873175992290914,122.38,0.38152,0.9616,0
2023-08-05 19:49:16.961906,23.453423194603637,122.62,0.16833,0.4106,0
2023-08-05 19:49:17.212421,20.148196236222542,122.6,0.19351,0.5242,0
2023-08-05 19:49:17.462937,25.97233736535578,122.43,0.41238,0.7836,0
2023-08-05 19:49:17.713455,33.043536155749045,122.38,0.45326,0.8931,0
2023-08-05 19:49:17.963977,35.39837530902433,122.44,0.37145,0.8991,0
2023-08-05 19:49:18.214497,38.34486271631703,122.4,0.46654,0.7919,0
2023-08-05 19:49:18.465036,43.90690390142192,122.32,0.48603,0.9569,0
2023-08-05 19:49:18.715556,44.51893273099535,122.41,0.38989,0.9627,0
2023-08-05 19:49:18.966082,44.80845291169675,122.43,0.38673,0.9606,0
2023-08-05 19:49:19.216599,48.66631703818773,122.34,0.48903,0.9639,0
2023-08-05 19:49:19.467118,44.571521926731414,122.47,0.36329,0.7871,0
2023-08-05 19:49:19.717635,35.977565348711984,122.59,0.22385,0.5803,0
2023-08-05 19:49:19.968149,27.619005744098388,122.63,0.16213,0.4082,0
2023-08-05 19:49:20.218667,24.55330402086887,122.58,0.24581,0.5775,0
2023-08-05 19:49:20.469186,34.10041281460822,122.3,0.48595,0.9486,0
2023-08-05 19:49:20.719705,38.900588970225755,122.37,0.42699,0.9589,0
2023-08-05 19:49:20.970223,29.812242279158024,122.65,0.17099,0.4104,0
2023-08-05 19:49:21.220741,37.31096959541062,122.36,0.54156,0.8271,0
2023-08-05 19:49:21.471263,45.430478716787434,122.28,0.53851,0.9776,0
2023-08-05 19:49:21.721780,49.6237351017512,122.33,0.51044,0.9514,0
2023-08-05 19:49:21.972297,53.07021457122584,122.3,0.51983,0.9613,0
2023-08-05 19:49:22.222819,39.15786019985808,122.65,0.12844,0.425,0
2023-08-05 19:49:22.473339,30.491802139900653,122.63,0.18674,0.4485,0
2023-08-05 19:49:22.723879,24.949661497930457,122.63,0.19583,0.5004,0
2023-08-05 19:49:22.974425,20.960363048551315,122.63,0.20266,0.4688,0
2023-08-05 19:49:23.224950,24.602254133985923,122.49,0.45599,0.5926,0
2023-08-05 19:49:23.475466,30.81037789379015,122.39,0.39517,0.9366,0
2023-08-05 19:49:23.725985,24.283224525653104,122.65,0.16481,0.4479,0
2023-08-05 19:49:23.976502,21.96625716795717,122.57,0.23482,0.5754,0
2023-08-05 19:49:24.227021,17.98116001757002,122.63,0.17263,0.4101,0
2023-08-05 19:49:24.477538,17.289612012299013,122.57,0.22878,0.559,0
2023-08-05 19:49:24.728056,28.274828408609313,122.29,0.48391,0.911,0
2023-08-05 19:49:24.978512,26.71277988602652,122.52,0.24245,0.7766,0
2023-08-05 19:49:25.229039,22.675445920218564,122.61,0.1421,0.7608,0
2023-08-05 19:49:25.479558,31.422412144153,122.35,0.52325,0.8096,0
2023-08-05 19:49:25.730075,48.182688500907105,122.13,0.72993,0.9792,0
2023-08-05 19:49:25.980572,56.320581950634974,122.2,0.62962,0.9788,0
2023-08-05 19:49:26.231053,59.54270736544448,122.26,0.56064,0.9784,0
2023-08-05 19:49:26.481552,48.10379515581113,122.54,0.30675,0.5696,0
2023-08-05 19:49:26.732068,37.76435660906778,122.61,0.20317,0.5475,0
2023-08-05 19:49:26.982626,39.60354962634745,122.4,0.41392,0.8664,0
2023-08-05 19:49:27.233148,38.26928473844322,122.46,0.33934,0.846,0
2023-08-05 19:49:27.483679,29.430389316910247,122.62,0.17178,0.4181,0
2023-08-05 19:49:27.734214,24.44787252183717,122.59,0.19907,0.5254,0
2023-08-05 19:49:27.984732,22.036510765286017,122.58,0.23216,0.5766,0
2023-08-05 19:49:28.235253,17.955067535700213,122.62,0.16629,0.4135,0
2023-08-05 19:49:28.485768,17.03494727499015,122.58,0.228,0.5327,0
2023-08-05 19:49:28.736284,14.967363092493104,122.63,0.18456,0.4482,0
2023-08-05 19:49:28.986805,14.592254164745173,122.6,0.21918,0.5104,0
2023-08-05 19:49:29.237338,12.824247915321621,122.63,0.16553,0.4286,0
2023-08-05 19:49:29.487796,20.36287354072514,122.46,0.43255,0.7165,0
2023-08-05 19:49:29.738312,28.5832114785076,122.41,0.40662,0.9596,0
2023-08-05 19:49:29.988833,36.47674803495532,122.37,0.47413,0.9462,0
2023-08-05 19:49:30.239298,47.34252362446873,122.25,0.60803,0.978,0
2023-08-05 19:49:30.489818,55.040966537128114,122.23,0.62729,0.9521,0
2023-08-05 19:49:30.740344,57.664776575989684,122.28,0.53289,0.9789,0
2023-08-05 19:49:30.990713,62.242543603192786,122.23,0.61119,0.9761,0
2023-08-05 19:49:31.241238,63.625080522234946,122.31,0.55998,0.976,0
2023-08-05 19:49:31.491700,58.443456365564465,122.45,0.39412,0.9605,0
2023-08-05 19:49:31.742223,58.31191945589512,122.34,0.49483,0.9582,0
2023-08-05 19:49:31.992739,57.366643619126584,122.33,0.47323,0.9529,0
2023-08-05 19:49:32.243261,58.05525053338861,122.3,0.51023,0.9561,0
2023-08-05 19:49:32.493803,58.72537537337202,122.29,0.5142,0.9587,0
2023-08-05 19:49:32.744318,49.01756276136041,122.53,0.29451,0.7306,0
2023-08-05 19:49:32.994842,36.78810393295228,122.65,0.1658,0.4058,0
2023-08-05 19:49:33.245375,31.179572753066598,122.57,0.24591,0.6003,0
2023-08-05 19:49:33.495893,24.976000927146618,122.63,0.17703,0.4837,0
2023-08-05 19:49:33.746408,20.55100064900263,122.62,0.18612,0.4481,0
2023-08-05 19:49:33.996935,19.425700454301843,122.59,0.23355,0.5868,0
2023-08-05 19:49:34.247459,16.21495031801129,122.66,0.16978,0.4189,0
2023-08-05 19:49:34.497976,15.827665222607903,122.62,0.2247,0.5417,0
2023-08-05 19:49:34.748543,13.892105655825532,122.66,0.17752,0.4306,0
2023-08-05 19:49:34.999064,14.03247395907787,122.62,0.22329,0.5245,0
2023-08-05 19:49:35.249601,14.43223177135451,122.6,0.22019,0.5692,0
2023-08-05 19:49:35.500120,13.981262239948158,122.65,0.20411,0.5165,0
2023-08-05 19:49:35.750647,25.290883567963714,122.4,0.45493,0.9281,0
2023-08-05 19:49:36.001144,20.2260184975746,122.67,0.16481,0.4159,0
2023-08-05 19:49:36.251633,17.23711294830222,122.63,0.17635,0.4746,0
2023-08-05 19:49:36.502152,15.473079063811552,122.63,0.19939,0.4645,0
2023-08-05 19:49:36.752669,21.44155534466809,122.48,0.41913,0.689,0
2023-08-05 19:49:37.003185,27.797488741267664,122.43,0.36766,0.9471,0
2023-08-05 19:49:37.253705,22.031792118887363,122.63,0.16685,0.4193,0
2023-08-05 19:49:37.504228,18.099904483221152,122.63,0.16449,0.4425,0
2023-08-05 19:49:37.754748,27.89913313825481,122.36,0.44496,0.9324,0
2023-08-05 19:49:38.005267,27.82169319677837,122.52,0.29233,0.7717,0
2023-08-05 19:49:38.255720,22.009345237744856,122.66,0.16665,0.4132,0
2023-08-05 19:49:38.506227,20.2839416664214,122.62,0.22696,0.5842,0
2023-08-05 19:49:38.756748,16.91894916649498,122.67,0.18123,0.4079,0
2023-08-05 19:49:39.007276,16.96546441654649,122.63,0.23669,0.5883,0
2023-08-05 19:49:39.257794,14.353675091582543,122.68,0.16334,0.4122,0
2023-08-05 19:49:39.508312,14.68467256410778,122.63,0.22547,0.559,0
2023-08-05 19:49:39.758708,13.122220794875446,122.67,0.17554,0.4401,0
2023-08-05 19:49:40.009226,13.440454556412812,122.65,0.22513,0.5137,0
2023-08-05 19:49:40.259779,14.303418189488967,122.64,0.1863,0.7141,0
2023-08-05 19:49:40.510295,14.283792732642278,122.61,0.14869,0.7809,0
2023-08-05 19:49:40.760814,14.310854912849596,122.63,0.1458,0.8039,0
2023-08-05 19:49:41.011334,13.912498438994715,122.6,0.1357,0.7804,0
2023-08-05 19:49:41.261856,13.4836489072963,122.58,0.13224,0.7701,0
2023-08-05 19:49:41.512371,19.94425423510741,122.47,0.34172,0.8368,0
2023-08-05 19:49:41.762894,25.62017796457519,122.46,0.35654,0.8901,0
2023-08-05 19:49:42.013406,20.342914575202634,122.66,0.16051,0.4078,0
2023-08-05 19:49:42.263938,19.004940202641844,122.61,0.22222,0.5829,0
2023-08-05 19:49:42.514455,15.67858814184929,122.67,0.15839,0.4075,0
2023-08-05 19:49:42.764988,15.241911699294501,122.64,0.21211,0.5468,0
2023-08-05 19:49:43.015504,15.700038189506152,122.6,0.23293,0.5872,0
2023-08-05 19:49:43.266015,13.445226732654303,122.68,0.16472,0.405,0
2023-08-05 19:49:43.516522,14.424958712858013,122.63,0.23223,0.5868,0
2023-08-05 19:49:43.767007,12.924941099000607,122.68,0.18606,0.4129,0
2023-08-05 19:49:44.017508,22.16945876930043,122.43,0.42159,0.8474,0
2023-08-05 19:49:44.268037,26.459921138510303,122.47,0.34904,0.8532,0
2023-08-05 19:49:44.518552,21.021544796957212,122.61,0.16208,0.4193,0
2023-08-05 19:49:44.769046,18.924081357870048,122.6,0.21148,0.5412,0
2023-08-05 19:49:45.019590,18.363956950509035,122.59,0.23782,0.585,0
2023-08-05 19:49:45.270126,15.950169865356322,122.62,0.17762,0.4737,0
2023-08-05 19:49:45.520644,15.429618905749424,122.61,0.21518,0.5387,0
2023-08-05 19:49:45.771182,25.932733234024596,122.36,0.44794,0.9203,0
2023-08-05 19:49:46.021668,26.31921326381722,122.5,0.35165,0.6319,0
2023-08-05 19:49:46.272125,32.536349284672056,122.39,0.40806,0.9419,0
2023-08-05 19:49:46.522645,25.380494499270437,122.65,0.17049,0.4153,0
2023-08-05 19:49:46.773161,21.954046149489304,122.61,0.19603,0.5808,0
2023-08-05 19:49:47.023678,32.23743230464252,122.33,0.50496,0.9103,0
2023-08-05 19:49:47.274215,26.764102613249758,122.6,0.20937,0.5451,0
2023-08-05 19:49:47.524733,21.30824182927483,122.63,0.16882,0.4143,0
2023-08-05 19:49:47.775256,35.030769280492386,122.25,0.57518,0.9535,0
2023-08-05 19:49:48.025775,38.01043849634467,122.4,0.41457,0.8861,0
2023-08-05 19:49:48.276299,29.135976947441264,122.63,0.16786,0.4095,0
2023-08-05 19:49:48.526818,35.08708386320889,122.35,0.4663,0.8584,0
2023-08-05 19:49:48.777351,32.57875870424622,122.51,0.29678,0.7351,0
2023-08-05 19:49:49.027875,35.321431092972354,122.41,0.47127,0.7232,0
2023-08-05 19:49:49.278424,42.44600176508065,122.3,0.49676,0.9723,0
2023-08-05 19:49:49.528974,33.86420123555646,122.59,0.22145,0.5098,0
2023-08-05 19:49:49.779500,26.45183086488952,122.61,0.18268,0.4088,0
2023-08-05 19:49:50.030023,23.421881605422662,122.57,0.2284,0.5841,0
2023-08-05 19:49:50.280543,18.907517123795863,122.61,0.16474,0.4146,0
2023-08-05 19:49:50.531072,18.328961986657106,122.57,0.2364,0.586,0
2023-08-05 19:49:50.781591,15.665903390659974,122.61,0.1878,0.4105,0
2023-08-05 19:49:51.032124,17.23763237346198,122.55,0.29003,0.5881,0
2023-08-05 19:49:51.282669,25.06804266142339,122.4,0.37422,0.9462,0
2023-08-05 19:49:51.533186,22.545029862996373,122.57,0.23496,0.5784,0
2023-08-05 19:49:51.783702,30.247220904097464,122.38,0.42701,0.9227,0
2023-08-05 19:49:52.034235,27.40555463286822,122.56,0.26681,0.6353,0
2023-08-05 19:49:52.284756,23.693488243007753,122.59,0.22488,0.5453,0
2023-08-05 19:49:52.535333,18.944641770105424,122.64,0.15954,0.4019,0
2023-08-05 19:49:52.785853,17.608849239073795,122.59,0.21608,0.5471,0
2023-08-05 19:49:53.036372,17.386294467351657,122.56,0.23608,0.583,0
2023-08-05 19:49:53.286892,14.599086127146158,122.62,0.16104,0.41,0
2023-08-05 19:49:53.537432,15.287260289002312,122.55,0.2429,0.5675,0
2023-08-05 19:49:53.787969,16.385182202301618,122.56,0.21675,0.7133,0
2023-08-05 19:49:54.038486,14.01446754161113,122.62,0.1685,0.4106,0
2023-08-05 19:49:54.289010,12.75996727912779,122.61,0.17182,0.4667,0
2023-08-05 19:49:54.539538,12.471677095389452,122.62,0.20218,0.4759,0
2023-08-05 19:49:54.790055,12.542873966772618,122.61,0.18601,0.5573,0
2023-08-05 19:49:55.040579,14.258311776740832,122.58,0.24976,0.5965,0
2023-08-05 19:49:55.291099,13.65161824371858,122.61,0.19383,0.5149,0
2023-08-05 19:49:55.541616,12.391702770603004,122.61,0.17956,0.4293,0
2023-08-05 19:49:55.792156,12.762891939422103,122.57,0.1935,0.5747,0
2023-08-05 19:49:56.042728,16.020024357595474,122.52,0.34953,0.5516,0
