timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:18:43.140346,14.29,Joules,power/energy-pkg/,250353164,100.0,,
2023-02-14 11:18:43.390694,14.43,Joules,power/energy-pkg/,250351768,100.0,,
2023-02-14 11:18:43.641028,14.45,Joules,power/energy-pkg/,250313088,100.0,,
2023-02-14 11:18:43.891359,12.72,Joules,power/energy-pkg/,250331052,100.0,,
2023-02-14 11:18:44.141707,11.78,Joules,power/energy-pkg/,250343480,100.0,,
2023-02-14 11:18:44.392040,14.99,Joules,power/energy-pkg/,250992408,100.0,,
2023-02-14 11:18:44.643042,12.68,Joules,power/energy-pkg/,250337768,100.0,,
2023-02-14 11:18:44.893386,11.52,Joules,power/energy-pkg/,250352502,100.0,,
2023-02-14 11:18:45.143500,10.73,Joules,power/energy-pkg/,250121714,100.0,,
2023-02-14 11:18:45.393837,9.42,Joules,power/energy-pkg/,250312156,100.0,,
2023-02-14 11:18:45.644167,11.21,Joules,power/energy-pkg/,250339535,100.0,,
2023-02-14 11:18:45.894508,10.9,Joules,power/energy-pkg/,250338162,100.0,,
2023-02-14 11:18:46.144726,8.82,Joules,power/energy-pkg/,250204652,100.0,,
2023-02-14 11:18:46.395052,13.16,Joules,power/energy-pkg/,250323978,100.0,,
2023-02-14 11:18:46.645385,10.18,Joules,power/energy-pkg/,250327776,100.0,,
2023-02-14 11:18:46.895698,6.75,Joules,power/energy-pkg/,250311707,100.0,,
2023-02-14 11:18:47.145893,14.12,Joules,power/energy-pkg/,250221616,100.0,,
2023-02-14 11:18:47.396258,11.54,Joules,power/energy-pkg/,250334811,100.0,,
2023-02-14 11:18:47.646593,11.42,Joules,power/energy-pkg/,250331944,100.0,,
2023-02-14 11:18:47.896702,11.59,Joules,power/energy-pkg/,250107540,100.0,,
2023-02-14 11:18:48.147030,13.29,Joules,power/energy-pkg/,250324426,100.0,,
2023-02-14 11:18:48.397356,11.36,Joules,power/energy-pkg/,250322771,100.0,,
2023-02-14 11:18:48.647682,13.13,Joules,power/energy-pkg/,250324709,100.0,,
2023-02-14 11:18:48.898022,13.43,Joules,power/energy-pkg/,250336673,100.0,,
2023-02-14 11:18:49.148355,14.85,Joules,power/energy-pkg/,250329585,100.0,,
2023-02-14 11:18:49.398686,10.25,Joules,power/energy-pkg/,250330287,100.0,,
2023-02-14 11:18:49.649025,10.8,Joules,power/energy-pkg/,250336099,100.0,,
2023-02-14 11:18:49.899357,10.26,Joules,power/energy-pkg/,250330598,100.0,,
2023-02-14 11:18:50.149697,9.08,Joules,power/energy-pkg/,250347527,100.0,,
2023-02-14 11:18:50.400050,9.25,Joules,power/energy-pkg/,250989120,100.0,,
2023-02-14 11:18:50.651047,8.92,Joules,power/energy-pkg/,250354450,100.0,,
2023-02-14 11:18:50.901397,10.34,Joules,power/energy-pkg/,250347481,100.0,,
2023-02-14 11:18:51.151743,11.65,Joules,power/energy-pkg/,250343711,100.0,,
2023-02-14 11:18:51.402105,11.38,Joules,power/energy-pkg/,250360291,100.0,,
2023-02-14 11:18:51.652430,13.75,Joules,power/energy-pkg/,250321952,100.0,,
2023-02-14 11:18:51.902768,15.15,Joules,power/energy-pkg/,250326455,100.0,,
2023-02-14 11:18:52.153084,12.62,Joules,power/energy-pkg/,250309532,100.0,,
2023-02-14 11:18:52.403401,10.85,Joules,power/energy-pkg/,250315030,100.0,,
2023-02-14 11:18:52.653716,10.77,Joules,power/energy-pkg/,250313898,100.0,,
2023-02-14 11:18:52.904039,10.46,Joules,power/energy-pkg/,250322032,100.0,,
2023-02-14 11:18:53.154356,13.04,Joules,power/energy-pkg/,250317542,100.0,,
2023-02-14 11:18:53.404700,13.55,Joules,power/energy-pkg/,250336790,100.0,,
2023-02-14 11:18:53.655011,12.25,Joules,power/energy-pkg/,250309632,100.0,,
2023-02-14 11:18:53.905327,14.1,Joules,power/energy-pkg/,250312438,100.0,,
2023-02-14 11:18:54.155647,11.88,Joules,power/energy-pkg/,250316770,100.0,,
2023-02-14 11:18:54.405980,12.17,Joules,power/energy-pkg/,250343344,100.0,,
2023-02-14 11:18:54.656329,14.46,Joules,power/energy-pkg/,250355811,100.0,,
2023-02-14 11:18:54.906684,16.32,Joules,power/energy-pkg/,250343554,100.0,,
2023-02-14 11:18:55.157030,18.57,Joules,power/energy-pkg/,250332465,100.0,,
2023-02-14 11:18:55.407363,15.71,Joules,power/energy-pkg/,250330302,100.0,,
2023-02-14 11:18:55.657706,17.18,Joules,power/energy-pkg/,250367094,100.0,,
2023-02-14 11:18:55.912709,19.86,Joules,power/energy-pkg/,254983842,100.0,,
2023-02-14 11:18:56.163097,19.26,Joules,power/energy-pkg/,250388776,100.0,,
2023-02-14 11:18:56.413227,17.98,Joules,power/energy-pkg/,250114323,100.0,,
2023-02-14 11:18:56.663564,15.16,Joules,power/energy-pkg/,250333986,100.0,,
2023-02-14 11:18:56.913891,14.29,Joules,power/energy-pkg/,250325476,100.0,,
2023-02-14 11:18:57.164228,13.27,Joules,power/energy-pkg/,250332210,100.0,,
2023-02-14 11:18:57.414546,13.5,Joules,power/energy-pkg/,250324892,100.0,,
2023-02-14 11:18:57.664770,11.64,Joules,power/energy-pkg/,250223187,100.0,,
2023-02-14 11:18:57.915100,11.02,Joules,power/energy-pkg/,250317919,100.0,,
2023-02-14 11:18:58.165421,12.52,Joules,power/energy-pkg/,250318066,100.0,,
2023-02-14 11:18:58.415606,11.77,Joules,power/energy-pkg/,250213188,100.0,,
2023-02-14 11:18:58.665957,16.2,Joules,power/energy-pkg/,250318541,100.0,,
2023-02-14 11:18:58.916304,12.49,Joules,power/energy-pkg/,250355807,100.0,,
2023-02-14 11:18:59.166647,8.49,Joules,power/energy-pkg/,250340540,100.0,,
2023-02-14 11:18:59.416975,10.88,Joules,power/energy-pkg/,250320432,100.0,,
2023-02-14 11:18:59.667319,11.47,Joules,power/energy-pkg/,250341017,100.0,,
2023-02-14 11:18:59.917653,11.14,Joules,power/energy-pkg/,250349559,100.0,,
2023-02-14 11:19:00.168016,12.53,Joules,power/energy-pkg/,251020090,100.0,,
2023-02-14 11:19:00.419037,11.75,Joules,power/energy-pkg/,250333024,100.0,,
2023-02-14 11:19:00.669353,9.22,Joules,power/energy-pkg/,250313906,100.0,,
2023-02-14 11:19:00.919670,10.78,Joules,power/energy-pkg/,250315003,100.0,,
2023-02-14 11:19:01.169983,6.98,Joules,power/energy-pkg/,250312149,100.0,,
2023-02-14 11:19:01.420318,9.27,Joules,power/energy-pkg/,250331887,100.0,,
2023-02-14 11:19:01.670643,10.4,Joules,power/energy-pkg/,250320268,100.0,,
2023-02-14 11:19:01.920954,10.27,Joules,power/energy-pkg/,250307629,100.0,,
2023-02-14 11:19:02.171294,5.38,Joules,power/energy-pkg/,250349014,100.0,,
2023-02-14 11:19:02.421640,7.37,Joules,power/energy-pkg/,250334149,100.0,,
2023-02-14 11:19:02.671978,11.79,Joules,power/energy-pkg/,250350431,100.0,,
2023-02-14 11:19:02.922333,11.62,Joules,power/energy-pkg/,250372588,100.0,,
2023-02-14 11:19:03.172714,15.0,Joules,power/energy-pkg/,250352780,100.0,,
2023-02-14 11:19:03.423057,12.64,Joules,power/energy-pkg/,250351028,100.0,,
2023-02-14 11:19:03.673457,12.99,Joules,power/energy-pkg/,250401216,100.0,,
2023-02-14 11:19:03.923826,9.49,Joules,power/energy-pkg/,250342955,100.0,,
2023-02-14 11:19:04.174161,8.95,Joules,power/energy-pkg/,250345553,100.0,,
2023-02-14 11:19:04.424505,10.58,Joules,power/energy-pkg/,250342977,100.0,,
2023-02-14 11:19:04.674865,12.68,Joules,power/energy-pkg/,250373379,100.0,,
2023-02-14 11:19:04.925224,15.71,Joules,power/energy-pkg/,250354863,100.0,,
2023-02-14 11:19:05.175604,13.39,Joules,power/energy-pkg/,250359390,100.0,,
2023-02-14 11:19:05.425933,10.44,Joules,power/energy-pkg/,250322836,100.0,,
2023-02-14 11:19:05.676258,9.76,Joules,power/energy-pkg/,250328825,100.0,,
2023-02-14 11:19:05.926604,9.02,Joules,power/energy-pkg/,250340239,100.0,,
2023-02-14 11:19:06.176706,5.23,Joules,power/energy-pkg/,250088430,100.0,,
2023-02-14 11:19:06.427018,8.77,Joules,power/energy-pkg/,250310302,100.0,,
2023-02-14 11:19:06.677346,7.38,Joules,power/energy-pkg/,250325572,100.0,,
2023-02-14 11:19:06.927672,7.36,Joules,power/energy-pkg/,250323566,100.0,,
2023-02-14 11:19:07.177999,7.81,Joules,power/energy-pkg/,250349077,100.0,,
2023-02-14 11:19:07.428351,9.27,Joules,power/energy-pkg/,250666929,100.0,,
2023-02-14 11:19:07.679008,10.05,Joules,power/energy-pkg/,250319290,100.0,,
2023-02-14 11:19:07.929330,11.95,Joules,power/energy-pkg/,250327885,100.0,,
2023-02-14 11:19:08.179677,13.58,Joules,power/energy-pkg/,251100255,100.0,,
2023-02-14 11:19:08.430783,13.31,Joules,power/energy-pkg/,250343450,100.0,,
2023-02-14 11:19:08.681127,12.69,Joules,power/energy-pkg/,250344758,100.0,,
2023-02-14 11:19:08.931469,8.76,Joules,power/energy-pkg/,250325640,100.0,,
2023-02-14 11:19:09.181792,8.74,Joules,power/energy-pkg/,250319363,100.0,,
2023-02-14 11:19:09.432181,10.98,Joules,power/energy-pkg/,250402756,100.0,,
2023-02-14 11:19:09.682514,10.9,Joules,power/energy-pkg/,250314364,100.0,,
2023-02-14 11:19:09.932701,9.27,Joules,power/energy-pkg/,250184801,100.0,,
2023-02-14 11:19:10.183035,9.36,Joules,power/energy-pkg/,250356543,100.0,,
2023-02-14 11:19:10.433170,8.76,Joules,power/energy-pkg/,250133433,100.0,,
2023-02-14 11:19:10.683512,7.96,Joules,power/energy-pkg/,250326598,100.0,,
2023-02-14 11:19:10.933868,8.79,Joules,power/energy-pkg/,250367658,100.0,,
2023-02-14 11:19:11.184232,10.0,Joules,power/energy-pkg/,250799258,100.0,,
2023-02-14 11:19:11.435020,8.9,Joules,power/energy-pkg/,250322190,100.0,,
2023-02-14 11:19:11.685360,8.21,Joules,power/energy-pkg/,250350249,100.0,,
2023-02-14 11:19:11.935712,5.32,Joules,power/energy-pkg/,250346775,100.0,,
2023-02-14 11:19:12.186035,7.06,Joules,power/energy-pkg/,250309280,100.0,,
2023-02-14 11:19:12.436371,6.87,Joules,power/energy-pkg/,250333749,100.0,,
2023-02-14 11:19:12.686596,8.08,Joules,power/energy-pkg/,250250909,100.0,,
2023-02-14 11:19:12.936982,13.22,Joules,power/energy-pkg/,250355030,100.0,,
2023-02-14 11:19:13.187306,11.59,Joules,power/energy-pkg/,250320787,100.0,,
2023-02-14 11:19:13.437641,11.36,Joules,power/energy-pkg/,250345784,100.0,,
2023-02-14 11:19:13.687972,12.27,Joules,power/energy-pkg/,250325686,100.0,,
2023-02-14 11:19:13.938305,9.32,Joules,power/energy-pkg/,250331000,100.0,,
2023-02-14 11:19:14.188641,12.62,Joules,power/energy-pkg/,250324315,100.0,,
2023-02-14 11:19:14.438986,11.83,Joules,power/energy-pkg/,250340633,100.0,,
2023-02-14 11:19:14.689315,13.34,Joules,power/energy-pkg/,250336790,100.0,,
2023-02-14 11:19:14.939656,13.14,Joules,power/energy-pkg/,250340556,100.0,,
2023-02-14 11:19:15.189996,7.47,Joules,power/energy-pkg/,250325539,100.0,,
2023-02-14 11:19:15.440322,8.4,Joules,power/energy-pkg/,250335588,100.0,,
2023-02-14 11:19:15.690652,9.54,Joules,power/energy-pkg/,250327760,100.0,,
2023-02-14 11:19:15.940979,7.69,Joules,power/energy-pkg/,250321427,100.0,,
2023-02-14 11:19:16.191318,10.1,Joules,power/energy-pkg/,250327328,100.0,,
2023-02-14 11:19:16.441653,10.39,Joules,power/energy-pkg/,250344899,100.0,,
2023-02-14 11:19:16.691998,11.88,Joules,power/energy-pkg/,250346386,100.0,,
2023-02-14 11:19:16.942361,10.15,Joules,power/energy-pkg/,250371126,100.0,,
2023-02-14 11:19:17.192722,11.22,Joules,power/energy-pkg/,250338337,100.0,,
2023-02-14 11:19:17.443060,8.42,Joules,power/energy-pkg/,250342440,100.0,,
2023-02-14 11:19:17.693417,12.1,Joules,power/energy-pkg/,250374083,100.0,,
2023-02-14 11:19:17.943818,11.76,Joules,power/energy-pkg/,250392573,100.0,,
2023-02-14 11:19:18.194166,13.31,Joules,power/energy-pkg/,250329318,100.0,,
2023-02-14 11:19:18.444502,14.46,Joules,power/energy-pkg/,250322470,100.0,,
2023-02-14 11:19:18.694851,9.65,Joules,power/energy-pkg/,250351110,100.0,,
2023-02-14 11:19:18.945174,8.01,Joules,power/energy-pkg/,250315979,100.0,,
2023-02-14 11:19:19.195514,11.29,Joules,power/energy-pkg/,250348710,100.0,,
2023-02-14 11:19:19.445848,9.54,Joules,power/energy-pkg/,250319321,100.0,,
2023-02-14 11:19:19.696161,9.7,Joules,power/energy-pkg/,250321738,100.0,,
2023-02-14 11:19:19.946504,11.01,Joules,power/energy-pkg/,250332226,100.0,,
2023-02-14 11:19:20.196704,10.84,Joules,power/energy-pkg/,250193572,100.0,,
2023-02-14 11:19:20.447016,11.88,Joules,power/energy-pkg/,250310776,100.0,,
2023-02-14 11:19:20.697333,10.78,Joules,power/energy-pkg/,250315357,100.0,,
2023-02-14 11:19:20.947663,14.14,Joules,power/energy-pkg/,250328405,100.0,,
2023-02-14 11:19:21.198013,11.49,Joules,power/energy-pkg/,250355543,100.0,,
2023-02-14 11:19:21.448340,12.02,Joules,power/energy-pkg/,250314868,100.0,,
2023-02-14 11:19:21.698656,12.03,Joules,power/energy-pkg/,250312022,100.0,,
2023-02-14 11:19:21.948971,11.78,Joules,power/energy-pkg/,250327494,100.0,,
2023-02-14 11:19:22.199328,14.7,Joules,power/energy-pkg/,250354893,100.0,,
2023-02-14 11:19:22.449676,16.59,Joules,power/energy-pkg/,250331290,100.0,,
2023-02-14 11:19:22.699989,17.32,Joules,power/energy-pkg/,250313141,100.0,,
2023-02-14 11:19:22.950323,17.51,Joules,power/energy-pkg/,250330413,100.0,,
2023-02-14 11:19:23.200665,16.18,Joules,power/energy-pkg/,250342735,100.0,,
2023-02-14 11:19:23.451024,15.45,Joules,power/energy-pkg/,250364552,100.0,,
2023-02-14 11:19:23.701364,14.45,Joules,power/energy-pkg/,250334602,100.0,,
2023-02-14 11:19:23.951707,15.16,Joules,power/energy-pkg/,250331173,100.0,,
2023-02-14 11:19:24.202042,11.75,Joules,power/energy-pkg/,250359433,100.0,,
2023-02-14 11:19:24.452414,14.16,Joules,power/energy-pkg/,250369326,100.0,,
2023-02-14 11:19:24.702778,15.16,Joules,power/energy-pkg/,250340799,100.0,,
2023-02-14 11:19:24.953141,18.07,Joules,power/energy-pkg/,250368853,100.0,,
2023-02-14 11:19:25.203502,17.13,Joules,power/energy-pkg/,250374306,100.0,,
2023-02-14 11:19:25.453925,19.71,Joules,power/energy-pkg/,250406181,100.0,,
2023-02-14 11:19:25.704353,19.64,Joules,power/energy-pkg/,250411378,100.0,,
2023-02-14 11:19:25.954685,19.46,Joules,power/energy-pkg/,252348579,100.0,,
2023-02-14 11:19:26.207055,19.47,Joules,power/energy-pkg/,250349608,100.0,,
2023-02-14 11:19:26.457402,18.69,Joules,power/energy-pkg/,253639148,100.0,,
2023-02-14 11:19:26.711043,17.55,Joules,power/energy-pkg/,250343746,100.0,,
2023-02-14 11:19:26.961396,15.32,Joules,power/energy-pkg/,250360547,100.0,,
2023-02-14 11:19:27.211742,14.97,Joules,power/energy-pkg/,250354952,100.0,,
2023-02-14 11:19:27.462125,17.05,Joules,power/energy-pkg/,250368786,100.0,,
2023-02-14 11:19:27.712464,17.3,Joules,power/energy-pkg/,250337871,100.0,,
2023-02-14 11:19:27.962891,17.72,Joules,power/energy-pkg/,250433892,100.0,,
2023-02-14 11:19:28.213243,16.66,Joules,power/energy-pkg/,250341139,100.0,,
2023-02-14 11:19:28.463669,15.42,Joules,power/energy-pkg/,250426593,100.0,,
2023-02-14 11:19:28.714012,15.18,Joules,power/energy-pkg/,250323001,100.0,,
2023-02-14 11:19:28.964370,10.42,Joules,power/energy-pkg/,250354672,100.0,,
2023-02-14 11:19:29.214708,10.05,Joules,power/energy-pkg/,250345456,100.0,,
2023-02-14 11:19:29.465040,12.16,Joules,power/energy-pkg/,250320303,100.0,,
2023-02-14 11:19:29.715448,15.71,Joules,power/energy-pkg/,250413485,100.0,,
2023-02-14 11:19:29.965809,16.31,Joules,power/energy-pkg/,250356947,100.0,,
2023-02-14 11:19:30.216178,16.36,Joules,power/energy-pkg/,250786091,100.0,,
2023-02-14 11:19:30.466999,17.61,Joules,power/energy-pkg/,250394554,100.0,,
2023-02-14 11:19:30.717336,14.36,Joules,power/energy-pkg/,250335103,100.0,,
2023-02-14 11:19:30.967695,10.42,Joules,power/energy-pkg/,250365421,100.0,,
2023-02-14 11:19:31.218029,8.78,Joules,power/energy-pkg/,250318079,100.0,,
2023-02-14 11:19:31.468344,9.46,Joules,power/energy-pkg/,250314645,100.0,,
2023-02-14 11:19:31.718679,10.12,Joules,power/energy-pkg/,250364176,100.0,,
2023-02-14 11:19:31.969024,11.42,Joules,power/energy-pkg/,250318929,100.0,,
2023-02-14 11:19:32.219356,9.98,Joules,power/energy-pkg/,250331385,100.0,,
2023-02-14 11:19:32.469702,11.86,Joules,power/energy-pkg/,250344426,100.0,,
2023-02-14 11:19:32.720057,13.0,Joules,power/energy-pkg/,250348221,100.0,,
2023-02-14 11:19:32.970387,8.62,Joules,power/energy-pkg/,250319747,100.0,,
2023-02-14 11:19:33.220716,7.28,Joules,power/energy-pkg/,250339707,100.0,,
2023-02-14 11:19:33.471051,8.22,Joules,power/energy-pkg/,250319149,100.0,,
2023-02-14 11:19:33.721380,7.9,Joules,power/energy-pkg/,250330035,100.0,,
2023-02-14 11:19:33.971715,10.6,Joules,power/energy-pkg/,250329033,100.0,,
2023-02-14 11:19:34.222029,11.2,Joules,power/energy-pkg/,250322929,100.0,,
2023-02-14 11:19:34.472356,9.16,Joules,power/energy-pkg/,250313076,100.0,,
2023-02-14 11:19:34.722688,8.31,Joules,power/energy-pkg/,250342067,100.0,,
2023-02-14 11:19:34.973023,10.57,Joules,power/energy-pkg/,250322699,100.0,,
2023-02-14 11:19:35.223358,11.3,Joules,power/energy-pkg/,250330528,100.0,,
2023-02-14 11:19:35.473693,11.07,Joules,power/energy-pkg/,250345150,100.0,,
2023-02-14 11:19:35.724044,12.0,Joules,power/energy-pkg/,250348266,100.0,,
2023-02-14 11:19:35.974382,15.94,Joules,power/energy-pkg/,250358766,100.0,,
2023-02-14 11:19:36.224707,15.91,Joules,power/energy-pkg/,250286504,100.0,,
2023-02-14 11:19:36.475032,16.28,Joules,power/energy-pkg/,250322623,100.0,,
2023-02-14 11:19:36.725360,17.42,Joules,power/energy-pkg/,250326737,100.0,,
2023-02-14 11:19:36.975707,14.68,Joules,power/energy-pkg/,250355272,100.0,,
2023-02-14 11:19:37.226052,13.83,Joules,power/energy-pkg/,250339410,100.0,,
2023-02-14 11:19:37.476379,13.33,Joules,power/energy-pkg/,250640512,100.0,,
2023-02-14 11:19:37.727040,11.91,Joules,power/energy-pkg/,250345630,100.0,,
2023-02-14 11:19:37.977373,10.65,Joules,power/energy-pkg/,250317829,100.0,,
2023-02-14 11:19:38.227691,13.22,Joules,power/energy-pkg/,250316067,100.0,,
2023-02-14 11:19:38.478010,14.64,Joules,power/energy-pkg/,250319627,100.0,,
2023-02-14 11:19:38.728352,14.14,Joules,power/energy-pkg/,250337181,100.0,,
2023-02-14 11:19:38.978684,17.37,Joules,power/energy-pkg/,250345919,100.0,,
2023-02-14 11:19:39.229040,17.64,Joules,power/energy-pkg/,250350752,100.0,,
2023-02-14 11:19:39.479391,16.46,Joules,power/energy-pkg/,250335056,100.0,,
2023-02-14 11:19:39.729717,13.41,Joules,power/energy-pkg/,250346761,100.0,,
2023-02-14 11:19:39.980067,11.5,Joules,power/energy-pkg/,250325149,100.0,,
2023-02-14 11:19:40.230410,12.15,Joules,power/energy-pkg/,250338280,100.0,,
2023-02-14 11:19:40.480715,10.53,Joules,power/energy-pkg/,250314415,100.0,,
2023-02-14 11:19:40.731053,12.03,Joules,power/energy-pkg/,250332567,100.0,,
2023-02-14 11:19:40.981429,11.99,Joules,power/energy-pkg/,250392110,100.0,,
2023-02-14 11:19:41.231772,8.89,Joules,power/energy-pkg/,250314440,100.0,,
2023-02-14 11:19:41.482106,11.33,Joules,power/energy-pkg/,250343054,100.0,,
2023-02-14 11:19:41.763567,11.77,Joules,power/energy-pkg/,281465403,100.0,,
2023-02-14 11:19:42.013908,8.01,Joules,power/energy-pkg/,250326499,100.0,,
2023-02-14 11:19:42.264276,9.53,Joules,power/energy-pkg/,250383404,100.0,,
2023-02-14 11:19:42.514616,13.95,Joules,power/energy-pkg/,250312006,100.0,,
2023-02-14 11:19:42.764715,12.72,Joules,power/energy-pkg/,250144864,100.0,,
2023-02-14 11:19:43.015091,12.45,Joules,power/energy-pkg/,250322956,100.0,,
2023-02-14 11:19:43.265407,10.59,Joules,power/energy-pkg/,250315949,100.0,,
2023-02-14 11:19:43.515742,10.37,Joules,power/energy-pkg/,250344228,100.0,,
2023-02-14 11:19:43.766070,11.86,Joules,power/energy-pkg/,250312787,100.0,,
2023-02-14 11:19:44.016397,14.13,Joules,power/energy-pkg/,250325561,100.0,,
2023-02-14 11:19:44.266726,10.05,Joules,power/energy-pkg/,250326146,100.0,,
2023-02-14 11:19:44.517048,15.29,Joules,power/energy-pkg/,250320064,100.0,,
2023-02-14 11:19:44.767375,14.15,Joules,power/energy-pkg/,250325654,100.0,,
2023-02-14 11:19:45.017706,12.17,Joules,power/energy-pkg/,250325724,100.0,,
2023-02-14 11:19:45.268071,12.27,Joules,power/energy-pkg/,250374457,100.0,,
2023-02-14 11:19:45.518427,12.15,Joules,power/energy-pkg/,250347718,100.0,,
2023-02-14 11:19:45.768721,9.14,Joules,power/energy-pkg/,250294109,100.0,,
2023-02-14 11:19:46.019044,9.35,Joules,power/energy-pkg/,250324589,100.0,,
2023-02-14 11:19:46.269366,7.76,Joules,power/energy-pkg/,250306357,100.0,,
2023-02-14 11:19:46.519677,9.66,Joules,power/energy-pkg/,250307974,100.0,,
2023-02-14 11:19:46.769873,10.42,Joules,power/energy-pkg/,250291576,100.0,,
2023-02-14 11:19:47.020335,11.65,Joules,power/energy-pkg/,250378054,100.0,,
2023-02-14 11:19:47.270728,7.65,Joules,power/energy-pkg/,260348743,100.0,,
2023-02-14 11:19:47.531044,9.77,Joules,power/energy-pkg/,250352808,100.0,,
2023-02-14 11:19:47.781378,5.32,Joules,power/energy-pkg/,250325165,100.0,,
2023-02-14 11:19:48.031708,5.68,Joules,power/energy-pkg/,250331451,100.0,,
2023-02-14 11:19:48.282066,7.12,Joules,power/energy-pkg/,250344845,100.0,,
2023-02-14 11:19:48.532398,8.64,Joules,power/energy-pkg/,250333387,100.0,,
2023-02-14 11:19:48.782743,10.36,Joules,power/energy-pkg/,250339748,100.0,,
2023-02-14 11:19:49.032839,9.98,Joules,power/energy-pkg/,250103673,100.0,,
2023-02-14 11:19:49.283183,12.9,Joules,power/energy-pkg/,250335872,100.0,,
2023-02-14 11:19:49.533535,14.91,Joules,power/energy-pkg/,250345622,100.0,,
2023-02-14 11:19:49.783942,13.05,Joules,power/energy-pkg/,250418006,100.0,,
2023-02-14 11:19:50.034274,12.76,Joules,power/energy-pkg/,250314600,100.0,,
2023-02-14 11:19:50.284595,11.15,Joules,power/energy-pkg/,250331794,100.0,,
2023-02-14 11:19:50.534932,6.62,Joules,power/energy-pkg/,250319933,100.0,,
2023-02-14 11:19:50.785246,7.02,Joules,power/energy-pkg/,250314684,100.0,,
2023-02-14 11:19:51.035586,11.44,Joules,power/energy-pkg/,250363826,100.0,,
2023-02-14 11:19:51.285936,12.01,Joules,power/energy-pkg/,250328402,100.0,,
2023-02-14 11:19:51.536266,10.91,Joules,power/energy-pkg/,250327493,100.0,,
2023-02-14 11:19:51.786597,12.57,Joules,power/energy-pkg/,250343530,100.0,,
2023-02-14 11:19:52.036977,15.61,Joules,power/energy-pkg/,250356910,100.0,,
2023-02-14 11:19:52.287325,17.97,Joules,power/energy-pkg/,250354450,100.0,,
2023-02-14 11:19:52.537718,17.23,Joules,power/energy-pkg/,250378005,100.0,,
2023-02-14 11:19:52.788042,18.09,Joules,power/energy-pkg/,250339621,100.0,,
2023-02-14 11:19:53.038414,18.24,Joules,power/energy-pkg/,250351297,100.0,,
2023-02-14 11:19:53.288703,16.65,Joules,power/energy-pkg/,250285277,100.0,,
