success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,163177,0.16176247596740723,235430,cb727b56to6b56tof508to048btod33b1511bba8
true,gzip_compression-0,false,160775,0.15989923477172852,214603,816ecaa6to5f8fto5e19to9ab4to6e08695f6829
true,gzip_compression-0,false,162463,0.16017889976501465,217544,b1cc007eto050ftof9e1tobbfdtob4dc0ffe81e7
true,gzip_compression-0,false,161568,0.15956568717956543,218003,f35afb78to3302to40fctocd07toda7b3e49a67e
true,gzip_compression-0,false,166069,0.1652071475982666,222959,e03efde4to4b7ftoc395to66feto0ce84cfe0ff7
true,model_training-0,false,6582084,6.575488328933716,6583920,342d4f10to63c9to528atoba47to1d85f99b89d9
true,gzip_compression-0,false,155574,0.1545548439025879,157638,df808122to0eabto625ato981ftob777db1fdc4f
true,gzip_compression-0,false,161635,0.16050338745117188,169724,f8250040to7489to5faeto4316to2e9d0c34aa58
true,gzip_compression-0,false,210320,0.20937418937683103,230728,8806dbb4tob3batoc58bto187atof4dc065dd9ec
true,gzip_compression-0,false,155150,0.15424680709838867,177083,99d4f609to152ftofc7btoa2c0to0bc8ad91703d
true,gzip_compression-0,false,157079,0.15615034103393555,186992,df614637to169fto41cbto9ab4tocb47515b6e8c
true,gzip_compression-0,false,151728,0.15075182914733887,205008,696319efto321etoad71to4df9toafb439a12cd9
true,image_processing-0,false,2430122,2.4291043281555176,2483854,996dcafcto34cato2b87to39c6to4b5169bcb99f
true,gzip_compression-0,false,177113,0.17620277404785156,234670,709d69b3toad77to9e52to576ftoaab2e7c42c25
true,gzip_compression-0,false,163673,0.16281890869140625,228390,39fd18b2to4e9etodbeato2d50to95a40906822b
true,gzip_compression-0,false,159921,0.15879011154174805,226187,c5375646to6f24to144dto9721to2809ba59fb75
true,gzip_compression-0,false,190971,0.18730568885803223,263987,6ae8704ato83bftob1f0to6ec6todb83f621d821
true,gzip_compression-0,false,168250,0.16445279121398926,238703,37151bc1to3363to9305to5197todfc7aa4b36d8
true,gzip_compression-0,false,160409,0.15954136848449707,212687,4a1173a7to3f17to2d6ctoabd1to21e7e476bea5
true,gzip_compression-0,false,158800,0.15798473358154297,210410,84be05c9toa667to96e5tod865to1e84a75e3f7c
true,gzip_compression-0,false,180166,0.17928171157836914,233267,dc6b6d17to1675toae38toc253toa046b7279e15
true,gzip_compression-0,false,151872,0.15103793144226074,206178,a947f84dto9012to8e7fto2f60to145f3cd67908
true,gzip_compression-0,false,154420,0.15360045433044434,212313,9b00d810to2695tod6eeto2f5etob5f37796896b
true,gzip_compression-0,false,162383,0.16146254539489746,163436,a4e0615ato1eeeto977eto9a63to0a0e787a5a36
true,gzip_compression-0,false,156390,0.15539264678955078,157891,88e64ed3to5c1ctod8f2to4b9eto77fb34b0d638
true,gzip_compression-0,false,165253,0.16436767578125,167029,350402f7to1badto8430toe41cto7f0d34bd891e
true,gzip_compression-0,false,167275,0.16602015495300293,168686,10fb1208to095etoa060to281atof3259d830e95
true,gzip_compression-0,false,207718,0.20662593841552737,208821,b5c45004to2528to4208to0b1eto78f39e9c3d26
true,gzip_compression-0,false,217767,0.2166433334350586,219770,c9fadafato2f8ctobc20to91bfto7240dfd2000a
true,gzip_compression-0,false,159875,0.1590371131896973,161532,513d2dffto3e3ftobb7bto4b87tobda6628247bf
true,gzip_compression-0,false,184040,0.18312859535217285,186136,20afee3fto4071to46b6tod383to48c160eb03aa
true,gzip_compression-0,false,175823,0.17500686645507813,177773,d251885dtocd4ctoc4b9to11e9to1edc6ea2e11c
true,image_processing-0,false,1651663,1.65085768699646,1653264,5f528b35toc6bdto0e8bto60afto3759bbda839b
true,gzip_compression-0,false,192361,0.19148969650268555,194512,37d9ca2eto0b54to3098to5a77to087aba2cf1dc
true,gzip_compression-0,false,212826,0.2112021446228027,214217,c3ce9057to7ad0toc464to12d9to47c9746950e4
true,gzip_compression-0,false,213117,0.21048688888549805,214975,a4ba561dto8ee9tobf85to64a0to8a9e715a9dd0
true,gzip_compression-0,false,201937,0.2009263038635254,203101,10396537to999eto1d9ato6223toa8b5f1d64d44
true,gzip_compression-0,false,214337,0.21314001083374023,215582,1de3836etobf7fto3306to1fe3to5bfb2270dd14
true,gzip_compression-0,false,182885,0.18190288543701172,184004,1b6c57a2to5976toc5c4to5651toabaf91aee05c
true,gzip_compression-0,false,178852,0.1775505542755127,180045,a017e677tofb65tof37dto944dto4f700759b091
true,gzip_compression-0,false,162283,0.16144323348999023,163715,ade2a99dto4f4eto62dcto1feato558811ae7133
true,image_processing-0,false,1514327,1.5133328437805176,1515468,126b602eto4c76to2cd4to2295to23c904056a40
true,gzip_compression-0,false,174866,0.17401790618896484,176025,b949dbbeto6c8cto3eeeto7381to01d9ebeedfc1
true,gzip_compression-0,false,210045,0.20906758308410645,211210,b67504a3toc127tobe1dto7eaato29cf7444550f
true,gzip_compression-0,false,196837,0.1953260898590088,198208,73029936to7b62tocd63to7d86to9a11f8c8b70d
true,gzip_compression-0,false,212560,0.21119022369384768,213955,7b755eb6to6b85to0490to73b8tocdd629de0239
true,gzip_compression-0,false,209173,0.20816898345947263,210311,d2450a57to2b92to3f2atod3d8to1dbc5a34598e
true,gzip_compression-0,false,153350,0.1525099277496338,154420,aa80bcc5tocff8to986cto7faetoad988d15b49e
true,gzip_compression-0,false,151702,0.15088844299316406,152757,4e832646to2788to7c03toaa1dto92f1c421b448
true,image_processing-0,false,1700747,1.699913740158081,1701802,0611db3btocd28to3af7to83ddtof6c67696e301
true,gzip_compression-0,false,162792,0.16189932823181152,163916,6d060491tod3eatoe604to5791to8ac5f36e1303
true,gzip_compression-0,false,156545,0.1556539535522461,157758,52ab6f5bto8fbbto52d0tod5ebtocc38fd9e0fc6
true,gzip_compression-0,false,162289,0.16138124465942383,163487,7b969fb3to2e9bto33ddto7473toc2d533538b96
true,gzip_compression-0,false,158339,0.15725231170654297,164344,720aa82eto9c1dto34fbto0bfatof3a900e6dcaf
true,gzip_compression-0,false,169759,0.16876792907714844,183584,09ab22bftob660toa5e6tof354to5e49d8affa1f
true,image_processing-0,false,1550440,1.5495147705078125,1568165,34cc85a3to1beetofe0cto912cto486cf19fc73c
true,image_processing-0,false,1822288,1.821329116821289,1823435,4059e6e9toa0f6to1efato09a3to86f84d1b187b
true,gzip_compression-0,false,158298,0.15673065185546875,159551,f983815fto01e8to89b5tocba6to49767fb1ebe7
true,gzip_compression-0,false,168370,0.1668071746826172,192957,31ca2b92toe8d0to0615to090dto00d55c367fb2
true,gzip_compression-0,false,154933,0.15336918830871582,178537,cf7bb383tofb87toba3fto8777to86d190045aed
true,gzip_compression-0,false,196371,0.19514870643615723,201501,36f13019toc8d9to24ectob1ecto02aaa8e82a4c
true,gzip_compression-0,false,165551,0.16338515281677246,167163,748df96ftob895tod001to3370to3913e5cb1537
true,image_processing-0,false,1474704,1.473628044128418,1475867,d364d6ebtoadb7to4dfato8467to6544aa7d5f55
true,gzip_compression-0,false,162995,0.16165661811828613,164244,aebbe946to9220to982fto09b5tob9e234cf9de0
true,model_training-0,false,5826818,5.819886684417725,5828011,7f7ea225toe739to1f3dto3dbcto434244d4af6e
true,gzip_compression-0,false,178567,0.17763352394104004,179714,fa797070to9a32to6cabto01f1to12bc172e53e1
true,gzip_compression-0,false,201059,0.2001056671142578,202170,ab920e41to1725tob7d7tode55tof2b152559c69
true,gzip_compression-0,false,150960,0.15008330345153809,173522,21e85249to7b54to863cto3940to696d6cdc348d
true,gzip_compression-0,false,159314,0.15834450721740723,195915,a4e8ef4cto5addto324ato87f6to3a6bed92f019
true,gzip_compression-0,false,154313,0.1518864631652832,191687,6d709769to7a7eto4963to054eto35984cf49afe
true,gzip_compression-0,false,149468,0.14873766899108887,195625,5c467113tob58etob82fto7badtodeb43a47f53f
true,gzip_compression-0,false,154534,0.15370774269104004,203901,3e87eeefto786eto1408toa983to719654e7dc53
true,gzip_compression-0,false,161151,0.16038990020751953,220304,5598ce71to5455to42e0to926dtod382a04ccc7c
true,gzip_compression-0,false,158338,0.1575322151184082,223619,ed89ac8ato00b6to60dcto7a0dto18bfd348e46f
true,image_processing-0,false,1746914,1.7461302280426023,1807580,78cd9c58tobc33to6c53toed79to8334893730ed
true,gzip_compression-0,false,197414,0.196216344833374,256474,fae17b05to285bto8133tof1a9to7bbf6c5a909c
true,gzip_compression-0,false,198524,0.19753170013427737,249694,fa11b300to8108to5bb7toc272toce14987c64fa
true,gzip_compression-0,false,214247,0.21340489387512207,265203,2ee435c1to76cdto5557to36c9to457bab2f224a
true,gzip_compression-0,false,232721,0.23175477981567383,284070,1b28a1d4tofe0fto379etoe592to52bb084830e2
true,gzip_compression-0,false,153879,0.15294551849365234,204866,42b76161to649dto0516to2044to9c0a3b9b3a71
true,gzip_compression-0,false,152416,0.1516108512878418,204026,4fb8fbc2tod5eetocee3tocb09to2979a5ce9551
true,gzip_compression-0,false,168613,0.1676473617553711,169615,468a64d4to33e6to7f16to48b3to3dee74f3dc12
true,gzip_compression-0,false,150226,0.14932680130004883,165075,fcaec0a4to5450tod203toac75tof7cd1d9ef836
true,model_training-0,false,6158298,6.148563861846924,6175532,53abbd80to2579to36b9to0e76to082db18fa95d
true,gzip_compression-0,false,154963,0.1535029411315918,156431,0b661ac2tof345to7a0btob7cbto9cf19bf9effc
true,gzip_compression-0,false,154655,0.15319538116455078,155805,1f8ca90eto07beto75f2to70ectoe570cd39d52d
true,gzip_compression-0,false,202877,0.20186805725097656,218652,29cf4e4cto1cc7to3539tob56cto173aef5d70d6
true,gzip_compression-0,false,162846,0.16208958625793457,180104,8bb7c4f3to0929to229eto71d7tocb19a7f7d6b5
true,gzip_compression-0,false,190646,0.18982553482055664,209924,0af13e01to8024to1b46to45ccto149632c6f9aa
true,gzip_compression-0,false,151268,0.15050029754638672,171471,460d42actof8f7to9efbto6d34to8e344dfc02d0
true,gzip_compression-0,false,152318,0.15154242515563965,192228,e2cf5ce8to64c1to8cedto286ato4756a0ec74c4
true,gzip_compression-0,false,149877,0.14913630485534668,191777,bf50c4e2tof0b4toec0fto5bb5to17186c2f03f2
true,model_training-0,false,8448209,8.44169282913208,8490135,baa336aftof4f7to6124to9bdato268ececc223f
true,gzip_compression-0,false,181474,0.1805710792541504,226113,2152e09fto679dto02ectob263to606214f2eab2
true,gzip_compression-0,false,151170,0.15008020401000977,199165,00d11e9ato01b9tof940to9529tod3ef5e636e66
true,gzip_compression-0,false,166194,0.16415143013000488,219322,6e3143edto4772tobd52tofde9tofa2a10ce6367
true,gzip_compression-0,false,179316,0.17856860160827637,233804,a6419c89to8112toaf07to11a5to28484ee670e8
true,gzip_compression-0,false,155737,0.1549172401428223,214139,c034c6b0to84f4to8b9dto4459to3fb6e4772944
true,gzip_compression-0,false,173687,0.17272424697875977,233548,d11dbecbto6a47toa5fbtocf05to39397a22a27a
true,gzip_compression-0,false,149730,0.14901185035705566,217985,cd500413tof862to2245toad36to2c837d7634ac
true,gzip_compression-0,false,157105,0.1562652587890625,229160,afe89295to7065to1fcato7a2dtoef148deb14aa
true,image_processing-0,false,2265068,2.26431941986084,2325852,0ea262aftoe20ato0531tofd1dtoc82dce8f3d62
true,gzip_compression-0,false,190844,0.1900937557220459,241614,9618b7c5to9e54toce20to159dto97ae56c64cbe
true,gzip_compression-0,false,176319,0.1746687889099121,227310,369128b7toaa26tob1e0tod0d9to75572eeb1e6a
true,image_processing-0,false,2230214,2.2290048599243164,2281236,b62cd571to1705toe57ftof58ftodffd9e457959
true,gzip_compression-0,false,158522,0.15777325630187988,212298,db45c3batoaf74to3764toed9bto9ce521712e21
true,gzip_compression-0,false,173686,0.17277073860168457,229449,26cba933to023cto774fto6d17tof6cf826a7e40
true,gzip_compression-0,false,156225,0.15547490119934082,225292,385cbdd4to063ato4a1ato9717toae5b8966809d
true,gzip_compression-0,false,163236,0.1619870662689209,174379,46fc76d2to9b8bto12detobb35to60d0887ae611
true,gzip_compression-0,false,168131,0.16724777221679688,179728,6121f06cto7143toaca3to0c73to0d81a02d04df
true,gzip_compression-0,false,160736,0.15944862365722656,185117,2562dd9fto293ftoa3cato6788to9b0b00b357d8
true,gzip_compression-0,false,161990,0.1611652374267578,191522,c413dc94toff13toa251toa663to71369e574138
true,gzip_compression-0,false,151564,0.15082812309265137,181382,557486f5toc4f8to2891to2aacto9534ff937f9c
true,gzip_compression-0,false,172502,0.1698284149169922,213442,38b6d29fto70e4toff54toe96ato56b7654cafd1
true,image_processing-0,false,1953783,1.9528112411499023,1979063,fda16ea8to2543todb5atoed06todaf1fc551ad0
true,gzip_compression-0,false,165480,0.16440105438232422,192752,a66996f6tobb1ato5829to5450tof36e5ec9d8d1
true,gzip_compression-0,false,173279,0.17129898071289063,196642,a7f7306cto6d2dto9b74tod987tob45a9ade096d
true,model_training-0,false,10066110,10.058093786239624,10080360,7f07733dto0effto50bdtocc8etof22ddbc9f21d
true,gzip_compression-0,false,161293,0.1603550910949707,176444,351c0d2dtoa85ato43acto099dto5db86c49f317
true,image_processing-0,false,2847464,2.8464784622192383,2878111,91fc254etob097tobf66to68b3to7d50d50cfbba
true,image_processing-0,false,2469048,2.4677600860595703,2489642,30a47918to86e9toe93ftoc35atoa1116cc0db6d
true,gzip_compression-0,false,183672,0.18089628219604492,213790,ac6adde4toa5e8to3bfcto86f3to7ad208acf13b
true,image_processing-0,false,4505178,4.503955125808716,4536334,478db0d1to3369toe308tofc4ctoc59b693425c9
true,gzip_compression-0,false,160013,0.1592702865600586,201249,bc9e5b27to0b3cto1670toabe2toaec006eb9cd1
true,gzip_compression-0,false,151526,0.15082526206970215,193067,69e3520fto4002tof7catod104to8b97a9bcfd67
true,image_processing-0,false,3137617,3.1368844509124756,3189686,5f069867tof73dto711etoa671tofcf027b8448c
true,gzip_compression-0,false,150679,0.14980363845825195,214302,9fd30bcdto19d3to826cto5f71tob7273631b98e
true,image_processing-0,false,2922626,2.921834945678711,2991587,896705dctob53cto9b76toe91eto75ee3e1f1991
true,model_training-0,false,12494524,12.487239122390749,12563644,f8631b11to408btob692to6cd3to02014dce16a4
true,gzip_compression-0,false,148894,0.1480717658996582,218887,b274c1bbto2891tod3e3tod518to1b2427f9735f
true,gzip_compression-0,false,155366,0.15451741218566897,226884,e4aab120toe6d6to81ebto03a5tob788571e53b6
true,gzip_compression-0,false,158280,0.1564922332763672,274448,ce34e798to2214to1ec4to6dcfto89be3db47289
true,gzip_compression-0,false,158379,0.1573939323425293,209794,2b322923to7adfto36f3toe6ecto34e00af7c672
true,image_processing-0,false,2838674,2.8366992473602295,2963830,9f0a1a3ctob0c9to3604tof284to7536754f704f
true,image_processing-0,false,3093739,3.092066764831543,3185505,15847abato31b8to75c9toa806toa424a57a6ff2
true,gzip_compression-0,false,165160,0.16389846801757813,193751,fc1accc2to4767to08bdtofeb2to235f76f29e27
true,gzip_compression-0,false,160545,0.1591041088104248,317440,178eab13to46dftof5e6toc26fto7b3eeb813515
true,gzip_compression-0,false,152174,0.15138983726501465,252784,ea2cd940tof178to39b1to5454to975a2c1d6e50
true,gzip_compression-0,false,151795,0.15093517303466797,262698,5d779d8bto63ffto80edtocd2ctod6e45d86f0a2
true,image_processing-0,false,2760390,2.759474515914917,2832311,6009beb0to0135to73f8tof24fto87e6014e33db
true,gzip_compression-0,false,202266,0.20078277587890625,491405,75b2c0a9to5dddtoa5f5to9a9fto4069cbacbb3b
true,gzip_compression-0,false,200918,0.19988250732421875,447076,55390448to2096toef32to9dddto5cadfcee5c90
true,gzip_compression-0,false,168736,0.16770315170288086,315866,2b848c93tob242tod7e8to4371toc8c060c8057f
true,image_processing-0,false,2606638,2.6057982444763184,2692015,5e2d9064to62e6toac99to53eetof909526f63ee
true,gzip_compression-0,false,195478,0.1945860385894775,259759,471f9ea0toc1d0to79b6to2eeeto9c1750cb770d
true,image_processing-0,false,2565905,2.5650196075439453,2680578,137761feto5bd2to20d8tocf11to7fb0b47ba55f
true,gzip_compression-0,false,203533,0.2023866176605225,267354,bc594702to01f5to71a2to60fcto903de65bf9a0
true,gzip_compression-0,false,193354,0.19257473945617676,431945,141819f3to73d2to66c5tofbf1tof6dde421878d
true,gzip_compression-0,false,198822,0.19678235054016113,617096,c4ef0767to1aedtof54cto6917todffc9093c379
true,gzip_compression-0,false,197146,0.1962149143218994,793307,e7491936tof2c4to0302to6394to9b036e800482
true,gzip_compression-0,false,157875,0.15630531311035156,602921,0282f4fftob300todc00toff13to3773d08a54c9
true,gzip_compression-0,false,193777,0.1926572322845459,734827,0a9982d0toe109tobaeftobac0tob0633e309986
true,gzip_compression-0,false,182737,0.18175053596496585,636867,929f2ca1tod18ato368cto9ff7to38edaf956392
true,gzip_compression-0,false,217055,0.21603846549987793,613703,8eed4fa2to2451toc358to0dc3to3762d836f82a
true,gzip_compression-0,false,214224,0.2114653587341309,576277,e038a615to192dtoc821to8c08to3570c07e6d81
true,model_training-0,false,8272163,8.265256643295288,8456243,091d2815to70a2to7df7tof562tof570a55b7ff1
true,gzip_compression-0,false,276172,0.2740969657897949,358388,ba30d8fctofe80to6ab7to84d9to038973a7e23c
true,gzip_compression-0,false,185960,0.18402981758117676,314013,e833505eto0e54tof1bbto11c5to77c18839499d
true,gzip_compression-0,false,209143,0.2073965072631836,313588,a82570bcto4f22tob2d0to0016toef7a3b52c25a
true,gzip_compression-0,false,198372,0.19701433181762695,210531,e61a5316to4256to63d3toa5b4to4eea7ae8f8b2
true,gzip_compression-0,false,209497,0.20823025703430176,224169,517fcc76to9df6tod3eeto8c5cto6540db89dd10
true,gzip_compression-0,false,209780,0.20842623710632324,225506,e3286c29to3ad9toc957to3254to4d6be42f95d2
true,image_processing-0,false,2639447,2.638469934463501,2641926,f5784740to3334toeab1to1571to6f10c2857b02
true,gzip_compression-0,false,167334,0.16656112670898438,188028,afb9d465toaa85to8a64to9826tofe6122e77d76
true,image_processing-0,false,3048234,3.047226667404175,3071381,ac629716todfa2tobe59tof8b4tocfe27ca9a509
true,image_processing-0,false,2359373,2.3584821224212646,2390589,e4d02c79to524eto675ato3a51to891de956456d
true,gzip_compression-0,false,214842,0.21401548385620117,256119,8af5add8tof533to751dtob174toa06a66084fff
true,gzip_compression-0,false,214179,0.2132773399353027,255344,a00b7595tof2fcto2ad1to62bcto97443a11c18f
true,gzip_compression-0,false,194428,0.19356179237365723,252355,f189750bto53c4to0307to6506to8dc8125bb16a
true,gzip_compression-0,false,162012,0.1609945297241211,220406,6dfad0f9to9766to93b1to0314to1b61c57be6a2
true,gzip_compression-0,false,187102,0.18500828742980957,249277,6b509dcato5337to925bto7986tob3c5e5a838f7
true,gzip_compression-0,false,156139,0.15519452095031738,221879,ea8aa8a1to81bdto4963to1e97to69732c2543c0
true,gzip_compression-0,false,153743,0.15294313430786133,223351,24e65ba2tofcb3to6fd9tofe74tocde5d25b2f65
true,gzip_compression-0,false,150406,0.14962148666381836,204156,b519fb4ato22f1to1418to0f7ato5129c35b213a
true,gzip_compression-0,false,158760,0.15793609619140625,211468,1bf35d7btobedctoce63to0e54to873a8e8e069b
true,gzip_compression-0,false,160363,0.1592550277709961,232158,f80aec56to8d88to2e30to2523toea4245e94e0c
