timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:24:45.775184,66.581,121.53,0.57085,0.9597,0
2023-02-14 11:24:46.025696,84.415,121.43,0.71391,0.9737,0
2023-02-14 11:24:46.276233,67.269,121.56,0.56774,0.9748,0
2023-02-14 11:24:46.526753,69.116,121.54,0.58302,0.9754,0
2023-02-14 11:24:46.777266,98.667,121.35,0.83161,0.9777,0
2023-02-14 11:24:47.027783,74.014,121.51,0.62798,0.9699,0
2023-02-14 11:24:47.278316,67.784,121.58,0.57103,0.9764,0
2023-02-14 11:24:47.528852,83.795,121.47,0.7131,0.9674,0
2023-02-14 11:24:47.779415,89.091,121.46,0.7513,0.9763,0
2023-02-14 11:24:48.029937,66.956,121.61,0.566,0.9728,0
2023-02-14 11:24:48.280460,79.992,121.5,0.69107,0.9527,0
2023-02-14 11:24:48.530977,62.487,121.63,0.54252,0.9469,0
2023-02-14 11:24:48.781489,69.316,121.62,0.58972,0.9665,0
2023-02-14 11:24:49.032006,93.601,121.47,0.80532,0.9569,0
2023-02-14 11:24:49.282544,82.369,121.56,0.69596,0.9736,0
2023-02-14 11:24:49.533080,77.622,121.6,0.67087,0.9515,0
2023-02-14 11:24:49.783598,66.579,121.68,0.57258,0.9556,0
2023-02-14 11:24:50.034109,64.624,121.66,0.5638,0.9422,0
2023-02-14 11:24:50.284569,51.899,121.73,0.44893,0.9497,0
2023-02-14 11:24:50.535156,52.479,121.72,0.45131,0.9553,0
2023-02-14 11:24:50.785671,54.93,121.7,0.46629,0.968,0
2023-02-14 11:24:51.036197,55.347,121.68,0.5018,0.9064,0
2023-02-14 11:24:51.286715,53.667,121.67,0.46202,0.9547,0
2023-02-14 11:24:51.537249,54.336,121.7,0.45982,0.9709,0
2023-02-14 11:24:51.787763,61.816,121.68,0.53205,0.9548,0
2023-02-14 11:24:52.038297,75.594,121.61,0.65694,0.9462,0
2023-02-14 11:24:52.288828,66.711,121.67,0.56249,0.9747,0
2023-02-14 11:24:52.539354,51.657,121.75,0.45318,0.9362,0
2023-02-14 11:24:52.789873,47.171,121.77,0.41038,0.9439,0
2023-02-14 11:24:53.040391,66.401,121.63,0.58129,0.9391,0
2023-02-14 11:24:53.290912,40.985,121.82,0.35426,0.9497,0
2023-02-14 11:24:53.541425,35.098,121.85,0.30986,0.9296,0
2023-02-14 11:24:53.791942,61.348,121.68,0.52923,0.9526,0
2023-02-14 11:24:54.042425,54.852,121.74,0.46413,0.9708,0
2023-02-14 11:24:54.292940,55.9,121.72,0.47165,0.9737,0
2023-02-14 11:24:54.543457,70.794,121.63,0.5985,0.9725,0
2023-02-14 11:24:54.794007,100.11,121.42,0.84192,0.9793,0
2023-02-14 11:24:55.044525,59.365,121.69,0.50705,0.9621,0
2023-02-14 11:24:55.295043,54.66,121.69,0.46218,0.9719,0
2023-02-14 11:24:55.545556,60.854,121.64,0.5221,0.9582,0
2023-02-14 11:24:55.796089,55.24,121.71,0.46945,0.9668,0
2023-02-14 11:24:56.046604,69.035,121.62,0.58273,0.9741,0
2023-02-14 11:24:56.297117,67.259,121.65,0.56807,0.9733,0
2023-02-14 11:24:56.547631,96.415,121.46,0.8147,0.9743,0
2023-02-14 11:24:56.798147,84.836,121.52,0.71469,0.9768,0
2023-02-14 11:24:57.048665,69.39,121.59,0.58853,0.9697,0
2023-02-14 11:24:57.299179,74.58,121.54,0.63426,0.9675,0
2023-02-14 11:24:57.549644,66.403,121.59,0.57593,0.9482,0
2023-02-14 11:24:57.800169,57.725,121.64,0.49267,0.9632,0
2023-02-14 11:24:58.050692,56.382,121.65,0.48133,0.9629,0
2023-02-14 11:24:58.301209,57.268,121.59,0.48529,0.9705,0
2023-02-14 11:24:58.551725,72.875,121.53,0.64134,0.935,0
2023-02-14 11:24:58.802240,61.89,121.62,0.52819,0.9635,0
2023-02-14 11:24:59.052755,48.57,121.65,0.41582,0.9602,0
2023-02-14 11:24:59.303274,63.468,121.6,0.53798,0.9702,0
2023-02-14 11:24:59.553800,53.153,121.67,0.45991,0.9499,0
2023-02-14 11:24:59.804319,60.381,121.63,0.5205,0.9537,0
2023-02-14 11:25:00.054832,60.381,121.63,0.5205,0.9537,0
2023-02-14 11:25:00.305347,64.515,121.59,0.55694,0.9527,0
2023-02-14 11:25:00.555864,94.044,121.31,0.79295,0.9777,0
2023-02-14 11:25:00.806382,105.38,121.31,0.88618,0.9802,0
2023-02-14 11:25:01.056924,102.93,121.32,0.86651,0.9791,0
2023-02-14 11:25:01.307443,107.58,121.22,0.90385,0.9818,0
2023-02-14 11:25:01.557962,101.26,121.17,0.8551,0.9773,0
2023-02-14 11:25:01.808476,99.895,121.29,0.84291,0.9771,0
2023-02-14 11:25:02.058989,99.895,121.29,0.84291,0.9771,0
2023-02-14 11:25:02.309506,76.745,121.48,0.64756,0.9756,0
2023-02-14 11:25:02.560040,71.65,121.46,0.60411,0.9765,0
2023-02-14 11:25:02.810573,85.826,121.33,0.72202,0.9797,0
2023-02-14 11:25:03.061091,80.878,121.4,0.6834,0.9749,0
2023-02-14 11:25:03.311621,81.776,121.39,0.69554,0.9686,0
2023-02-14 11:25:03.562141,76.02,121.46,0.64431,0.9714,0
2023-02-14 11:25:03.812664,79.867,121.42,0.67666,0.9721,0
2023-02-14 11:25:04.063177,79.867,121.42,0.67666,0.9721,0
2023-02-14 11:25:04.313712,107.74,121.25,0.90574,0.9811,0
2023-02-14 11:25:04.564228,107.74,121.25,0.90574,0.9811,0
2023-02-14 11:25:04.814743,101.8,121.27,0.85689,0.9796,0
2023-02-14 11:25:05.065275,97.332,121.33,0.81797,0.9807,0
2023-02-14 11:25:05.315792,108.33,121.27,0.90985,0.9818,0
2023-02-14 11:25:05.566309,93.446,121.38,0.78939,0.9753,0
2023-02-14 11:25:05.816783,85.049,121.44,0.71919,0.9738,0
2023-02-14 11:25:06.067298,68.644,121.56,0.57841,0.9763,0
2023-02-14 11:25:06.317814,61.9,121.53,0.52625,0.9679,0
2023-02-14 11:25:06.568329,63.858,121.52,0.54179,0.9699,0
2023-02-14 11:25:06.818872,62.128,121.53,0.52847,0.9673,0
2023-02-14 11:25:07.069392,64.242,121.5,0.54617,0.9681,0
2023-02-14 11:25:07.319905,59.005,121.57,0.50012,0.9705,0
2023-02-14 11:25:07.570456,90.533,121.33,0.76476,0.9757,0
2023-02-14 11:25:07.820973,90.533,121.33,0.76476,0.9757,0
2023-02-14 11:25:08.071548,93.997,121.33,0.79522,0.9742,0
2023-02-14 11:25:08.322067,97.315,121.28,0.81964,0.979,0
2023-02-14 11:25:08.572581,108.31,121.21,0.91006,0.9819,0
2023-02-14 11:25:08.823098,90.335,121.28,0.76184,0.9777,0
2023-02-14 11:25:09.073617,94.117,121.27,0.79799,0.9725,0
2023-02-14 11:25:09.324130,75.0,121.44,0.63738,0.969,0
2023-02-14 11:25:09.574648,63.124,121.57,0.53327,0.9737,0
2023-02-14 11:25:09.825170,63.973,121.55,0.54175,0.9715,0
2023-02-14 11:25:10.075693,76.877,121.35,0.6533,0.9698,0
2023-02-14 11:25:10.326219,86.513,121.32,0.74045,0.9631,0
2023-02-14 11:25:10.576736,61.735,121.54,0.52579,0.9661,0
2023-02-14 11:25:10.827253,74.579,121.47,0.62957,0.9752,0
2023-02-14 11:25:11.077770,68.961,121.52,0.58275,0.9738,0
2023-02-14 11:25:11.328299,80.001,121.45,0.68549,0.9609,0
2023-02-14 11:25:11.578815,64.903,121.52,0.56269,0.9491,0
2023-02-14 11:25:11.829342,79.657,121.44,0.6715,0.9768,0
2023-02-14 11:25:12.079863,55.869,121.63,0.47852,0.9599,0
2023-02-14 11:25:12.330381,67.18,121.54,0.58161,0.9503,0
2023-02-14 11:25:12.580898,53.89,121.62,0.45856,0.9663,0
2023-02-14 11:25:12.831429,50.332,121.38,0.44842,0.9247,0
2023-02-14 11:25:13.081946,68.537,121.31,0.58996,0.9576,0
2023-02-14 11:25:13.332465,56.338,121.48,0.47745,0.9713,0
2023-02-14 11:25:13.582982,48.157,121.59,0.41133,0.9629,0
2023-02-14 11:25:13.833495,66.914,121.5,0.56731,0.9708,0
2023-02-14 11:25:14.084010,78.811,121.51,0.6634,0.9777,0
2023-02-14 11:25:14.334574,76.932,121.53,0.65066,0.9729,0
2023-02-14 11:25:14.585089,80.009,121.52,0.67302,0.9783,0
2023-02-14 11:25:14.835605,97.689,121.37,0.82357,0.9773,0
2023-02-14 11:25:15.086126,97.685,121.38,0.82495,0.9756,0
2023-02-14 11:25:15.336642,82.098,121.45,0.6929,0.9756,0
2023-02-14 11:25:15.587157,84.151,121.38,0.71126,0.9747,0
2023-02-14 11:25:15.837675,90.093,121.15,0.75908,0.9797,0
2023-02-14 11:25:16.088140,94.214,121.21,0.8036,0.9673,0
2023-02-14 11:25:16.338655,78.06,121.42,0.66101,0.9725,0
2023-02-14 11:25:16.589172,75.693,121.53,0.64605,0.9641,0
2023-02-14 11:25:16.839686,95.736,121.38,0.81174,0.9717,0
2023-02-14 11:25:17.090199,77.914,121.5,0.65815,0.9743,0
2023-02-14 11:25:17.340715,91.758,121.41,0.77888,0.9703,0
2023-02-14 11:25:17.591258,79.196,121.47,0.667,0.9775,0
2023-02-14 11:25:17.841788,70.255,121.57,0.59156,0.9769,0
2023-02-14 11:25:18.092166,66.615,121.62,0.56078,0.9768,0
2023-02-14 11:25:18.342686,79.371,121.54,0.67146,0.9725,0
2023-02-14 11:25:18.593204,74.072,121.53,0.62519,0.9749,0
2023-02-14 11:25:18.843719,87.807,121.45,0.73824,0.9793,0
2023-02-14 11:25:19.094232,81.468,121.46,0.68568,0.9782,0
2023-02-14 11:25:19.344771,74.119,121.53,0.62419,0.9771,0
2023-02-14 11:25:19.595287,98.116,121.39,0.82945,0.9744,0
2023-02-14 11:25:19.845807,95.39,121.34,0.81139,0.9689,0
2023-02-14 11:25:20.096322,92.568,121.28,0.77909,0.9797,0
2023-02-14 11:25:20.346844,90.723,121.38,0.76391,0.9784,0
2023-02-14 11:25:20.597364,98.53,121.33,0.83302,0.9749,0
2023-02-14 11:25:20.847890,77.506,121.51,0.66149,0.9643,0
2023-02-14 11:25:21.098408,65.733,121.5,0.56167,0.9632,0
2023-02-14 11:25:21.348927,76.234,121.43,0.64431,0.9744,0
2023-02-14 11:25:21.599445,63.335,121.5,0.54099,0.9635,0
2023-02-14 11:25:21.849962,66.894,121.51,0.56522,0.974,0
2023-02-14 11:25:22.100503,91.59,121.3,0.78152,0.9662,0
2023-02-14 11:25:22.351029,64.139,121.41,0.55738,0.9478,0
2023-02-14 11:25:22.601562,98.826,121.31,0.83746,0.9728,0
2023-02-14 11:25:22.852099,84.91,121.36,0.71832,0.974,0
2023-02-14 11:25:23.102562,100.3,121.22,0.84798,0.9758,0
2023-02-14 11:25:23.353082,100.94,121.29,0.85407,0.9744,0
2023-02-14 11:25:23.603599,97.599,121.36,0.8227,0.9775,0
2023-02-14 11:25:23.854141,93.406,121.41,0.78715,0.9774,0
2023-02-14 11:25:24.104599,88.829,121.4,0.75118,0.9741,0
2023-02-14 11:25:24.355130,86.438,121.21,0.72905,0.9782,0
2023-02-14 11:25:24.605648,95.14,121.32,0.80343,0.9761,0
2023-02-14 11:25:24.856165,66.011,121.55,0.5692,0.9541,0
2023-02-14 11:25:25.106685,76.26,121.5,0.6431,0.976,0
2023-02-14 11:25:25.357202,77.119,121.5,0.65677,0.9664,0
2023-02-14 11:25:25.607807,75.982,121.51,0.6426,0.9731,0
2023-02-14 11:25:25.858327,79.334,121.51,0.68217,0.9571,0
2023-02-14 11:25:26.108844,69.388,121.59,0.59132,0.965,0
2023-02-14 11:25:26.359362,67.234,121.57,0.5744,0.9628,0
2023-02-14 11:25:26.609888,65.709,121.53,0.56392,0.9588,0
2023-02-14 11:25:26.860408,57.334,121.51,0.4998,0.9441,0
2023-02-14 11:25:27.110930,43.251,121.69,0.38277,0.9286,0
2023-02-14 11:25:27.361448,45.901,121.66,0.41124,0.9174,0
2023-02-14 11:25:27.611972,61.176,121.59,0.54343,0.9258,0
2023-02-14 11:25:27.862507,72.11,121.48,0.62309,0.9527,0
2023-02-14 11:25:28.113024,73.606,121.45,0.62356,0.9719,0
2023-02-14 11:25:28.363542,71.379,121.44,0.60524,0.9711,0
2023-02-14 11:25:28.614062,62.925,121.46,0.53324,0.9716,0
2023-02-14 11:25:28.864576,73.225,121.5,0.62319,0.967,0
2023-02-14 11:25:29.115095,66.223,121.56,0.55792,0.9765,0
2023-02-14 11:25:29.365612,62.725,121.55,0.53605,0.9627,0
2023-02-14 11:25:29.616130,66.736,121.56,0.57102,0.9615,0
2023-02-14 11:25:29.866643,61.931,121.57,0.54612,0.9328,0
2023-02-14 11:25:30.117173,53.623,121.61,0.45685,0.9652,0
2023-02-14 11:25:30.367687,64.209,121.48,0.54417,0.9713,0
2023-02-14 11:25:30.618208,53.691,121.64,0.46019,0.9592,0
2023-02-14 11:25:30.868725,56.706,121.54,0.49473,0.9431,0
2023-02-14 11:25:31.119238,72.138,121.47,0.61228,0.9699,0
2023-02-14 11:25:31.369753,92.45,121.35,0.78074,0.9758,0
2023-02-14 11:25:31.620279,83.471,121.4,0.70782,0.9714,0
2023-02-14 11:25:31.870795,76.072,121.42,0.64516,0.9711,0
2023-02-14 11:25:32.121307,83.597,121.42,0.70189,0.9809,0
2023-02-14 11:25:32.371830,89.657,121.38,0.7602,0.9716,0
2023-02-14 11:25:32.622346,57.206,121.53,0.49093,0.9588,0
2023-02-14 11:25:32.872868,71.865,121.42,0.63097,0.9381,0
2023-02-14 11:25:33.123385,72.352,121.47,0.61177,0.9736,0
2023-02-14 11:25:33.373905,87.819,121.38,0.7496,0.9652,0
2023-02-14 11:25:33.624424,92.982,121.36,0.7862,0.9745,0
2023-02-14 11:25:33.874947,81.285,121.39,0.68542,0.9769,0
2023-02-14 11:25:34.125457,82.179,121.37,0.69216,0.9783,0
2023-02-14 11:25:34.375924,97.947,121.23,0.82475,0.9796,0
2023-02-14 11:25:34.626457,90.285,121.33,0.76207,0.9765,0
2023-02-14 11:25:34.876974,89.278,121.32,0.75937,0.9691,0
2023-02-14 11:25:35.127487,86.578,121.39,0.73135,0.9753,0
2023-02-14 11:25:35.378002,95.288,121.34,0.80322,0.9776,0
2023-02-14 11:25:35.628544,96.844,121.34,0.82182,0.9712,0
2023-02-14 11:25:35.879058,92.905,121.33,0.78457,0.976,0
2023-02-14 11:25:36.129584,91.018,121.39,0.76726,0.9773,0
2023-02-14 11:25:36.380113,66.494,121.53,0.56388,0.9703,0
2023-02-14 11:25:36.630632,82.36,121.43,0.70785,0.9582,0
2023-02-14 11:25:36.881160,66.571,121.5,0.56334,0.9726,0
2023-02-14 11:25:37.131676,67.551,121.5,0.56953,0.9762,0
2023-02-14 11:25:37.382203,70.134,121.52,0.59194,0.975,0
2023-02-14 11:25:37.632720,84.585,121.43,0.71306,0.9769,0
2023-02-14 11:25:37.883229,107.09,121.27,0.90014,0.9811,0
2023-02-14 11:25:38.133743,98.32,121.32,0.82852,0.9782,0
2023-02-14 11:25:38.384258,111.06,121.27,0.93255,0.982,0
2023-02-14 11:25:38.634775,96.093,121.39,0.80759,0.9802,0
2023-02-14 11:25:38.885319,98.014,121.38,0.82815,0.9751,0
2023-02-14 11:25:39.135840,95.368,121.4,0.80906,0.971,0
2023-02-14 11:25:39.386350,94.925,121.33,0.79884,0.9794,0
2023-02-14 11:25:39.636869,100.69,121.36,0.84818,0.9781,0
2023-02-14 11:25:39.887392,85.704,121.46,0.72628,0.9715,0
2023-02-14 11:25:40.137922,102.13,121.19,0.86442,0.9748,0
2023-02-14 11:25:40.390763,97.644,121.21,0.82818,0.9727,0
2023-02-14 11:25:40.641286,107.08,121.14,0.90285,0.9791,0
2023-02-14 11:25:40.891740,113.82,121.13,0.95527,0.9836,0
2023-02-14 11:25:41.142247,114.66,121.11,0.96167,0.9845,0
2023-02-14 11:25:41.392707,112.58,121.2,0.9438,0.9842,0
2023-02-14 11:25:41.643222,103.2,121.3,0.86744,0.9808,0
2023-02-14 11:25:41.893737,97.996,121.38,0.82437,0.9793,0
2023-02-14 11:25:42.144252,89.861,121.45,0.76042,0.973,0
2023-02-14 11:25:42.394763,77.808,121.54,0.65541,0.9768,0
2023-02-14 11:25:42.645278,76.473,121.49,0.64553,0.9751,0
2023-02-14 11:25:42.895799,101.34,121.32,0.85323,0.979,0
2023-02-14 11:25:43.146371,103.76,121.26,0.87307,0.9801,0
2023-02-14 11:25:43.396833,101.02,121.31,0.85022,0.9795,0
2023-02-14 11:25:43.647349,102.9,121.3,0.86596,0.9796,0
2023-02-14 11:25:43.897866,102.41,121.31,0.8612,0.9803,0
2023-02-14 11:25:44.148379,104.54,121.28,0.88147,0.9779,0
2023-02-14 11:25:44.398898,85.755,121.46,0.73107,0.9658,0
2023-02-14 11:25:44.649418,69.199,121.38,0.5844,0.9755,0
2023-02-14 11:25:44.899935,74.913,121.49,0.63197,0.9757,0
2023-02-14 11:25:45.150464,66.057,121.53,0.55943,0.9716,0
2023-02-14 11:25:45.400922,62.696,121.54,0.53434,0.9654,0
2023-02-14 11:25:45.651442,90.342,121.42,0.76352,0.9745,0
2023-02-14 11:25:45.901957,96.907,121.39,0.8161,0.9782,0
2023-02-14 11:25:46.152415,98.705,121.39,0.83492,0.9739,0
2023-02-14 11:25:46.402930,94.637,121.33,0.79777,0.9777,0
2023-02-14 11:25:46.653442,103.23,121.26,0.86908,0.9796,0
2023-02-14 11:25:46.903954,99.447,121.34,0.83766,0.9784,0
2023-02-14 11:25:47.154487,108.24,121.26,0.9095,0.9814,0
2023-02-14 11:25:47.405004,107.74,121.23,0.90551,0.9814,0
2023-02-14 11:25:47.655522,100.8,121.32,0.84798,0.9798,0
2023-02-14 11:25:47.906042,86.805,121.41,0.73308,0.9753,0
2023-02-14 11:25:48.156506,88.625,121.34,0.75242,0.9707,0
2023-02-14 11:25:48.407019,86.973,121.37,0.73595,0.9737,0
2023-02-14 11:25:48.657530,85.664,121.36,0.7228,0.9766,0
2023-02-14 11:25:48.908067,104.56,121.28,0.87974,0.98,0
2023-02-14 11:25:49.158582,116.22,121.2,0.97457,0.9839,0
2023-02-14 11:25:49.409096,108.66,121.29,0.91224,0.9821,0
2023-02-14 11:25:49.659614,111.36,121.26,0.93404,0.9832,0
2023-02-14 11:25:49.910132,120.1,121.2,1.0057,0.9853,0
2023-02-14 11:25:50.160667,116.47,121.16,0.97958,0.9813,0
2023-02-14 11:25:50.411188,93.555,121.24,0.79038,0.9763,0
2023-02-14 11:25:50.661703,100.3,121.27,0.84725,0.9762,0
2023-02-14 11:25:50.912222,103.74,121.35,0.87186,0.9805,0
2023-02-14 11:25:51.162743,107.03,121.34,0.90167,0.9783,0
2023-02-14 11:25:51.413186,95.661,121.42,0.8061,0.9774,0
2023-02-14 11:25:51.663682,75.472,121.56,0.63563,0.9767,0
2023-02-14 11:25:51.914204,62.413,121.64,0.52612,0.9752,0
2023-02-14 11:25:52.164718,77.527,121.51,0.65475,0.9745,0
2023-02-14 11:25:52.415244,69.815,121.59,0.58956,0.974,0
2023-02-14 11:25:52.665763,96.591,121.35,0.81285,0.9792,0
2023-02-14 11:25:52.916165,89.084,121.44,0.75607,0.9702,0
2023-02-14 11:25:53.166685,96.25,121.36,0.8165,0.9714,0
2023-02-14 11:25:53.417205,92.516,121.42,0.77795,0.9794,0
2023-02-14 11:25:53.667725,98.296,121.35,0.82835,0.9779,0
2023-02-14 11:25:53.918240,84.037,121.46,0.71676,0.9653,0
2023-02-14 11:25:54.168767,87.445,121.44,0.73896,0.9745,0
2023-02-14 11:25:54.419282,69.813,121.54,0.59129,0.9714,0
2023-02-14 11:25:54.669798,66.266,121.57,0.56188,0.9701,0
2023-02-14 11:25:54.920179,75.089,121.53,0.63328,0.9756,0
2023-02-14 11:25:55.170698,65.035,121.6,0.55131,0.9701,0
2023-02-14 11:25:55.421161,66.198,121.59,0.55862,0.9746,0
2023-02-14 11:25:55.671675,81.396,121.47,0.68661,0.9759,0
2023-02-14 11:25:55.922193,105.1,121.28,0.88374,0.9805,0
2023-02-14 11:25:56.172707,106.52,121.28,0.89527,0.981,0
2023-02-14 11:25:56.423225,105.15,121.28,0.88462,0.9801,0
2023-02-14 11:25:56.673745,93.094,121.37,0.78378,0.9786,0
2023-02-14 11:25:56.924261,99.691,121.06,0.83999,0.9803,0
2023-02-14 11:25:57.174780,82.571,121.26,0.70591,0.9646,0
2023-02-14 11:25:57.425243,71.509,121.39,0.60407,0.9752,0
2023-02-14 11:25:57.675761,72.052,121.4,0.60829,0.9757,0
2023-02-14 11:25:57.926277,73.935,121.4,0.62499,0.9744,0
2023-02-14 11:25:58.176794,88.579,121.12,0.75862,0.9641,0
2023-02-14 11:25:58.427319,75.243,121.38,0.63513,0.976,0
2023-02-14 11:25:58.677835,96.919,121.21,0.82366,0.9708,0
2023-02-14 11:25:58.928347,108.39,121.12,0.9114,0.9819,0
2023-02-14 11:25:59.178864,110.51,121.16,0.9285,0.9824,0
2023-02-14 11:25:59.429377,105.44,121.21,0.88704,0.9807,0
2023-02-14 11:25:59.679889,91.769,121.31,0.77314,0.9785,0
2023-02-14 11:25:59.930406,105.84,121.19,0.89059,0.9806,0
2023-02-14 11:26:00.180923,108.44,121.17,0.91191,0.9814,0
2023-02-14 11:26:00.431438,90.927,121.25,0.76369,0.9819,0
2023-02-14 11:26:00.682015,86.555,121.31,0.72999,0.9774,0
2023-02-14 11:26:00.932530,101.47,121.23,0.85495,0.979,0
2023-02-14 11:26:01.183047,104.28,121.24,0.87764,0.98,0
2023-02-14 11:26:01.433559,94.834,121.28,0.7977,0.9802,0
2023-02-14 11:26:01.684087,103.76,121.2,0.87359,0.9799,0
2023-02-14 11:26:01.934606,102.39,121.22,0.86243,0.9794,0
2023-02-14 11:26:02.185061,98.258,121.25,0.83006,0.9763,0
2023-02-14 11:26:02.435579,88.189,121.31,0.7493,0.9702,0
2023-02-14 11:26:02.686098,87.528,121.33,0.77324,0.9329,0
2023-02-14 11:26:02.936615,58.336,121.54,0.50399,0.9523,0
2023-02-14 11:26:03.187132,63.108,121.46,0.53818,0.9655,0
2023-02-14 11:26:03.437647,55.216,121.5,0.47223,0.9623,0
2023-02-14 11:26:03.688170,51.604,121.55,0.44034,0.9641,0
2023-02-14 11:26:03.938686,50.123,121.58,0.42826,0.9626,0
2023-02-14 11:26:04.189204,47.776,121.58,0.40694,0.9656,0
2023-02-14 11:26:04.439721,49.823,121.56,0.4282,0.9572,0
2023-02-14 11:26:04.690237,98.707,121.25,0.85271,0.9547,0
2023-02-14 11:26:04.940752,89.102,121.33,0.75402,0.974,0
2023-02-14 11:26:05.191281,95.62,121.27,0.80795,0.9759,0
2023-02-14 11:26:05.441799,106.83,121.2,0.89902,0.9805,0
2023-02-14 11:26:05.692315,93.751,121.27,0.78843,0.9805,0
2023-02-14 11:26:05.942830,89.273,121.27,0.75428,0.976,0
2023-02-14 11:26:06.193348,78.55,121.32,0.66243,0.9774,0
2023-02-14 11:26:06.443859,72.799,121.31,0.61597,0.9743,0
2023-02-14 11:26:06.694376,86.871,121.26,0.73384,0.9762,0
2023-02-14 11:26:06.944892,85.494,121.3,0.73251,0.9622,0
2023-02-14 11:26:07.195407,89.603,121.2,0.7577,0.9757,0
2023-02-14 11:26:07.445925,78.757,121.3,0.66561,0.9755,0
2023-02-14 11:26:07.696444,83.674,121.24,0.70651,0.9768,0
2023-02-14 11:26:07.946958,90.388,121.3,0.7612,0.979,0
2023-02-14 11:26:08.197473,78.665,121.33,0.66242,0.9788,0
2023-02-14 11:26:08.447993,82.293,121.33,0.69497,0.9759,0
2023-02-14 11:26:08.698529,74.725,121.38,0.63265,0.9731,0
2023-02-14 11:26:08.948988,88.186,121.32,0.75149,0.9673,0
2023-02-14 11:26:09.199506,89.983,121.31,0.76029,0.9756,0
2023-02-14 11:26:09.450021,85.107,121.35,0.71766,0.9773,0
2023-02-14 11:26:09.700537,102.73,121.26,0.86447,0.9801,0
2023-02-14 11:26:09.951062,101.71,121.19,0.85597,0.9805,0
2023-02-14 11:26:10.201577,106.61,121.16,0.89711,0.9808,0
2023-02-14 11:26:10.452115,113.65,121.18,0.95367,0.9835,0
2023-02-14 11:26:10.702638,115.89,121.17,0.97223,0.9837,0
2023-02-14 11:26:10.953154,98.416,121.17,0.83008,0.9784,0
2023-02-14 11:26:11.203674,94.795,121.21,0.80628,0.97,0
2023-02-14 11:26:11.454187,98.001,121.25,0.82477,0.9799,0
2023-02-14 11:26:11.704749,76.578,121.39,0.6494,0.9714,0
2023-02-14 11:26:11.955265,67.957,121.31,0.57978,0.9663,0
2023-02-14 11:26:12.205778,78.618,121.32,0.67204,0.9643,0
2023-02-14 11:26:12.456181,71.299,121.46,0.60529,0.9698,0
2023-02-14 11:26:12.706696,61.277,121.57,0.51726,0.9745,0
2023-02-14 11:26:12.957210,71.659,121.51,0.6145,0.9597,0
2023-02-14 11:26:13.207728,62.612,121.47,0.53467,0.9641,0
2023-02-14 11:26:13.458238,66.548,121.36,0.56494,0.9707,0
2023-02-14 11:26:13.708754,66.304,121.34,0.56468,0.9677,0
2023-02-14 11:26:13.959268,43.927,121.65,0.37747,0.9566,0
2023-02-14 11:26:14.209789,56.814,121.6,0.48735,0.9587,0
2023-02-14 11:26:14.460165,65.543,121.55,0.56488,0.9546,0
2023-02-14 11:26:14.710678,82.859,121.45,0.7001,0.9745,0
2023-02-14 11:26:14.961192,83.636,121.43,0.70903,0.9714,0
2023-02-14 11:26:15.211707,99.564,121.33,0.83676,0.9807,0
2023-02-14 11:26:15.462219,99.064,121.3,0.83313,0.9803,0
2023-02-14 11:26:15.712735,91.599,121.39,0.77391,0.975,0
2023-02-14 11:26:15.963252,83.456,121.45,0.70808,0.9704,0
2023-02-14 11:26:16.213765,85.892,121.41,0.72295,0.9786,0
2023-02-14 11:26:16.464285,85.785,121.41,0.73285,0.9642,0
2023-02-14 11:26:16.714799,73.448,121.45,0.6219,0.9725,0
2023-02-14 11:26:16.965317,88.335,121.36,0.74777,0.9734,0
2023-02-14 11:26:17.215833,89.418,121.34,0.77369,0.9525,0
2023-02-14 11:26:17.466363,67.085,121.52,0.56562,0.976,0
2023-02-14 11:26:17.716885,71.093,121.5,0.60409,0.9686,0
2023-02-14 11:26:17.967414,92.996,121.37,0.78726,0.9732,0
2023-02-14 11:26:18.217993,86.947,121.4,0.73122,0.9795,0
2023-02-14 11:26:18.468517,72.937,121.48,0.61568,0.9752,0
2023-02-14 11:26:18.719036,64.947,121.51,0.55454,0.9639,0
2023-02-14 11:26:18.969552,60.406,121.54,0.52622,0.9445,0
2023-02-14 11:26:19.220086,59.458,121.46,0.50523,0.9689,0
2023-02-14 11:26:19.470602,83.215,121.29,0.72392,0.9477,0
2023-02-14 11:26:19.721061,54.343,121.47,0.46606,0.9599,0
2023-02-14 11:26:19.971578,78.46,121.33,0.66167,0.9773,0
2023-02-14 11:26:20.222093,66.557,121.43,0.56967,0.9622,0
2023-02-14 11:26:20.472607,68.492,121.48,0.58134,0.9698,0
2023-02-14 11:26:20.723145,78.423,121.41,0.66464,0.9719,0
2023-02-14 11:26:20.973660,87.593,121.34,0.74457,0.9695,0
2023-02-14 11:26:21.224196,90.572,121.32,0.77622,0.9618,0
2023-02-14 11:26:21.474708,87.552,121.24,0.73738,0.9794,0
2023-02-14 11:26:21.725225,91.94,121.18,0.77853,0.9745,0
2023-02-14 11:26:21.975738,105.96,121.13,0.89173,0.981,0
2023-02-14 11:26:22.226256,96.775,121.26,0.81476,0.9795,0
2023-02-14 11:26:22.476772,79.051,121.4,0.66758,0.9754,0
2023-02-14 11:26:22.727282,86.528,121.39,0.72728,0.9801,0
2023-02-14 11:26:22.977807,94.473,121.35,0.79825,0.9753,0
