# started on Tue Feb 14 11:17:24 2023

    99.923826246,9.49,Joules,power/energy-pkg/,250342955,100.00,,
   100.174160501,8.95,Joules,power/energy-pkg/,250345553,100.00,,
   100.424504764,10.58,Joules,power/energy-pkg/,250342977,100.00,,
   100.674865142,12.68,Joules,power/energy-pkg/,250373379,100.00,,
   100.925224160,15.71,Joules,power/energy-pkg/,250354863,100.00,,
   101.175603995,13.39,Joules,power/energy-pkg/,250359390,100.00,,
   101.425932513,10.44,Joules,power/energy-pkg/,250322836,100.00,,
   101.676258499,9.76,Joules,power/energy-pkg/,250328825,100.00,,
   101.926603555,9.02,Joules,power/energy-pkg/,250340239,100.00,,
   102.176706154,5.23,Joules,power/energy-pkg/,250088430,100.00,,
   102.427017848,8.77,Joules,power/energy-pkg/,250310302,100.00,,
   102.677345844,7.38,Joules,power/energy-pkg/,250325572,100.00,,
   102.927672412,7.36,Joules,power/energy-pkg/,250323566,100.00,,
   103.177998543,7.81,Joules,power/energy-pkg/,250349077,100.00,,
   103.428350799,9.27,Joules,power/energy-pkg/,250666929,100.00,,
   103.679008464,10.05,Joules,power/energy-pkg/,250319290,100.00,,
   103.929330234,11.95,Joules,power/energy-pkg/,250327885,100.00,,
   104.179676600,13.58,Joules,power/energy-pkg/,251100255,100.00,,
   104.430783047,13.31,Joules,power/energy-pkg/,250343450,100.00,,
   104.681127077,12.69,Joules,power/energy-pkg/,250344758,100.00,,
   104.931469189,8.76,Joules,power/energy-pkg/,250325640,100.00,,
   105.181791661,8.74,Joules,power/energy-pkg/,250319363,100.00,,
   105.432180576,10.98,Joules,power/energy-pkg/,250402756,100.00,,
   105.682514452,10.90,Joules,power/energy-pkg/,250314364,100.00,,
   105.932700944,9.27,Joules,power/energy-pkg/,250184801,100.00,,
   106.183035426,9.36,Joules,power/energy-pkg/,250356543,100.00,,
   106.433169917,8.76,Joules,power/energy-pkg/,250133433,100.00,,
   106.683512072,7.96,Joules,power/energy-pkg/,250326598,100.00,,
   106.933867757,8.79,Joules,power/energy-pkg/,250367658,100.00,,
   107.184232336,10.00,Joules,power/energy-pkg/,250799258,100.00,,
   107.435020206,8.90,Joules,power/energy-pkg/,250322190,100.00,,
   107.685359641,8.21,Joules,power/energy-pkg/,250350249,100.00,,
   107.935711709,5.32,Joules,power/energy-pkg/,250346775,100.00,,
   108.186034663,7.06,Joules,power/energy-pkg/,250309280,100.00,,
   108.436371225,6.87,Joules,power/energy-pkg/,250333749,100.00,,
   108.686595915,8.08,Joules,power/energy-pkg/,250250909,100.00,,
   108.936982228,13.22,Joules,power/energy-pkg/,250355030,100.00,,
   109.187306007,11.59,Joules,power/energy-pkg/,250320787,100.00,,
   109.437641482,11.36,Joules,power/energy-pkg/,250345784,100.00,,
   109.687972049,12.27,Joules,power/energy-pkg/,250325686,100.00,,
   109.938305216,9.32,Joules,power/energy-pkg/,250331000,100.00,,
   110.188640835,12.62,Joules,power/energy-pkg/,250324315,100.00,,
   110.438985988,11.83,Joules,power/energy-pkg/,250340633,100.00,,
   110.689315347,13.34,Joules,power/energy-pkg/,250336790,100.00,,
   110.939655574,13.14,Joules,power/energy-pkg/,250340556,100.00,,
   111.189996252,7.47,Joules,power/energy-pkg/,250325539,100.00,,
   111.440321767,8.40,Joules,power/energy-pkg/,250335588,100.00,,
   111.690652465,9.54,Joules,power/energy-pkg/,250327760,100.00,,
   111.940979341,7.69,Joules,power/energy-pkg/,250321427,100.00,,
   112.191317882,10.10,Joules,power/energy-pkg/,250327328,100.00,,
   112.441652822,10.39,Joules,power/energy-pkg/,250344899,100.00,,
   112.691997946,11.88,Joules,power/energy-pkg/,250346386,100.00,,
   112.942360838,10.15,Joules,power/energy-pkg/,250371126,100.00,,
   113.192722045,11.22,Joules,power/energy-pkg/,250338337,100.00,,
   113.443060479,8.42,Joules,power/energy-pkg/,250342440,100.00,,
   113.693416854,12.10,Joules,power/energy-pkg/,250374083,100.00,,
   113.943818365,11.76,Joules,power/energy-pkg/,250392573,100.00,,
   114.194166456,13.31,Joules,power/energy-pkg/,250329318,100.00,,
   114.444501689,14.46,Joules,power/energy-pkg/,250322470,100.00,,
   114.694850633,9.65,Joules,power/energy-pkg/,250351110,100.00,,
   114.945173670,8.01,Joules,power/energy-pkg/,250315979,100.00,,
   115.195513592,11.29,Joules,power/energy-pkg/,250348710,100.00,,
   115.445848321,9.54,Joules,power/energy-pkg/,250319321,100.00,,
   115.696160793,9.70,Joules,power/energy-pkg/,250321738,100.00,,
   115.946504480,11.01,Joules,power/energy-pkg/,250332226,100.00,,
   116.196703789,10.84,Joules,power/energy-pkg/,250193572,100.00,,
   116.447016340,11.88,Joules,power/energy-pkg/,250310776,100.00,,
   116.697333438,10.78,Joules,power/energy-pkg/,250315357,100.00,,
   116.947663387,14.14,Joules,power/energy-pkg/,250328405,100.00,,
   117.198012752,11.49,Joules,power/energy-pkg/,250355543,100.00,,
   117.448340299,12.02,Joules,power/energy-pkg/,250314868,100.00,,
   117.698655538,12.03,Joules,power/energy-pkg/,250312022,100.00,,
   117.948970644,11.78,Joules,power/energy-pkg/,250327494,100.00,,
   118.199327792,14.70,Joules,power/energy-pkg/,250354893,100.00,,
   118.449675826,16.59,Joules,power/energy-pkg/,250331290,100.00,,
   118.699988767,17.32,Joules,power/energy-pkg/,250313141,100.00,,
   118.950322958,17.51,Joules,power/energy-pkg/,250330413,100.00,,
   119.200665285,16.18,Joules,power/energy-pkg/,250342735,100.00,,
   119.451023833,15.45,Joules,power/energy-pkg/,250364552,100.00,,
   119.701363684,14.45,Joules,power/energy-pkg/,250334602,100.00,,
   119.951707164,15.16,Joules,power/energy-pkg/,250331173,100.00,,
   120.202042289,11.75,Joules,power/energy-pkg/,250359433,100.00,,
   120.452414045,14.16,Joules,power/energy-pkg/,250369326,100.00,,
   120.702778259,15.16,Joules,power/energy-pkg/,250340799,100.00,,
   120.953141469,18.07,Joules,power/energy-pkg/,250368853,100.00,,
   121.203501533,17.13,Joules,power/energy-pkg/,250374306,100.00,,
   121.453924981,19.71,Joules,power/energy-pkg/,250406181,100.00,,
   121.704353249,19.64,Joules,power/energy-pkg/,250411378,100.00,,
   121.954685395,19.46,Joules,power/energy-pkg/,252348579,100.00,,
   122.207055270,19.47,Joules,power/energy-pkg/,250349608,100.00,,
   122.457401807,18.69,Joules,power/energy-pkg/,253639148,100.00,,
   122.711043159,17.55,Joules,power/energy-pkg/,250343746,100.00,,
   122.961396041,15.32,Joules,power/energy-pkg/,250360547,100.00,,
   123.211741931,14.97,Joules,power/energy-pkg/,250354952,100.00,,
   123.462125409,17.05,Joules,power/energy-pkg/,250368786,100.00,,
   123.712463839,17.30,Joules,power/energy-pkg/,250337871,100.00,,
   123.962891199,17.72,Joules,power/energy-pkg/,250433892,100.00,,
   124.213242632,16.66,Joules,power/energy-pkg/,250341139,100.00,,
   124.463669286,15.42,Joules,power/energy-pkg/,250426593,100.00,,
   124.714011784,15.18,Joules,power/energy-pkg/,250323001,100.00,,
   124.964370074,10.42,Joules,power/energy-pkg/,250354672,100.00,,
   125.214707514,10.05,Joules,power/energy-pkg/,250345456,100.00,,
   125.465039540,12.16,Joules,power/energy-pkg/,250320303,100.00,,
   125.715447827,15.71,Joules,power/energy-pkg/,250413485,100.00,,
   125.965809434,16.31,Joules,power/energy-pkg/,250356947,100.00,,
   126.216177530,16.36,Joules,power/energy-pkg/,250786091,100.00,,
   126.466999267,17.61,Joules,power/energy-pkg/,250394554,100.00,,
   126.717336490,14.36,Joules,power/energy-pkg/,250335103,100.00,,
   126.967694622,10.42,Joules,power/energy-pkg/,250365421,100.00,,
   127.218029064,8.78,Joules,power/energy-pkg/,250318079,100.00,,
   127.468344313,9.46,Joules,power/energy-pkg/,250314645,100.00,,
   127.718678945,10.12,Joules,power/energy-pkg/,250364176,100.00,,
   127.969023712,11.42,Joules,power/energy-pkg/,250318929,100.00,,
   128.219355624,9.98,Joules,power/energy-pkg/,250331385,100.00,,
   128.469702470,11.86,Joules,power/energy-pkg/,250344426,100.00,,
   128.720057345,13.00,Joules,power/energy-pkg/,250348221,100.00,,
   128.970387218,8.62,Joules,power/energy-pkg/,250319747,100.00,,
   129.220716323,7.28,Joules,power/energy-pkg/,250339707,100.00,,
   129.471051182,8.22,Joules,power/energy-pkg/,250319149,100.00,,
   129.721380122,7.90,Joules,power/energy-pkg/,250330035,100.00,,
   129.971714994,10.60,Joules,power/energy-pkg/,250329033,100.00,,
   130.222029329,11.20,Joules,power/energy-pkg/,250322929,100.00,,
   130.472355533,9.16,Joules,power/energy-pkg/,250313076,100.00,,
   130.722687738,8.31,Joules,power/energy-pkg/,250342067,100.00,,
   130.973022811,10.57,Joules,power/energy-pkg/,250322699,100.00,,
   131.223358040,11.30,Joules,power/energy-pkg/,250330528,100.00,,
   131.473692839,11.07,Joules,power/energy-pkg/,250345150,100.00,,
   131.724044457,12.00,Joules,power/energy-pkg/,250348266,100.00,,
   131.974382468,15.94,Joules,power/energy-pkg/,250358766,100.00,,
   132.224706546,15.91,Joules,power/energy-pkg/,250286504,100.00,,
   132.475032009,16.28,Joules,power/energy-pkg/,250322623,100.00,,
   132.725359794,17.42,Joules,power/energy-pkg/,250326737,100.00,,
   132.975706708,14.68,Joules,power/energy-pkg/,250355272,100.00,,
   133.226051874,13.83,Joules,power/energy-pkg/,250339410,100.00,,
   133.476378815,13.33,Joules,power/energy-pkg/,250640512,100.00,,
   133.727039528,11.91,Joules,power/energy-pkg/,250345630,100.00,,
   133.977372881,10.65,Joules,power/energy-pkg/,250317829,100.00,,
   134.227690728,13.22,Joules,power/energy-pkg/,250316067,100.00,,
   134.478009835,14.64,Joules,power/energy-pkg/,250319627,100.00,,
   134.728352186,14.14,Joules,power/energy-pkg/,250337181,100.00,,
   134.978684497,17.37,Joules,power/energy-pkg/,250345919,100.00,,
   135.229040429,17.64,Joules,power/energy-pkg/,250350752,100.00,,
   135.479391271,16.46,Joules,power/energy-pkg/,250335056,100.00,,
   135.729716674,13.41,Joules,power/energy-pkg/,250346761,100.00,,
   135.980066838,11.50,Joules,power/energy-pkg/,250325149,100.00,,
   136.230409509,12.15,Joules,power/energy-pkg/,250338280,100.00,,
   136.480714755,10.53,Joules,power/energy-pkg/,250314415,100.00,,
   136.731052998,12.03,Joules,power/energy-pkg/,250332567,100.00,,
   136.981429006,11.99,Joules,power/energy-pkg/,250392110,100.00,,
   137.231772419,8.89,Joules,power/energy-pkg/,250314440,100.00,,
   137.482105747,11.33,Joules,power/energy-pkg/,250343054,100.00,,
   137.763566704,11.77,Joules,power/energy-pkg/,281465403,100.00,,
   138.013907556,8.01,Joules,power/energy-pkg/,250326499,100.00,,
   138.264276054,9.53,Joules,power/energy-pkg/,250383404,100.00,,
   138.514615944,13.95,Joules,power/energy-pkg/,250312006,100.00,,
   138.764714792,12.72,Joules,power/energy-pkg/,250144864,100.00,,
   139.015090878,12.45,Joules,power/energy-pkg/,250322956,100.00,,
   139.265406999,10.59,Joules,power/energy-pkg/,250315949,100.00,,
   139.515742035,10.37,Joules,power/energy-pkg/,250344228,100.00,,
   139.766069948,11.86,Joules,power/energy-pkg/,250312787,100.00,,
   140.016397098,14.13,Joules,power/energy-pkg/,250325561,100.00,,
   140.266725571,10.05,Joules,power/energy-pkg/,250326146,100.00,,
   140.517048290,15.29,Joules,power/energy-pkg/,250320064,100.00,,
   140.767375362,14.15,Joules,power/energy-pkg/,250325654,100.00,,
   141.017706462,12.17,Joules,power/energy-pkg/,250325724,100.00,,
   141.268070615,12.27,Joules,power/energy-pkg/,250374457,100.00,,
   141.518426824,12.15,Joules,power/energy-pkg/,250347718,100.00,,
   141.768720762,9.14,Joules,power/energy-pkg/,250294109,100.00,,
   142.019044414,9.35,Joules,power/energy-pkg/,250324589,100.00,,
   142.269365783,7.76,Joules,power/energy-pkg/,250306357,100.00,,
   142.519677104,9.66,Joules,power/energy-pkg/,250307974,100.00,,
   142.769872866,10.42,Joules,power/energy-pkg/,250291576,100.00,,
   143.020335120,11.65,Joules,power/energy-pkg/,250378054,100.00,,
   143.270728039,7.65,Joules,power/energy-pkg/,260348743,100.00,,
   143.531043805,9.77,Joules,power/energy-pkg/,250352808,100.00,,
   143.781377784,5.32,Joules,power/energy-pkg/,250325165,100.00,,
   144.031707538,5.68,Joules,power/energy-pkg/,250331451,100.00,,
   144.282065609,7.12,Joules,power/energy-pkg/,250344845,100.00,,
   144.532397537,8.64,Joules,power/energy-pkg/,250333387,100.00,,
   144.782742962,10.36,Joules,power/energy-pkg/,250339748,100.00,,
   145.032839196,9.98,Joules,power/energy-pkg/,250103673,100.00,,
   145.283182863,12.90,Joules,power/energy-pkg/,250335872,100.00,,
   145.533534577,14.91,Joules,power/energy-pkg/,250345622,100.00,,
   145.783941657,13.05,Joules,power/energy-pkg/,250418006,100.00,,
   146.034273534,12.76,Joules,power/energy-pkg/,250314600,100.00,,
   146.284595301,11.15,Joules,power/energy-pkg/,250331794,100.00,,
   146.534931575,6.62,Joules,power/energy-pkg/,250319933,100.00,,
   146.785246471,7.02,Joules,power/energy-pkg/,250314684,100.00,,
   147.035585919,11.44,Joules,power/energy-pkg/,250363826,100.00,,
   147.285935815,12.01,Joules,power/energy-pkg/,250328402,100.00,,
   147.536266160,10.91,Joules,power/energy-pkg/,250327493,100.00,,
   147.786596974,12.57,Joules,power/energy-pkg/,250343530,100.00,,
   148.036976540,15.61,Joules,power/energy-pkg/,250356910,100.00,,
   148.287325156,17.97,Joules,power/energy-pkg/,250354450,100.00,,
   148.537717931,17.23,Joules,power/energy-pkg/,250378005,100.00,,
   148.788042091,18.09,Joules,power/energy-pkg/,250339621,100.00,,
   149.038413930,18.24,Joules,power/energy-pkg/,250351297,100.00,,
   149.288702826,16.65,Joules,power/energy-pkg/,250285277,100.00,,
   149.539023146,14.98,Joules,power/energy-pkg/,250320526,100.00,,
   149.789356628,16.62,Joules,power/energy-pkg/,250342801,100.00,,
   150.039705786,16.05,Joules,power/energy-pkg/,250344352,100.00,,
   150.290055316,13.91,Joules,power/energy-pkg/,250498580,100.00,,
   150.540561827,16.22,Joules,power/energy-pkg/,250377300,100.00,,
   150.790978841,14.50,Joules,power/energy-pkg/,250380600,100.00,,
   151.041317130,15.89,Joules,power/energy-pkg/,250334618,100.00,,
   151.291653941,15.11,Joules,power/energy-pkg/,250335712,100.00,,
   151.541986115,12.43,Joules,power/energy-pkg/,250328795,100.00,,
   151.792319405,14.48,Joules,power/energy-pkg/,250338960,100.00,,
   152.042646759,14.66,Joules,power/energy-pkg/,250315498,100.00,,
   152.292972083,11.27,Joules,power/energy-pkg/,250325364,100.00,,
   152.543306715,11.45,Joules,power/energy-pkg/,250330823,100.00,,
   152.793628292,11.61,Joules,power/energy-pkg/,250325269,100.00,,
   153.043950448,14.23,Joules,power/energy-pkg/,250311775,100.00,,
   153.294269730,13.99,Joules,power/energy-pkg/,250327830,100.00,,
   153.544605364,7.50,Joules,power/energy-pkg/,250322021,100.00,,
   153.794929688,8.77,Joules,power/energy-pkg/,252093173,100.00,,
   154.047033620,10.99,Joules,power/energy-pkg/,250344521,100.00,,
   154.297373990,11.92,Joules,power/energy-pkg/,250335316,100.00,,
   154.547728108,11.92,Joules,power/energy-pkg/,250372251,100.00,,
   154.798081411,13.28,Joules,power/energy-pkg/,250320095,100.00,,
   155.048414917,16.99,Joules,power/energy-pkg/,250345884,100.00,,
   155.298771532,15.94,Joules,power/energy-pkg/,250355396,100.00,,
   155.549132320,16.31,Joules,power/energy-pkg/,250352271,100.00,,
   155.799478926,14.32,Joules,power/energy-pkg/,250335053,100.00,,
   156.049813238,16.29,Joules,power/energy-pkg/,250331769,100.00,,
   156.300156814,16.34,Joules,power/energy-pkg/,250368619,100.00,,
   156.550519049,14.44,Joules,power/energy-pkg/,250330907,100.00,,
   156.800713515,15.47,Joules,power/energy-pkg/,250199989,100.00,,
   157.051089548,16.56,Joules,power/energy-pkg/,250390855,100.00,,
   157.301466042,15.82,Joules,power/energy-pkg/,250369802,100.00,,
   157.551829174,17.02,Joules,power/energy-pkg/,250345215,100.00,,
   157.802208327,16.69,Joules,power/energy-pkg/,250405410,100.00,,
   158.052628186,15.28,Joules,power/energy-pkg/,250383760,100.00,,
   158.302969313,15.74,Joules,power/energy-pkg/,250337843,100.00,,
   158.553301543,13.79,Joules,power/energy-pkg/,250329322,100.00,,
   158.803628199,11.46,Joules,power/energy-pkg/,250331744,100.00,,
   159.053962700,11.72,Joules,power/energy-pkg/,250343644,100.00,,
   159.304345953,13.63,Joules,power/energy-pkg/,250360886,100.00,,
   159.554681166,11.94,Joules,power/energy-pkg/,250338630,100.00,,
   159.805014544,12.63,Joules,power/energy-pkg/,250342058,100.00,,
   160.055386732,14.88,Joules,power/energy-pkg/,250386154,100.00,,
   160.305743052,11.89,Joules,power/energy-pkg/,250319723,100.00,,
   160.556060299,8.26,Joules,power/energy-pkg/,250313902,100.00,,
   160.806376168,6.92,Joules,power/energy-pkg/,250319699,100.00,,
   161.056731951,9.42,Joules,power/energy-pkg/,250347116,100.00,,
   161.307046576,8.81,Joules,power/energy-pkg/,250324647,100.00,,
   161.557378273,9.27,Joules,power/energy-pkg/,250332901,100.00,,
   161.807790820,6.84,Joules,power/energy-pkg/,250393882,100.00,,
   162.058140311,7.93,Joules,power/energy-pkg/,250358265,100.00,,
   162.308481982,8.41,Joules,power/energy-pkg/,250343701,100.00,,
   162.558842989,12.34,Joules,power/energy-pkg/,250380215,100.00,,
   162.809231642,14.50,Joules,power/energy-pkg/,250364141,100.00,,
   163.059573357,15.93,Joules,power/energy-pkg/,250356797,100.00,,
   163.309974664,16.97,Joules,power/energy-pkg/,250379122,100.00,,
   163.560317975,16.50,Joules,power/energy-pkg/,250341457,100.00,,
   163.810648254,16.79,Joules,power/energy-pkg/,250318172,100.00,,
   164.060987529,14.87,Joules,power/energy-pkg/,250367970,100.00,,
   164.311359926,16.42,Joules,power/energy-pkg/,250359578,100.00,,
   164.561722888,14.11,Joules,power/energy-pkg/,250341920,100.00,,
   164.812052735,13.40,Joules,power/energy-pkg/,250335098,100.00,,
   165.062385436,15.28,Joules,power/energy-pkg/,250317250,100.00,,
   165.312718567,13.06,Joules,power/energy-pkg/,250350927,100.00,,
   165.563065827,11.83,Joules,power/energy-pkg/,250323762,100.00,,
   165.813383149,15.76,Joules,power/energy-pkg/,250317755,100.00,,
   166.063710818,13.75,Joules,power/energy-pkg/,250322340,100.00,,
   166.314027054,13.83,Joules,power/energy-pkg/,250314394,100.00,,
   166.564358130,15.12,Joules,power/energy-pkg/,250328385,100.00,,
   166.814697651,12.55,Joules,power/energy-pkg/,250347886,100.00,,
   167.065022917,13.24,Joules,power/energy-pkg/,250318311,100.00,,
   167.315352001,11.91,Joules,power/energy-pkg/,250319977,100.00,,
   167.565741675,14.78,Joules,power/energy-pkg/,250390294,100.00,,
   167.816065500,11.71,Joules,power/energy-pkg/,250329073,100.00,,
   168.066397951,10.70,Joules,power/energy-pkg/,250318520,100.00,,
   168.316710296,12.11,Joules,power/energy-pkg/,250337642,100.00,,
   168.567120364,10.58,Joules,power/energy-pkg/,250415440,100.00,,
   168.817519511,17.71,Joules,power/energy-pkg/,250361889,100.00,,
   169.067856479,17.08,Joules,power/energy-pkg/,250369647,100.00,,
   169.318286484,17.35,Joules,power/energy-pkg/,250420462,100.00,,
   169.568665478,17.49,Joules,power/energy-pkg/,250353755,100.00,,
