,timestamp,target,perf_rapl,minutes
1680,2023-08-02 21:19:20.945,image_processing-0-0.0.1,0.00041172781893412014,1279
1681,2023-08-02 21:19:20.945,model_training-0-0.0.1,33.633194888981755,1279
1682,2023-08-02 21:19:20.945,pyaes-0-0.0.1,25.817127339130145,1279
1683,2023-08-02 21:19:20.945,video_processing-0-0.0.1,0.6108819081854779,1279
1684,2023-08-02 21:19:21.946,image_processing-0-0.0.1,0.0006613376553941152,1279
1685,2023-08-02 21:19:21.946,model_training-0-0.0.1,30.23161734273627,1279
1686,2023-08-02 21:19:21.946,pyaes-0-0.0.1,32.11159300921776,1279
1687,2023-08-02 21:19:21.946,video_processing-0-0.0.1,9.685220429697257,1279
1688,2023-08-02 21:19:22.947,image_processing-0-0.0.1,0.001025019003000951,1279
1689,2023-08-02 21:19:22.947,model_training-0-0.0.1,34.70664170992843,1279
1690,2023-08-02 21:19:22.947,pyaes-0-0.0.1,18.232319966873803,1279
1691,2023-08-02 21:19:22.947,video_processing-0-0.0.1,13.651245545075582,1279
1692,2023-08-02 21:19:23.947,image_processing-0-0.0.1,0.7772679791192522,1279
1693,2023-08-02 21:19:23.947,model_training-0-0.0.1,25.411771801752167,1279
1694,2023-08-02 21:19:23.947,pyaes-0-0.0.1,0.0006366407171106995,1279
1695,2023-08-02 21:19:23.947,video_processing-0-0.0.1,5.588534913943871,1279
1696,2023-08-02 21:19:24.948,image_processing-0-0.0.1,0.6026910452214519,1279
1697,2023-08-02 21:19:24.948,model_training-0-0.0.1,15.719624247535474,1279
1698,2023-08-02 21:19:24.948,pyaes-0-0.0.1,-0.002392792085744038,1279
1699,2023-08-02 21:19:24.948,video_processing-0-0.0.1,1.3082214372559542,1279
1700,2023-08-02 21:19:26.950,image_processing-0-0.0.1,22.55919676035885,1279
1701,2023-08-02 21:19:26.950,model_training-0-0.0.1,15.42229267769455,1279
1702,2023-08-02 21:19:26.950,pyaes-0-0.0.1,11.883897611957945,1279
1703,2023-08-02 21:19:26.950,video_processing-0-0.0.1,4.203665953774866,1279
1704,2023-08-02 21:19:27.950,image_processing-0-0.0.1,0.0013790923984046525,1279
1705,2023-08-02 21:19:27.950,model_training-0-0.0.1,17.549233955251626,1279
1706,2023-08-02 21:19:27.950,pyaes-0-0.0.1,23.531907957437532,1279
1707,2023-08-02 21:19:27.950,video_processing-0-0.0.1,13.259267969693436,1279
1708,2023-08-02 21:19:28.951,image_processing-0-0.0.1,0.0006642879427360902,1279
1709,2023-08-02 21:19:28.951,model_training-0-0.0.1,31.28292635217568,1279
1710,2023-08-02 21:19:28.951,pyaes-0-0.0.1,14.314158196545424,1279
1711,2023-08-02 21:19:28.951,video_processing-0-0.0.1,9.590754482651898,1279
1712,2023-08-02 21:19:29.952,image_processing-0-0.0.1,0.0009749403037624171,1279
1713,2023-08-02 21:19:29.952,model_training-0-0.0.1,29.662888075134717,1279
1714,2023-08-02 21:19:29.952,pyaes-0-0.0.1,7.072611716674739,1279
1715,2023-08-02 21:19:29.952,video_processing-0-0.0.1,0.7938587963728229,1279
1716,2023-08-02 21:19:30.953,image_processing-0-0.0.1,1.3876211645705399,1279
1717,2023-08-02 21:19:30.953,model_training-0-0.0.1,39.68742675319177,1279
1718,2023-08-02 21:19:30.953,pyaes-0-0.0.1,25.905973989173464,1279
1719,2023-08-02 21:19:30.953,video_processing-0-0.0.1,11.017777884955505,1279
1720,2023-08-02 21:19:31.954,image_processing-0-0.0.1,10.491890582476742,1279
1721,2023-08-02 21:19:31.954,model_training-0-0.0.1,37.18235041909,1279
1722,2023-08-02 21:19:31.954,pyaes-0-0.0.1,18.40179263061564,1279
1723,2023-08-02 21:19:31.954,video_processing-0-0.0.1,16.787346062083643,1279
1724,2023-08-02 21:19:32.954,image_processing-0-0.0.1,3.362210408855451,1279
1725,2023-08-02 21:19:32.954,model_training-0-0.0.1,32.83400798214884,1279
1726,2023-08-02 21:19:32.954,pyaes-0-0.0.1,15.595649739520251,1279
1727,2023-08-02 21:19:32.954,video_processing-0-0.0.1,14.605864137284172,1279
1728,2023-08-02 21:19:33.955,image_processing-0-0.0.1,-0.14441056617365772,1279
1729,2023-08-02 21:19:33.955,model_training-0-0.0.1,23.42769455611991,1279
1730,2023-08-02 21:19:33.955,pyaes-0-0.0.1,0.0013175481701759649,1279
1731,2023-08-02 21:19:33.955,video_processing-0-0.0.1,15.604277220469417,1279
1732,2023-08-02 21:19:34.955,image_processing-0-0.0.1,-0.16039311462860154,1279
1733,2023-08-02 21:19:34.955,model_training-0-0.0.1,12.23591720019446,1279
1734,2023-08-02 21:19:34.955,pyaes-0-0.0.1,0.28334783093167026,1279
1735,2023-08-02 21:19:34.955,video_processing-0-0.0.1,18.262519433986505,1279
1736,2023-08-02 21:19:35.956,image_processing-0-0.0.1,10.071449502686642,1279
1737,2023-08-02 21:19:35.956,model_training-0-0.0.1,14.90679311875383,1279
1738,2023-08-02 21:19:35.956,pyaes-0-0.0.1,16.776091572394087,1279
1739,2023-08-02 21:19:35.956,video_processing-0-0.0.1,17.603353896880364,1279
1740,2023-08-02 21:19:36.957,image_processing-0-0.0.1,15.400591217572517,1279
1741,2023-08-02 21:19:36.957,model_training-0-0.0.1,25.08761344852067,1279
1742,2023-08-02 21:19:36.957,pyaes-0-0.0.1,6.5439148611115385,1279
1743,2023-08-02 21:19:36.957,video_processing-0-0.0.1,11.752716032896501,1279
1744,2023-08-02 21:19:37.958,image_processing-0-0.0.1,32.93069507198936,1279
1745,2023-08-02 21:19:37.958,model_training-0-0.0.1,26.801828325009414,1279
1746,2023-08-02 21:19:37.958,pyaes-0-0.0.1,-0.14066946953012374,1279
1747,2023-08-02 21:19:37.958,video_processing-0-0.0.1,16.686751403309334,1279
1748,2023-08-02 21:19:38.960,image_processing-0-0.0.1,4.011123649649737,1279
1749,2023-08-02 21:19:38.960,model_training-0-0.0.1,17.99221496099463,1279
1750,2023-08-02 21:19:38.960,pyaes-0-0.0.1,13.587622562780844,1279
1751,2023-08-02 21:19:38.960,video_processing-0-0.0.1,22.62427082676808,1279
1752,2023-08-02 21:19:39.960,image_processing-0-0.0.1,0.0019618374519454907,1279
1753,2023-08-02 21:19:39.960,model_training-0-0.0.1,24.18195312366265,1279
1754,2023-08-02 21:19:39.960,pyaes-0-0.0.1,9.785834908808651,1279
1755,2023-08-02 21:19:39.960,video_processing-0-0.0.1,34.74779502535033,1279
1756,2023-08-02 21:19:40.961,image_processing-0-0.0.1,0.0017824580451774718,1279
1757,2023-08-02 21:19:40.961,model_training-0-0.0.1,24.272010103389054,1279
1758,2023-08-02 21:19:40.961,pyaes-0-0.0.1,0.0016696290269132077,1279
1759,2023-08-02 21:19:40.961,video_processing-0-0.0.1,40.70907106829213,1279
1760,2023-08-02 21:19:41.963,image_processing-0-0.0.1,0.0036038706049849618,1279
1761,2023-08-02 21:19:41.963,model_training-0-0.0.1,15.697908109624304,1279
1762,2023-08-02 21:19:41.963,pyaes-0-0.0.1,-0.1535728053616999,1279
1763,2023-08-02 21:19:41.963,video_processing-0-0.0.1,39.38037979618278,1279
1764,2023-08-02 21:19:42.963,image_processing-0-0.0.1,0.0012843895853911652,1279
1765,2023-08-02 21:19:42.963,model_training-0-0.0.1,20.157210195407444,1279
1766,2023-08-02 21:19:42.963,pyaes-0-0.0.1,24.23409802987947,1279
1767,2023-08-02 21:19:42.963,video_processing-0-0.0.1,8.40974539724852,1279
1768,2023-08-02 21:19:43.964,image_processing-0-0.0.1,-0.2618644126402116,1279
1769,2023-08-02 21:19:43.964,model_training-0-0.0.1,6.968156467731354,1279
1770,2023-08-02 21:19:43.964,pyaes-0-0.0.1,31.626933999816288,1279
1771,2023-08-02 21:19:43.964,video_processing-0-0.0.1,-1.219654349417035,1279
1772,2023-08-02 21:19:44.965,image_processing-0-0.0.1,13.329344284857022,1279
1773,2023-08-02 21:19:44.965,model_training-0-0.0.1,21.461074282907255,1279
1774,2023-08-02 21:19:44.965,pyaes-0-0.0.1,0.0014356556441114385,1279
1775,2023-08-02 21:19:44.965,video_processing-0-0.0.1,0.4100727936310235,1279
1776,2023-08-02 21:19:45.965,image_processing-0-0.0.1,16.252977976874625,1279
1777,2023-08-02 21:19:45.965,model_training-0-0.0.1,13.187033745619182,1279
1778,2023-08-02 21:19:45.965,pyaes-0-0.0.1,-0.14985038609321394,1279
1779,2023-08-02 21:19:45.965,video_processing-0-0.0.1,30.4984344727712,1279
1780,2023-08-02 21:19:46.966,image_processing-0-0.0.1,8.00403012661104,1279
1781,2023-08-02 21:19:46.966,model_training-0-0.0.1,13.438627646181892,1279
1782,2023-08-02 21:19:46.966,pyaes-0-0.0.1,9.148136076356575,1279
1783,2023-08-02 21:19:46.966,video_processing-0-0.0.1,41.3618999662,1279
1784,2023-08-02 21:19:47.967,image_processing-0-0.0.1,11.146640073251803,1279
1785,2023-08-02 21:19:47.967,model_training-0-0.0.1,23.297144798389038,1279
1786,2023-08-02 21:19:47.967,pyaes-0-0.0.1,15.103909203581496,1279
1787,2023-08-02 21:19:47.967,video_processing-0-0.0.1,36.14888361918233,1279
1788,2023-08-02 21:19:48.968,image_processing-0-0.0.1,9.35714516114084,1279
1789,2023-08-02 21:19:48.968,model_training-0-0.0.1,27.610867656980453,1279
1790,2023-08-02 21:19:48.968,pyaes-0-0.0.1,15.788303234776615,1279
1791,2023-08-02 21:19:48.968,video_processing-0-0.0.1,18.975305638020938,1279
1792,2023-08-02 21:19:49.969,image_processing-0-0.0.1,9.617148854266029,1279
1793,2023-08-02 21:19:49.969,model_training-0-0.0.1,28.724557137928663,1279
1794,2023-08-02 21:19:49.969,pyaes-0-0.0.1,4.280147781661565,1279
1795,2023-08-02 21:19:49.969,video_processing-0-0.0.1,17.509541258082145,1279
1796,2023-08-02 21:19:50.970,image_processing-0-0.0.1,11.713384381647419,1279
1797,2023-08-02 21:19:50.970,model_training-0-0.0.1,30.84918293774924,1279
1798,2023-08-02 21:19:50.970,pyaes-0-0.0.1,9.23141916926115,1279
1799,2023-08-02 21:19:50.970,video_processing-0-0.0.1,20.830495892562165,1279
1800,2023-08-02 21:19:51.970,image_processing-0-0.0.1,3.643048980937389,1279
1801,2023-08-02 21:19:51.970,model_training-0-0.0.1,22.934498824221563,1279
1802,2023-08-02 21:19:51.970,pyaes-0-0.0.1,22.99505633631458,1279
1803,2023-08-02 21:19:51.970,video_processing-0-0.0.1,15.73232052116897,1279
1804,2023-08-02 21:19:52.971,image_processing-0-0.0.1,12.291908181921501,1279
1805,2023-08-02 21:19:52.971,model_training-0-0.0.1,15.391458566333618,1279
1806,2023-08-02 21:19:52.971,pyaes-0-0.0.1,29.379516076190264,1279
1807,2023-08-02 21:19:52.971,video_processing-0-0.0.1,0.24415971465093322,1279
1808,2023-08-02 21:19:53.971,image_processing-0-0.0.1,0.4734731343696674,1279
1809,2023-08-02 21:19:53.971,model_training-0-0.0.1,36.26220267480794,1279
1810,2023-08-02 21:19:53.971,pyaes-0-0.0.1,9.58093324542001,1279
1811,2023-08-02 21:19:53.971,video_processing-0-0.0.1,-0.7959872061457829,1279
1812,2023-08-02 21:19:54.972,image_processing-0-0.0.1,14.808918331045964,1279
1813,2023-08-02 21:19:54.972,model_training-0-0.0.1,32.40462856286804,1279
1814,2023-08-02 21:19:54.972,pyaes-0-0.0.1,8.493456717406756,1279
1815,2023-08-02 21:19:54.972,video_processing-0-0.0.1,4.254529561686719,1279
1816,2023-08-02 21:19:55.973,image_processing-0-0.0.1,0.23373831717950563,1279
1817,2023-08-02 21:19:55.973,model_training-0-0.0.1,17.55495143797545,1279
1818,2023-08-02 21:19:55.973,pyaes-0-0.0.1,23.414900808954737,1279
1819,2023-08-02 21:19:55.973,video_processing-0-0.0.1,19.516658486683973,1279
1820,2023-08-02 21:19:56.973,image_processing-0-0.0.1,5.270617266782262,1279
1821,2023-08-02 21:19:56.973,model_training-0-0.0.1,30.0014678878454,1279
1822,2023-08-02 21:19:56.973,pyaes-0-0.0.1,17.92253703906591,1279
1823,2023-08-02 21:19:56.973,video_processing-0-0.0.1,19.814917977676995,1279
1824,2023-08-02 21:19:57.974,image_processing-0-0.0.1,9.646879290460713,1279
1825,2023-08-02 21:19:57.974,model_training-0-0.0.1,13.939909057380978,1279
1826,2023-08-02 21:19:57.974,pyaes-0-0.0.1,29.901268573992365,1279
1827,2023-08-02 21:19:57.974,video_processing-0-0.0.1,18.227527202696834,1279
1828,2023-08-02 21:19:58.974,image_processing-0-0.0.1,0.0010125625086043054,1279
1829,2023-08-02 21:19:58.974,model_training-0-0.0.1,20.54935830641481,1279
1830,2023-08-02 21:19:58.974,pyaes-0-0.0.1,12.901990803265189,1279
1831,2023-08-02 21:19:58.974,video_processing-0-0.0.1,17.686124904663885,1279
1832,2023-08-02 21:19:59.975,image_processing-0-0.0.1,-0.17468211807723372,1279
1833,2023-08-02 21:19:59.975,model_training-0-0.0.1,10.848179998905158,1279
1834,2023-08-02 21:19:59.975,pyaes-0-0.0.1,2.855425136507663,1279
1835,2023-08-02 21:19:59.975,video_processing-0-0.0.1,19.309186391819228,1279
1836,2023-08-02 21:20:00.976,image_processing-0-0.0.1,1.8999837537579938,1280
1837,2023-08-02 21:20:00.976,model_training-0-0.0.1,7.506227996761671,1280
1838,2023-08-02 21:20:00.976,pyaes-0-0.0.1,18.028587166284254,1280
1839,2023-08-02 21:20:00.976,video_processing-0-0.0.1,23.990660258710356,1280
1840,2023-08-02 21:20:01.976,image_processing-0-0.0.1,13.545984604135406,1280
1841,2023-08-02 21:20:01.976,model_training-0-0.0.1,14.641880828051361,1280
1842,2023-08-02 21:20:01.976,pyaes-0-0.0.1,14.511984731441208,1280
1843,2023-08-02 21:20:01.976,video_processing-0-0.0.1,17.57106726142793,1280
1844,2023-08-02 21:20:02.977,image_processing-0-0.0.1,5.035849243630689,1280
1845,2023-08-02 21:20:02.977,model_training-0-0.0.1,20.72756181897884,1280
1846,2023-08-02 21:20:02.977,pyaes-0-0.0.1,14.220902809639107,1280
1847,2023-08-02 21:20:02.977,video_processing-0-0.0.1,15.475929059926987,1280
1848,2023-08-02 21:20:03.978,image_processing-0-0.0.1,20.6508568154899,1280
1849,2023-08-02 21:20:03.978,model_training-0-0.0.1,30.822331806072533,1280
1850,2023-08-02 21:20:03.978,pyaes-0-0.0.1,4.018482686793694,1280
1851,2023-08-02 21:20:03.978,video_processing-0-0.0.1,8.756422565726824,1280
1852,2023-08-02 21:20:04.978,image_processing-0-0.0.1,5.907502756517081,1280
1853,2023-08-02 21:20:04.978,model_training-0-0.0.1,22.47389658964325,1280
1854,2023-08-02 21:20:04.978,pyaes-0-0.0.1,19.21135388807166,1280
1855,2023-08-02 21:20:04.978,video_processing-0-0.0.1,-0.9759190389818084,1280
1856,2023-08-02 21:20:05.979,image_processing-0-0.0.1,6.889934421544964,1280
1857,2023-08-02 21:20:05.979,model_training-0-0.0.1,19.983943459599338,1280
1858,2023-08-02 21:20:05.979,pyaes-0-0.0.1,17.27402521570658,1280
1859,2023-08-02 21:20:05.979,video_processing-0-0.0.1,-0.9965242548760589,1280
1860,2023-08-02 21:20:06.979,image_processing-0-0.0.1,9.664624384432635,1280
1861,2023-08-02 21:20:06.979,model_training-0-0.0.1,22.603171637758372,1280
1862,2023-08-02 21:20:06.979,pyaes-0-0.0.1,10.925966940146552,1280
1863,2023-08-02 21:20:06.979,video_processing-0-0.0.1,12.504276038787657,1280
1864,2023-08-02 21:20:07.980,image_processing-0-0.0.1,10.723203856509734,1280
1865,2023-08-02 21:20:07.980,model_training-0-0.0.1,30.047388965783377,1280
1866,2023-08-02 21:20:07.980,pyaes-0-0.0.1,0.0009403707192525996,1280
1867,2023-08-02 21:20:07.980,video_processing-0-0.0.1,15.587601001065766,1280
1868,2023-08-02 21:20:08.981,image_processing-0-0.0.1,5.451161783733072,1280
1869,2023-08-02 21:20:08.981,model_training-0-0.0.1,41.06584644783953,1280
1870,2023-08-02 21:20:08.981,pyaes-0-0.0.1,0.0006908485490305202,1280
1871,2023-08-02 21:20:08.981,video_processing-0-0.0.1,13.47768574006286,1280
1872,2023-08-02 21:20:09.982,image_processing-0-0.0.1,12.784382819919285,1280
1873,2023-08-02 21:20:09.982,model_training-0-0.0.1,41.95424482129607,1280
1874,2023-08-02 21:20:09.982,pyaes-0-0.0.1,0.24177598942743822,1280
1875,2023-08-02 21:20:09.982,video_processing-0-0.0.1,19.394326336051023,1280
1876,2023-08-02 21:20:10.984,image_processing-0-0.0.1,1.749196439484995,1280
1877,2023-08-02 21:20:10.984,model_training-0-0.0.1,24.760546514081643,1280
1878,2023-08-02 21:20:10.984,pyaes-0-0.0.1,17.40884069148003,1280
1879,2023-08-02 21:20:10.984,video_processing-0-0.0.1,32.78114851282002,1280
1880,2023-08-02 21:20:11.985,image_processing-0-0.0.1,-0.13480265843428152,1280
1881,2023-08-02 21:20:11.985,model_training-0-0.0.1,14.534182885493557,1280
1882,2023-08-02 21:20:11.985,pyaes-0-0.0.1,22.424546344445716,1280
1883,2023-08-02 21:20:11.985,video_processing-0-0.0.1,37.27787264833821,1280
1884,2023-08-02 21:20:12.986,image_processing-0-0.0.1,7.362967473873214,1280
1885,2023-08-02 21:20:12.986,model_training-0-0.0.1,18.095386123923337,1280
1886,2023-08-02 21:20:12.986,pyaes-0-0.0.1,20.131084844383114,1280
1887,2023-08-02 21:20:12.986,video_processing-0-0.0.1,24.918818536311413,1280
1888,2023-08-02 21:20:13.987,image_processing-0-0.0.1,29.96354232592771,1280
1889,2023-08-02 21:20:13.987,model_training-0-0.0.1,14.267711771052001,1280
1890,2023-08-02 21:20:13.987,pyaes-0-0.0.1,23.103347902375578,1280
1891,2023-08-02 21:20:13.987,video_processing-0-0.0.1,-0.703542710911709,1280
1892,2023-08-02 21:20:14.987,image_processing-0-0.0.1,7.897295997906564,1280
1893,2023-08-02 21:20:14.987,model_training-0-0.0.1,15.274012668725096,1280
1894,2023-08-02 21:20:14.987,pyaes-0-0.0.1,31.078033947508068,1280
1895,2023-08-02 21:20:14.987,video_processing-0-0.0.1,10.06498831977658,1280
1896,2023-08-02 21:20:15.988,image_processing-0-0.0.1,0.0016307135166355638,1280
1897,2023-08-02 21:20:15.988,model_training-0-0.0.1,25.6733519830246,1280
1898,2023-08-02 21:20:15.988,pyaes-0-0.0.1,15.771062463648573,1280
1899,2023-08-02 21:20:15.988,video_processing-0-0.0.1,24.41269131249772,1280
1900,2023-08-02 21:20:16.989,image_processing-0-0.0.1,-0.1502403644182909,1280
1901,2023-08-02 21:20:16.989,model_training-0-0.0.1,25.839313048450453,1280
1902,2023-08-02 21:20:16.989,pyaes-0-0.0.1,6.106182855000847,1280
1903,2023-08-02 21:20:16.989,video_processing-0-0.0.1,28.17910417714213,1280
1904,2023-08-02 21:20:17.990,image_processing-0-0.0.1,-0.11050640213396648,1280
1905,2023-08-02 21:20:17.990,model_training-0-0.0.1,29.96582471521822,1280
1906,2023-08-02 21:20:17.990,pyaes-0-0.0.1,12.245105568914465,1280
1907,2023-08-02 21:20:17.990,video_processing-0-0.0.1,16.02079429925032,1280
1908,2023-08-02 21:20:18.990,image_processing-0-0.0.1,-0.14100408684265886,1280
1909,2023-08-02 21:20:18.990,model_training-0-0.0.1,40.11837925029178,1280
1910,2023-08-02 21:20:18.990,pyaes-0-0.0.1,14.775779479236492,1280
1911,2023-08-02 21:20:18.990,video_processing-0-0.0.1,-0.7566948188869914,1280
1912,2023-08-02 21:20:20.992,image_processing-0-0.0.1,18.20916337204296,1280
1913,2023-08-02 21:20:20.992,model_training-0-0.0.1,19.988267323759064,1280
1914,2023-08-02 21:20:20.992,pyaes-0-0.0.1,29.876575591158996,1280
1915,2023-08-02 21:20:20.992,video_processing-0-0.0.1,18.22878739875323,1280
1916,2023-08-02 21:20:21.993,image_processing-0-0.0.1,12.916450832110247,1280
1917,2023-08-02 21:20:21.993,model_training-0-0.0.1,14.554553425216964,1280
1918,2023-08-02 21:20:21.993,pyaes-0-0.0.1,29.989697227161184,1280
1919,2023-08-02 21:20:21.993,video_processing-0-0.0.1,18.010650539364686,1280
1920,2023-08-02 21:20:22.994,image_processing-0-0.0.1,16.489428558752103,1280
1921,2023-08-02 21:20:22.994,model_training-0-0.0.1,13.321585512169658,1280
1922,2023-08-02 21:20:22.994,pyaes-0-0.0.1,18.06718950843095,1280
1923,2023-08-02 21:20:22.994,video_processing-0-0.0.1,20.919590167769663,1280
1924,2023-08-02 21:20:23.994,image_processing-0-0.0.1,18.463320362319642,1280
1925,2023-08-02 21:20:23.994,model_training-0-0.0.1,0.07450833047208952,1280
1926,2023-08-02 21:20:23.994,pyaes-0-0.0.1,25.04848461802983,1280
1927,2023-08-02 21:20:23.994,video_processing-0-0.0.1,24.915948019016476,1280
1928,2023-08-02 21:20:24.995,image_processing-0-0.0.1,24.12629898909466,1280
1929,2023-08-02 21:20:24.995,model_training-0-0.0.1,0.29466968241808394,1280
1930,2023-08-02 21:20:24.995,pyaes-0-0.0.1,20.184619153034667,1280
1931,2023-08-02 21:20:24.995,video_processing-0-0.0.1,17.555028887328866,1280
1932,2023-08-02 21:20:25.996,image_processing-0-0.0.1,18.754038589506017,1280
1933,2023-08-02 21:20:25.996,model_training-0-0.0.1,0.32362088983263837,1280
1934,2023-08-02 21:20:25.996,pyaes-0-0.0.1,29.818015462919238,1280
1935,2023-08-02 21:20:25.996,video_processing-0-0.0.1,12.4506191371224,1280
1936,2023-08-02 21:20:26.996,image_processing-0-0.0.1,24.15332486020221,1280
1937,2023-08-02 21:20:26.996,model_training-0-0.0.1,1.9945596456412376,1280
1938,2023-08-02 21:20:26.996,pyaes-0-0.0.1,30.224033357444647,1280
1939,2023-08-02 21:20:26.996,video_processing-0-0.0.1,4.210432186986453,1280
1940,2023-08-02 21:20:27.997,image_processing-0-0.0.1,28.44157904306991,1280
1941,2023-08-02 21:20:27.997,model_training-0-0.0.1,13.911469253619767,1280
1942,2023-08-02 21:20:27.997,pyaes-0-0.0.1,25.95437972895265,1280
1943,2023-08-02 21:20:27.997,video_processing-0-0.0.1,10.771543080109614,1280
1944,2023-08-02 21:20:28.997,image_processing-0-0.0.1,11.637526351460219,1280
1945,2023-08-02 21:20:28.997,model_training-0-0.0.1,13.794529780247817,1280
1946,2023-08-02 21:20:28.997,pyaes-0-0.0.1,35.24249094432195,1280
1947,2023-08-02 21:20:28.997,video_processing-0-0.0.1,10.445282647273594,1280
1948,2023-08-02 21:20:29.998,image_processing-0-0.0.1,2.4706685619111237,1280
1949,2023-08-02 21:20:29.998,model_training-0-0.0.1,18.168008296014268,1280
1950,2023-08-02 21:20:29.998,pyaes-0-0.0.1,34.72133157319545,1280
1951,2023-08-02 21:20:29.998,video_processing-0-0.0.1,0.2486432596431865,1280
1952,2023-08-02 21:20:30.999,image_processing-0-0.0.1,16.105814430848046,1280
1953,2023-08-02 21:20:30.999,model_training-0-0.0.1,12.796758968131547,1280
1954,2023-08-02 21:20:30.999,pyaes-0-0.0.1,5.6251597516718554,1280
1955,2023-08-02 21:20:30.999,video_processing-0-0.0.1,17.08313323105549,1280
1956,2023-08-02 21:20:31.999,image_processing-0-0.0.1,20.722096600029914,1280
1957,2023-08-02 21:20:31.999,model_training-0-0.0.1,11.622329497194684,1280
1958,2023-08-02 21:20:31.999,pyaes-0-0.0.1,27.731171598516735,1280
1959,2023-08-02 21:20:31.999,video_processing-0-0.0.1,19.671655408163467,1280
1960,2023-08-02 21:20:33.000,image_processing-0-0.0.1,23.46418919006095,1280
1961,2023-08-02 21:20:33.000,model_training-0-0.0.1,18.678901776770353,1280
1962,2023-08-02 21:20:33.000,pyaes-0-0.0.1,31.783556840925257,1280
1963,2023-08-02 21:20:33.000,video_processing-0-0.0.1,14.562333670696106,1280
1964,2023-08-02 21:20:34.001,image_processing-0-0.0.1,8.986433728894927,1280
1965,2023-08-02 21:20:34.001,model_training-0-0.0.1,39.69014916374982,1280
1966,2023-08-02 21:20:34.001,pyaes-0-0.0.1,30.576846185430146,1280
1967,2023-08-02 21:20:34.001,video_processing-0-0.0.1,1.824443805251835,1280
1968,2023-08-02 21:20:35.001,image_processing-0-0.0.1,5.571123936167416,1280
1969,2023-08-02 21:20:35.001,model_training-0-0.0.1,47.48324289865002,1280
1970,2023-08-02 21:20:35.001,pyaes-0-0.0.1,17.51788466486749,1280
1971,2023-08-02 21:20:35.001,video_processing-0-0.0.1,0.22695546850889636,1280
1972,2023-08-02 21:20:36.002,image_processing-0-0.0.1,0.000808040613427863,1280
1973,2023-08-02 21:20:36.002,model_training-0-0.0.1,45.891359209466614,1280
1974,2023-08-02 21:20:36.002,pyaes-0-0.0.1,11.9739778073065,1280
1975,2023-08-02 21:20:36.002,video_processing-0-0.0.1,7.174609847929563,1280
1976,2023-08-02 21:20:37.002,image_processing-0-0.0.1,0.0008180578439657129,1280
1977,2023-08-02 21:20:37.002,model_training-0-0.0.1,27.982507528767478,1280
1978,2023-08-02 21:20:37.002,pyaes-0-0.0.1,31.693603213964796,1280
1979,2023-08-02 21:20:37.002,video_processing-0-0.0.1,11.866517511498772,1280
1980,2023-08-02 21:20:38.003,image_processing-0-0.0.1,0.0014145153174777983,1280
1981,2023-08-02 21:20:38.003,model_training-0-0.0.1,24.02990408843337,1280
1982,2023-08-02 21:20:38.003,pyaes-0-0.0.1,1.4966817194488433,1280
1983,2023-08-02 21:20:38.003,video_processing-0-0.0.1,10.352948072550081,1280
1984,2023-08-02 21:20:39.004,image_processing-0-0.0.1,0.0007663131597845251,1280
1985,2023-08-02 21:20:39.004,model_training-0-0.0.1,23.495299016290698,1280
1986,2023-08-02 21:20:39.004,pyaes-0-0.0.1,9.789942554564014,1280
1987,2023-08-02 21:20:39.004,video_processing-0-0.0.1,7.425465143855846,1280
1988,2023-08-02 21:20:40.004,image_processing-0-0.0.1,0.0010073281978176293,1280
1989,2023-08-02 21:20:40.004,model_training-0-0.0.1,0.5270892572478704,1280
1990,2023-08-02 21:20:40.004,pyaes-0-0.0.1,19.98895098449015,1280
1991,2023-08-02 21:20:40.004,video_processing-0-0.0.1,17.470524178735737,1280
1992,2023-08-02 21:20:41.005,image_processing-0-0.0.1,-0.033580878062682104,1280
1993,2023-08-02 21:20:41.005,model_training-0-0.0.1,-0.22654676975062732,1280
1994,2023-08-02 21:20:41.005,pyaes-0-0.0.1,-0.0018522076996135466,1280
1995,2023-08-02 21:20:41.005,video_processing-0-0.0.1,16.24307358728406,1280
1996,2023-08-02 21:20:42.005,image_processing-0-0.0.1,1.274013635520007,1280
1997,2023-08-02 21:20:42.005,model_training-0-0.0.1,9.090311617836925,1280
1998,2023-08-02 21:20:42.005,pyaes-0-0.0.1,0.0019394939837046603,1280
1999,2023-08-02 21:20:42.005,video_processing-0-0.0.1,18.926904619691616,1280
2000,2023-08-02 21:20:43.006,image_processing-0-0.0.1,16.489161245370383,1280
2001,2023-08-02 21:20:43.006,model_training-0-0.0.1,16.84318040681575,1280
2002,2023-08-02 21:20:43.006,pyaes-0-0.0.1,0.0016973784743122204,1280
2003,2023-08-02 21:20:43.006,video_processing-0-0.0.1,13.53992915696168,1280
2004,2023-08-02 21:20:44.006,image_processing-0-0.0.1,0.0017322293207385675,1280
2005,2023-08-02 21:20:44.006,model_training-0-0.0.1,19.593361785186765,1280
2006,2023-08-02 21:20:44.006,pyaes-0-0.0.1,0.0007896420252240224,1280
2007,2023-08-02 21:20:44.006,video_processing-0-0.0.1,16.884260608502014,1280
2008,2023-08-02 21:20:45.007,image_processing-0-0.0.1,0.09457112454930414,1280
2009,2023-08-02 21:20:45.007,model_training-0-0.0.1,22.568336888410585,1280
2010,2023-08-02 21:20:45.007,pyaes-0-0.0.1,0.0014668427451229185,1280
2011,2023-08-02 21:20:45.007,video_processing-0-0.0.1,17.35340335349846,1280
