# started on Wed Aug 23 20:15:34 2023

   276.493964744,117.49,Joules,power/energy-pkg/,1001144621,100.00,,
   276.493964744,3526129,,mem_load_retired.l3_hit,23989232331,100.00,,
   276.493964744,4728906,,mem_load_retired.l3_miss,23988466268,100.00,,
   276.493964744,176478373,,cpu/cache-references/,23988222973,100.00,,
   276.493964744,93686414,,cpu/cache-misses/,23987948833,100.00,,
   277.495034819,68209081851,,inst_retired.any,24006766058,100.00,68209081851.0,Instructions
   277.495034819,39.15,Joules,power/energy-ram/,1001218620,100.00,,
   277.495034819,116.87,Joules,power/energy-pkg/,1001219792,100.00,,
   277.495034819,5021393,,mem_load_retired.l3_hit,24010783676,100.00,,
   277.495034819,6029058,,mem_load_retired.l3_miss,24011498596,100.00,,
   277.495034819,247483607,,cpu/cache-references/,24012066919,100.00,,
   277.495034819,106552731,,cpu/cache-misses/,24012518340,100.00,,
   278.496332663,70823480777,,inst_retired.any,24006717167,100.00,70823480777.0,Instructions
   278.496332663,38.32,Joules,power/energy-ram/,1000788724,100.00,,
   278.496332663,115.33,Joules,power/energy-pkg/,1000790372,100.00,,
   278.496332663,4710888,,mem_load_retired.l3_hit,24001623506,100.00,,
   278.496332663,5503666,,mem_load_retired.l3_miss,24002151877,100.00,,
   278.496332663,223594736,,cpu/cache-references/,24002796406,100.00,,
   278.496332663,103769551,,cpu/cache-misses/,24003685239,100.00,,
   279.497334350,69511449466,,inst_retired.any,24015748134,100.00,69511449466.0,Instructions
   279.497334350,38.71,Joules,power/energy-ram/,1001397830,100.00,,
   279.497334350,119.94,Joules,power/energy-pkg/,1001397225,100.00,,
   279.497334350,5193073,,mem_load_retired.l3_hit,24021820951,100.00,,
   279.497334350,6426094,,mem_load_retired.l3_miss,24021928508,100.00,,
   279.497334350,240309398,,cpu/cache-references/,24022047201,100.00,,
   279.497334350,99329607,,cpu/cache-misses/,24022076448,100.00,,
   280.498755441,69733791229,,inst_retired.any,24010603051,100.00,69733791229.0,Instructions
   280.498755441,38.75,Joules,power/energy-ram/,1001433586,100.00,,
   280.498755441,118.82,Joules,power/energy-pkg/,1001433914,100.00,,
   280.498755441,4409688,,mem_load_retired.l3_hit,24008886150,100.00,,
   280.498755441,5545516,,mem_load_retired.l3_miss,24008847330,100.00,,
   280.498755441,227045438,,cpu/cache-references/,24008963891,100.00,,
   280.498755441,110701970,,cpu/cache-misses/,24009112387,100.00,,
   281.500219202,67391791038,,inst_retired.any,24023777793,100.00,67391791038.0,Instructions
   281.500219202,36.23,Joules,power/energy-ram/,1001543136,100.00,,
   281.500219202,110.08,Joules,power/energy-pkg/,1001542645,100.00,,
   281.500219202,3005023,,mem_load_retired.l3_hit,24025490842,100.00,,
   281.500219202,2619552,,mem_load_retired.l3_miss,24025626107,100.00,,
   281.500219202,138869044,,cpu/cache-references/,24025588127,100.00,,
   281.500219202,56480894,,cpu/cache-misses/,24025483640,100.00,,
   282.501743057,41033110078,,inst_retired.any,24013439630,100.00,41033110078.0,Instructions
   282.501743057,35.18,Joules,power/energy-ram/,1001582777,100.00,,
   282.501743057,87.04,Joules,power/energy-pkg/,1001581974,100.00,,
   282.501743057,2435115,,mem_load_retired.l3_hit,24012641695,100.00,,
   282.501743057,2741255,,mem_load_retired.l3_miss,24012179084,100.00,,
   282.501743057,97564957,,cpu/cache-references/,24011743059,100.00,,
   282.501743057,60035450,,cpu/cache-misses/,24011318593,100.00,,
   283.503263962,55248663238,,inst_retired.any,24013513273,100.00,55248663238.0,Instructions
   283.503263962,36.37,Joules,power/energy-ram/,1001441626,100.00,,
   283.503263962,98.93,Joules,power/energy-pkg/,1001440544,100.00,,
   283.503263962,2609393,,mem_load_retired.l3_hit,24012836084,100.00,,
   283.503263962,3612338,,mem_load_retired.l3_miss,24012435817,100.00,,
   283.503263962,127550974,,cpu/cache-references/,24012331652,100.00,,
   283.503263962,86402469,,cpu/cache-misses/,24012147529,100.00,,
   284.504596923,65136205898,,inst_retired.any,24004876582,100.00,65136205898.0,Instructions
   284.504596923,36.81,Joules,power/energy-ram/,1000910515,100.00,,
   284.504596923,106.59,Joules,power/energy-pkg/,1000912565,100.00,,
   284.504596923,3332328,,mem_load_retired.l3_hit,24000437844,100.00,,
   284.504596923,4150801,,mem_load_retired.l3_miss,24001265099,100.00,,
   284.504596923,150528186,,cpu/cache-references/,24001730071,100.00,,
   284.504596923,85582562,,cpu/cache-misses/,24002277790,100.00,,
   285.505713634,64214520725,,inst_retired.any,24010389024,100.00,64214520725.0,Instructions
   285.505713634,37.89,Joules,power/energy-ram/,1001536592,100.00,,
   285.505713634,113.53,Joules,power/energy-pkg/,1001536498,100.00,,
   285.505713634,4234236,,mem_load_retired.l3_hit,24015125491,100.00,,
   285.505713634,5211676,,mem_load_retired.l3_miss,24015240355,100.00,,
   285.505713634,189260009,,cpu/cache-references/,24015431815,100.00,,
   285.505713634,89743605,,cpu/cache-misses/,24015573986,100.00,,
   286.507275025,67743866043,,inst_retired.any,24026676759,100.00,67743866043.0,Instructions
   286.507275025,37.70,Joules,power/energy-ram/,1001483878,100.00,,
   286.507275025,117.69,Joules,power/energy-pkg/,1001484381,100.00,,
   286.507275025,4102182,,mem_load_retired.l3_hit,24025642701,100.00,,
   286.507275025,5157992,,mem_load_retired.l3_miss,24025515269,100.00,,
   286.507275025,186386503,,cpu/cache-references/,24025350679,100.00,,
   286.507275025,79017494,,cpu/cache-misses/,24025263407,100.00,,
   287.508752109,63049209953,,inst_retired.any,24012672743,100.00,63049209953.0,Instructions
   287.508752109,36.67,Joules,power/energy-ram/,1001446351,100.00,,
   287.508752109,107.32,Joules,power/energy-pkg/,1001445719,100.00,,
   287.508752109,3436172,,mem_load_retired.l3_hit,24013805491,100.00,,
   287.508752109,3346862,,mem_load_retired.l3_miss,24013864406,100.00,,
   287.508752109,149960920,,cpu/cache-references/,24013881003,100.00,,
   287.508752109,61244308,,cpu/cache-misses/,24013889805,100.00,,
   288.510203346,70049807119,,inst_retired.any,24009653150,100.00,70049807119.0,Instructions
   288.510203346,36.95,Joules,power/energy-ram/,1001346829,100.00,,
   288.510203346,116.44,Joules,power/energy-pkg/,1001346814,100.00,,
   288.510203346,3639621,,mem_load_retired.l3_hit,24009000328,100.00,,
   288.510203346,3942049,,mem_load_retired.l3_miss,24008670578,100.00,,
   288.510203346,158996614,,cpu/cache-references/,24008438269,100.00,,
   288.510203346,68168870,,cpu/cache-misses/,24008159771,100.00,,
   289.511502614,80807771691,,inst_retired.any,24023223142,100.00,80807771691.0,Instructions
   289.511502614,37.04,Joules,power/energy-ram/,1001111090,100.00,,
   289.511502614,124.91,Joules,power/energy-pkg/,1001110020,100.00,,
   289.511502614,3491369,,mem_load_retired.l3_hit,24019104332,100.00,,
   289.511502614,3783914,,mem_load_retired.l3_miss,24018578487,100.00,,
   289.511502614,159130787,,cpu/cache-references/,24018042683,100.00,,
   289.511502614,63984143,,cpu/cache-misses/,24017579713,100.00,,
   290.512466346,64836379371,,inst_retired.any,24007898922,100.00,64836379371.0,Instructions
   290.512466346,37.15,Joules,power/energy-ram/,1001523705,100.00,,
   290.512466346,111.48,Joules,power/energy-pkg/,1001525440,100.00,,
   290.512466346,3150971,,mem_load_retired.l3_hit,24014929932,100.00,,
   290.512466346,3238539,,mem_load_retired.l3_miss,24015787512,100.00,,
   290.512466346,160385048,,cpu/cache-references/,24016605193,100.00,,
   290.512466346,77721132,,cpu/cache-misses/,24017613319,100.00,,
   291.514270136,51226648546,,inst_retired.any,24019389631,100.00,51226648546.0,Instructions
   291.514270136,36.06,Joules,power/energy-ram/,1001765671,100.00,,
   291.514270136,96.71,Joules,power/energy-pkg/,1001765726,100.00,,
   291.514270136,2757532,,mem_load_retired.l3_hit,24020833540,100.00,,
   291.514270136,3170988,,mem_load_retired.l3_miss,24020856777,100.00,,
   291.514270136,119987105,,cpu/cache-references/,24020867514,100.00,,
   291.514270136,58993057,,cpu/cache-misses/,24020663358,100.00,,
   292.515960292,42874627125,,inst_retired.any,23999003296,100.00,42874627125.0,Instructions
   292.515960292,35.92,Joules,power/energy-ram/,1001055458,100.00,,
   292.515960292,90.39,Joules,power/energy-pkg/,1001055103,100.00,,
   292.515960292,2935780,,mem_load_retired.l3_hit,23991286119,100.00,,
   292.515960292,3410592,,mem_load_retired.l3_miss,23991311001,100.00,,
   292.515960292,123829758,,cpu/cache-references/,23991327817,100.00,,
   292.515960292,57297893,,cpu/cache-misses/,23991361267,100.00,,
   293.517071383,53598279751,,inst_retired.any,23997351179,100.00,53598279751.0,Instructions
   293.517071383,37.04,Joules,power/energy-ram/,1001520556,100.00,,
   293.517071383,101.12,Joules,power/energy-pkg/,1001521493,100.00,,
   293.517071383,3748143,,mem_load_retired.l3_hit,24000999792,100.00,,
   293.517071383,4790753,,mem_load_retired.l3_miss,24000651552,100.00,,
   293.517071383,165204136,,cpu/cache-references/,24000298882,100.00,,
   293.517071383,77096667,,cpu/cache-misses/,23999900350,100.00,,
   294.518526473,55188455627,,inst_retired.any,24022301307,100.00,55188455627.0,Instructions
   294.518526473,37.72,Joules,power/energy-ram/,1001371284,100.00,,
   294.518526473,104.00,Joules,power/energy-pkg/,1001370165,100.00,,
   294.518526473,4123385,,mem_load_retired.l3_hit,24022546804,100.00,,
   294.518526473,4848566,,mem_load_retired.l3_miss,24022893936,100.00,,
   294.518526473,190561699,,cpu/cache-references/,24023280245,100.00,,
   294.518526473,93930360,,cpu/cache-misses/,24023617864,100.00,,
   295.519923325,63350816230,,inst_retired.any,24027670165,100.00,63350816230.0,Instructions
   295.519923325,37.76,Joules,power/energy-ram/,1001416538,100.00,,
   295.519923325,111.26,Joules,power/energy-pkg/,1001416416,100.00,,
   295.519923325,4059194,,mem_load_retired.l3_hit,24025427636,100.00,,
   295.519923325,4814262,,mem_load_retired.l3_miss,24025084835,100.00,,
   295.519923325,186664465,,cpu/cache-references/,24024753510,100.00,,
   295.519923325,89639601,,cpu/cache-misses/,24024511494,100.00,,
   296.521321610,54549530297,,inst_retired.any,24024890847,100.00,54549530297.0,Instructions
   296.521321610,36.07,Joules,power/energy-ram/,1001666689,100.00,,
   296.521321610,101.51,Joules,power/energy-pkg/,1001665995,100.00,,
   296.521321610,3153404,,mem_load_retired.l3_hit,24029297296,100.00,,
   296.521321610,3696388,,mem_load_retired.l3_miss,24029669373,100.00,,
   296.521321610,134056671,,cpu/cache-references/,24029955559,100.00,,
   296.521321610,53802542,,cpu/cache-misses/,24030246252,100.00,,
   297.523064865,54726518919,,inst_retired.any,24032770286,100.00,54726518919.0,Instructions
   297.523064865,35.80,Joules,power/energy-ram/,1001699504,100.00,,
   297.523064865,102.85,Joules,power/energy-pkg/,1001699591,100.00,,
   297.523064865,2229448,,mem_load_retired.l3_hit,24033251063,100.00,,
   297.523064865,1833757,,mem_load_retired.l3_miss,24033368919,100.00,,
   297.523064865,114440279,,cpu/cache-references/,24033435603,100.00,,
   297.523064865,51810654,,cpu/cache-misses/,24033450289,100.00,,
   298.524757360,44980761423,,inst_retired.any,24034109330,100.00,44980761423.0,Instructions
   298.524757360,33.59,Joules,power/energy-ram/,1001677901,100.00,,
   298.524757360,86.02,Joules,power/energy-pkg/,1001676640,100.00,,
   298.524757360,570011,,mem_load_retired.l3_hit,24034130642,100.00,,
   298.524757360,502499,,mem_load_retired.l3_miss,24033283750,100.00,,
   298.524757360,31204351,,cpu/cache-references/,24032565190,100.00,,
   298.524757360,22908216,,cpu/cache-misses/,24031895190,100.00,,
   299.526322922,29800981732,,inst_retired.any,24020331048,100.00,29800981732.0,Instructions
   299.526322922,34.44,Joules,power/energy-ram/,1001639799,100.00,,
   299.526322922,77.67,Joules,power/energy-pkg/,1001641453,100.00,,
   299.526322922,1099746,,mem_load_retired.l3_hit,24019980487,100.00,,
   299.526322922,1339800,,mem_load_retired.l3_miss,24020759725,100.00,,
   299.526322922,60600451,,cpu/cache-references/,24021521902,100.00,,
   299.526322922,42471773,,cpu/cache-misses/,24022500075,100.00,,
   300.528057826,48853502302,,inst_retired.any,24002932040,100.00,48853502302.0,Instructions
   300.528057826,34.79,Joules,power/energy-ram/,1000920564,100.00,,
   300.528057826,89.52,Joules,power/energy-pkg/,1000919256,100.00,,
   300.528057826,1542943,,mem_load_retired.l3_hit,23994979651,100.00,,
   300.528057826,1909219,,mem_load_retired.l3_miss,23994321001,100.00,,
   300.528057826,76973440,,cpu/cache-references/,23993277370,100.00,,
   300.528057826,50973415,,cpu/cache-misses/,23992074847,100.00,,
   301.528813492,54647656766,,inst_retired.any,24007501617,100.00,54647656766.0,Instructions
   301.528813492,36.61,Joules,power/energy-ram/,1000735867,100.00,,
   301.528813492,99.70,Joules,power/energy-pkg/,1000735579,100.00,,
   301.528813492,3194853,,mem_load_retired.l3_hit,24006858575,100.00,,
   301.528813492,3771955,,mem_load_retired.l3_miss,24006201362,100.00,,
   301.528813492,139836766,,cpu/cache-references/,24005849544,100.00,,
   301.528813492,75553913,,cpu/cache-misses/,24005478870,100.00,,
   302.529508280,56433002550,,inst_retired.any,24019437110,100.00,56433002550.0,Instructions
   302.529508280,36.44,Joules,power/energy-ram/,1001403165,100.00,,
   302.529508280,103.25,Joules,power/energy-pkg/,1001404984,100.00,,
   302.529508280,3275623,,mem_load_retired.l3_hit,24028310510,100.00,,
   302.529508280,3438522,,mem_load_retired.l3_miss,24029505383,100.00,,
   302.529508280,137336956,,cpu/cache-references/,24030802934,100.00,,
   302.529508280,54580462,,cpu/cache-misses/,24032046632,100.00,,
   303.531187224,46522837354,,inst_retired.any,24033604347,100.00,46522837354.0,Instructions
   303.531187224,35.72,Joules,power/energy-ram/,1001771060,100.00,,
   303.531187224,94.42,Joules,power/energy-pkg/,1001771402,100.00,,
   303.531187224,2774543,,mem_load_retired.l3_hit,24035960030,100.00,,
   303.531187224,3270368,,mem_load_retired.l3_miss,24036037023,100.00,,
   303.531187224,128262471,,cpu/cache-references/,24036070871,100.00,,
   303.531187224,46963535,,cpu/cache-misses/,24036150687,100.00,,
   304.532924385,29293401993,,inst_retired.any,24036402229,100.00,29293401993.0,Instructions
   304.532924385,35.54,Joules,power/energy-ram/,1001832010,100.00,,
   304.532924385,81.95,Joules,power/energy-pkg/,1001831778,100.00,,
   304.532924385,2443356,,mem_load_retired.l3_hit,24035881376,100.00,,
   304.532924385,1887602,,mem_load_retired.l3_miss,24035971152,100.00,,
   304.532924385,113712221,,cpu/cache-references/,24036110673,100.00,,
   304.532924385,36025420,,cpu/cache-misses/,24036234690,100.00,,
   305.534833365,42331987563,,inst_retired.any,24025423086,100.00,42331987563.0,Instructions
   305.534833365,34.47,Joules,power/energy-ram/,1001794462,100.00,,
   305.534833365,87.06,Joules,power/energy-pkg/,1001794538,100.00,,
   305.534833365,1389021,,mem_load_retired.l3_hit,24024017508,100.00,,
   305.534833365,1389064,,mem_load_retired.l3_miss,24023890347,100.00,,
   305.534833365,57643520,,cpu/cache-references/,24023742032,100.00,,
   305.534833365,26818586,,cpu/cache-misses/,24023558349,100.00,,
   306.536612811,51493050601,,inst_retired.any,24021221137,100.00,51493050601.0,Instructions
   306.536612811,35.13,Joules,power/energy-ram/,1001678884,100.00,,
   306.536612811,96.56,Joules,power/energy-pkg/,1001678884,100.00,,
   306.536612811,2196041,,mem_load_retired.l3_hit,24020973345,100.00,,
   306.536612811,2494035,,mem_load_retired.l3_miss,24020973930,100.00,,
   306.536612811,89812711,,cpu/cache-references/,24020898656,100.00,,
   306.536612811,36033006,,cpu/cache-misses/,24020869088,100.00,,
   307.538311097,44685388622,,inst_retired.any,24020998210,100.00,44685388622.0,Instructions
   307.538311097,35.37,Joules,power/energy-ram/,1001674171,100.00,,
   307.538311097,92.03,Joules,power/energy-pkg/,1001673266,100.00,,
   307.538311097,2407949,,mem_load_retired.l3_hit,24018507311,100.00,,
   307.538311097,3193105,,mem_load_retired.l3_miss,24017874996,100.00,,
   307.538311097,103377620,,cpu/cache-references/,24018531552,100.00,,
   307.538311097,45311508,,cpu/cache-misses/,24018256207,100.00,,
   308.539877744,55665076757,,inst_retired.any,24008500978,100.00,55665076757.0,Instructions
   308.539877744,37.94,Joules,power/energy-ram/,1001216553,100.00,,
   308.539877744,105.69,Joules,power/energy-pkg/,1001217082,100.00,,
   308.539877744,4151014,,mem_load_retired.l3_hit,24006827722,100.00,,
   308.539877744,4916008,,mem_load_retired.l3_miss,24007197945,100.00,,
   308.539877744,190012275,,cpu/cache-references/,24006301550,100.00,,
   308.539877744,92837557,,cpu/cache-misses/,24006328140,100.00,,
   309.541136796,65187304222,,inst_retired.any,24019733782,100.00,65187304222.0,Instructions
   309.541136796,36.65,Joules,power/energy-ram/,1001399995,100.00,,
   309.541136796,109.49,Joules,power/energy-pkg/,1001399826,100.00,,
   309.541136796,3235211,,mem_load_retired.l3_hit,24022672069,100.00,,
   309.541136796,4218830,,mem_load_retired.l3_miss,24022371521,100.00,,
