timestamp,cpu_pct,cpu_time
2023-04-04 17:35:59.313805318,4,00:00:06
2023-04-04 17:35:59.32339366,4,00:00:06
2023-04-04 17:35:59.33255033,4,00:00:06
2023-04-04 17:35:59.342260835,4,00:00:06
2023-04-04 17:35:59.351536213,4,00:00:06
2023-04-04 17:35:59.361309799,4,00:00:06
2023-04-04 17:35:59.37083592,4,00:00:06
2023-04-04 17:35:59.379701907,4,00:00:06
2023-04-04 17:35:59.3879138,4,00:00:06
2023-04-04 17:35:59.395536,4,00:00:06
2023-04-04 17:35:59.402886299,4,00:00:06
2023-04-04 17:35:59.411343094,4,00:00:06
2023-04-04 17:35:59.428083991,4,00:00:06
2023-04-04 17:35:59.444027764,4,00:00:06
2023-04-04 17:35:59.456350669,4,00:00:06
2023-04-04 17:35:59.467742105,4,00:00:06
2023-04-04 17:35:59.47927997,4,00:00:06
2023-04-04 17:35:59.490716149,4,00:00:06
2023-04-04 17:35:59.502985166,4,00:00:06
2023-04-04 17:35:59.514640506,4,00:00:06
2023-04-04 17:35:59.52610879,4,00:00:06
2023-04-04 17:35:59.538127742,4,00:00:06
2023-04-04 17:35:59.550160641,4,00:00:06
2023-04-04 17:35:59.560878257,4,00:00:06
2023-04-04 17:35:59.572691902,4,00:00:06
2023-04-04 17:35:59.583558611,4,00:00:06
2023-04-04 17:35:59.595468837,4,00:00:06
2023-04-04 17:35:59.606137335,4,00:00:06
2023-04-04 17:35:59.618491213,4,00:00:06
2023-04-04 17:35:59.630115885,4,00:00:06
2023-04-04 17:35:59.641427429,4,00:00:06
2023-04-04 17:35:59.652410955,4,00:00:06
2023-04-04 17:35:59.663116738,4,00:00:06
2023-04-04 17:35:59.672278922,4,00:00:06
2023-04-04 17:35:59.681421497,4,00:00:06
2023-04-04 17:35:59.689749998,4,00:00:06
2023-04-04 17:35:59.697522963,4,00:00:06
2023-04-04 17:35:59.70862487,4,00:00:06
2023-04-04 17:35:59.721926669,4,00:00:06
2023-04-04 17:35:59.73470266,4,00:00:06
2023-04-04 17:35:59.745314332,4,00:00:06
2023-04-04 17:35:59.756932936,4,00:00:06
2023-04-04 17:35:59.768253147,4,00:00:06
2023-04-04 17:35:59.776590266,4,00:00:06
2023-04-04 17:35:59.78511381,4,00:00:06
2023-04-04 17:35:59.795432768,4,00:00:06
2023-04-04 17:35:59.809017829,4,00:00:06
2023-04-04 17:35:59.81988248,4,00:00:06
2023-04-04 17:35:59.831628677,4,00:00:06
2023-04-04 17:35:59.843087027,4,00:00:06
2023-04-04 17:35:59.851630373,4,00:00:06
2023-04-04 17:35:59.859813271,4,00:00:06
2023-04-04 17:35:59.86787169,4,00:00:06
2023-04-04 17:35:59.876517528,4,00:00:06
2023-04-04 17:35:59.889557964,4,00:00:06
2023-04-04 17:35:59.903768097,4,00:00:06
2023-04-04 17:35:59.917120147,4,00:00:06
2023-04-04 17:35:59.928468132,4,00:00:06
2023-04-04 17:35:59.940164886,4,00:00:06
2023-04-04 17:35:59.949420324,4,00:00:06
2023-04-04 17:35:59.960828055,4,00:00:06
2023-04-04 17:35:59.973389555,4,00:00:06
2023-04-04 17:35:59.98515071,4,00:00:06
2023-04-04 17:35:59.996274795,4,00:00:06
2023-04-04 17:36:00.009066062,4,00:00:06
2023-04-04 17:36:00.020868334,4,00:00:06
2023-04-04 17:36:00.030562398,4,00:00:06
2023-04-04 17:36:00.040711992,4,00:00:06
2023-04-04 17:36:00.057459848,4,00:00:06
2023-04-04 17:36:00.071903463,4,00:00:06
2023-04-04 17:36:00.086514885,4,00:00:06
2023-04-04 17:36:00.098248268,4,00:00:06
2023-04-04 17:36:00.10916884,4,00:00:06
2023-04-04 17:36:00.120059246,4,00:00:06
2023-04-04 17:36:00.130653817,4,00:00:06
2023-04-04 17:36:00.142899092,4,00:00:06
2023-04-04 17:36:00.155234273,4,00:00:06
2023-04-04 17:36:00.166155062,4,00:00:06
2023-04-04 17:36:00.176797956,4,00:00:06
2023-04-04 17:36:00.186022446,4,00:00:06
2023-04-04 17:36:00.194455972,4,00:00:06
2023-04-04 17:36:00.202786668,4,00:00:06
2023-04-04 17:36:00.213416956,4,00:00:06
2023-04-04 17:36:00.225041604,4,00:00:06
2023-04-04 17:36:00.235670711,4,00:00:06
2023-04-04 17:36:00.246404195,4,00:00:06
2023-04-04 17:36:00.256594806,4,00:00:06
2023-04-04 17:36:00.265656825,4,00:00:06
2023-04-04 17:36:00.273933433,4,00:00:06
2023-04-04 17:36:00.282547451,4,00:00:06
2023-04-04 17:36:00.290264962,4,00:00:06
2023-04-04 17:36:00.300882086,4,00:00:06
2023-04-04 17:36:00.313371662,4,00:00:06
2023-04-04 17:36:00.324633818,4,00:00:06
2023-04-04 17:36:00.336435153,4,00:00:06
2023-04-04 17:36:00.347362752,4,00:00:06
2023-04-04 17:36:00.358549901,4,00:00:06
2023-04-04 17:36:00.369091248,4,00:00:06
2023-04-04 17:36:00.379374333,4,00:00:06
2023-04-04 17:36:00.388101513,4,00:00:06
2023-04-04 17:36:00.396101437,4,00:00:06
2023-04-04 17:36:00.404073304,4,00:00:06
2023-04-04 17:36:00.41383727,4,00:00:06
2023-04-04 17:36:00.427122531,4,00:00:06
2023-04-04 17:36:00.43960626,4,00:00:06
2023-04-04 17:36:00.45066955,4,00:00:06
2023-04-04 17:36:00.460663043,4,00:00:06
2023-04-04 17:36:00.469171238,4,00:00:06
2023-04-04 17:36:00.479469436,4,00:00:06
2023-04-04 17:36:00.492349441,4,00:00:06
2023-04-04 17:36:00.501880192,4,00:00:06
2023-04-04 17:36:00.511428353,4,00:00:06
2023-04-04 17:36:00.520699697,4,00:00:06
2023-04-04 17:36:00.530738643,4,00:00:06
2023-04-04 17:36:00.54068793,4,00:00:06
2023-04-04 17:36:00.550729493,4,00:00:06
2023-04-04 17:36:00.56363574,4,00:00:06
2023-04-04 17:36:00.573181121,4,00:00:06
2023-04-04 17:36:00.583504875,4,00:00:06
2023-04-04 17:36:00.593009465,4,00:00:06
2023-04-04 17:36:00.60226296,4,00:00:06
2023-04-04 17:36:00.611201977,4,00:00:06
2023-04-04 17:36:00.621493811,4,00:00:06
2023-04-04 17:36:00.631520719,4,00:00:06
2023-04-04 17:36:00.641693329,4,00:00:06
2023-04-04 17:36:00.651365929,4,00:00:06
2023-04-04 17:36:00.660951392,4,00:00:06
2023-04-04 17:36:00.674458664,4,00:00:06
2023-04-04 17:36:00.688028599,4,00:00:06
2023-04-04 17:36:00.698658685,4,00:00:06
2023-04-04 17:36:00.708748024,4,00:00:06
2023-04-04 17:36:00.719690449,4,00:00:06
2023-04-04 17:36:00.732129621,4,00:00:06
2023-04-04 17:36:00.747989964,4,00:00:06
2023-04-04 17:36:00.762082529,4,00:00:06
2023-04-04 17:36:00.773068481,4,00:00:06
2023-04-04 17:36:00.787687253,4,00:00:06
2023-04-04 17:36:00.800998496,4,00:00:06
2023-04-04 17:36:00.810279889,4,00:00:06
2023-04-04 17:36:00.821620786,4,00:00:06
2023-04-04 17:36:00.837814333,4,00:00:06
2023-04-04 17:36:00.853511913,4,00:00:06
2023-04-04 17:36:00.868314583,4,00:00:06
2023-04-04 17:36:00.880312831,4,00:00:06
2023-04-04 17:36:00.893203515,4,00:00:06
2023-04-04 17:36:00.904762871,4,00:00:06
2023-04-04 17:36:00.91723847,4,00:00:06
2023-04-04 17:36:00.929125894,4,00:00:06
2023-04-04 17:36:00.940151875,4,00:00:06
2023-04-04 17:36:00.950111724,4,00:00:06
2023-04-04 17:36:00.96084146,4,00:00:06
2023-04-04 17:36:00.970935502,4,00:00:06
2023-04-04 17:36:00.982224214,4,00:00:06
2023-04-04 17:36:00.992430901,4,00:00:06
2023-04-04 17:36:01.004215959,4,00:00:06
2023-04-04 17:36:01.01681469,4,00:00:06
2023-04-04 17:36:01.029010125,4,00:00:06
2023-04-04 17:36:01.038531053,4,00:00:06
2023-04-04 17:36:01.0488286,4,00:00:06
2023-04-04 17:36:01.066967088,4,00:00:06
2023-04-04 17:36:01.078187607,4,00:00:06
2023-04-04 17:36:01.089744814,4,00:00:06
2023-04-04 17:36:01.099793073,4,00:00:06
2023-04-04 17:36:01.109082345,4,00:00:06
2023-04-04 17:36:01.117832922,4,00:00:06
2023-04-04 17:36:01.126635405,4,00:00:06
2023-04-04 17:36:01.135989333,4,00:00:06
2023-04-04 17:36:01.146042878,4,00:00:06
2023-04-04 17:36:01.155083049,4,00:00:06
2023-04-04 17:36:01.164111163,4,00:00:06
2023-04-04 17:36:01.173089923,4,00:00:06
2023-04-04 17:36:01.184294524,4,00:00:06
2023-04-04 17:36:01.195375571,4,00:00:06
2023-04-04 17:36:01.204555812,4,00:00:06
2023-04-04 17:36:01.213294958,4,00:00:06
2023-04-04 17:36:01.222551309,4,00:00:06
2023-04-04 17:36:01.231075424,4,00:00:06
2023-04-04 17:36:01.239380185,4,00:00:06
2023-04-04 17:36:01.247753403,4,00:00:06
2023-04-04 17:36:01.255955655,4,00:00:06
2023-04-04 17:36:01.264449542,4,00:00:06
2023-04-04 17:36:01.27240897,4,00:00:06
2023-04-04 17:36:01.28012574,4,00:00:06
2023-04-04 17:36:01.288079072,4,00:00:06
2023-04-04 17:36:01.295581234,4,00:00:06
2023-04-04 17:36:01.303061287,4,00:00:06
2023-04-04 17:36:01.310482887,4,00:00:06
2023-04-04 17:36:01.320403688,4,00:00:06
2023-04-04 17:36:01.328344659,4,00:00:06
2023-04-04 17:36:01.336981975,4,00:00:06
2023-04-04 17:36:01.344826942,4,00:00:06
2023-04-04 17:36:01.35322922,4,00:00:06
2023-04-04 17:36:01.361783841,4,00:00:06
2023-04-04 17:36:01.369657054,4,00:00:06
2023-04-04 17:36:01.378428558,4,00:00:06
2023-04-04 17:36:01.386109453,4,00:00:06
2023-04-04 17:36:01.394818234,4,00:00:06
2023-04-04 17:36:01.402611937,4,00:00:06
2023-04-04 17:36:01.41198073,4,00:00:06
2023-04-04 17:36:01.420108462,4,00:00:06
2023-04-04 17:36:01.427776878,4,00:00:06
2023-04-04 17:36:01.435836179,4,00:00:06
2023-04-04 17:36:01.443586025,4,00:00:06
2023-04-04 17:36:01.462778543,4,00:00:06
2023-04-04 17:36:01.473024471,4,00:00:06
2023-04-04 17:36:01.487856848,4,00:00:06
2023-04-04 17:36:01.499116636,4,00:00:06
2023-04-04 17:36:01.507953292,4,00:00:06
2023-04-04 17:36:01.516367969,4,00:00:06
2023-04-04 17:36:01.524859048,4,00:00:06
2023-04-04 17:36:01.533474257,4,00:00:06
2023-04-04 17:36:01.541698669,4,00:00:06
2023-04-04 17:36:01.549762807,4,00:00:06
2023-04-04 17:36:01.557823728,4,00:00:06
2023-04-04 17:36:01.565859611,4,00:00:06
2023-04-04 17:36:01.578675659,4,00:00:06
2023-04-04 17:36:01.589087514,4,00:00:06
2023-04-04 17:36:01.597798519,4,00:00:06
2023-04-04 17:36:01.606462075,4,00:00:06
2023-04-04 17:36:01.615303797,4,00:00:06
2023-04-04 17:36:01.623945237,4,00:00:06
2023-04-04 17:36:01.632356508,4,00:00:06
2023-04-04 17:36:01.64063763,4,00:00:06
2023-04-04 17:36:01.648570964,4,00:00:06
2023-04-04 17:36:01.656755483,4,00:00:06
2023-04-04 17:36:01.666974022,4,00:00:06
2023-04-04 17:36:01.677093865,4,00:00:06
2023-04-04 17:36:01.685958383,4,00:00:06
2023-04-04 17:36:01.695329712,4,00:00:06
2023-04-04 17:36:01.703421819,4,00:00:06
2023-04-04 17:36:01.712506165,4,00:00:06
2023-04-04 17:36:01.720693041,4,00:00:06
2023-04-04 17:36:01.728433189,4,00:00:06
2023-04-04 17:36:01.73627731,4,00:00:06
2023-04-04 17:36:01.743942891,4,00:00:06
2023-04-04 17:36:01.751696397,4,00:00:06
2023-04-04 17:36:01.759343938,4,00:00:06
2023-04-04 17:36:01.767108416,4,00:00:06
2023-04-04 17:36:01.775252205,4,00:00:06
2023-04-04 17:36:01.783055,4,00:00:06
2023-04-04 17:36:01.79097763,4,00:00:06
2023-04-04 17:36:01.799118761,4,00:00:06
2023-04-04 17:36:01.807043743,4,00:00:06
2023-04-04 17:36:01.81503915,4,00:00:06
2023-04-04 17:36:01.822832288,4,00:00:06
2023-04-04 17:36:01.830982925,4,00:00:06
2023-04-04 17:36:01.839083131,4,00:00:06
2023-04-04 17:36:01.847026896,4,00:00:06
2023-04-04 17:36:01.855058645,4,00:00:06
2023-04-04 17:36:01.862758267,4,00:00:06
2023-04-04 17:36:01.871556103,4,00:00:06
2023-04-04 17:36:01.881050212,4,00:00:06
2023-04-04 17:36:01.888643088,4,00:00:06
2023-04-04 17:36:01.897761684,4,00:00:06
2023-04-04 17:36:01.905282338,4,00:00:06
2023-04-04 17:36:01.914308351,4,00:00:06
2023-04-04 17:36:01.921806011,4,00:00:06
2023-04-04 17:36:01.930534287,4,00:00:06
2023-04-04 17:36:01.938056022,4,00:00:06
2023-04-04 17:36:01.94571897,4,00:00:06
2023-04-04 17:36:01.953294263,4,00:00:06
2023-04-04 17:36:01.960995656,4,00:00:06
2023-04-04 17:36:01.97014867,4,00:00:06
2023-04-04 17:36:01.977702773,4,00:00:06
2023-04-04 17:36:01.986552685,4,00:00:06
2023-04-04 17:36:01.994353117,4,00:00:06
2023-04-04 17:36:02.003500052,4,00:00:06
2023-04-04 17:36:02.011224813,4,00:00:06
2023-04-04 17:36:02.018804279,4,00:00:06
2023-04-04 17:36:02.026662012,4,00:00:06
2023-04-04 17:36:02.03508793,4,00:00:06
2023-04-04 17:36:02.043136448,4,00:00:06
2023-04-04 17:36:02.051500765,4,00:00:06
2023-04-04 17:36:02.062537038,4,00:00:06
2023-04-04 17:36:02.070809389,4,00:00:06
2023-04-04 17:36:02.078817861,4,00:00:06
2023-04-04 17:36:02.086914395,4,00:00:06
2023-04-04 17:36:02.094948884,4,00:00:06
2023-04-04 17:36:02.102755275,4,00:00:06
2023-04-04 17:36:02.110371205,4,00:00:06
2023-04-04 17:36:02.117991462,4,00:00:06
2023-04-04 17:36:02.125692734,4,00:00:06
2023-04-04 17:36:02.133167981,4,00:00:06
2023-04-04 17:36:02.140684357,4,00:00:06
2023-04-04 17:36:02.148131634,4,00:00:06
2023-04-04 17:36:02.155531416,4,00:00:06
2023-04-04 17:36:02.1633542,4,00:00:06
2023-04-04 17:36:02.171014272,4,00:00:06
2023-04-04 17:36:02.178689534,4,00:00:06
2023-04-04 17:36:02.186372827,4,00:00:06
2023-04-04 17:36:02.193948095,4,00:00:06
2023-04-04 17:36:02.202562352,4,00:00:06
2023-04-04 17:36:02.211232522,4,00:00:06
2023-04-04 17:36:02.219905443,4,00:00:06
2023-04-04 17:36:02.228741461,4,00:00:06
2023-04-04 17:36:02.237357476,4,00:00:06
2023-04-04 17:36:02.24616145,4,00:00:06
2023-04-04 17:36:02.254652369,4,00:00:06
2023-04-04 17:36:02.263123871,4,00:00:06
2023-04-04 17:36:02.271946271,4,00:00:06
2023-04-04 17:36:02.280465718,4,00:00:06
2023-04-04 17:36:02.289099504,4,00:00:06
2023-04-04 17:36:02.297644748,4,00:00:06
2023-04-04 17:36:02.306131176,4,00:00:06
2023-04-04 17:36:02.314761855,4,00:00:06
2023-04-04 17:36:02.323387362,4,00:00:06
2023-04-04 17:36:02.331913499,4,00:00:06
2023-04-04 17:36:02.340333449,4,00:00:06
2023-04-04 17:36:02.348469737,4,00:00:06
2023-04-04 17:36:02.356516143,4,00:00:06
2023-04-04 17:36:02.364504545,4,00:00:06
2023-04-04 17:36:02.372490411,4,00:00:06
2023-04-04 17:36:02.380412915,4,00:00:06
2023-04-04 17:36:02.388439365,4,00:00:06
2023-04-04 17:36:02.397273769,4,00:00:06
2023-04-04 17:36:02.406039933,4,00:00:06
2023-04-04 17:36:02.414845691,4,00:00:06
2023-04-04 17:36:02.423413658,4,00:00:06
2023-04-04 17:36:02.431941389,4,00:00:06
2023-04-04 17:36:02.440484106,4,00:00:06
2023-04-04 17:36:02.448932778,4,00:00:06
2023-04-04 17:36:02.457616775,4,00:00:06
2023-04-04 17:36:02.466087372,4,00:00:06
2023-04-04 17:36:02.474720841,4,00:00:06
2023-04-04 17:36:02.483316961,4,00:00:06
2023-04-04 17:36:02.492517829,4,00:00:06
2023-04-04 17:36:02.501366143,4,00:00:06
2023-04-04 17:36:02.509820039,4,00:00:06
2023-04-04 17:36:02.518202434,4,00:00:06
2023-04-04 17:36:02.526483605,4,00:00:06
2023-04-04 17:36:02.534943985,4,00:00:06
2023-04-04 17:36:02.54330309,4,00:00:06
2023-04-04 17:36:02.551671157,4,00:00:06
2023-04-04 17:36:02.559887903,4,00:00:06
2023-04-04 17:36:02.568250367,4,00:00:06
2023-04-04 17:36:02.57652989,4,00:00:06
2023-04-04 17:36:02.585483172,4,00:00:06
2023-04-04 17:36:02.595632045,4,00:00:06
2023-04-04 17:36:02.605328321,4,00:00:06
2023-04-04 17:36:02.615057227,4,00:00:06
2023-04-04 17:36:02.624969765,4,00:00:06
2023-04-04 17:36:02.63475876,4,00:00:06
2023-04-04 17:36:02.644422831,4,00:00:06
2023-04-04 17:36:02.654277899,4,00:00:06
2023-04-04 17:36:02.664055797,4,00:00:06
2023-04-04 17:36:02.673771319,4,00:00:06
2023-04-04 17:36:02.683489453,4,00:00:06
2023-04-04 17:36:02.69332771,4,00:00:06
2023-04-04 17:36:02.703106091,4,00:00:06
2023-04-04 17:36:02.712755361,4,00:00:06
2023-04-04 17:36:02.72250403,4,00:00:06
2023-04-04 17:36:02.732506364,4,00:00:06
2023-04-04 17:36:02.742263665,4,00:00:06
2023-04-04 17:36:02.751852725,4,00:00:06
2023-04-04 17:36:02.762682795,4,00:00:06
2023-04-04 17:36:02.772213119,4,00:00:06
2023-04-04 17:36:02.78246305,4,00:00:06
2023-04-04 17:36:02.792101225,4,00:00:06
2023-04-04 17:36:02.801728083,4,00:00:06
2023-04-04 17:36:02.81116014,4,00:00:06
2023-04-04 17:36:02.820675505,4,00:00:06
2023-04-04 17:36:02.830046704,4,00:00:06
2023-04-04 17:36:02.838573299,4,00:00:06
2023-04-04 17:36:02.847431426,4,00:00:06
2023-04-04 17:36:02.858538061,4,00:00:06
2023-04-04 17:36:02.868411051,4,00:00:06
2023-04-04 17:36:02.877343851,4,00:00:06
2023-04-04 17:36:02.886307703,4,00:00:06
2023-04-04 17:36:02.898394895,4,00:00:06
2023-04-04 17:36:02.909483511,4,00:00:06
2023-04-04 17:36:02.921845378,4,00:00:06
2023-04-04 17:36:02.933002985,4,00:00:06
2023-04-04 17:36:02.943252728,4,00:00:06
2023-04-04 17:36:02.953410641,4,00:00:06
2023-04-04 17:36:02.963274374,4,00:00:06
2023-04-04 17:36:02.973380727,4,00:00:06
2023-04-04 17:36:02.985863292,4,00:00:06
2023-04-04 17:36:03.00042925,4,00:00:06
2023-04-04 17:36:03.012595835,4,00:00:06
2023-04-04 17:36:03.025991486,4,00:00:06
2023-04-04 17:36:03.037817356,4,00:00:06
2023-04-04 17:36:03.049204983,4,00:00:06
2023-04-04 17:36:03.064073308,4,00:00:06
2023-04-04 17:36:03.076774699,4,00:00:06
2023-04-04 17:36:03.089515376,4,00:00:06
2023-04-04 17:36:03.102206437,4,00:00:06
2023-04-04 17:36:03.115419298,4,00:00:06
2023-04-04 17:36:03.129384267,4,00:00:06
2023-04-04 17:36:03.142628251,4,00:00:06
2023-04-04 17:36:03.155153856,4,00:00:06
2023-04-04 17:36:03.167748219,4,00:00:06
2023-04-04 17:36:03.180289773,4,00:00:06
2023-04-04 17:36:03.191891901,4,00:00:06
2023-04-04 17:36:03.203308524,4,00:00:06
2023-04-04 17:36:03.215555735,4,00:00:06
2023-04-04 17:36:03.225515867,4,00:00:06
2023-04-04 17:36:03.237187215,4,00:00:06
2023-04-04 17:36:03.248731519,4,00:00:06
2023-04-04 17:36:03.259168195,4,00:00:06
2023-04-04 17:36:03.270710208,4,00:00:06
2023-04-04 17:36:03.281966493,4,00:00:06
2023-04-04 17:36:03.293790748,4,00:00:06
2023-04-04 17:36:03.306771226,4,00:00:06
2023-04-04 17:36:03.318679462,4,00:00:06
2023-04-04 17:36:03.331083732,4,00:00:06
2023-04-04 17:36:03.342686217,4,00:00:06
2023-04-04 17:36:03.353518926,4,00:00:06
2023-04-04 17:36:03.365188851,4,00:00:06
2023-04-04 17:36:03.375320651,4,00:00:06
2023-04-04 17:36:03.387710538,4,00:00:06
2023-04-04 17:36:03.401170032,4,00:00:06
2023-04-04 17:36:03.414898795,4,00:00:06
2023-04-04 17:36:03.428436654,4,00:00:06
2023-04-04 17:36:03.441972439,4,00:00:06
2023-04-04 17:36:03.464018252,4,00:00:06
2023-04-04 17:36:03.486425248,4,00:00:06
2023-04-04 17:36:03.501628569,4,00:00:06
2023-04-04 17:36:03.516720625,4,00:00:06
2023-04-04 17:36:03.533577416,4,00:00:06
2023-04-04 17:36:03.547069552,4,00:00:06
2023-04-04 17:36:03.556812704,4,00:00:06
2023-04-04 17:36:03.570218849,4,00:00:06
2023-04-04 17:36:03.584839996,4,00:00:06
2023-04-04 17:36:03.598992626,4,00:00:06
2023-04-04 17:36:03.61329706,4,00:00:06
2023-04-04 17:36:03.627066948,4,00:00:06
2023-04-04 17:36:03.639107488,4,00:00:06
2023-04-04 17:36:03.648948529,4,00:00:06
2023-04-04 17:36:03.657356962,4,00:00:06
2023-04-04 17:36:03.667601106,4,00:00:06
2023-04-04 17:36:03.680920167,4,00:00:06
2023-04-04 17:36:03.693916477,4,00:00:06
2023-04-04 17:36:03.705015632,4,00:00:06
2023-04-04 17:36:03.713813728,4,00:00:06
2023-04-04 17:36:03.722135176,4,00:00:06
2023-04-04 17:36:03.729899692,4,00:00:06
2023-04-04 17:36:03.739093443,4,00:00:06
2023-04-04 17:36:03.753157085,4,00:00:06
2023-04-04 17:36:03.76651391,4,00:00:06
2023-04-04 17:36:03.779491101,4,00:00:06
2023-04-04 17:36:03.789402911,4,00:00:06
2023-04-04 17:36:03.797961381,4,00:00:06
2023-04-04 17:36:03.80903617,4,00:00:06
2023-04-04 17:36:03.821420126,4,00:00:06
2023-04-04 17:36:03.833360831,4,00:00:06
2023-04-04 17:36:03.842794675,4,00:00:06
2023-04-04 17:36:03.852954726,4,00:00:06
2023-04-04 17:36:03.861576381,4,00:00:06
2023-04-04 17:36:03.871472038,4,00:00:06
2023-04-04 17:36:03.882292213,4,00:00:06
2023-04-04 17:36:03.892005236,4,00:00:06
2023-04-04 17:36:03.900728854,4,00:00:06
2023-04-04 17:36:03.913780297,4,00:00:06
2023-04-04 17:36:03.924052524,4,00:00:06
2023-04-04 17:36:03.933314171,4,00:00:06
2023-04-04 17:36:03.947094956,4,00:00:06
2023-04-04 17:36:03.95874165,4,00:00:06
2023-04-04 17:36:03.968362829,4,00:00:06
2023-04-04 17:36:03.981520559,4,00:00:06
2023-04-04 17:36:03.992111179,4,00:00:06
2023-04-04 17:36:04.000736935,4,00:00:06
2023-04-04 17:36:04.008951781,4,00:00:06
2023-04-04 17:36:04.020504777,4,00:00:06
2023-04-04 17:36:04.03190221,4,00:00:06
2023-04-04 17:36:04.042399018,4,00:00:06
2023-04-04 17:36:04.058434754,4,00:00:06
2023-04-04 17:36:04.07173141,4,00:00:06
2023-04-04 17:36:04.082791805,4,00:00:06
2023-04-04 17:36:04.091987765,4,00:00:06
2023-04-04 17:36:04.103749858,4,00:00:06
2023-04-04 17:36:04.11450858,4,00:00:06
2023-04-04 17:36:04.123997743,4,00:00:06
2023-04-04 17:36:04.133489435,4,00:00:06
2023-04-04 17:36:04.14537632,4,00:00:06
2023-04-04 17:36:04.155617313,4,00:00:06
2023-04-04 17:36:04.164310051,4,00:00:06
2023-04-04 17:36:04.173378456,4,00:00:06
2023-04-04 17:36:04.185215391,4,00:00:06
2023-04-04 17:36:04.196431224,4,00:00:06
2023-04-04 17:36:04.205912109,4,00:00:06
2023-04-04 17:36:04.216069328,4,00:00:06
2023-04-04 17:36:04.228443902,4,00:00:06
2023-04-04 17:36:04.237552591,4,00:00:06
2023-04-04 17:36:04.246042876,4,00:00:06
2023-04-04 17:36:04.257395013,4,00:00:06
2023-04-04 17:36:04.268939076,4,00:00:06
2023-04-04 17:36:04.280656265,4,00:00:06
2023-04-04 17:36:04.289967838,4,00:00:06
2023-04-04 17:36:04.298375406,4,00:00:06
2023-04-04 17:36:04.309759364,4,00:00:06
2023-04-04 17:36:04.321030777,4,00:00:06
2023-04-04 17:36:04.330134445,4,00:00:06
2023-04-04 17:36:04.338985872,4,00:00:06
2023-04-04 17:36:04.350924928,4,00:00:06
2023-04-04 17:36:04.361415416,4,00:00:06
2023-04-04 17:36:04.370537969,4,00:00:06
2023-04-04 17:36:04.379317517,4,00:00:06
2023-04-04 17:36:04.392396622,4,00:00:06
2023-04-04 17:36:04.403592816,4,00:00:06
2023-04-04 17:36:04.41337372,4,00:00:06
2023-04-04 17:36:04.423028479,4,00:00:06
2023-04-04 17:36:04.433809599,4,00:00:06
2023-04-04 17:36:04.44447398,4,00:00:06
2023-04-04 17:36:04.453424331,4,00:00:06
2023-04-04 17:36:04.46158729,4,00:00:06
2023-04-04 17:36:04.472760846,4,00:00:06
2023-04-04 17:36:04.483170492,4,00:00:06
2023-04-04 17:36:04.491855078,4,00:00:06
2023-04-04 17:36:04.500270586,4,00:00:06
2023-04-04 17:36:04.511790139,4,00:00:06
2023-04-04 17:36:04.522155459,4,00:00:06
2023-04-04 17:36:04.532564673,4,00:00:06
2023-04-04 17:36:04.541705866,4,00:00:06
2023-04-04 17:36:04.552732882,4,00:00:06
2023-04-04 17:36:04.563343958,4,00:00:06
2023-04-04 17:36:04.57403991,4,00:00:06
2023-04-04 17:36:04.585299873,4,00:00:06
2023-04-04 17:36:04.594908128,4,00:00:06
2023-04-04 17:36:04.603500641,4,00:00:06
2023-04-04 17:36:04.611378574,4,00:00:06
2023-04-04 17:36:04.619972209,4,00:00:06
2023-04-04 17:36:04.629809244,4,00:00:06
2023-04-04 17:36:04.640561155,4,00:00:06
2023-04-04 17:36:04.651109642,4,00:00:06
2023-04-04 17:36:04.661494305,4,00:00:06
2023-04-04 17:36:04.670938872,4,00:00:06
2023-04-04 17:36:04.679771972,4,00:00:06
2023-04-04 17:36:04.689356258,4,00:00:06
2023-04-04 17:36:04.698807032,4,00:00:06
2023-04-04 17:36:04.707983231,4,00:00:06
2023-04-04 17:36:04.716645537,4,00:00:06
2023-04-04 17:36:04.726225652,4,00:00:06
2023-04-04 17:36:04.735617097,4,00:00:06
2023-04-04 17:36:04.744812543,4,00:00:06
2023-04-04 17:36:04.753325664,4,00:00:06
2023-04-04 17:36:04.761964435,4,00:00:06
2023-04-04 17:36:04.771465056,4,00:00:06
2023-04-04 17:36:04.780782982,4,00:00:06
2023-04-04 17:36:04.790056527,4,00:00:06
2023-04-04 17:36:04.801091455,4,00:00:06
2023-04-04 17:36:04.810825558,4,00:00:06
2023-04-04 17:36:04.820548403,4,00:00:06
