timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:32:57.134317,79.1864858487261,122.37,0.61311,0.9731,0
2023-08-05 13:32:57.384840,74.93804009410826,122.42,0.55692,0.9538,0
2023-08-05 13:32:57.635363,71.60202806587579,122.41,0.54175,0.9623,0
2023-08-05 13:32:57.885886,62.39501964611305,122.56,0.42495,0.7856,0
2023-08-05 13:32:58.136355,63.81911375227914,122.4,0.5723,0.9585,0
2023-08-05 13:32:58.386897,70.0617796265954,122.29,0.70958,0.9752,0
2023-08-05 13:32:58.637426,82.18124573861678,122.12,0.92114,0.9819,0
2023-08-05 13:32:58.887948,92.04787201703174,122.09,0.95887,0.9829,0
2023-08-05 13:32:59.138399,97.12451041192222,122.14,0.91109,0.9792,0
2023-08-05 13:32:59.388914,99.59815728834555,122.18,0.87971,0.9803,0
2023-08-05 13:32:59.639443,102.58371010184187,122.15,0.91612,0.979,0
2023-08-05 13:32:59.889989,107.04659707128931,122.1,0.97883,0.9828,0
2023-08-05 13:33:00.140505,111.89861794990253,122.05,1.0239,0.9861,0
2023-08-05 13:33:00.391040,115.31903256493177,122.02,1.0247,0.9862,0
2023-08-05 13:33:00.641563,117.69832279545224,122.03,1.0243,0.9861,0
2023-08-05 13:33:00.892086,119.75682595681657,122.02,1.0351,0.9862,0
2023-08-05 13:33:01.142625,120.8197781697716,122.04,1.0245,0.9861,0
2023-08-05 13:33:01.393214,121.5398447188401,122.02,1.024,0.9861,0
2023-08-05 13:33:01.643734,121.96589130318806,121.96,1.0224,0.9861,0
2023-08-05 13:33:01.894260,122.31212391223164,122.0,1.0235,0.986,0
2023-08-05 13:33:02.144795,119.05348673856214,122.08,0.93264,0.9788,0
2023-08-05 13:33:02.395332,111.2518407169935,122.24,0.77936,0.9767,0
2023-08-05 13:33:02.645870,106.89618850189545,122.21,0.80766,0.98,0
2023-08-05 13:33:02.896408,104.29153195132682,122.2,0.81887,0.9815,0
2023-08-05 13:33:03.146719,103.65507236592877,122.19,0.86472,0.967,0
2023-08-05 13:33:03.397246,102.90055065615014,122.19,0.84635,0.978,0
2023-08-05 13:33:03.647772,98.4756854593051,122.3,0.74554,0.9668,0
2023-08-05 13:33:03.898299,87.30347982151356,122.47,0.52581,0.9509,0
2023-08-05 13:33:04.148823,86.4747358750595,122.3,0.7164,0.9649,0
2023-08-05 13:33:04.399347,82.39361511254164,122.39,0.6136,0.9704,0
2023-08-05 13:33:04.649872,85.87883057877916,122.26,0.78726,0.9767,0
2023-08-05 13:33:04.900390,79.77328140514541,122.45,0.55343,0.9669,0
2023-08-05 13:33:05.150910,78.49849698360178,122.37,0.63304,0.9749,0
2023-08-05 13:33:05.401434,79.10344788852125,122.32,0.67185,0.9797,0
2023-08-05 13:33:05.651962,79.83621352196488,122.34,0.68414,0.9743,0
2023-08-05 13:33:05.902484,74.94134946537541,122.47,0.55082,0.9416,0
2023-08-05 13:33:06.153026,71.58844462576279,122.49,0.54754,0.9508,0
2023-08-05 13:33:06.403549,60.678811238033944,122.68,0.39988,0.718,0
2023-08-05 13:33:06.654065,67.54646786662376,122.37,0.69964,0.9762,0
2023-08-05 13:33:06.904587,74.80932750663663,122.32,0.76261,0.9837,0
2023-08-05 13:33:07.155114,80.76302925464563,122.29,0.78698,0.9835,0
2023-08-05 13:33:07.405642,81.23672047825194,122.38,0.70292,0.9572,0
2023-08-05 13:33:07.656173,85.69570433477635,122.27,0.79822,0.9846,0
2023-08-05 13:33:07.906709,89.33689303434345,122.26,0.81451,0.9824,0
2023-08-05 13:33:08.157234,93.85582512404041,122.22,0.87218,0.9794,0
2023-08-05 13:33:08.407763,95.52897758682829,122.25,0.8285,0.9817,0
2023-08-05 13:33:08.658280,98.38228431077981,122.2,0.87817,0.9788,0
2023-08-05 13:33:08.908816,99.75259901754586,122.22,0.86229,0.9769,0
2023-08-05 13:33:09.159340,97.10371931228211,122.31,0.76284,0.9745,0
2023-08-05 13:33:09.409873,89.25430351859747,122.45,0.5957,0.9725,0
2023-08-05 13:33:09.660395,86.02681246301822,122.39,0.66308,0.9673,0
2023-08-05 13:33:09.910915,80.50506872411276,122.45,0.64024,0.8625,0
2023-08-05 13:33:10.161450,78.03424810687893,122.43,0.60523,0.9753,0
2023-08-05 13:33:10.411974,88.13997367481525,122.16,0.93219,0.9811,0
2023-08-05 13:33:10.662490,91.19428157237068,122.23,0.81839,0.9829,0
2023-08-05 13:33:10.913031,92.05999710065949,122.26,0.78409,0.9814,0
2023-08-05 13:33:11.163549,90.48289797046164,122.32,0.72669,0.9765,0
2023-08-05 13:33:11.414064,79.58662857932313,122.54,0.49416,0.8944,0
2023-08-05 13:33:11.664597,67.16434000552618,122.64,0.40591,0.7669,0
2023-08-05 13:33:11.915117,76.22033800386833,122.26,0.81975,0.9714,0
2023-08-05 13:33:12.165642,84.59923660270783,122.21,0.86978,0.9798,0
2023-08-05 13:33:12.416167,89.14206562189548,122.24,0.8374,0.9744,0
2023-08-05 13:33:12.666696,87.90364593532685,122.34,0.71612,0.9704,0
2023-08-05 13:33:12.917220,89.61435215472879,122.28,0.7834,0.9772,0
2023-08-05 13:33:13.167779,90.49384650831014,122.3,0.77472,0.9768,0
2023-08-05 13:33:13.418300,88.5741925558171,122.36,0.70592,0.9736,0
2023-08-05 13:33:13.668822,83.68743478907197,122.43,0.60757,0.9718,0
2023-08-05 13:33:13.919344,85.22060435235039,122.32,0.74129,0.9793,0
2023-08-05 13:33:14.169867,72.90692304664528,122.6,0.40305,0.894,0
2023-08-05 13:33:14.420391,64.09444613265168,122.61,0.46382,0.7655,0
2023-08-05 13:33:14.670912,70.07511229285618,122.33,0.70628,0.9726,0
2023-08-05 13:33:14.921443,69.42557860499932,122.42,0.57483,0.9651,0
2023-08-05 13:33:15.171900,70.78050502349953,122.39,0.62046,0.9737,0
2023-08-05 13:33:15.422421,72.72615351644967,122.37,0.64655,0.9766,0
2023-08-05 13:33:15.672944,78.02650746151478,122.28,0.76029,0.9723,0
2023-08-05 13:33:15.923461,75.93895522306035,122.41,0.59609,0.974,0
2023-08-05 13:33:16.173992,74.63456865614224,122.41,0.61193,0.9557,0
2023-08-05 13:33:16.424528,71.46009805929957,122.45,0.54327,0.9629,0
2023-08-05 13:33:16.675071,64.4103686415097,122.57,0.40656,0.9624,0
2023-08-05 13:33:16.925589,60.926358049056795,122.53,0.44957,0.9585,0
2023-08-05 13:33:17.176110,62.46885063433976,122.46,0.56845,0.9491,0
2023-08-05 13:33:17.426648,63.505695444037826,122.45,0.56273,0.9568,0
2023-08-05 13:33:17.677167,71.19568681082649,122.3,0.74678,0.976,0
2023-08-05 13:33:17.927698,70.58108076757854,122.43,0.61767,0.9144,0
2023-08-05 13:33:18.178227,63.41105653730498,122.58,0.52976,0.7189,0
2023-08-05 13:33:18.428749,66.23523957611349,122.42,0.61439,0.9683,0
2023-08-05 13:33:18.679215,68.40776770327945,122.4,0.61417,0.9774,0
2023-08-05 13:33:18.929784,81.97143739229561,122.12,0.946,0.9835,0
2023-08-05 13:33:19.180301,90.01400617460692,122.15,0.90708,0.9818,0
2023-08-05 13:33:19.430721,95.14280432222485,122.15,0.89426,0.9806,0
2023-08-05 13:33:19.681240,94.20896302555738,122.26,0.77488,0.9714,0
2023-08-05 13:33:19.931708,93.85947411789016,122.24,0.77924,0.9768,0
2023-08-05 13:33:20.182232,80.14843188252311,122.55,0.45411,0.8653,0
2023-08-05 13:33:20.432758,75.54990231776618,122.43,0.61222,0.8648,0
2023-08-05 13:33:20.683277,76.67733162243633,122.33,0.66956,0.9682,0
2023-08-05 13:33:20.933791,81.78083213570544,122.24,0.78577,0.9754,0
2023-08-05 13:33:21.184307,82.54048249499381,122.31,0.72889,0.9458,0
2023-08-05 13:33:21.434830,72.10843774649567,122.53,0.44752,0.8711,0
2023-08-05 13:33:21.685350,55.48380642254697,122.76,0.22611,0.6014,0
2023-08-05 13:33:21.935873,58.985764495782874,122.44,0.60784,0.9024,0
2023-08-05 13:33:22.186386,62.88583514704801,122.39,0.60348,0.9746,0
2023-08-05 13:33:22.436908,61.5532846029336,122.49,0.49772,0.9586,0
2023-08-05 13:33:22.687431,48.701799222053516,122.73,0.24766,0.6157,0
2023-08-05 13:33:22.937949,53.258559455437464,122.42,0.53621,0.9733,0
2023-08-05 13:33:23.188462,57.20849161880623,122.38,0.57193,0.9491,0
2023-08-05 13:33:23.438740,56.96024413316436,122.46,0.51643,0.8915,0
2023-08-05 13:33:23.689257,54.205270893215044,122.51,0.54075,0.7212,0
2023-08-05 13:33:23.939772,57.80698962525053,122.39,0.57577,0.9396,0
2023-08-05 13:33:24.190293,62.81699273767537,122.35,0.62433,0.9754,0
2023-08-05 13:33:24.440816,64.34039491637276,122.39,0.56783,0.977,0
2023-08-05 13:33:24.691339,65.61317644146094,122.36,0.58845,0.9525,0
2023-08-05 13:33:24.941868,59.288823509022656,122.51,0.44386,0.8189,0
2023-08-05 13:33:25.192394,44.15795645631585,122.77,0.17336,0.4159,0
2023-08-05 13:33:25.442917,48.6738695194211,122.47,0.52895,0.9141,0
2023-08-05 13:33:25.693439,48.18850866359477,122.55,0.39971,0.9606,0
2023-08-05 13:33:25.943962,51.281956064516336,122.45,0.49973,0.956,0
2023-08-05 13:33:26.194489,50.82386924516144,122.53,0.4407,0.9214,0
2023-08-05 13:33:26.445029,39.005708471613005,122.77,0.18953,0.4912,0
2023-08-05 13:33:26.695555,44.7534959301291,122.44,0.50936,0.9326,0
2023-08-05 13:33:26.946084,54.81204715109037,122.32,0.67168,0.9528,0
2023-08-05 13:33:27.196609,57.22403300576325,122.41,0.54507,0.942,0
2023-08-05 13:33:27.447133,62.168623104034275,122.34,0.62315,0.9668,0
2023-08-05 13:33:27.697658,68.742336172824,122.26,0.71781,0.9581,0
2023-08-05 13:33:27.948186,72.43343532097681,122.28,0.68279,0.9707,0
2023-08-05 13:33:28.198712,64.15090472468376,122.51,0.45782,0.7992,0
2023-08-05 13:33:28.449239,56.58223330727862,122.56,0.4228,0.7511,0
2023-08-05 13:33:28.699764,53.96706331509504,122.52,0.40704,0.9598,0
2023-08-05 13:33:28.950309,57.621644320566524,122.4,0.55779,0.9689,0
2023-08-05 13:33:29.200825,55.340251024396565,122.51,0.42604,0.9583,0
2023-08-05 13:33:29.451351,55.02457571707759,122.49,0.46776,0.9475,0
2023-08-05 13:33:29.701871,47.8079030019543,122.64,0.33065,0.7637,0
2023-08-05 13:33:29.952404,37.805632101368005,122.75,0.20338,0.5795,0
2023-08-05 13:33:30.202929,31.6146424709576,122.71,0.23604,0.5927,0
2023-08-05 13:33:30.453456,33.50174972967032,122.56,0.42122,0.7342,0
2023-08-05 13:33:30.703973,35.34322481076923,122.56,0.36732,0.8805,0
2023-08-05 13:33:30.954493,29.85135736753846,122.71,0.25036,0.5545,0
2023-08-05 13:33:31.205033,38.688650157276925,122.42,0.5161,0.9387,0
2023-08-05 13:33:31.455567,45.788855110093856,122.43,0.52396,0.972,0
2023-08-05 13:33:31.706087,53.5561985770657,122.39,0.60083,0.9748,0
2023-08-05 13:33:31.956603,52.293439003945984,122.53,0.41938,0.9604,0
2023-08-05 13:33:32.207125,54.453607302762194,122.46,0.50811,0.9562,0
2023-08-05 13:33:32.457648,50.344325111933536,122.58,0.39705,0.8374,0
2023-08-05 13:33:32.708170,39.47312757835347,122.76,0.20995,0.5474,0
2023-08-05 13:33:32.958698,30.512719304847423,122.78,0.19262,0.4061,0
2023-08-05 13:33:33.209219,30.696403513393197,122.63,0.35807,0.7089,0
2023-08-05 13:33:33.459742,40.044882459375245,122.42,0.52965,0.954,0
2023-08-05 13:33:33.710264,35.31121772156267,122.67,0.32525,0.6082,0
2023-08-05 13:33:33.960786,29.160252405093868,122.71,0.2156,0.5597,0
2023-08-05 13:33:34.211309,25.584476683565704,122.7,0.24154,0.5818,0
2023-08-05 13:33:34.461843,22.27653367849599,122.71,0.21652,0.5479,0
2023-08-05 13:33:34.712362,18.079703574947192,122.76,0.16522,0.4086,0
2023-08-05 13:33:34.962885,18.559792502463033,122.69,0.24668,0.6503,0
2023-08-05 13:33:35.213415,28.528854751724126,122.49,0.45982,0.9195,0
2023-08-05 13:33:35.463941,24.911198326206886,122.73,0.23679,0.5667,0
2023-08-05 13:33:35.714469,27.756038828344824,122.6,0.38536,0.728,0
2023-08-05 13:33:35.965005,37.92842717984138,122.44,0.51942,0.9696,0
2023-08-05 13:33:36.215550,45.10999902588897,122.44,0.51981,0.9721,0
2023-08-05 13:33:36.466073,47.42389931812228,122.49,0.45571,0.9463,0
2023-08-05 13:33:36.716655,51.6488295226856,122.44,0.52133,0.9636,0
2023-08-05 13:33:36.967177,57.94438066587992,122.37,0.61049,0.9723,0
2023-08-05 13:33:37.217694,50.265466466115946,122.65,0.35386,0.7453,0
2023-08-05 13:33:37.468216,48.83492652628116,122.54,0.39184,0.9476,0
2023-08-05 13:33:37.718717,46.132548568396814,122.55,0.43146,0.7532,0
2023-08-05 13:33:37.969237,57.989883997877776,122.26,0.71586,0.9787,0
2023-08-05 13:33:38.219756,61.712318798514445,122.36,0.59593,0.9655,0
2023-08-05 13:33:38.470277,60.68982315896012,122.46,0.49026,0.9712,0
2023-08-05 13:33:38.720795,64.31867621127208,122.35,0.62066,0.9585,0
2023-08-05 13:33:38.971312,56.785473347890445,122.56,0.44357,0.7212,0
2023-08-05 13:33:39.221830,49.789331343523315,122.61,0.41168,0.663,0
2023-08-05 13:33:39.472346,49.63293194046632,122.5,0.42942,0.9366,0
2023-08-05 13:33:39.722879,54.70295235832643,122.32,0.55899,0.973,0
