,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
571,2023-08-05 13:28:16.027,0.0,330.0,0.9613610016666666,3.7458333333333334e-05,0.37489527366666664,0.26216645,78017874352.0,78017874352.0,3_pyaes_1000-0-0.0.1,1.0,59.07,0.0,0.0,100.67184760495235,122.28,0.78662,0.9762,0.0,42909084192.0,31845198.0,2.7345225166666665,164.0,46.121208,3.5,59.0,2.3,00:00:03,41.60184760495235
572,2023-08-05 13:28:16.027,0.0,462.0,7.418034888666667,0.000128917,2.2409198886666664,1.60353349,85251773466.0,85251773466.0,4_pyaes_500-0-0.0.1,5.0,59.07,0.0,0.0,100.67184760495235,122.28,0.78662,0.9762,0.0,42909084192.0,31845198.0,2.7345225166666665,164.0,46.121208,3.5,59.0,2.3,00:00:03,41.60184760495235
573,2023-08-05 13:28:17.027,0.0,330.0,2.9008819530000003,6.975533333333333e-05,0.7225331513333333,0.5311626060000001,90760523588.0,90760523588.0,5_pyaes_250-0-0.0.1,5.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
574,2023-08-05 13:28:17.027,0.0,330.0,2.2866877536666665,3.8815e-05,0.581370458,0.398216988,99238185256.0,99238185256.0,2_pyaes_1500-0-0.0.1,2.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
575,2023-08-05 13:28:17.027,0.0,330.0,4.281667080666667,4.0512333333333335e-05,1.095564002,0.787197112,78806443631.0,78806443631.0,3_pyaes_1000-0-0.0.1,2.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
576,2023-08-05 13:28:17.027,0.0,462.0,2.2379450370000002,6.1711e-05,0.5573313436666667,0.38674511199999995,85639252478.0,85639252478.0,4_pyaes_500-0-0.0.1,3.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
577,2023-08-05 13:28:17.027,0.0,66.0,0.06527345866666678,0.000612665,0.08512454933333347,0.10480477799999965,22704910730.0,22704910730.0,os_cp,0.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
578,2023-08-05 13:28:17.027,0.0,264.0,4.2398666666666664e-05,7.253666666666666e-06,0.00024094133333333334,0.000179816,78069189828.0,78069189828.0,1_pyaes_2000-0-0.0.1,0.0,45.34,0.0,0.0,69.67479880994907,122.57,0.54045,0.7891,0.0,42940929390.0,37690134.0,2.751192383333333,165.0,31.845198,3.38,31.0,2.3,00:00:03,24.334798809949064
579,2023-08-05 13:28:18.028,0.0,264.0,4.238733333333333e-05,6.598666666666667e-06,0.0002659333333333333,0.000182546,78069395535.0,78069395535.0,1_pyaes_2000-0-0.0.1,0.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
580,2023-08-05 13:28:18.028,0.0,330.0,4.853323495333333,6.302933333333333e-05,1.2501644379999999,0.9518487680000001,100191621026.0,100191621026.0,2_pyaes_1500-0-0.0.1,3.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
581,2023-08-05 13:28:18.028,0.0,330.0,2.884207931666667,3.073866666666667e-05,0.7371750046666666,0.631180654,79438677023.0,79438677023.0,3_pyaes_1000-0-0.0.1,1.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
582,2023-08-05 13:28:18.028,0.0,462.0,6.267492868333333,0.000113179,1.6159764920000002,1.2393031040000002,86880698861.0,86880698861.0,4_pyaes_500-0-0.0.1,5.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
583,2023-08-05 13:28:18.028,0.0,330.0,3.8608034140000003,9.654166666666665e-05,0.9854342936666667,0.739302902,91501111728.0,91501111728.0,5_pyaes_250-0-0.0.1,5.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
584,2023-08-05 13:28:18.028,0.0,66.0,0.12591490733333544,0.0008305826666666666,0.1558406346666663,0.13868022999999985,3921894112.5,3921894112.5,os_cp,0.0,52.45,0.0,0.0,75.27008699426877,122.47,0.53832,0.9407,0.0,42978619524.0,54793764.0,2.76786135,166.0,37.690134,3.38,31.0,2.3,00:00:03,22.820086994268763
585,2023-08-05 13:28:19.028,0.0,264.0,2.8843961793333333,4.0955666666666665e-05,0.8479294996666666,0.620815208,78691244662.0,78691244662.0,1_pyaes_2000-0-0.0.1,1.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
586,2023-08-05 13:28:19.028,0.0,330.0,3.6108636906666667,6.966766666666666e-05,1.4215627766666667,1.0407629699999998,80481265377.0,80481265377.0,3_pyaes_1000-0-0.0.1,2.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
587,2023-08-05 13:28:19.028,0.0,330.0,8.286018168333333,9.680333333333334e-05,2.4016901093333334,1.728817974,101923321404.0,101923321404.0,2_pyaes_1500-0-0.0.1,3.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
588,2023-08-05 13:28:19.028,0.0,66.0,0.08677205866666782,0.0006563033333333334,0.12019280466666604,0.09896369599999932,16853494289.0,16853494289.0,os_cp,0.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
589,2023-08-05 13:28:19.028,0.0,462.0,6.089824065666667,0.000109483,1.8902927113333337,1.355129776,88238138635.0,88238138635.0,4_pyaes_500-0-0.0.1,3.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
590,2023-08-05 13:28:19.028,0.0,330.0,3.992142177333333,0.00011809099999999999,1.2975779916666668,0.938139176,92440837520.0,92440837520.0,5_pyaes_250-0-0.0.1,5.0,74.39,0.0,0.0,96.41737368732394,122.18,0.9147,0.9798,0.0,43033413288.0,49814580.0,2.7845302666666667,167.0,54.793764,3.38,42.0,2.3,00:00:03,22.027373687323944
591,2023-08-05 13:28:20.029,0.0,66.0,0.06598721833333343,0.00045959266666666663,0.08519944733333418,0.07100605199999954,12477287632.5,12477287632.5,os_cp,0.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
592,2023-08-05 13:28:20.029,0.0,462.0,1.7441398656666667,4.3792666666666665e-05,0.5062998736666666,0.36710036999999995,88605922755.0,88605922755.0,4_pyaes_500-0-0.0.1,1.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
593,2023-08-05 13:28:20.029,0.0,330.0,4.108942653,4.160233333333333e-05,1.0406211603333335,0.7618384020000001,81244365691.0,81244365691.0,3_pyaes_1000-0-0.0.1,2.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
594,2023-08-05 13:28:20.029,0.0,264.0,5.106517534,4.495566666666667e-05,1.3097049183333336,0.943224256,79636044102.0,79636044102.0,1_pyaes_2000-0-0.0.1,2.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
595,2023-08-05 13:28:20.029,0.0,330.0,12.887885826333333,0.00013485133333333333,4.029595100666667,2.89169439,104819825408.0,104819825408.0,2_pyaes_1500-0-0.0.1,5.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
596,2023-08-05 13:28:20.029,0.0,330.0,3.7364822049999997,0.000101858,1.2844581613333335,0.934445538,93376875944.0,93376875944.0,5_pyaes_250-0-0.0.1,4.0,67.37,0.0,0.0,101.9687154223265,122.24,0.81614,0.9849,0.0,43083227868.0,41281204.0,2.801200383333333,168.0,49.81458,3.38,42.0,2.3,00:00:03,34.59871542232649
597,2023-08-05 13:28:21.029,0.0,330.0,5.268433333333333e-05,9.268e-06,0.0003222706666666667,0.000232492,81244652129.0,81244652129.0,3_pyaes_1000-0-0.0.1,0.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
598,2023-08-05 13:28:21.029,0.0,462.0,1.6773671353333333,4.0224333333333334e-05,0.429200822,0.30715269,88913669447.0,88913669447.0,4_pyaes_500-0-0.0.1,2.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
599,2023-08-05 13:28:21.029,0.0,264.0,9.448356488333333,6.2493e-05,2.5058928633333335,1.738562748,81377475438.0,81377475438.0,1_pyaes_2000-0-0.0.1,2.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
600,2023-08-05 13:28:21.029,0.0,330.0,1.9335776029999998,6.278233333333333e-05,0.5433025386666667,0.38621837800000003,93763769098.0,93763769098.0,5_pyaes_250-0-0.0.1,3.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
601,2023-08-05 13:28:21.029,0.0,66.0,0.07777717166666775,0.0006463073333333333,0.09410651099999878,0.08119282599999966,22410794592.0,22410794592.0,os_cp,0.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
602,2023-08-05 13:28:21.029,0.0,330.0,8.598448773,6.986666666666667e-05,2.190757625,1.581793148,106404217782.0,106404217782.0,2_pyaes_1500-0-0.0.1,3.0,54.28,0.0,0.0,91.01635857290059,122.38,0.70741,0.971,0.0,43124509072.0,30044184.0,2.817872933333333,169.0,41.281204,3.38,38.0,2.3,00:00:03,36.736358572900585
603,2023-08-05 13:28:22.030,0.0,462.0,3.272826934333333,5.384966666666667e-05,0.8656488486666667,0.588762668,89503469265.0,89503469265.0,4_pyaes_500-0-0.0.1,1.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
604,2023-08-05 13:28:22.030,0.0,330.0,2.899958494333333,6.9685e-05,0.7205481276666666,0.49136578399999997,94256015543.0,94256015543.0,5_pyaes_250-0-0.0.1,4.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
605,2023-08-05 13:28:22.030,0.0,330.0,5.286633333333333e-05,8.448000000000001e-06,0.00033835,0.000235066,81244922282.0,81244922282.0,3_pyaes_1000-0-0.0.1,0.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
606,2023-08-05 13:28:22.030,0.0,66.0,0.06753105733333342,0.00047276300000000007,0.07768410233333345,0.08071694800000007,15171666763.0,15171666763.0,os_cp,0.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
607,2023-08-05 13:28:22.030,0.0,330.0,1.9707321113333334,2.4804666666666666e-05,0.507065357,0.333998782,106738804219.0,106738804219.0,2_pyaes_1500-0-0.0.1,1.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
608,2023-08-05 13:28:22.030,0.0,264.0,5.737604985666667,4.4383666666666667e-05,1.5297986626666666,1.0406653399999999,82419869159.0,82419869159.0,1_pyaes_2000-0-0.0.1,2.0,40.57,0.0,0.0,71.27659279335343,122.61,0.40907,0.9563,0.0,43154553256.0,33404372.0,2.8345451,170.0,30.044184,3.38,38.0,2.3,00:00:03,30.70659279335343
609,2023-08-05 13:28:23.030,0.0,330.0,7.720255667,0.000170326,1.9184535536666665,1.2863461,95544580570.0,95544580570.0,5_pyaes_250-0-0.0.1,9.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
610,2023-08-05 13:28:23.030,0.0,66.0,0.0634673596666655,0.0004782856666666666,0.08508161133333392,0.08724063400000004,15815071909.5,15815071909.5,os_cp,0.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
611,2023-08-05 13:28:23.030,0.0,330.0,4.146522886,4.230766666666667e-05,1.0623319456666667,0.708279208,107448268879.0,107448268879.0,2_pyaes_1500-0-0.0.1,2.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
612,2023-08-05 13:28:23.030,0.0,330.0,5.319566666666666e-05,8.925333333333332e-06,0.000353014,0.000241046,81245198798.0,81245198798.0,3_pyaes_1000-0-0.0.1,0.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
613,2023-08-05 13:28:23.030,0.0,462.0,7.447766666666667e-05,1.2259666666666667e-05,0.0005048376666666667,0.00033735,89503857982.0,89503857982.0,4_pyaes_500-0-0.0.1,1.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
614,2023-08-05 13:28:23.030,0.0,264.0,4.241433333333333e-05,7.084666666666667e-06,0.000306397,0.00020641399999999998,82420104813.0,82420104813.0,1_pyaes_2000-0-0.0.1,0.0,47.6,0.0,0.0,66.49653422968414,122.49,0.51763,0.9569,0.0,43187957628.0,48009924.0,2.8512162833333337,171.0,33.404372,3.35,18.0,2.3,00:00:03,18.896534229684143
615,2023-08-05 13:28:24.031,0.0,264.0,4.302933333333333e-05,6.642e-06,0.00026475866666666667,0.00019032,82420314415.0,82420314415.0,1_pyaes_2000-0-0.0.1,0.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
616,2023-08-05 13:28:24.031,0.0,66.0,0.5857649526666648,0.0027820566666666665,0.5510456546666669,0.42936345400000064,14624504120.0,14624504120.0,os_cp,0.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
617,2023-08-05 13:28:24.031,0.0,330.0,8.785507696,0.000108814,2.309780240333333,1.6099942820000002,109060984159.0,109060984159.0,2_pyaes_1500-0-0.0.1,3.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
618,2023-08-05 13:28:24.031,0.0,330.0,6.9885744050000005,0.00020122566666666667,1.9183826613333332,1.34858776,96895554726.0,96895554726.0,5_pyaes_250-0-0.0.1,8.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
619,2023-08-05 13:28:24.031,0.0,330.0,0.12342456666666667,2.3448333333333334e-05,0.06767029733333334,0.046803432,81292134990.0,81292134990.0,3_pyaes_1000-0-0.0.1,2.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
620,2023-08-05 13:28:24.031,0.0,462.0,3.8706234819999996,0.00010024666666666668,1.1635038783333334,0.8125797939999999,90317842011.0,90317842011.0,4_pyaes_500-0-0.0.1,2.0,66.53,0.0,0.0,85.27287266854718,122.24,0.79106,0.9798,0.0,43235967552.0,30378588.0,2.8678854,172.0,48.009924,3.35,18.0,2.3,00:00:04,18.74287266854718
621,2023-08-05 13:28:25.031,0.0,330.0,8.172507274666668,6.949899999999999e-05,2.1384274593333332,1.5249680159999999,110588455732.0,110588455732.0,2_pyaes_1500-0-0.0.1,2.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
622,2023-08-05 13:28:25.031,0.0,264.0,4.2403e-05,6.9159999999999995e-06,0.00026300833333333333,0.000186056,82420526774.0,82420526774.0,1_pyaes_2000-0-0.0.1,0.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
623,2023-08-05 13:28:25.031,0.0,330.0,6.305080386,0.00014086066666666667,1.7143788073333335,1.2298688480000002,98127509105.0,98127509105.0,5_pyaes_250-0-0.0.1,6.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
624,2023-08-05 13:28:25.031,0.0,330.0,7.5959413090000005,6.6846e-05,2.0293851370000002,1.468868102,82763429484.0,82763429484.0,3_pyaes_1000-0-0.0.1,2.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
625,2023-08-05 13:28:25.031,0.0,462.0,1.9353174526666668,4.129966666666666e-05,0.48530985833333334,0.343451966,90661912891.0,90661912891.0,4_pyaes_500-0-0.0.1,1.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
626,2023-08-05 13:28:25.031,0.0,66.0,0.06624660533333326,0.000416422,0.08243256899999984,0.0709700419999999,10052004217.5,10052004217.5,os_cp,0.0,38.04,0.0,0.0,89.38108392771817,122.43,0.56834,0.9549,0.0,43266346140.0,26951349.0,2.8845660333333334,173.0,30.378588,3.35,32.0,2.3,00:00:04,51.34108392771817
627,2023-08-05 13:28:26.031,0.0,462.0,1.935358787,4.166933333333333e-05,0.483707274,0.396761612,91059467990.0,91059467990.0,4_pyaes_500-0-0.0.1,1.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
628,2023-08-05 13:28:26.031,0.0,66.0,0.05203816300000064,0.0007146006666666667,0.06266490199999986,0.11955010600000016,15550032549.0,15550032549.0,os_cp,0.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
629,2023-08-05 13:28:26.031,0.0,330.0,3.6000533176666663,0.00011405266666666668,0.8969810583333333,0.642614778,98771308899.0,98771308899.0,5_pyaes_250-0-0.0.1,6.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
630,2023-08-05 13:28:26.031,0.0,330.0,5.341233333333334e-05,9.496e-06,0.0002679616666666667,0.000412152,82763914860.0,82763914860.0,3_pyaes_1000-0-0.0.1,0.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
631,2023-08-05 13:28:26.031,0.0,330.0,5.281566666666667e-05,8.721e-06,0.00026656866666666665,0.000401674,110588928727.0,110588928727.0,2_pyaes_1500-0-0.0.1,1.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
632,2023-08-05 13:28:26.031,0.0,264.0,4.2382e-05,7.2253333333333335e-06,0.00024020066666666668,0.00028534999999999997,82420859089.0,82420859089.0,1_pyaes_2000-0-0.0.1,0.0,37.73,0.0,0.0,62.59930278720733,122.45,0.56381,0.9233,0.0,43293297489.0,39519699.0,2.9012363833333334,174.0,26.951349,3.35,32.0,2.3,00:00:04,24.86930278720733
633,2023-08-05 13:28:27.032,0.0,330.0,5.275033333333333e-05,8.971666666666667e-06,0.00032391866666666667,0.000247286,82764205710.0,82764205710.0,3_pyaes_1000-0-0.0.1,0.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
634,2023-08-05 13:28:27.032,0.0,264.0,3.222032142666667,3.7882e-05,1.0210531669999998,0.72974317,83151835290.0,83151835290.0,1_pyaes_2000-0-0.0.1,1.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
635,2023-08-05 13:28:27.032,0.0,66.0,0.06727468300000083,0.0005695973333333334,0.09358977166666627,0.08760257999999999,10296456777.5,10296456777.5,os_cp,0.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
636,2023-08-05 13:28:27.032,0.0,462.0,3.871635851,6.449566666666667e-05,0.968733289,0.6869072079999999,91747558602.0,91747558602.0,4_pyaes_500-0-0.0.1,2.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
637,2023-08-05 13:28:27.032,0.0,330.0,5.232323653666667,4.892766666666667e-05,1.3311289089999998,0.9283027,111518778153.0,111518778153.0,2_pyaes_1500-0-0.0.1,1.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
638,2023-08-05 13:28:27.032,0.0,330.0,7.888425936999999,0.00018593399999999999,2.160651687666667,1.629328272,100403413680.0,100403413680.0,5_pyaes_250-0-0.0.1,7.0,53.15,0.0,0.0,71.12928109920848,122.34,0.70944,0.9665,0.0,43332817188.0,21980208.0,2.917913833333333,175.0,39.519699,3.32,23.0,2.3,00:00:04,17.979281099208485
639,2023-08-05 13:28:28.033,0.0,462.0,1.9353574953333335,4.0147e-05,0.48239601,0.323001224,92071131707.0,92071131707.0,4_pyaes_500-0-0.0.1,2.0,30.85,0.0,0.0,70.03162939191994,122.49,0.51738,0.9469,0.0,43354797396.0,36297792.0,2.9345855999999997,176.0,21.980208,3.32,23.0,2.3,00:00:04,39.181629391919934
640,2023-08-05 13:28:28.033,0.0,330.0,5.284433333333333e-05,9.540666666666667e-06,0.0003072256666666667,0.00032362199999999997,82764582673.0,82764582673.0,3_pyaes_1000-0-0.0.1,0.0,30.85,0.0,0.0,70.03162939191994,122.49,0.51738,0.9469,0.0,43354797396.0,36297792.0,2.9345855999999997,176.0,21.980208,3.32,23.0,2.3,00:00:04,39.181629391919934
