timestamp,cpu_pct,cpu_time
2023-02-06 14:59:37.772136786,4.1,00:00:01
2023-02-06 14:59:37.77856845,4.1,00:00:01
2023-02-06 14:59:37.785004787,4.1,00:00:01
2023-02-06 14:59:37.791791956,4.1,00:00:01
2023-02-06 14:59:37.799116425,4.1,00:00:01
2023-02-06 14:59:37.806331164,4.1,00:00:01
2023-02-06 14:59:37.813033702,4.1,00:00:01
2023-02-06 14:59:37.819648765,4.1,00:00:01
2023-02-06 14:59:37.825977629,4.1,00:00:01
2023-02-06 14:59:37.832423617,4.1,00:00:01
2023-02-06 14:59:37.839214325,4.1,00:00:01
2023-02-06 14:59:37.845486972,4.1,00:00:01
2023-02-06 14:59:37.851767615,4.1,00:00:01
2023-02-06 14:59:37.858486804,4.1,00:00:01
2023-02-06 14:59:37.865077378,4.1,00:00:01
2023-02-06 14:59:37.872037181,4.1,00:00:01
2023-02-06 14:59:37.878875649,4.1,00:00:01
2023-02-06 14:59:37.886712369,4.1,00:00:01
2023-02-06 14:59:37.895806111,4.1,00:00:01
2023-02-06 14:59:37.904010827,4.1,00:00:01
2023-02-06 14:59:37.910744366,4.1,00:00:01
2023-02-06 14:59:37.918061353,4.1,00:00:01
2023-02-06 14:59:37.925773917,4.2,00:00:01
2023-02-06 14:59:37.932328169,4.2,00:00:01
2023-02-06 14:59:37.939066251,4.2,00:00:01
2023-02-06 14:59:37.945477185,4.2,00:00:01
2023-02-06 14:59:37.952123608,4.2,00:00:01
2023-02-06 14:59:37.958485717,4.2,00:00:01
2023-02-06 14:59:37.964903284,4.2,00:00:01
2023-02-06 14:59:37.971375162,4.2,00:00:01
2023-02-06 14:59:37.977824754,4.2,00:00:01
2023-02-06 14:59:37.984223692,4.2,00:00:01
2023-02-06 14:59:37.990579889,4.2,00:00:01
2023-02-06 14:59:37.997053752,4.2,00:00:01
2023-02-06 14:59:38.003443538,4.2,00:00:01
2023-02-06 14:59:38.009755633,4.2,00:00:01
2023-02-06 14:59:38.016138237,4.2,00:00:01
2023-02-06 14:59:38.022780156,4.2,00:00:01
2023-02-06 14:59:38.029151996,4.2,00:00:01
2023-02-06 14:59:38.036189748,4.2,00:00:01
2023-02-06 14:59:38.042455464,4.2,00:00:01
2023-02-06 14:59:38.048961525,4.2,00:00:01
2023-02-06 14:59:38.05725762,4.1,00:00:01
2023-02-06 14:59:38.066168273,4.1,00:00:01
2023-02-06 14:59:38.073679538,4.1,00:00:01
2023-02-06 14:59:38.081626505,4.1,00:00:01
2023-02-06 14:59:38.088813049,4.1,00:00:01
2023-02-06 14:59:38.097134704,4.1,00:00:01
2023-02-06 14:59:38.105835608,4.1,00:00:01
2023-02-06 14:59:38.114401711,4.1,00:00:01
2023-02-06 14:59:38.122778128,4.1,00:00:01
2023-02-06 14:59:38.13114078,4.1,00:00:01
2023-02-06 14:59:38.139287531,4.1,00:00:01
2023-02-06 14:59:38.147685173,4.1,00:00:01
2023-02-06 14:59:38.156157738,4.1,00:00:01
2023-02-06 14:59:38.164601096,4.1,00:00:01
2023-02-06 14:59:38.171123443,4.1,00:00:01
2023-02-06 14:59:38.178553583,4.1,00:00:01
2023-02-06 14:59:38.185277754,4.1,00:00:01
2023-02-06 14:59:38.192356884,4.1,00:00:01
2023-02-06 14:59:38.199535787,4.1,00:00:01
2023-02-06 14:59:38.205914258,4.1,00:00:01
2023-02-06 14:59:38.212354653,4.1,00:00:01
2023-02-06 14:59:38.219264152,4.1,00:00:01
2023-02-06 14:59:38.225570729,4.1,00:00:01
2023-02-06 14:59:38.23197234,4.1,00:00:01
2023-02-06 14:59:38.238450156,4.1,00:00:01
2023-02-06 14:59:38.245357362,4.1,00:00:01
2023-02-06 14:59:38.252615311,4.1,00:00:01
2023-02-06 14:59:38.259033555,4.1,00:00:01
2023-02-06 14:59:38.265513107,4.1,00:00:01
2023-02-06 14:59:38.271877396,4.1,00:00:01
2023-02-06 14:59:38.278634659,4.1,00:00:01
2023-02-06 14:59:38.286429478,4.1,00:00:01
2023-02-06 14:59:38.294522825,4.1,00:00:01
2023-02-06 14:59:38.302273347,4.1,00:00:01
2023-02-06 14:59:38.309798125,4.1,00:00:01
2023-02-06 14:59:38.316646471,4.1,00:00:01
2023-02-06 14:59:38.323627834,4.1,00:00:01
2023-02-06 14:59:38.33026929,4.1,00:00:01
2023-02-06 14:59:38.336950957,4.1,00:00:01
2023-02-06 14:59:38.343588974,4.1,00:00:01
2023-02-06 14:59:38.350128486,4.1,00:00:01
2023-02-06 14:59:38.356617555,4.1,00:00:01
2023-02-06 14:59:38.363258118,4.1,00:00:01
2023-02-06 14:59:38.369790772,4.1,00:00:01
2023-02-06 14:59:38.376511423,4.1,00:00:01
2023-02-06 14:59:38.383665718,4.1,00:00:01
2023-02-06 14:59:38.390197094,4.1,00:00:01
2023-02-06 14:59:38.396637292,4.1,00:00:01
2023-02-06 14:59:38.403183565,4.1,00:00:02
2023-02-06 14:59:38.410780443,4.1,00:00:02
2023-02-06 14:59:38.417317027,4.1,00:00:02
2023-02-06 14:59:38.424206117,4.1,00:00:02
2023-02-06 14:59:38.43060041,4.1,00:00:02
2023-02-06 14:59:38.437163033,4.1,00:00:02
2023-02-06 14:59:38.443522536,4.1,00:00:02
2023-02-06 14:59:38.449834794,4.1,00:00:02
2023-02-06 14:59:38.456307332,4.1,00:00:02
2023-02-06 14:59:38.463144492,4.1,00:00:02
2023-02-06 14:59:38.469703529,4.1,00:00:02
2023-02-06 14:59:38.476660492,4.1,00:00:02
2023-02-06 14:59:38.483650494,4.1,00:00:02
2023-02-06 14:59:38.490903862,4.1,00:00:02
2023-02-06 14:59:38.497973125,4.1,00:00:02
2023-02-06 14:59:38.506603486,4.1,00:00:02
2023-02-06 14:59:38.514908951,4.1,00:00:02
2023-02-06 14:59:38.522319363,4.1,00:00:02
2023-02-06 14:59:38.530261983,4.1,00:00:02
2023-02-06 14:59:38.537974962,4.1,00:00:02
2023-02-06 14:59:38.54564135,4.1,00:00:02
2023-02-06 14:59:38.552378787,4.1,00:00:02
2023-02-06 14:59:38.560430835,4.1,00:00:02
2023-02-06 14:59:38.567333891,4.1,00:00:02
2023-02-06 14:59:38.573958453,4.1,00:00:02
2023-02-06 14:59:38.58141526,4.1,00:00:02
2023-02-06 14:59:38.588285254,4.1,00:00:02
2023-02-06 14:59:38.595160129,4.1,00:00:02
2023-02-06 14:59:38.602642157,4.1,00:00:02
2023-02-06 14:59:38.611751695,4.1,00:00:02
2023-02-06 14:59:38.619677336,4.1,00:00:02
2023-02-06 14:59:38.628663146,4.1,00:00:02
2023-02-06 14:59:38.636387899,4.1,00:00:02
2023-02-06 14:59:38.64375996,4.1,00:00:02
2023-02-06 14:59:38.650810608,4.1,00:00:02
2023-02-06 14:59:38.657958885,4.1,00:00:02
2023-02-06 14:59:38.665733589,4.1,00:00:02
2023-02-06 14:59:38.674273742,4.1,00:00:02
2023-02-06 14:59:38.682706651,4.1,00:00:02
2023-02-06 14:59:38.691063302,4.1,00:00:02
2023-02-06 14:59:38.702006962,4.1,00:00:02
2023-02-06 14:59:38.712933205,4.1,00:00:02
2023-02-06 14:59:38.722966097,4.1,00:00:02
2023-02-06 14:59:38.732072179,4.1,00:00:02
2023-02-06 14:59:38.738906611,4.1,00:00:02
2023-02-06 14:59:38.745556401,4.1,00:00:02
2023-02-06 14:59:38.75407641,4.1,00:00:02
2023-02-06 14:59:38.763162473,4.1,00:00:02
2023-02-06 14:59:38.770222212,4.1,00:00:02
2023-02-06 14:59:38.777135119,4.1,00:00:02
2023-02-06 14:59:38.783796563,4.1,00:00:02
2023-02-06 14:59:38.791913435,4.1,00:00:02
2023-02-06 14:59:38.799696141,4.1,00:00:02
2023-02-06 14:59:38.807037361,4.1,00:00:02
2023-02-06 14:59:38.814257724,4.1,00:00:02
2023-02-06 14:59:38.821491729,4.1,00:00:02
2023-02-06 14:59:38.828422997,4.1,00:00:02
2023-02-06 14:59:38.834998692,4.1,00:00:02
2023-02-06 14:59:38.841317692,4.1,00:00:02
2023-02-06 14:59:38.847672374,4.1,00:00:02
2023-02-06 14:59:38.85427745,4.1,00:00:02
2023-02-06 14:59:38.861001953,4.1,00:00:02
2023-02-06 14:59:38.867812,4.1,00:00:02
2023-02-06 14:59:38.874496061,4.1,00:00:02
2023-02-06 14:59:38.88228224,4.1,00:00:02
2023-02-06 14:59:38.889358052,4.1,00:00:02
2023-02-06 14:59:38.896631973,4.1,00:00:02
2023-02-06 14:59:38.903037047,4.1,00:00:02
2023-02-06 14:59:38.909446402,4.1,00:00:02
2023-02-06 14:59:38.915767873,4.1,00:00:02
2023-02-06 14:59:38.922258612,4.1,00:00:02
2023-02-06 14:59:38.928726484,4.1,00:00:02
2023-02-06 14:59:38.935127657,4.1,00:00:02
2023-02-06 14:59:38.941491186,4.1,00:00:02
2023-02-06 14:59:38.94845146,4.1,00:00:02
2023-02-06 14:59:38.955220906,4.1,00:00:02
2023-02-06 14:59:38.961569357,4.1,00:00:02
2023-02-06 14:59:38.968384301,4.1,00:00:02
2023-02-06 14:59:38.975518266,4.1,00:00:02
2023-02-06 14:59:38.98213059,4.1,00:00:02
2023-02-06 14:59:38.988662845,4.1,00:00:02
2023-02-06 14:59:38.995188416,4.1,00:00:02
2023-02-06 14:59:39.001586335,4.1,00:00:02
2023-02-06 14:59:39.008303154,4.1,00:00:02
2023-02-06 14:59:39.014939837,4.1,00:00:02
2023-02-06 14:59:39.021667433,4.2,00:00:02
2023-02-06 14:59:39.028093501,4.2,00:00:02
2023-02-06 14:59:39.034550445,4.2,00:00:02
2023-02-06 14:59:39.040949216,4.2,00:00:02
2023-02-06 14:59:39.047570275,4.2,00:00:02
2023-02-06 14:59:39.055609394,4.2,00:00:02
2023-02-06 14:59:39.062594676,4.1,00:00:02
2023-02-06 14:59:39.06920723,4.1,00:00:02
2023-02-06 14:59:39.075635874,4.1,00:00:02
2023-02-06 14:59:39.082049486,4.1,00:00:02
2023-02-06 14:59:39.088407903,4.1,00:00:02
2023-02-06 14:59:39.094867195,4.1,00:00:02
2023-02-06 14:59:39.101776394,4.1,00:00:02
2023-02-06 14:59:39.10847766,4.1,00:00:02
2023-02-06 14:59:39.115022486,4.1,00:00:02
2023-02-06 14:59:39.121557946,4.1,00:00:02
2023-02-06 14:59:39.127961528,4.1,00:00:02
2023-02-06 14:59:39.134446049,4.1,00:00:02
2023-02-06 14:59:39.140879809,4.1,00:00:02
2023-02-06 14:59:39.147242933,4.1,00:00:02
2023-02-06 14:59:39.15348146,4.1,00:00:02
2023-02-06 14:59:39.159884882,4.1,00:00:02
2023-02-06 14:59:39.166375527,4.1,00:00:02
2023-02-06 14:59:39.172753473,4.1,00:00:02
2023-02-06 14:59:39.179049052,4.1,00:00:02
2023-02-06 14:59:39.185544126,4.1,00:00:02
2023-02-06 14:59:39.191877389,4.1,00:00:02
2023-02-06 14:59:39.198324444,4.1,00:00:02
2023-02-06 14:59:39.204736388,4.1,00:00:02
2023-02-06 14:59:39.211206754,4.1,00:00:02
2023-02-06 14:59:39.21760304,4.1,00:00:02
2023-02-06 14:59:39.223992675,4.1,00:00:02
2023-02-06 14:59:39.230452513,4.1,00:00:02
2023-02-06 14:59:39.236699365,4.1,00:00:02
2023-02-06 14:59:39.24307025,4.1,00:00:02
2023-02-06 14:59:39.249493509,4.1,00:00:02
2023-02-06 14:59:39.255826789,4.1,00:00:02
2023-02-06 14:59:39.262140551,4.1,00:00:02
2023-02-06 14:59:39.268886499,4.1,00:00:02
2023-02-06 14:59:39.275887925,4.1,00:00:02
2023-02-06 14:59:39.282545256,4.1,00:00:02
2023-02-06 14:59:39.289489237,4.1,00:00:02
2023-02-06 14:59:39.296442022,4.1,00:00:02
2023-02-06 14:59:39.302873921,4.1,00:00:02
2023-02-06 14:59:39.309926515,4.1,00:00:02
2023-02-06 14:59:39.317032353,4.1,00:00:02
2023-02-06 14:59:39.323711163,4.1,00:00:02
2023-02-06 14:59:39.3306459,4.1,00:00:02
2023-02-06 14:59:39.337846505,4.1,00:00:02
2023-02-06 14:59:39.344245672,4.1,00:00:02
2023-02-06 14:59:39.350686659,4.1,00:00:02
2023-02-06 14:59:39.357007074,4.1,00:00:02
2023-02-06 14:59:39.36338635,4.1,00:00:02
2023-02-06 14:59:39.36967823,4.1,00:00:02
2023-02-06 14:59:39.376046499,4.1,00:00:02
2023-02-06 14:59:39.382448706,4.1,00:00:02
2023-02-06 14:59:39.388785293,4.1,00:00:02
2023-02-06 14:59:39.395214081,4.1,00:00:02
2023-02-06 14:59:39.401506639,4.1,00:00:02
2023-02-06 14:59:39.407878594,4.1,00:00:02
2023-02-06 14:59:39.414382363,4.1,00:00:02
2023-02-06 14:59:39.420957735,4.1,00:00:02
2023-02-06 14:59:39.427445754,4.1,00:00:02
2023-02-06 14:59:39.433878172,4.1,00:00:02
2023-02-06 14:59:39.440307452,4.1,00:00:02
2023-02-06 14:59:39.446655604,4.1,00:00:02
2023-02-06 14:59:39.453193365,4.1,00:00:02
2023-02-06 14:59:39.459822657,4.1,00:00:02
2023-02-06 14:59:39.466182746,4.1,00:00:02
2023-02-06 14:59:39.472530491,4.1,00:00:02
2023-02-06 14:59:39.478910196,4.1,00:00:02
2023-02-06 14:59:39.48531252,4.1,00:00:02
2023-02-06 14:59:39.491896424,4.1,00:00:02
2023-02-06 14:59:39.498271192,4.1,00:00:02
2023-02-06 14:59:39.504873088,4.1,00:00:02
2023-02-06 14:59:39.511227163,4.1,00:00:02
2023-02-06 14:59:39.518122788,4.1,00:00:02
2023-02-06 14:59:39.524466824,4.1,00:00:02
2023-02-06 14:59:39.530932242,4.1,00:00:02
2023-02-06 14:59:39.537413648,4.1,00:00:02
2023-02-06 14:59:39.543746748,4.1,00:00:02
2023-02-06 14:59:39.550194587,4.1,00:00:02
2023-02-06 14:59:39.556604094,4.1,00:00:02
2023-02-06 14:59:39.563369728,4.1,00:00:02
2023-02-06 14:59:39.570428136,4.1,00:00:02
2023-02-06 14:59:39.577827107,4.1,00:00:02
2023-02-06 14:59:39.585175979,4.1,00:00:02
2023-02-06 14:59:39.59218179,4.1,00:00:02
2023-02-06 14:59:39.598590844,4.1,00:00:02
2023-02-06 14:59:39.604989392,4.1,00:00:02
2023-02-06 14:59:39.611328371,4.1,00:00:02
2023-02-06 14:59:39.61792682,4.1,00:00:02
2023-02-06 14:59:39.624449018,4.1,00:00:02
2023-02-06 14:59:39.63112479,4.1,00:00:02
2023-02-06 14:59:39.637525075,4.1,00:00:02
2023-02-06 14:59:39.644573476,4.1,00:00:02
2023-02-06 14:59:39.651675617,4.1,00:00:02
2023-02-06 14:59:39.659204417,4.1,00:00:02
2023-02-06 14:59:39.665719362,4.1,00:00:02
2023-02-06 14:59:39.672506223,4.1,00:00:02
2023-02-06 14:59:39.679572464,4.1,00:00:02
2023-02-06 14:59:39.686530679,4.1,00:00:02
2023-02-06 14:59:39.694204479,4.1,00:00:02
2023-02-06 14:59:39.700899519,4.1,00:00:02
2023-02-06 14:59:39.70742217,4.1,00:00:02
2023-02-06 14:59:39.713744551,4.1,00:00:02
2023-02-06 14:59:39.720110245,4.1,00:00:02
2023-02-06 14:59:39.726620119,4.1,00:00:02
2023-02-06 14:59:39.733452138,4.1,00:00:02
2023-02-06 14:59:39.74048731,4.1,00:00:02
2023-02-06 14:59:39.747937168,4.1,00:00:02
2023-02-06 14:59:39.754976079,4.1,00:00:02
2023-02-06 14:59:39.761455743,4.1,00:00:02
2023-02-06 14:59:39.767865053,4.1,00:00:02
2023-02-06 14:59:39.774173578,4.1,00:00:02
2023-02-06 14:59:39.780614435,4.1,00:00:02
2023-02-06 14:59:39.787159346,4.1,00:00:02
2023-02-06 14:59:39.794886686,4.1,00:00:02
2023-02-06 14:59:39.802042807,4.1,00:00:02
2023-02-06 14:59:39.808957942,4.1,00:00:02
2023-02-06 14:59:39.815385606,4.1,00:00:02
2023-02-06 14:59:39.821772369,4.1,00:00:02
2023-02-06 14:59:39.828172315,4.1,00:00:02
2023-02-06 14:59:39.834646104,4.1,00:00:02
2023-02-06 14:59:39.841012391,4.1,00:00:02
2023-02-06 14:59:39.847480644,4.1,00:00:02
2023-02-06 14:59:39.853770701,4.1,00:00:02
2023-02-06 14:59:39.860216188,4.1,00:00:02
2023-02-06 14:59:39.866599923,4.1,00:00:02
2023-02-06 14:59:39.872972769,4.1,00:00:02
2023-02-06 14:59:39.879304977,4.1,00:00:02
2023-02-06 14:59:39.885660513,4.1,00:00:02
2023-02-06 14:59:39.89193242,4.1,00:00:02
2023-02-06 14:59:39.898313729,4.1,00:00:02
2023-02-06 14:59:39.904730743,4.1,00:00:02
2023-02-06 14:59:39.911281556,4.2,00:00:02
2023-02-06 14:59:39.917890997,4.2,00:00:02
2023-02-06 14:59:39.924387939,4.2,00:00:02
2023-02-06 14:59:39.931231502,4.2,00:00:02
2023-02-06 14:59:39.938238795,4.2,00:00:02
2023-02-06 14:59:39.946514796,4.2,00:00:02
2023-02-06 14:59:39.953092284,4.2,00:00:02
2023-02-06 14:59:39.959833927,4.2,00:00:02
2023-02-06 14:59:39.966318764,4.2,00:00:02
2023-02-06 14:59:39.972859456,4.2,00:00:02
2023-02-06 14:59:39.979457651,4.2,00:00:02
2023-02-06 14:59:39.985696232,4.2,00:00:02
2023-02-06 14:59:39.992139334,4.2,00:00:02
2023-02-06 14:59:39.998502595,4.2,00:00:02
2023-02-06 14:59:40.004970374,4.2,00:00:02
2023-02-06 14:59:40.011329966,4.2,00:00:02
2023-02-06 14:59:40.01765303,4.2,00:00:02
2023-02-06 14:59:40.024099873,4.2,00:00:02
2023-02-06 14:59:40.030717676,4.2,00:00:02
2023-02-06 14:59:40.03751412,4.2,00:00:02
2023-02-06 14:59:40.044616174,4.2,00:00:02
2023-02-06 14:59:40.05540643,4.2,00:00:02
2023-02-06 14:59:40.063449884,4.1,00:00:02
2023-02-06 14:59:40.071040403,4.1,00:00:02
2023-02-06 14:59:40.081297091,4.1,00:00:02
2023-02-06 14:59:40.089951159,4.1,00:00:02
2023-02-06 14:59:40.097433041,4.1,00:00:02
2023-02-06 14:59:40.104705115,4.1,00:00:02
2023-02-06 14:59:40.112881119,4.1,00:00:02
2023-02-06 14:59:40.120820456,4.1,00:00:02
2023-02-06 14:59:40.128032007,4.1,00:00:02
2023-02-06 14:59:40.13487861,4.1,00:00:02
2023-02-06 14:59:40.14232964,4.1,00:00:02
2023-02-06 14:59:40.148914667,4.1,00:00:02
2023-02-06 14:59:40.155618217,4.1,00:00:02
2023-02-06 14:59:40.161987964,4.1,00:00:02
2023-02-06 14:59:40.168490791,4.1,00:00:02
2023-02-06 14:59:40.174853558,4.1,00:00:02
2023-02-06 14:59:40.18112861,4.1,00:00:02
2023-02-06 14:59:40.187620073,4.1,00:00:02
2023-02-06 14:59:40.194610906,4.1,00:00:02
2023-02-06 14:59:40.201643726,4.1,00:00:02
2023-02-06 14:59:40.208131283,4.1,00:00:02
2023-02-06 14:59:40.214572515,4.1,00:00:02
2023-02-06 14:59:40.221075076,4.1,00:00:02
2023-02-06 14:59:40.227811397,4.1,00:00:02
2023-02-06 14:59:40.23433041,4.1,00:00:02
2023-02-06 14:59:40.24074291,4.1,00:00:02
2023-02-06 14:59:40.247687846,4.1,00:00:02
2023-02-06 14:59:40.25471789,4.1,00:00:02
2023-02-06 14:59:40.263417564,4.1,00:00:02
2023-02-06 14:59:40.271525589,4.1,00:00:02
2023-02-06 14:59:40.27811575,4.1,00:00:02
2023-02-06 14:59:40.285333853,4.1,00:00:02
2023-02-06 14:59:40.293158282,4.1,00:00:02
2023-02-06 14:59:40.29970634,4.1,00:00:02
2023-02-06 14:59:40.306025957,4.1,00:00:02
2023-02-06 14:59:40.313241044,4.1,00:00:02
2023-02-06 14:59:40.320676495,4.1,00:00:02
2023-02-06 14:59:40.327928242,4.1,00:00:02
2023-02-06 14:59:40.335567316,4.1,00:00:02
2023-02-06 14:59:40.342355767,4.1,00:00:02
2023-02-06 14:59:40.349280298,4.1,00:00:02
2023-02-06 14:59:40.355681295,4.1,00:00:02
2023-02-06 14:59:40.362095321,4.1,00:00:02
2023-02-06 14:59:40.369137384,4.1,00:00:02
2023-02-06 14:59:40.376136417,4.1,00:00:02
2023-02-06 14:59:40.383705124,4.1,00:00:02
2023-02-06 14:59:40.391615304,4.1,00:00:02
2023-02-06 14:59:40.399048589,4.1,00:00:02
2023-02-06 14:59:40.405479205,4.1,00:00:02
2023-02-06 14:59:40.41251055,4.1,00:00:02
2023-02-06 14:59:40.419050093,4.1,00:00:02
2023-02-06 14:59:40.425973939,4.1,00:00:02
2023-02-06 14:59:40.4342723,4.1,00:00:02
2023-02-06 14:59:40.442837517,4.1,00:00:02
2023-02-06 14:59:40.4501103,4.1,00:00:02
2023-02-06 14:59:40.456745658,4.1,00:00:02
2023-02-06 14:59:40.463319932,4.1,00:00:02
2023-02-06 14:59:40.470700937,4.1,00:00:02
2023-02-06 14:59:40.478043806,4.1,00:00:02
2023-02-06 14:59:40.484680889,4.1,00:00:02
2023-02-06 14:59:40.491379975,4.1,00:00:02
2023-02-06 14:59:40.498155874,4.1,00:00:02
2023-02-06 14:59:40.50494012,4.1,00:00:02
2023-02-06 14:59:40.511566577,4.1,00:00:02
2023-02-06 14:59:40.518146991,4.1,00:00:02
2023-02-06 14:59:40.524663179,4.1,00:00:02
2023-02-06 14:59:40.531145483,4.1,00:00:02
2023-02-06 14:59:40.537718685,4.1,00:00:02
2023-02-06 14:59:40.544046917,4.1,00:00:02
2023-02-06 14:59:40.550436437,4.1,00:00:02
2023-02-06 14:59:40.556863848,4.1,00:00:02
2023-02-06 14:59:40.563249529,4.1,00:00:02
2023-02-06 14:59:40.569620545,4.1,00:00:02
2023-02-06 14:59:40.576008367,4.1,00:00:02
2023-02-06 14:59:40.582309017,4.1,00:00:02
2023-02-06 14:59:40.588692018,4.1,00:00:02
2023-02-06 14:59:40.595314043,4.1,00:00:02
2023-02-06 14:59:40.601661178,4.1,00:00:02
2023-02-06 14:59:40.608104412,4.1,00:00:02
2023-02-06 14:59:40.614777802,4.1,00:00:02
2023-02-06 14:59:40.621375081,4.1,00:00:02
2023-02-06 14:59:40.628445503,4.1,00:00:02
2023-02-06 14:59:40.634903466,4.1,00:00:02
2023-02-06 14:59:40.641740999,4.1,00:00:02
2023-02-06 14:59:40.64965468,4.1,00:00:02
2023-02-06 14:59:40.656979114,4.1,00:00:02
2023-02-06 14:59:40.663906025,4.1,00:00:02
2023-02-06 14:59:40.670763037,4.1,00:00:02
2023-02-06 14:59:40.679194196,4.1,00:00:02
2023-02-06 14:59:40.686355052,4.1,00:00:02
2023-02-06 14:59:40.693930505,4.1,00:00:02
2023-02-06 14:59:40.700621253,4.1,00:00:02
2023-02-06 14:59:40.707089529,4.1,00:00:02
2023-02-06 14:59:40.713499632,4.1,00:00:02
2023-02-06 14:59:40.719976705,4.1,00:00:02
2023-02-06 14:59:40.726443883,4.1,00:00:02
2023-02-06 14:59:40.732815267,4.1,00:00:02
2023-02-06 14:59:40.73922516,4.1,00:00:02
2023-02-06 14:59:40.74566879,4.1,00:00:02
2023-02-06 14:59:40.752095528,4.1,00:00:02
2023-02-06 14:59:40.758495962,4.1,00:00:02
2023-02-06 14:59:40.764842182,4.1,00:00:02
2023-02-06 14:59:40.771255688,4.1,00:00:02
2023-02-06 14:59:40.777589066,4.1,00:00:02
2023-02-06 14:59:40.78405382,4.1,00:00:02
2023-02-06 14:59:40.79122812,4.1,00:00:02
2023-02-06 14:59:40.798605388,4.1,00:00:02
2023-02-06 14:59:40.805469857,4.1,00:00:02
2023-02-06 14:59:40.81194867,4.1,00:00:02
2023-02-06 14:59:40.81860404,4.1,00:00:02
2023-02-06 14:59:40.825003594,4.1,00:00:02
2023-02-06 14:59:40.831466597,4.1,00:00:02
2023-02-06 14:59:40.837956711,4.1,00:00:02
2023-02-06 14:59:40.844336327,4.1,00:00:02
2023-02-06 14:59:40.850779163,4.1,00:00:02
2023-02-06 14:59:40.857345321,4.1,00:00:02
2023-02-06 14:59:40.863662697,4.1,00:00:02
2023-02-06 14:59:40.869986747,4.2,00:00:02
2023-02-06 14:59:40.876421359,4.2,00:00:02
2023-02-06 14:59:40.8828131,4.2,00:00:02
2023-02-06 14:59:40.889179304,4.2,00:00:02
2023-02-06 14:59:40.895525625,4.2,00:00:02
2023-02-06 14:59:40.902066104,4.2,00:00:02
2023-02-06 14:59:40.908533322,4.2,00:00:02
2023-02-06 14:59:40.914853875,4.2,00:00:02
2023-02-06 14:59:40.921385232,4.2,00:00:02
2023-02-06 14:59:40.927794041,4.2,00:00:02
2023-02-06 14:59:40.934249502,4.2,00:00:02
2023-02-06 14:59:40.940656242,4.2,00:00:02
2023-02-06 14:59:40.947080764,4.2,00:00:02
2023-02-06 14:59:40.953450947,4.2,00:00:02
2023-02-06 14:59:40.960789697,4.2,00:00:02
2023-02-06 14:59:40.967313826,4.2,00:00:02
2023-02-06 14:59:40.973568019,4.2,00:00:02
2023-02-06 14:59:40.980021165,4.2,00:00:02
2023-02-06 14:59:40.986390639,4.2,00:00:02
2023-02-06 14:59:40.992848375,4.2,00:00:02
2023-02-06 14:59:40.999596132,4.2,00:00:02
2023-02-06 14:59:41.005951102,4.2,00:00:02
2023-02-06 14:59:41.012325054,4.2,00:00:02
2023-02-06 14:59:41.019029498,4.2,00:00:02
2023-02-06 14:59:41.026797814,4.2,00:00:02
2023-02-06 14:59:41.033871293,4.2,00:00:02
2023-02-06 14:59:41.041097665,4.2,00:00:02
2023-02-06 14:59:41.048750456,4.2,00:00:02
2023-02-06 14:59:41.058870156,4.1,00:00:02
2023-02-06 14:59:41.067982,4.1,00:00:02
2023-02-06 14:59:41.077419162,4.1,00:00:02
2023-02-06 14:59:41.086232358,4.1,00:00:02
2023-02-06 14:59:41.094850335,4.1,00:00:02
2023-02-06 14:59:41.10497908,4.1,00:00:02
2023-02-06 14:59:41.115104409,4.1,00:00:02
2023-02-06 14:59:41.123365293,4.1,00:00:02
2023-02-06 14:59:41.131437705,4.1,00:00:02
2023-02-06 14:59:41.139449419,4.1,00:00:02
2023-02-06 14:59:41.145879299,4.1,00:00:02
2023-02-06 14:59:41.152450821,4.1,00:00:02
2023-02-06 14:59:41.159328053,4.1,00:00:02
2023-02-06 14:59:41.165646591,4.1,00:00:02
2023-02-06 14:59:41.172023444,4.1,00:00:02
2023-02-06 14:59:41.178338211,4.1,00:00:02
2023-02-06 14:59:41.185036445,4.1,00:00:02
2023-02-06 14:59:41.191430373,4.1,00:00:02
2023-02-06 14:59:41.197671981,4.1,00:00:02
2023-02-06 14:59:41.204115236,4.1,00:00:02
2023-02-06 14:59:41.210606149,4.1,00:00:02
2023-02-06 14:59:41.217053111,4.1,00:00:02
2023-02-06 14:59:41.223429604,4.1,00:00:02
2023-02-06 14:59:41.229804275,4.1,00:00:02
2023-02-06 14:59:41.236247753,4.1,00:00:02
2023-02-06 14:59:41.242753043,4.1,00:00:02
2023-02-06 14:59:41.249056948,4.1,00:00:02
2023-02-06 14:59:41.255480889,4.1,00:00:02
2023-02-06 14:59:41.261785866,4.1,00:00:02
2023-02-06 14:59:41.269690952,4.1,00:00:02
2023-02-06 14:59:41.277061428,4.1,00:00:02
2023-02-06 14:59:41.283562967,4.1,00:00:02
2023-02-06 14:59:41.289851113,4.1,00:00:02
2023-02-06 14:59:41.296234602,4.1,00:00:02
2023-02-06 14:59:41.302575283,4.1,00:00:02
2023-02-06 14:59:41.309264528,4.1,00:00:02
2023-02-06 14:59:41.31621694,4.1,00:00:02
2023-02-06 14:59:41.323421721,4.1,00:00:02
2023-02-06 14:59:41.329788988,4.1,00:00:02
2023-02-06 14:59:41.336424403,4.1,00:00:02
