timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:29:57.109243,11.411724302925144,122.03,0.20566,0.5439,0
2023-08-06 22:29:57.359711,10.8384470120476,122.05,0.18516,0.4204,0
2023-08-06 22:29:57.610247,13.048412908433322,121.97,0.25345,0.5889,0
2023-08-06 22:29:57.860768,11.532239035903324,122.05,0.16144,0.4057,0
2023-08-06 22:29:58.111296,12.977567325132325,122.02,0.22824,0.5871,0
2023-08-06 22:29:58.361824,11.593617127592628,122.1,0.16693,0.4104,0
2023-08-06 22:29:58.612347,13.04393198931484,122.0,0.23079,0.5835,0
2023-08-06 22:29:58.862717,11.575932392520388,122.05,0.16321,0.4092,0
2023-08-06 22:29:59.113238,12.483752674764272,122.01,0.21349,0.5606,0
2023-08-06 22:29:59.363704,11.30812687233499,122.04,0.16841,0.4167,0
2023-08-06 22:29:59.614228,11.765588810634492,122.0,0.19696,0.5341,0
2023-08-06 22:29:59.864751,10.752372167444145,122.06,0.16554,0.4151,0
2023-08-06 22:30:00.115298,10.524110517210902,122.05,0.17363,0.4715,0
2023-08-06 22:30:00.365827,12.431177362047633,121.99,0.22192,0.6236,0
2023-08-06 22:30:00.616415,11.191164153433343,122.04,0.16651,0.4083,0
2023-08-06 22:30:00.866713,11.782714907403342,122.03,0.19892,0.5423,0
2023-08-06 22:30:01.117237,10.676790435182339,122.03,0.16127,0.4114,0
2023-08-06 22:30:01.367707,11.671353304627637,122.0,0.20705,0.5539,0
2023-08-06 22:30:01.618233,11.207447313239346,122.05,0.19638,0.4224,0
2023-08-06 22:30:01.868754,12.503913119267542,122.02,0.22026,0.5778,0
2023-08-06 22:30:02.119278,11.54780918348728,122.05,0.17754,0.43,0
2023-08-06 22:30:02.369799,12.476966428441097,122.02,0.22297,0.5383,0
2023-08-06 22:30:02.620324,11.154936499908768,122.05,0.16089,0.411,0
2023-08-06 22:30:02.870716,12.229555549936137,122.02,0.22092,0.5467,0
2023-08-06 22:30:03.121242,11.069348884955296,122.05,0.16556,0.4139,0
2023-08-06 22:30:03.371723,12.547944219468707,121.99,0.2279,0.5754,0
2023-08-06 22:30:03.622260,11.202610953628094,122.04,0.16207,0.4077,0
2023-08-06 22:30:03.872805,12.728527667539668,122.01,0.23087,0.5782,0
2023-08-06 22:30:04.123344,11.427959367277767,122.09,0.16624,0.4135,0
2023-08-06 22:30:04.373873,12.807671557094439,122.03,0.22432,0.5855,0
2023-08-06 22:30:04.624403,11.391380089966107,122.09,0.16051,0.4127,0
2023-08-06 22:30:04.874719,12.666866062976274,122.04,0.22305,0.5747,0
2023-08-06 22:30:05.125250,11.276526244083392,122.09,0.16328,0.4029,0
2023-08-06 22:30:05.375719,12.823768370858376,122.02,0.23205,0.5804,0
2023-08-06 22:30:05.626241,11.530927859600864,122.08,0.16838,0.4142,0
2023-08-06 22:30:05.876762,12.832349501720605,122.05,0.22676,0.5734,0
2023-08-06 22:30:06.127289,11.594384651204425,122.12,0.17089,0.4172,0
2023-08-06 22:30:06.377806,13.379869255843099,122.06,0.24359,0.5901,0
2023-08-06 22:30:06.628336,12.10754847909017,122.1,0.16749,0.4469,0
2023-08-06 22:30:06.878712,12.470383935363119,122.08,0.21481,0.5078,0
2023-08-06 22:30:07.129237,11.830368754754183,122.1,0.18317,0.4622,0
2023-08-06 22:30:07.379705,11.956258128327928,122.11,0.20131,0.4983,0
2023-08-06 22:30:07.630234,12.361780689829548,122.09,0.16753,0.6506,0
2023-08-06 22:30:07.880762,11.617096482880683,122.12,0.17185,0.4708,0
2023-08-06 22:30:08.131284,11.692967538016477,122.09,0.20127,0.483,0
2023-08-06 22:30:08.381800,10.984707276611534,122.11,0.16895,0.4523,0
2023-08-06 22:30:08.632344,11.648395093628073,122.09,0.21229,0.5092,0
2023-08-06 22:30:08.882729,10.80494656553965,122.13,0.16308,0.4437,0
2023-08-06 22:30:09.133283,11.483862595877754,122.09,0.2128,0.503,0
2023-08-06 22:30:09.383768,10.833293817114429,122.12,0.16879,0.4519,0
2023-08-06 22:30:09.634306,11.4068056719801,122.11,0.20911,0.4991,0
2023-08-06 22:30:09.884834,11.135663970386071,122.14,0.17653,0.4871,0
2023-08-06 22:30:10.135359,10.950964779270251,122.14,0.18997,0.4534,0
2023-08-06 22:30:10.385896,12.475275345489175,122.1,0.22448,0.5849,0
2023-08-06 22:30:10.636417,11.359642741842423,122.15,0.16953,0.4229,0
2023-08-06 22:30:10.886714,12.845649919289697,122.08,0.2279,0.5863,0
2023-08-06 22:30:11.137239,11.370624943502788,122.13,0.15996,0.4059,0
2023-08-06 22:30:11.387705,12.90103746045195,122.08,0.23074,0.5848,0
2023-08-06 22:30:11.638225,12.051426222316366,122.12,0.18751,0.4398,0
2023-08-06 22:30:11.888752,13.033798355621457,122.09,0.22879,0.5487,0
2023-08-06 22:30:12.139276,11.61401884893502,122.13,0.164,0.4144,0
2023-08-06 22:30:12.389794,12.654113194254514,122.11,0.22635,0.5456,0
2023-08-06 22:30:12.640316,11.467369235978158,122.15,0.16941,0.4203,0
2023-08-06 22:30:12.890716,12.388258465184713,122.1,0.21744,0.5475,0
2023-08-06 22:30:13.141240,11.4199309256293,122.12,0.16848,0.4452,0
2023-08-06 22:30:13.391723,11.979151647940512,122.08,0.21435,0.5077,0
2023-08-06 22:30:13.642247,11.346316153558357,122.11,0.17001,0.4754,0
2023-08-06 22:30:13.892765,11.476421307490849,122.09,0.20186,0.478,0
2023-08-06 22:30:14.143285,10.638934915243594,122.13,0.16372,0.4344,0
2023-08-06 22:30:14.393803,11.481054440670516,122.09,0.21296,0.5172,0
2023-08-06 22:30:14.644324,10.80333810846936,122.11,0.16866,0.4478,0
2023-08-06 22:30:14.894729,11.460836675928553,122.09,0.21208,0.5019,0
2023-08-06 22:30:15.145250,10.548885673149986,122.14,0.16485,0.4182,0
2023-08-06 22:30:15.395718,11.853319971204991,122.12,0.22233,0.5486,0
2023-08-06 22:30:15.646241,10.933903979843492,122.17,0.16583,0.4338,0
2023-08-06 22:30:15.896759,11.767632785890445,122.13,0.21761,0.516,0
2023-08-06 22:30:16.147283,10.953662950123311,122.17,0.16333,0.4538,0
2023-08-06 22:30:16.397800,11.344964065086318,122.15,0.20492,0.4897,0
2023-08-06 22:30:16.648354,11.020674845560421,122.15,0.17515,0.4797,0
2023-08-06 22:30:16.898715,11.159072391892295,122.11,0.19829,0.4742,0
2023-08-06 22:30:17.149241,10.400620674324605,122.15,0.16416,0.4304,0
2023-08-06 22:30:17.399709,11.250934472027225,122.12,0.21136,0.5128,0
2023-08-06 22:30:17.650233,10.621014130419058,122.14,0.16549,0.4528,0
2023-08-06 22:30:17.900753,11.040709891293341,122.14,0.20057,0.4907,0
2023-08-06 22:30:18.151346,10.59397692390534,122.14,0.16717,0.4678,0
2023-08-06 22:30:18.401866,12.913283846733737,122.1,0.23336,0.6431,0
2023-08-06 22:30:18.652393,11.604748692713615,122.18,0.16808,0.4164,0
2023-08-06 22:30:18.902731,10.59121408489953,122.18,0.16345,0.4119,0
2023-08-06 22:30:19.153255,12.12234985942967,122.13,0.22599,0.5687,0
2023-08-06 22:30:19.403719,10.96682490160077,122.17,0.16516,0.4099,0
2023-08-06 22:30:19.654238,12.69037743112054,122.12,0.23252,0.5886,0
2023-08-06 22:30:19.904761,11.329824201784378,122.17,0.16313,0.4092,0
2023-08-06 22:30:20.155288,12.765376941249064,122.11,0.2263,0.5831,0
2023-08-06 22:30:20.405810,11.299703858874343,122.19,0.15987,0.4034,0
2023-08-06 22:30:20.656336,12.89909270121204,122.12,0.2359,0.5773,0
2023-08-06 22:30:20.906721,11.877054890848429,122.15,0.16924,0.4592,0
2023-08-06 22:30:21.157263,11.910038423593901,122.12,0.20007,0.4906,0
2023-08-06 22:30:21.407731,11.080676896515731,122.15,0.16777,0.4463,0
2023-08-06 22:30:21.658258,11.894373827561012,122.13,0.22286,0.5068,0
2023-08-06 22:30:21.908778,11.908961679292707,122.13,0.1885,0.5188,0
2023-08-06 22:30:22.159304,11.024723175504894,122.18,0.17161,0.4274,0
2023-08-06 22:30:22.409824,11.011006222853426,122.17,0.18112,0.4962,0
2023-08-06 22:30:22.660351,10.7002943559974,122.19,0.18088,0.4513,0
2023-08-06 22:30:22.910716,11.370406049198179,122.16,0.19785,0.5352,0
2023-08-06 22:30:23.161242,10.402124234438725,122.17,0.16317,0.4085,0
2023-08-06 22:30:23.411706,16.38378696410711,122.05,0.37693,0.6595,0
2023-08-06 22:30:23.662233,14.900650874874977,122.17,0.13731,0.682,0
2023-08-06 22:30:23.912753,14.138755612412481,122.14,0.13279,0.7621,0
2023-08-06 22:30:24.163288,13.674128928688738,122.15,0.13317,0.774,0
2023-08-06 22:30:24.413818,13.492290250082116,122.15,0.13628,0.785,0
2023-08-06 22:30:24.664340,12.580803175057481,122.17,0.12222,0.7002,0
2023-08-06 22:30:24.914714,11.373812222540236,122.19,0.16632,0.4211,0
2023-08-06 22:30:25.165242,12.464668555778164,122.15,0.22276,0.5516,0
2023-08-06 22:30:25.415705,11.369377989044715,122.2,0.16352,0.4411,0
2023-08-06 22:30:25.666228,12.0772645923313,122.17,0.21834,0.5147,0
2023-08-06 22:30:25.916692,11.122285214631908,122.19,0.16238,0.4482,0
2023-08-06 22:30:26.167215,11.545199650242335,122.15,0.20888,0.4912,0
2023-08-06 22:30:26.417679,10.973069755169634,122.17,0.17119,0.4608,0
2023-08-06 22:30:26.668201,11.394848828618743,122.15,0.20577,0.4925,0
2023-08-06 22:30:26.918663,11.373294180033122,122.16,0.182,0.5093,0
2023-08-06 22:30:27.169184,10.803085926023185,122.16,0.17817,0.4352,0
2023-08-06 22:30:27.419632,11.50386014821623,122.16,0.19988,0.5381,0
2023-08-06 22:30:27.670157,12.424302103751362,122.14,0.18658,0.6394,0
2023-08-06 22:30:27.920673,11.246051472625954,122.16,0.16826,0.4134,0
2023-08-06 22:30:28.171186,12.731936030838169,122.11,0.22615,0.5866,0
2023-08-06 22:30:28.421713,11.353425221586718,122.16,0.16327,0.408,0
2023-08-06 22:30:28.672232,12.790897655110703,122.11,0.22978,0.5754,0
2023-08-06 22:30:28.922723,11.363948358577492,122.16,0.16025,0.4104,0
2023-08-06 22:30:29.173244,12.411563851004244,122.13,0.21425,0.5677,0
2023-08-06 22:30:29.423768,11.29185469570297,122.17,0.16896,0.4205,0
2023-08-06 22:30:29.674292,12.23449828699208,122.14,0.21286,0.5552,0
2023-08-06 22:30:29.924825,11.029608800894454,122.16,0.16425,0.4096,0
2023-08-06 22:30:30.175345,11.114926160626117,122.16,0.18161,0.51,0
2023-08-06 22:30:30.425862,10.760918312438282,122.15,0.18268,0.4452,0
2023-08-06 22:30:30.676380,10.906142818706797,122.14,0.18315,0.5027,0
2023-08-06 22:30:30.926896,10.691599973094759,122.14,0.18777,0.4444,0
2023-08-06 22:30:31.177411,10.121419981166332,122.17,0.16768,0.4291,0
2023-08-06 22:30:31.427926,11.414293986816434,122.14,0.22132,0.5339,0
2023-08-06 22:30:31.678473,13.403205790771503,122.1,0.23523,0.6282,0
2023-08-06 22:30:31.929005,12.802844053540051,122.14,0.13419,0.6957,0
2023-08-06 22:30:32.179524,12.849390837478035,122.15,0.13677,0.7756,0
2023-08-06 22:30:32.430058,12.892473586234624,122.15,0.13625,0.7807,0
2023-08-06 22:30:32.680633,12.052631510364236,122.16,0.11986,0.6893,0
2023-08-06 22:30:32.931208,10.866572057254965,122.16,0.1631,0.4065,0
2023-08-06 22:30:33.181794,12.336100440078477,122.11,0.22453,0.575,0
2023-08-06 22:30:33.432331,11.092420308054933,122.16,0.16303,0.4112,0
2023-08-06 22:30:33.682872,12.825694215638455,122.11,0.23479,0.5884,0
2023-08-06 22:30:33.933406,11.434385950946918,122.13,0.1637,0.4095,0
2023-08-06 22:30:34.183920,12.752470165662842,122.09,0.22323,0.5807,0
2023-08-06 22:30:34.434438,11.36707911596399,122.15,0.16206,0.4109,0
2023-08-06 22:30:34.684974,12.866755381174794,122.07,0.23086,0.5808,0
2023-08-06 22:30:34.935503,11.442008766822354,122.15,0.16185,0.4106,0
2023-08-06 22:30:35.186031,12.309906136775648,122.13,0.21029,0.5581,0
2023-08-06 22:30:35.436556,11.103094295742952,122.18,0.16463,0.412,0
2023-08-06 22:30:35.687088,12.206766007020068,122.11,0.21634,0.5596,0
2023-08-06 22:30:35.937675,11.021836204914047,122.16,0.16485,0.41,0
2023-08-06 22:30:36.188191,12.188585343439833,122.13,0.2139,0.5708,0
2023-08-06 22:30:36.438711,11.066559740407882,122.19,0.16669,0.4148,0
2023-08-06 22:30:36.689231,12.971091818285519,122.12,0.24081,0.5922,0
2023-08-06 22:30:36.939748,11.592054272799864,122.16,0.16654,0.4116,0
2023-08-06 22:30:37.190269,13.025437990959906,122.13,0.23001,0.5828,0
2023-08-06 22:30:37.440785,11.610776593671934,122.17,0.16424,0.4141,0
2023-08-06 22:30:37.691304,13.128243615570355,122.11,0.23151,0.5896,0
2023-08-06 22:30:37.941821,11.62727053089925,122.15,0.16244,0.4095,0
2023-08-06 22:30:38.192338,12.667289371629476,122.13,0.21717,0.5691,0
2023-08-06 22:30:38.442855,11.285192560140633,122.18,0.16153,0.4084,0
2023-08-06 22:30:38.693377,11.674534792098443,122.12,0.19349,0.5325,0
2023-08-06 22:30:38.943912,10.571034354468908,122.16,0.16067,0.4074,0
2023-08-06 22:30:39.194438,11.897024048128237,122.11,0.22383,0.5484,0
2023-08-06 22:30:39.444981,10.907736833689764,122.16,0.16999,0.4141,0
2023-08-06 22:30:39.695510,11.597515783582837,122.12,0.20018,0.5402,0
2023-08-06 22:30:39.946039,10.552101048507986,122.15,0.16287,0.4078,0
2023-08-06 22:30:40.196562,10.62167073395559,122.14,0.17885,0.4937,0
2023-08-06 22:30:40.447032,10.556669513768913,122.16,0.18552,0.4591,0
2023-08-06 22:30:40.697557,10.398668659638238,122.14,0.17311,0.4743,0
2023-08-06 22:30:40.948078,10.935468061746768,122.13,0.20738,0.4812,0
2023-08-06 22:30:41.198616,10.191537643222738,122.15,0.16721,0.414,0
2023-08-06 22:30:41.449138,11.768776350255918,122.12,0.22664,0.5582,0
2023-08-06 22:30:41.699661,12.847643445179143,122.11,0.21689,0.5802,0
2023-08-06 22:30:41.950187,10.363270411625399,122.19,0.10263,0.3641,0
2023-08-06 22:30:42.200711,12.04858928813778,122.12,0.22757,0.575,0
2023-08-06 22:30:42.451239,10.972312501696447,122.16,0.16648,0.416,0
2023-08-06 22:30:42.701762,12.732618751187513,122.12,0.23466,0.5877,0
2023-08-06 22:30:42.952284,11.329423125831259,122.14,0.16191,0.4073,0
2023-08-06 22:30:43.202807,12.625896188081882,122.11,0.22269,0.5756,0
2023-08-06 22:30:43.453330,11.288587331657316,122.16,0.16323,0.4096,0
2023-08-06 22:30:43.703857,12.433811132160121,122.12,0.21935,0.5639,0
2023-08-06 22:30:43.954383,11.233687792512086,122.14,0.16654,0.4146,0
2023-08-06 22:30:44.204907,11.588381454758458,122.1,0.19361,0.5252,0
2023-08-06 22:30:44.455432,10.52095701833092,122.13,0.159,0.4135,0
2023-08-06 22:30:44.705958,11.649269912831643,122.1,0.21146,0.5532,0
2023-08-06 22:30:44.956503,10.45791893898215,122.15,0.1561,0.4027,0
2023-08-06 22:30:45.207021,12.233043257287507,122.09,0.22819,0.5877,0
2023-08-06 22:30:45.457543,11.061830280101255,122.15,0.16547,0.4121,0
2023-08-06 22:30:45.708066,12.77548119607088,122.09,0.23632,0.5813,0
2023-08-06 22:30:45.958604,11.397376837249617,122.14,0.16441,0.4074,0
2023-08-06 22:30:46.209129,12.672563786074733,122.1,0.22374,0.5728,0
2023-08-06 22:30:46.459663,11.411314650252313,122.16,0.16523,0.4195,0
2023-08-06 22:30:46.710186,12.590520255176619,122.11,0.22927,0.548,0
2023-08-06 22:30:46.960707,11.389374178623635,122.13,0.16488,0.4264,0
2023-08-06 22:30:47.211229,12.203161925036543,122.08,0.21907,0.5273,0
2023-08-06 22:30:47.461755,11.177473347525579,122.14,0.16469,0.4367,0
2023-08-06 22:30:47.712280,12.059331343267905,122.1,0.22042,0.5245,0
2023-08-06 22:30:47.962812,10.941941940287533,122.15,0.16271,0.4193,0
2023-08-06 22:30:48.213332,12.274859358201274,122.09,0.23157,0.5441,0
2023-08-06 22:30:48.463856,10.994861550740891,122.14,0.16097,0.4073,0
2023-08-06 22:30:48.714379,12.687203085518625,122.1,0.23488,0.58,0
2023-08-06 22:30:48.964897,13.070242159863037,122.12,0.21513,0.5315,0
2023-08-06 22:30:49.215417,11.738679511904124,122.15,0.16999,0.4157,0
2023-08-06 22:30:49.465938,13.869375658332888,122.07,0.27342,0.5645,0
2023-08-06 22:30:49.716472,13.149262960833022,122.14,0.18477,0.5082,0
2023-08-06 22:30:49.966716,12.249184072583114,122.15,0.18622,0.4462,0
2023-08-06 22:30:50.217236,11.83812885080818,122.16,0.17754,0.5016,0
2023-08-06 22:30:50.467699,11.247240195565727,122.16,0.18235,0.443,0
2023-08-06 22:30:50.718223,11.534868136896009,122.13,0.19267,0.5187,0
2023-08-06 22:30:50.968742,12.975507695827208,122.11,0.22922,0.5837,0
2023-08-06 22:30:51.219270,11.776705387079044,122.15,0.1755,0.4189,0
2023-08-06 22:30:51.469786,13.01399377095533,122.12,0.22622,0.5756,0
2023-08-06 22:30:51.720307,13.023895639668734,122.14,0.19917,0.5363,0
2023-08-06 22:30:51.970827,11.857946947768111,122.18,0.1664,0.4494,0
2023-08-06 22:30:52.221347,10.871112863437677,122.18,0.16876,0.4156,0
2023-08-06 22:30:52.471871,11.917779004406375,122.11,0.21097,0.5574,0
2023-08-06 22:30:52.722405,10.839795303084463,122.15,0.16561,0.4115,0
2023-08-06 22:30:52.972926,12.425956712159124,122.08,0.22657,0.583,0
2023-08-06 22:30:53.223447,11.251319698511388,122.11,0.16755,0.416,0
2023-08-06 22:30:53.473995,13.004723788957971,122.1,0.23777,0.5889,0
2023-08-06 22:30:53.724570,11.52361665227058,122.17,0.16128,0.4095,0
2023-08-06 22:30:53.975090,12.488531656589407,122.12,0.22148,0.545,0
2023-08-06 22:30:54.225609,11.312522159612584,122.15,0.16432,0.4269,0
2023-08-06 22:30:54.476126,12.078565511728808,122.15,0.21748,0.522,0
2023-08-06 22:30:54.726654,11.452115858210165,122.17,0.1744,0.4689,0
2023-08-06 22:30:54.977178,11.471281100747115,122.16,0.19832,0.4754,0
2023-08-06 22:30:55.227694,11.35149677052298,122.15,0.18173,0.4988,0
2023-08-06 22:30:55.478233,11.981647739366087,122.11,0.20266,0.5436,0
2023-08-06 22:30:55.728758,10.866203417556262,122.17,0.16417,0.412,0
2023-08-06 22:30:55.979275,11.698342392289383,122.15,0.20349,0.5487,0
2023-08-06 22:30:56.229796,10.539189674602568,122.16,0.15892,0.4035,0
2023-08-06 22:30:56.480316,11.642232772221798,122.13,0.21184,0.5495,0
2023-08-06 22:30:56.730835,10.502792940555258,122.19,0.15857,0.4048,0
2023-08-06 22:30:56.981356,11.72205505838868,122.13,0.2113,0.5645,0
2023-08-06 22:30:57.231875,10.767498540872074,122.16,0.16773,0.4168,0
2023-08-06 22:30:57.482395,12.072048978610452,122.11,0.22108,0.5599,0
2023-08-06 22:30:57.732917,10.939864285027316,122.17,0.16524,0.4111,0
2023-08-06 22:30:57.983436,11.18440499951912,122.14,0.18622,0.5168,0
2023-08-06 22:30:58.233952,10.825513499663383,122.11,0.18775,0.4356,0
2023-08-06 22:30:58.484469,13.082259449764368,122.07,0.25333,0.5933,0
2023-08-06 22:30:58.734990,11.658591614835057,122.16,0.16633,0.4103,0
2023-08-06 22:30:58.985511,13.055814130384539,122.11,0.22865,0.5844,0
2023-08-06 22:30:59.236029,11.763109891269178,122.18,0.17005,0.421,0
2023-08-06 22:30:59.486550,13.323676923888424,122.12,0.23654,0.5873,0
2023-08-06 22:30:59.737098,11.757923846721896,122.19,0.16256,0.408,0
2023-08-06 22:30:59.987620,13.096246692705328,122.13,0.22754,0.5836,0
2023-08-06 22:31:00.238138,11.726852684893728,122.16,0.17117,0.408,0
2023-08-06 22:31:00.488658,13.22389687942561,122.1,0.23289,0.5879,0
2023-08-06 22:31:00.739180,11.938067815597925,122.16,0.17465,0.4189,0
2023-08-06 22:31:00.989701,13.321647470918549,122.11,0.2296,0.5903,0
2023-08-06 22:31:01.240216,11.860213229642985,122.16,0.16494,0.4194,0
2023-08-06 22:31:01.490747,13.886349260750091,122.07,0.25797,0.5911,0
2023-08-06 22:31:01.741264,12.235314482525064,122.14,0.16621,0.4129,0
2023-08-06 22:31:01.991779,13.467020137767546,122.07,0.22884,0.585,0
2023-08-06 22:31:02.242294,11.759174096437283,122.16,0.15744,0.4042,0
2023-08-06 22:31:02.492809,13.159221867506096,122.1,0.23048,0.5837,0
2023-08-06 22:31:02.743334,11.769945307254268,122.15,0.16816,0.4152,0
2023-08-06 22:31:02.993864,13.130161715077987,122.1,0.22766,0.5865,0
2023-08-06 22:31:03.244394,11.62597320055459,122.17,0.16105,0.4125,0
2023-08-06 22:31:03.494918,12.869481240388215,122.12,0.22622,0.5709,0
2023-08-06 22:31:03.745448,11.41022686827175,122.15,0.16055,0.4082,0
2023-08-06 22:31:03.995968,12.836058807790227,122.11,0.2275,0.5818,0
2023-08-06 22:31:04.246487,11.456311165453158,122.16,0.16292,0.4139,0
2023-08-06 22:31:04.497018,13.041717815817211,122.11,0.23471,0.5841,0
2023-08-06 22:31:04.747550,11.616382471072049,122.16,0.1635,0.4151,0
2023-08-06 22:31:04.998067,12.806367729750436,122.11,0.22149,0.5761,0
2023-08-06 22:31:05.248591,11.476237410825304,122.13,0.16574,0.4136,0
2023-08-06 22:31:05.499112,12.957866187577713,122.09,0.23024,0.584,0
2023-08-06 22:31:05.749630,11.5585263313044,122.15,0.16593,0.4092,0
2023-08-06 22:31:06.000146,12.97136843191308,122.09,0.22721,0.5864,0
2023-08-06 22:31:06.250701,11.527777902339157,122.16,0.16262,0.4108,0
2023-08-06 22:31:06.501218,13.23634453163741,122.1,0.23952,0.5889,0
2023-08-06 22:31:06.751738,11.721361172146187,122.16,0.16313,0.4108,0
2023-08-06 22:31:07.002259,13.11445282050233,122.1,0.22826,0.5872,0
2023-08-06 22:31:07.252781,11.65697697435163,122.15,0.16093,0.42,0
2023-08-06 22:31:07.503301,12.940683882046143,122.12,0.23595,0.5531,0
2023-08-06 22:31:07.753851,16.7939787174323,122.06,0.34088,0.6197,0
2023-08-06 22:31:08.004371,11.755785102202609,122.23,0.0,inf,0
2023-08-06 22:31:08.254898,12.301549571541827,122.15,0.21354,0.5205,0
2023-08-06 22:31:08.505411,11.86308470007928,122.15,0.17884,0.4962,0
2023-08-06 22:31:08.755931,11.395959290055496,122.14,0.18594,0.4538,0
2023-08-06 22:31:09.006463,11.538771503038848,122.14,0.18705,0.5196,0
2023-08-06 22:31:09.257034,10.689270052127194,122.18,0.16994,0.4194,0
2023-08-06 22:31:09.507561,12.124689036489034,122.13,0.2214,0.5722,0
2023-08-06 22:31:09.758135,10.891302325542322,122.17,0.16069,0.4082,0
2023-08-06 22:31:10.008686,11.610311627879625,122.11,0.19199,0.5668,0
2023-08-06 22:31:10.259217,12.553718139515738,122.11,0.2135,0.5659,0
2023-08-06 22:31:10.509740,11.299172697661016,122.17,0.16607,0.4126,0
2023-08-06 22:31:10.760265,12.93532088836271,122.13,0.23271,0.5895,0
2023-08-06 22:31:11.010860,11.523904621853898,122.17,0.16498,0.4084,0
2023-08-06 22:31:11.261383,13.02063323529773,122.11,0.23285,0.5808,0
2023-08-06 22:31:11.511922,11.704673264708411,122.16,0.16669,0.424,0
