success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1359398,1.3576312065124512,1363508,13756b6dtoc49eto1b44to591cto4d378c781b3f
true,cnn_image_classification-0,false,2420777,2.419008255004883,2442552,97eff76cto6aa6tode4ato4ca4to62942dd3d2a4
true,cnn_image_classification-0,false,1862611,1.860433340072632,1883058,f0ad6694tocbfcto7b9bto5e0etof12c39c97715
true,cnn_image_classification-0,false,2134144,2.132399082183838,2138173,70f5fe4etof65ftoeeabto80d4tob1cf4a370b49
true,cnn_image_classification-0,false,2360615,2.3571717739105225,2364966,ec303cb9to7f91to50d2to0f22to6cf513e1a696
true,image_processing-0,false,1350440,1.3487210273742676,1354898,9e4d9d27tod6f0toa4e7to2f6fto36632ab0048f
true,pyaes-0,false,1285282,1.283987283706665,1289482,e9c80a54toda79toce91to76f6to94969304cd43
true,dd-0,false,536588,0.5351407527923584,540610,f13e6b88to88bdto32c7tob435to5f3ddb5b447c
true,image_processing-0,false,1269594,1.268256425857544,1274058,1772b3a5to1824to3bf9tod11fto3126b146ef39
true,cnn_image_classification-0,false,3549907,3.547691583633423,3554001,f86d6b21to2392toa611to029eto98c23e537a7f
true,dd-0,false,599856,0.5984616279602051,604198,e12014cfto498dto2980tobffato3d53dee61179
true,cnn_image_classification-0,false,2940985,2.9387457370758057,2946171,36cd8536tod156to7620to750fto2179b97b9072
true,dd-0,false,825251,0.8230013847351074,830228,50d985e9to6898toa71fto60ectoc55fe8e46cd6
true,dd-0,false,898928,0.8960881233215332,905969,199cb0c1to70cato3bc6to7d64to6853b22bac4e
true,cnn_image_classification-0,false,2899347,2.89729642868042,2903362,c2f48daftoc883to6924to7f5dtob0ba1c4fbd3b
true,dd-0,false,933023,0.9281299114227296,939630,7ecc76beto63e4tob0c6toe0a1to5fcb1c7898ee
true,image_processing-0,false,1627974,1.6249878406524658,1633757,21670c02toc505to57c0tocc82to727ff47b6880
true,dd-0,false,875223,0.8645219802856445,880281,27ade4a3to3cf1toad20tod890to01a0e1bd6c70
true,pyaes-0,false,1363338,1.360466241836548,1369211,0a5d0a03toab6bto9e63to99ddto1e9ee3fedacf
true,image_processing-0,false,1441866,1.4398036003112793,1446770,89e96324to117btod187toccfdto6562c6817e11
true,pyaes-0,false,1284515,1.281433343887329,1290124,ed46215eto9c0btoa557toa3fdtobaeb0f6da627
true,image_processing-0,false,1381864,1.3805861473083496,1385547,e64f9198to4885toc85bto23b6to11891da3f7ff
true,dd-0,false,560026,0.5583767890930176,564274,c87df0e8to44d4to913etoaaeatofe14e9fac687
true,dd-0,false,543440,0.5421464443206787,546992,c9cee80ato3629toe046to0d80to8494a80ef5f7
true,pyaes-0,false,1264353,1.2629897594451904,1268177,ad72a00fto941btof730to7b02to30332e3182d4
true,dd-0,false,513491,0.5123651027679443,517405,5fe87be7to8d12toce3etoea8btoa2429a89d4a9
true,cnn_image_classification-0,false,3679169,3.676913738250733,3683244,bcb4de69to0c58to871etoa198toa151f18b91d1
true,pyaes-0,false,1339210,1.3374388217926023,1343133,95df326ftod9bdto29beto5ce2to0651374fc5aa
true,cnn_image_classification-0,false,3185616,3.1833512783050537,3204661,62a366a7tobed6to6668toea46to8a154a2f147a
true,dd-0,false,771102,0.7692093849182129,775925,38ac453atode3ato11d8tof18ctob85a256ddf7d
true,dd-0,false,808170,0.8065717220306396,813815,e7abff3cto79ebtob56bto4aadto7b80da827add
true,cnn_image_classification-0,false,3905017,3.902409315109253,3925676,4a910a0ato6a21tod568tod679to741e34f832fa
true,dd-0,false,899947,0.8967537879943848,906027,79e2c88ato2ef5to18e7to40cdto3fae959c38f0
true,dd-0,false,906416,0.9035255908966064,911883,ba18e8fetod00fto6955toa74btof37092650500
true,dd-0,false,906952,0.9041628837585448,912325,f27d75cbto6570to32d2to2312toa9392e5c8ab1
true,dd-0,false,898942,0.8965821266174316,904162,38736ab0to17f2to667bto62bftoff189dfde84a
true,cnn_image_classification-0,false,2031873,2.0282254219055176,2037621,3dae07a4tofaf6tofd0etoa284to1ccd6fefe308
true,cnn_image_classification-0,false,2347717,2.3414647579193115,2364033,849c3c53to7ecdto4a90to9eb5to0c39f83cea85
true,image_processing-0,false,1827066,1.8250267505645752,1847165,47c7b04etoaf17to83cdtod357tob597a417ca07
true,dd-0,false,869999,0.8668498992919922,889449,f17f4e3cto0a23toa08etoac43to3fcb3cc8dcae
true,cnn_image_classification-0,false,2349723,2.3475005626678467,2371984,157e7d78to1277to1a73to6e0ctocf7fe23fed39
true,pyaes-0,false,1355868,1.353698968887329,1360614,3652c28ftof6c4to22b3tob4actobb0c6fbf32a6
true,pyaes-0,false,1249666,1.246304988861084,1255969,3584f5f9to3f4fto3746to8d6ato56eddf6e430f
true,dd-0,false,522115,0.520794153213501,526222,8153da43to987bto29bftof7c7tofeb57d44b3d7
true,dd-0,false,525522,0.524003267288208,529228,123ed804to9e34to3a72tob6bfto94c99c5caae5
true,dd-0,false,539521,0.5365371704101563,546075,b914273bto1a90to652atof5aftob85bd8ee11d4
true,cnn_image_classification-0,false,2786620,2.784924268722534,2791243,0c9248bato06bdtod370to7d30todbc0c7fc5a07
true,image_processing-0,false,1614222,1.6117818355560305,1618698,4581efeatocb04toaa1atoa2d5toca98cd57c2ae
true,pyaes-0,false,1303836,1.3022406101226809,1308177,1a73ad65to40a1toefb0to6602to51bc9ae6bfd3
true,cnn_image_classification-0,false,2535871,2.5340576171875,2539914,7b2f6ed0to6c22to1834tod4c1tod5900eca2d3d
true,dd-0,false,862724,0.8610305786132813,866868,7fec394dto03b1to8fd3to0542to4e5f43114050
true,pyaes-0,false,1374398,1.3720824718475342,1379455,3b65acffto3aa4todcc7to5663toe22e3bc80daf
true,cnn_image_classification-0,false,2494971,2.4918220043182373,2500754,3ebf066fto9ee8to0f05to2f97tofb8e678261fb
true,image_processing-0,false,1740237,1.7368333339691162,1760424,3d16798dto7b6ftoaa23to431atoaabab8613f29
true,pyaes-0,false,1786698,1.783034086227417,1793089,27337d85to0a2dto6ccbtob977toa1951de4227f
true,cnn_image_classification-0,false,4259508,4.2567994594573975,4263453,c0e129a6to2828to65b6toa1c4to518fdd3585b0
true,pyaes-0,false,1686750,1.6841745376586914,1705727,aca774a9tofbc1toddd8toaf30to33811782540c
true,cnn_image_classification-0,false,2821715,2.818702459335327,2826936,f1494233tod5f9tof834to0c14to65f58d624757
true,dd-0,false,1143214,1.1416702270507813,1147307,4e403628to9cb5to3068to6245to670a3ea9fa9f
true,dd-0,false,954369,0.951591730117798,959392,0e773195to867etoa408to3946to3d7c443437d3
true,image_processing-0,false,1964140,1.9588744640350344,1971512,9fb9b00dto9628to249ato224bto02fb3312c366
true,cnn_image_classification-0,false,4088175,4.082768440246582,4093766,723a3b7cto50ddto6742toc12cto5f8439555a67
true,cnn_image_classification-0,false,2693313,2.6908349990844727,2698416,d1b7dd6fto311ato8fe8toc421to9a39ce5933e1
true,image_processing-0,false,2027143,2.0249533653259277,2045635,02de7dfato89a9to86b1to2df0tob2c14846e811
true,image_processing-0,false,1724885,1.7221057415008545,1734711,cc2cd690to17aftofbc6to4007to567f9f48434f
true,dd-0,false,1144167,1.1404767036437988,1157427,621aca31to8b59to6bc3to77c0to8c5818e9b16f
true,image_processing-0,false,1779249,1.7764804363250732,1784826,dd7df7b0tob496to6f4btoe5eatof026ac11bdad
true,dd-0,false,875397,0.8730499744415283,880130,ccfd09f1to9c6ato970etoae33tofdd30cec931c
true,cnn_image_classification-0,false,2356782,2.3544325828552246,2361062,3c7f8ef7to68c0tof867to2c1ctof99eae8e297f
true,image_processing-0,false,1400022,1.3983075618743896,1404692,d6ccedebtoc34ctoae81to20e0to441b5b24741b
true,pyaes-0,false,1279177,1.2771110534667969,1284945,7a8c2880tof9ddtobe48tod784to60d728a697ff
true,dd-0,false,721520,0.7197561264038086,725612,28c6adbdtobf00to08b0to88d8to5936cbbc3722
true,dd-0,false,738932,0.7374885082244873,742793,77d04bdbto814ato7a3bto120dto796dcc0110f2
true,dd-0,false,724151,0.7227897644042969,727909,640d9644toe7b4todaeeto63f6to4a9086a8f686
true,cnn_image_classification-0,false,3046751,3.0414071083068848,3054763,50c345dbtofd6dto8f77to513cto954fab0d6e96
true,image_processing-0,false,1652699,1.6493337154388428,1672627,05cfaf75to37dcto9375to8539to3f790860b8a5
true,dd-0,false,734973,0.7318670749664307,757176,b4f4a1d1to5640to3b99to26ccto07a50070bf85
true,dd-0,false,747166,0.7455613613128662,751172,80234f4ato17e1to459fto097etob3408a7b1b82
true,cnn_image_classification-0,false,3512182,3.5104281902313232,3515697,bc1e6482to3cdcto7104toaeb5to190f941ca020
true,cnn_image_classification-0,false,2488553,2.485393762588501,2493460,1c5df67ftoc809to9605tob057to30ff3302321a
true,image_processing-0,false,1929264,1.9265646934509275,1934941,3df114f5to10bbtoc7f7to03ecto24be94f9d8e9
true,dd-0,false,919530,0.915381908416748,926065,ba9b9e9bto0e6atoaa85tob45etoe7c629e065cf
true,dd-0,false,934540,0.9317855834960938,939196,5deb1680toff7bto2a1fto2f62toce9c8c34b272
true,dd-0,false,894118,0.8903858661651611,900602,73996b91toc4bdto2211to3b73to6d457656d1a7
true,cnn_image_classification-0,false,3624713,3.62073826789856,3632538,80dde1b2tod225tocc54to6a35toec0025801856
true,image_processing-0,false,1685508,1.6816117763519287,1691835,5e5e9c5btof15ato8ae0to408ftoc3cbb6650591
true,image_processing-0,false,1850743,1.84704852104187,1859308,8ef14e08to1960to04f0to08fbtocc34d250bda9
true,cnn_image_classification-0,false,4575325,4.570849895477295,4582327,7519b39cto0c30toc4b0to8115to9ae72a3da1e4
true,dd-0,false,1041259,1.0385627746582031,1050781,487b7195to4072to5ef8to6a43toc1aa7593bb39
true,dd-0,false,973593,0.971299648284912,978584,dd1fbaa4to078fto0050to0748to79ed92d62438
true,cnn_image_classification-0,false,3941347,3.938240766525269,3948746,7198c03ato377dtofa21to1f2cto4cee631a0024
true,dd-0,false,1143693,1.139172077178955,1164843,56d045f7to2789to5d58to58f2to36708e39527d
true,dd-0,false,940387,0.9374816417694092,946950,048133d2to4ae5to99aftod5b2to9f1f27186155
true,dd-0,false,928368,0.9259424209594728,933670,8ec20b27tof96dtoc25eto34a4to30460bb0ce24
true,pyaes-0,false,1380352,1.377859592437744,1385865,7ee0f33ato247ftoc630to1c40tob55555703a01
true,dd-0,false,821715,0.8194079399108887,826364,4e21eddcto5ea7tod955to8720todde7cfd6c2cf
true,pyaes-0,false,1382571,1.379370927810669,1388086,ee88b726to6ab6tod37bto2d13tof9ba35cabcdc
true,dd-0,false,767631,0.7650201320648193,773085,da321324to02b5to32eato5eedto92740b1f4600
true,cnn_image_classification-0,false,2001386,1.998971462249756,2006911,222d8edetoac7eto5751to24f2tof9a443d3f01a
true,image_processing-0,false,1441997,1.440786838531494,1445812,64e69e61to23b8to3c48tod546to6767b80c6a5d
true,pyaes-0,false,1414469,1.4117670059204102,1418033,1246b31etoe52eto3c91to48fbto29ef8af07251
true,pyaes-0,false,1366113,1.364667892456055,1370037,28c93588to791ato9afdto9f6cto2b0c41c2ac04
true,dd-0,false,607588,0.5982766151428223,611412,7145bca2to7d42tof11eto7daeto451ce8322de5
true,pyaes-0,false,1432573,1.4303338527679443,1437336,15314498to57d9toadc4toa8e3tof693606d56e2
true,cnn_image_classification-0,false,2776765,2.774935722351074,2780714,f1df3b3btob5c7toe221to67b1tod3b37e12f6ed
true,pyaes-0,false,1325753,1.322641134262085,1329945,93993636to36c5to9a90toca00toaa50a75793fb
true,cnn_image_classification-0,false,3936598,3.934726476669311,3940576,8185fbbftof9a2tof170tof482to165d1d68d18b
true,dd-0,false,758836,0.7521030902862549,765411,a7f53758to69a8toa4b4to6248to3861f1e13369
true,image_processing-0,false,1729221,1.726806640625,1733669,faa42147to800fto90c9todc51to65728133c1f2
true,dd-0,false,1051519,1.0467259883880615,1078362,7162ebb6to52a0toe8f5to5286to62887b30fa4e
true,dd-0,false,1199056,1.1960420608520508,1212096,755b8ab3toad70tob34ato9481toa28b5be01bcf
true,dd-0,false,1311646,1.3060510158538818,1318439,d53decb4to692bto770etoa64btoed4426ce6aaa
true,image_processing-0,false,1835991,1.8323876857757568,1842910,1fb4c5e8to7616to60b7to0682to633b42de3de9
true,image_processing-0,false,1696292,1.6907298564910889,1702746,b4b2c25ftob8d1toc6c5tocecctoa603b9621163
true,cnn_image_classification-0,false,2972551,2.968567371368408,2979593,a0279416to07eatob6d6to4e26to9aac13716337
true,image_processing-0,false,1458405,1.4558672904968262,1463652,d6d5dcdbtocefetob52dto769bto67f88b7539e5
true,pyaes-0,false,1372960,1.370969295501709,1377423,e49b9007toe29bto37cdtoc97dto4c0cd0d0c8aa
true,image_processing-0,false,1348286,1.3461735248565674,1353286,6d5d17fato6f73toa092toab44to24e89c2276c9
true,dd-0,false,754345,0.7523026466369629,758339,61561bf6to0579tocafatoa31atoc91d5bbcb851
true,dd-0,false,772702,0.7705469131469727,776733,9f0b1259toa163tob2abtoba4ctoa38853068e9a
true,dd-0,false,808986,0.7961287498474121,812956,b2afd71dto3bd6to23d1to5bcdto035f4eea42dc
true,image_processing-0,false,1489586,1.4867675304412842,1494725,8af14167to7b04to6f83toffbdtoe05771077b67
true,pyaes-0,false,1287256,1.2840580940246582,1293152,f5ea012ato7929toc533tocb13tod0c00b0e048a
true,dd-0,false,639499,0.6377990245819092,643951,2674cc7dtob7c8to0a18to2247to089cc6773a3b
true,image_processing-0,false,1432431,1.4290153980255127,1439273,de2c1c23tofe18tod8d5toe36btoc8a3208c2709
true,cnn_image_classification-0,false,2874568,2.871373414993286,2893796,1a6f1fb1to706ato1aa7tobd55toabfa31d3d47f
true,pyaes-0,false,1346706,1.3452723026275637,1350660,b4cc78b8toca70tob463tobbf0to8316f1c8da8a
true,cnn_image_classification-0,false,2981844,2.9801642894744873,2987264,96d5ea97to4c21to5ff8to2e81to9b147df80764
true,image_processing-0,false,1561661,1.5599501132965088,1572567,aa6cc63bto0254tocaceto1f9fto07c8b9599210
true,dd-0,false,725836,0.7243459224700928,742547,594feb4fto1b22toee5dto07b8to55e756230d47
true,image_processing-0,false,1347864,1.3463563919067385,1353172,e77a92c5to8267to271ctobf76to205096232221
true,cnn_image_classification-0,false,1833324,1.830308198928833,1838066,278f0a71to3a0etod35ato42e1to5bc38753fd37
true,pyaes-0,false,1257200,1.254206657409668,1263513,b7575770toa0f9tod0eato70abtoc8a0e801cdfb
true,dd-0,false,555471,0.5542047023773193,559726,b6368782to0f46to8b79tod0d9tof7d49daf930a
true,pyaes-0,false,1382852,1.3787989616394043,1389994,1e21bda1to7d2dto6d98to4424toad5670ca6c20
true,dd-0,false,592300,0.5900063514709473,597052,24c3abc1tof598toa213to2311to96f4aaa10ee8
true,dd-0,false,1041717,1.039897918701172,1045965,f4a1941etoc216toc952to5f0bto176fd882e153
true,cnn_image_classification-0,false,2267184,2.2652509212493896,2271575,ef753a18to0c77toc41eto27a5tob7abc113772c
true,dd-0,false,917193,0.9146411418914796,922132,5b846797tob632to9ae0to30a3toaf0b67477fd5
true,pyaes-0,false,1468884,1.4665508270263672,1474086,6ad66a7etof860to89feto4009to928c95a52333
true,dd-0,false,1198121,1.1947057247161863,1204033,5b91fee6tofb93to5d2atof2d6to54a8dcb81209
true,image_processing-0,false,1465171,1.4630610942840576,1470064,f8839a1ftoe984tof090toc0a2to99023b2432c7
true,pyaes-0,false,1304033,1.3020787239074707,1308362,47a2e4ccto45a5toc6ffto5237to269bcc0a4ae0
true,image_processing-0,false,1347498,1.345146417617798,1352666,5b0c963etoeecctod24bto1501to24b27579f603
true,dd-0,false,533496,0.5320110321044922,537351,ff26461ftoaa4dto9ba5to6d43to2f1c23994722
true,cnn_image_classification-0,false,2446904,2.4449753761291504,2451254,d9600118tode17tobc32to6946to7da1f3d918d2
true,dd-0,false,780959,0.7791037559509277,785117,0f8178adto8ed9toa743to963eto5884c6d4705c
true,dd-0,false,804516,0.8028481006622314,808833,369f5562tofa8etod940tof9cato102dfa4c0f61
true,image_processing-0,false,1640275,1.6377463340759275,1645936,56f5de25to372cto00e9to95d6tob4bdcb778a8d
true,pyaes-0,false,1520026,1.517521619796753,1525077,8dc1201eto6277to991eto893ato628b08fc9e0f
true,pyaes-0,false,1490632,1.4886393547058103,1495307,1262b98ftoa9c9tobdbetoc3f1to72298d9f4b04
true,image_processing-0,false,1417554,1.4147369861602783,1424200,ee21ceb0to0dc9tod0e6toc0e2to22554dad8375
true,image_processing-0,false,1491399,1.488769769668579,1496095,cd2e1dc8tof548to7787to52d9to799300a2d203
true,dd-0,false,688907,0.6871771812438965,693176,372bc64dtoc36eto3e01toedf9toc4f4062dbe78
true,dd-0,false,659890,0.6581697463989258,664275,314aeb8ato5f72to7abato8da2to9d7104787203
true,dd-0,false,795421,0.7928438186645508,800459,ad5f9d36toe582to4904to4ebdto1019087cfa4d
true,dd-0,false,814703,0.8126459121704102,818674,8b691a50toafc3to44ccto36beto98452a273444
true,dd-0,false,774287,0.7711992263793945,780150,c392db4ato5485to2c84tof951todc5a9f29a75a
true,cnn_image_classification-0,false,2531035,2.527880907058716,2535923,b44e54c1toed51to9f16toc4e8to2ea0bb8c4f93
true,dd-0,false,819352,0.8168981075286865,823960,1a2b88c7to2335to398atofb57to2f0d82e6277d
true,dd-0,false,837945,0.8357162475585938,859407,fcc20142to2b25tocfd0tod7e5to73a6c4cacbe3
true,pyaes-0,false,1571250,1.5693378448486328,1592029,5fd0f7dcto7fedto3565toa63bto696d0edc7a18
true,pyaes-0,false,1540590,1.538090705871582,1545564,48ad30c5to15a8to6b9dto12e2to066d35b72340
true,dd-0,false,733169,0.7306888103485107,737820,5f063247to01e8tocd44to10catoed9b67d9ff37
true,cnn_image_classification-0,false,2646832,2.6442599296569824,2651676,0b098f2ato8617to2829to04eeto82f4175fa8fd
true,dd-0,false,684233,0.6814961433410645,689163,b24026ccto2dc7to326dtobaefto0326d26bbb99
true,dd-0,false,580400,0.5790750980377197,585788,b6528226to76c4to8c2cto6cbctoe63d65efe603
true,image_processing-0,false,1540966,1.5388801097869873,1545549,02879296to9369to1e7dtofb8ato69183fb43f35
true,cnn_image_classification-0,false,3209343,3.2065110206604004,3213846,66088d2dtob51atof5cbtoafbatoe6bbf90090f3
true,cnn_image_classification-0,false,2910097,2.907621383666992,2937649,535c5094to07f7to6171toe907to761eca30794e
true,image_processing-0,false,2169309,2.1676602363586426,2189292,aeb1b8c5tof713tobb81tofa07tob1c5a4dfe053
true,image_processing-0,false,1743715,1.742079496383667,1748161,02756eddtofa2cto0145tob1f0to45525bf05e2d
true,pyaes-0,false,1430918,1.4291892051696775,1466304,606e505bto0347toeb58to11eeto99149b90da31
true,image_processing-0,false,1549595,1.5429787635803225,1555483,4a571cf9to5b34to6fc3toe288tof696123e420b
true,pyaes-0,false,1655003,1.6503868103027344,1659358,f1c407f2tof27etofcd5to8612to6aa32eed1a9f
true,pyaes-0,false,1704411,1.700430393218994,1709173,7219629fto1c24to3da6todab9tode23d99c7108
true,image_processing-0,false,1592779,1.5908989906311035,1597274,924d31f2to65f5to0a9dto11c9to1e68316b040a
true,dd-0,false,871242,0.8696169853210449,875661,b7e8bd53tob27fto74c5tof48ftof81df4e5be3c
true,dd-0,false,672116,0.6700003147125244,676691,f481a02ato2d27tob0e0to1e95to076a306efb85
true,image_processing-0,false,1388488,1.386884689331055,1392398,6c132a3atof663tod6ebto8732to72dabdd8f56b
true,dd-0,false,639182,0.6379175186157227,642852,2f9107c1to7a70to9742tof98cto61f030f4aadc
true,pyaes-0,false,1342890,1.34110689163208,1347188,36f997b5to3442toa9b0tod249to81fefe7605e2
true,dd-0,false,643673,0.6416447162628174,647945,69b9ac72tobb32to225eto13f3to8f7399263712
true,dd-0,false,617547,0.6160686016082764,621600,4bdf77f7to63f8tob606to11c3to5e3108d01d4f
true,pyaes-0,false,1335988,1.3345112800598145,1340640,26fdcd33to17e2todff6to9253to30a35c1082a2
true,image_processing-0,false,1353313,1.3512728214263916,1358096,1e8495efto9889to8744to94c9toc8121c13557b
true,dd-0,false,578805,0.5774407386779785,582691,3db09d3ato03f3tod2cato9c43toe74e4c6981eb
true,pyaes-0,false,1354026,1.3522038459777832,1358233,ca7068b1to211dtoab0cto3c16toaa56f2ff5c84
true,cnn_image_classification-0,false,4050235,4.047751426696777,4054352,f1a23d9bto5372toc7e8to934cto5598f6772c8f
true,dd-0,false,573227,0.5702946186065674,577357,509d133dtoaa35toac9bto2334toeebb3e29b445
true,image_processing-0,false,1584942,1.5826044082641602,1589711,5bf50b19toca79to2881to9c27to3e757c401dd4
true,image_processing-0,false,1666615,1.6633248329162598,1672780,52af4605to3e24to1387to145dto7a1ba5c2bac3
true,image_processing-0,false,2003278,2.0012435913085938,2024114,4d2f56a3to0cccto168dto8635to418290a83e21
true,dd-0,false,981599,0.9788451194763184,987812,63e0378ftob175toe75dtod9fatoaadf1f36fab5
true,image_processing-0,false,1890218,1.8861570358276367,1897755,63e736a7to4075to5497to0ba0to2766c17005b0
true,dd-0,false,1354663,1.3516895771026611,1361016,9ec697dcto3717tobf4ato001fto4d1ea98f3dd9
true,dd-0,false,1156031,1.1516506671905518,1163411,3d73a47cto008ctof5aetoc4f3toc2a0c8a22e4d
true,pyaes-0,false,1963233,1.959378004074097,1969542,ab4ca196toe6bbto39a6toe0b2tob81c3b579338
