timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693959519355,sensor,all,0,10,429827847,6651012,466666011,341498040,652854035538,652854035538
1693959519355,sensor,all,0,4,415614474,3397668,453582103,325853112,652805403631,652805403631
1693959519355,sensor,all,0,5,3916730308,44027275,3283732583,2308953738,652706640417,652706640417
1693959519355,sensor,all,0,6,9176935388,17078632,2969620400,2094085032,652884721887,652884721887
1693959519355,sensor,all,0,7,49928475,529576,85010624,64100868,652736710128,652736710128
1693959519355,sensor,all,0,8,65662317,1301676,149112851,127204428,652767872692,652767872692
1693959519355,sensor,all,0,9,4329367341,585574,1127062136,792000768,652971729025,652971729025
1693959519355,sensor,all,0,0,394602506,1939692,350257359,246621024,652530794571,652530794571
1693959519355,sensor,all,0,1,11577988197,6516404,3287520825,2310890322,652455686072,652455686072
1693959519355,sensor,all,0,2,1349709386,14382672,1165560977,849808128,652793609391,652793609391
1693959520356,sensor,all,0,3,9558370,540834,32880220,41655978,653668302868,653668302868
1693959520356,sensor,all,0,11,2098503567,12134950,1148564872,790981542,651815076512,651815076512
1693959520356,sensor,all,0,10,12555703476,15163044,3758289162,2574846768,653856657122,653856657122
1693959520356,sensor,all,0,4,5798210498,49397981,3253690504,2235007164,653807984064,653807984064
1693959520356,sensor,all,0,5,476925168,9588270,426633183,292020144,653709267733,653709267733
1693959520356,sensor,all,0,6,9425201612,5868861,2615760206,1798246554,653887328218,653887328218
1693959520356,sensor,all,0,7,145119080,759953,143417525,99472152,653739308058,653739308058
1693959520356,sensor,all,0,8,91638966,567333,77016232,53644344,653770399424,653770399424
1693959520356,sensor,all,0,9,17789788848,197152,4380004070,3002864670,653974326497,653974326497
1693959520356,sensor,all,0,0,108912339,656444,76465295,86346000,653533235294,653533235294
1693959520356,sensor,all,0,1,979437,21501,3105803,4953936,653458325449,653458325449
1693959520356,sensor,all,0,2,11471395,223198,20417337,25548822,653796189888,653796189888
1693959521358,sensor,all,0,3,124759419,798636,76710487,75300030,654670287507,654670287507
1693959521358,sensor,all,0,11,1875984158,6296084,1447738515,1180279776,652807473111,652807473111
1693959521358,sensor,all,0,10,1344074881,2993383,439983829,324601368,654856904362,654856904362
1693959521358,sensor,all,0,4,5918632,63388,12163291,12065040,654810254342,654810254342
1693959521358,sensor,all,0,5,1909411388,17390024,1129593422,806128518,654702487693,654702487693
1693959521358,sensor,all,0,6,3310967,32913,6627917,7115004,654889631973,654889631973
1693959521358,sensor,all,0,7,213744709,1077591,131612128,103752480,654741547641,654741547641
1693959521358,sensor,all,0,8,24909341,611907,67540542,79486134,654772346450,654772346450
1693959521358,sensor,all,0,9,1213183364,149454,310171421,217395438,654976634592,654976634592
1693959521358,sensor,all,0,0,2640105327,15335992,1695727683,1242162558,654531831748,654531831748
1693959521358,sensor,all,0,1,4556100,66423,18413798,14041404,654460638587,654460638587
1693959521358,sensor,all,0,2,29060057,454559,50446510,65677794,654797506359,654797506359
1693959522361,sensor,all,0,3,89965910,808580,76488310,69680676,655672514511,655672514511
1693959522361,sensor,all,0,11,4131098029,24701063,2324569167,1619242248,653807870591,653807870591
1693959522361,sensor,all,0,10,3334466517,22381856,2192097120,1534906620,655859298802,655859298802
1693959522361,sensor,all,0,4,3145658569,38142400,2703356848,1895146734,655812620760,655812620760
1693959522361,sensor,all,0,5,2132302719,13279425,1488000630,1026949170,655704246214,655704246214
1693959522361,sensor,all,0,6,107029660,895016,93487359,79789320,655891258144,655891258144
1693959522361,sensor,all,0,7,5520741,137014,13109159,12836460,655743923681,655743923681
1693959522361,sensor,all,0,8,106190046,901293,147376042,106052232,655774402303,655774402303
1693959522361,sensor,all,0,9,14890884616,316747,3701901484,2588658774,655979012900,655979012900
1693959522361,sensor,all,0,0,2982667035,29454793,1927475672,1330480866,655534203175,655534203175
1693959522361,sensor,all,0,1,2863734038,35451020,2448856865,1720695366,655463021762,655463021762
1693959522361,sensor,all,0,2,108367087,1404102,124439416,113598186,655799790096,655799790096
1693959523364,sensor,all,0,3,17543276,624564,63913425,55516032,656673819298,656673819298
1693959523364,sensor,all,0,11,4953502613,7457348,1971271539,1405607580,654806769503,654806769503
1693959523364,sensor,all,0,10,5702671973,15921926,2876223713,2083317912,656860596157,656860596157
1693959523364,sensor,all,0,4,3108000392,19754366,1890451044,1331753748,656813947443,656813947443
1693959523364,sensor,all,0,5,3798393061,41833884,2810627777,2039497980,656705417885,656705417885
1693959523364,sensor,all,0,6,7130870003,620574,1824203829,1332785610,656892451577,656892451577
1693959523364,sensor,all,0,7,145821280,803964,113215349,84898710,656745260891,656745260891
1693959523364,sensor,all,0,8,601347843,5584138,507272036,375916086,656774468865,656774468865
1693959523364,sensor,all,0,9,8308742746,341889,2069620488,1494331878,656980362737,656980362737
1693959523364,sensor,all,0,0,538852349,3638547,343517134,253417632,656534629656,656534629656
1693959523364,sensor,all,0,1,5133964969,54566832,3676029798,2651172420,656464375302,656464375302
1693959523364,sensor,all,0,2,5573813880,5438437,1695343173,1236704508,656798472282,656798472282
1693959524364,sensor,all,0,3,3832428470,46839293,2668464661,1963099398,657674151584,657674151584
1693959524364,sensor,all,0,11,12996378868,14935389,3996624286,2919431424,655806758173,655806758173
1693959524364,sensor,all,0,10,900259217,1499525,408542226,299797212,657860942525,657860942525
1693959524364,sensor,all,0,4,5166380083,10117372,2055836344,1497280122,657814394031,657814394031
1693959524364,sensor,all,0,5,9823098787,370381,2772029527,2028398346,657705179452,657705179452
1693959524364,sensor,all,0,6,3822559389,429686,990101982,719282616,657892456772,657892456772
1693959524364,sensor,all,0,7,11303371846,904978,2880230091,2113463664,657745715850,657745715850
1693959524364,sensor,all,0,8,11734506421,2311066,3102026897,2265608826,657774880889,657774880889
1693959524364,sensor,all,0,9,4691299893,1570531,1381734282,1004001648,657980770561,657980770561
1693959524364,sensor,all,0,0,6368330495,23653944,2671034408,1960992852,657531943916,657531943916
1693959524364,sensor,all,0,1,3699951600,10893832,1446122634,1060770828,657463394451,657463394451
1693959524364,sensor,all,0,2,643299297,2903884,346425287,266146530,657796596849,657796596849
1693959525365,sensor,all,0,3,1050596680,3413726,568531293,426197850,658672767010,658672767010
1693959525365,sensor,all,0,11,5803496692,14603602,2168613026,1514329596,656805827190,656805827190
1693959525365,sensor,all,0,10,8500571399,12035160,2600451557,1837027764,658861901117,658861901117
1693959525365,sensor,all,0,4,15672578671,4161856,4104680235,2885211264,658815343800,658815343800
1693959525365,sensor,all,0,5,7391315,36974,9140077,6612138,658706156383,658706156383
1693959525365,sensor,all,0,6,4993395770,4593402,1442230233,1041944124,658891370328,658891370328
1693959525365,sensor,all,0,7,82496939,744162,75280742,62992410,658746663091,658746663091
1693959525365,sensor,all,0,8,7240010035,161042,1863602446,1315808754,658775831990,658775831990
1693959525365,sensor,all,0,9,480615975,2217486,355955590,256997442,658981674269,658981674269
1693959525365,sensor,all,0,0,6889189656,2344160,2226883346,1553112756,658532851086,658532851086
1693959525365,sensor,all,0,1,9132435219,16933655,3270844759,2298076326,658463537933,658463537933
1693959525365,sensor,all,0,2,21456836,612610,55669954,61588644,658797306081,658797306081
1693959526366,sensor,all,0,3,4086365832,26164627,2890282667,2117697270,659673143512,659673143512
1693959526366,sensor,all,0,11,4280765115,5733403,1957764821,1429823694,657803987744,657803987744
1693959526366,sensor,all,0,10,6444152839,6685889,2130285074,1542064524,659862659642,659862659642
1693959526366,sensor,all,0,4,8966456612,7905698,2586274540,1888197792,659816222153,659816222153
1693959526366,sensor,all,0,5,389136177,3053602,461241078,346828950,659705861152,659705861152
1693959526366,sensor,all,0,6,487168161,5531791,533100730,411629088,659891927473,659891927473
1693959526366,sensor,all,0,7,2001146497,9371024,1139458540,849447144,659747550402,659747550402
1693959526366,sensor,all,0,8,3754727269,36128479,2314227329,1686523566,659776662771,659776662771
1693959526366,sensor,all,0,9,273584202,3260806,393931818,301806102,659982541126,659982541126
1693959526366,sensor,all,0,0,714162032,3096627,497436992,386522214,659533302389,659533302389
1693959526366,sensor,all,0,1,2650724761,4886790,980568701,728177970,659464364759,659464364759
1693959526366,sensor,all,0,2,639236722,7813436,758080660,563450862,659798074135,659798074135
1693959527367,sensor,all,0,3,4186541199,25619787,3751002909,2751316542,660674101088,660674101088
1693959527367,sensor,all,0,11,3424927278,30720433,4050951730,2971190352,658804322687,658804322687
1693959527367,sensor,all,0,10,1215375509,4374487,1440756539,1057748250,660863510176,660863510176
1693959527367,sensor,all,0,4,13983795087,567522,4088509065,2998507200,660817423343,660817423343
1693959527367,sensor,all,0,5,1228774914,3786328,1397346359,1025923236,660707096161,660707096161
1693959527367,sensor,all,0,6,1096911204,18131572,2703232699,1986177726,660893126515,660893126515
1693959527367,sensor,all,0,7,2948329875,26854898,3782568940,2776072260,660748711040,660748711040
1693959527367,sensor,all,0,8,2602574227,10842003,2275518185,1669254678,660777627014,660777627014
1693959527367,sensor,all,0,9,12082122004,670950,4017121209,2946251178,660983716031,660983716031
1693959527367,sensor,all,0,0,2346042574,29720406,3646463579,2678591526,660534432148,660534432148
1693959527367,sensor,all,0,1,2187033407,12155752,2076841000,1525552158,660463341547,660463341547
1693959527367,sensor,all,0,2,826787366,4799033,1260755962,927430686,660797676598,660797676598
1693959528368,sensor,all,0,3,8459205641,3864129,2596993553,1906080306,661675331978,661675331978
1693959528368,sensor,all,0,11,1085554468,6788633,993229877,730943460,659805809012,659805809012
1693959528368,sensor,all,0,10,4065533074,40199738,3155380140,2317698162,661865122253,661865122253
1693959528368,sensor,all,0,4,15313881069,466518,3952393907,2888824146,661818963807,661818963807
1693959528368,sensor,all,0,5,201210800,2085195,315740527,233749776,661708753115,661708753115
1693959528368,sensor,all,0,6,1730278599,5257334,766249503,562163238,661894553366,661894553366
1693959528368,sensor,all,0,7,11788888159,7940023,3376347844,2467766964,661750103898,661750103898
1693959528368,sensor,all,0,8,3520983084,4195474,2267027387,1650573288,661779132029,661779132029
1693959528368,sensor,all,0,9,11178359670,423700,3903901677,2848917786,661985380193,661985380193
1693959528368,sensor,all,0,0,3136643903,20980653,2106862038,1536265302,661536019904,661536019904
1693959528368,sensor,all,0,1,4424468292,32041245,2830258705,2063015058,661464828257,661464828257
1693959528368,sensor,all,0,2,2581809979,7205848,1275510257,942508164,661798772587,661798772587
1693959529370,sensor,all,0,3,11474962435,506082,3371309783,2422842864,662677185736,662677185736
1693959529370,sensor,all,0,11,2153361881,2256900,847674373,623547132,660807390103,660807390103
1693959529370,sensor,all,0,10,6913992156,8870726,2373689677,1722493188,662866927084,662866927084
1693959529370,sensor,all,0,4,6172881335,723091,1678815582,1240467696,662820787074,662820787074
1693959529370,sensor,all,0,5,272161166,1830372,344516223,266641284,662710411466,662710411466
1693959529370,sensor,all,0,6,9044110380,23414520,3434368502,2433976194,662896304034,662896304034
1693959529370,sensor,all,0,7,403386214,2165791,374992795,278854212,662751892494,662751892494
1693959529370,sensor,all,0,8,4666120569,40935484,2943844068,2094118728,662780841055,662780841055
1693959529370,sensor,all,0,9,794997454,4225024,726231659,528710598,662987176562,662987176562
1693959529370,sensor,all,0,0,889439768,2762947,607234648,463959600,662537422975,662537422975
1693959529370,sensor,all,0,1,1649447522,17203548,1461451648,1084629702,662466581216,662466581216
1693959529370,sensor,all,0,2,2138157547,2831141,1168698187,848471364,662800452757,662800452757
1693959530372,sensor,all,0,3,376462046,1216929,317614815,245295570,663676785292,663676785292
1693959530372,sensor,all,0,11,6326963441,20943647,2540555109,1785016584,661806588494,661806588494
1693959530372,sensor,all,0,10,330413775,2262026,286885181,209898078,663866152341,663866152341
1693959530372,sensor,all,0,4,1304017375,6328881,589513790,419683602,663820179242,663820179242
1693959530372,sensor,all,0,5,1404155798,8310967,730319529,512973708,663709315259,663709315259
1693959530372,sensor,all,0,6,8875633435,348157,2213686581,1545563604,663895459266,663895459266
1693959530372,sensor,all,0,7,774516346,1020332,314530979,226930002,663747868834,663747868834
1693959530372,sensor,all,0,8,895102777,4417395,473309112,339514578,663780545980,663780545980
1693959530372,sensor,all,0,9,10499483,397649,33264859,34992750,663987903468,663987903468
1693959530372,sensor,all,0,0,377589787,1103880,288972048,212963946,663536582600,663536582600
1693959530372,sensor,all,0,1,6490273178,5132426,1916000733,1350279762,663466352983,663466352983
1693959530372,sensor,all,0,2,961405139,4273517,574525248,425368944,663798087443,663798087443
1693959531373,sensor,all,0,3,231619739,1941919,374429493,276578172,664672329736,664672329736
1693959531373,sensor,all,0,11,8233755493,5811196,2455342454,1786644522,662807521337,662807521337
1693959531373,sensor,all,0,10,1958994709,2462702,737498151,542997546,664863776305,664863776305
1693959531373,sensor,all,0,4,6424179925,2909996,1717573827,1235942448,664817469335,664817469335
1693959531373,sensor,all,0,5,7855988340,9391722,2628817213,1925969604,664710886559,664710886559
1693959531373,sensor,all,0,6,825198661,1024940,475300939,349122384,664896405279,664896405279
1693959531373,sensor,all,0,7,14037963731,923043,3662561469,2674976850,664748901978,664748901978
1693959531373,sensor,all,0,8,2024272038,8143026,1031539860,763513608,664781047534,664781047534
1693959531373,sensor,all,0,9,769053587,7759935,790565948,590729958,664985342530,664985342530
1693959531373,sensor,all,0,0,5218092741,12988772,2555269032,1872420030,664536424643,664536424643
1693959531373,sensor,all,0,1,4302139296,4665046,1516322484,1089106902,664460059494,664460059494
1693959531373,sensor,all,0,2,3930352769,25531350,2461938267,1811253132,664798911300,664798911300
1693959532375,sensor,all,0,3,1597001339,16130150,2545473579,1870628838,665672409050,665672409050
1693959532375,sensor,all,0,11,641823763,4751630,1337620972,986282856,663806707560,663806707560
1693959532375,sensor,all,0,10,2842106453,19616239,2592329477,1904329518,665864672383,665864672383
1693959532375,sensor,all,0,4,2525269499,12511481,2649151928,1948832262,665815338027,665815338027
1693959532375,sensor,all,0,5,1194206779,10797192,1436994688,1058476068,665706734838,665706734838
