timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:25:10.919329,80.359,120.86,0.6797,0.9782,0
2023-08-01 22:25:11.169860,74.296,120.88,0.63136,0.9735,0
2023-08-01 22:25:11.420150,74.509,120.87,0.62979,0.9788,0
2023-08-01 22:25:11.670675,65.018,120.93,0.55745,0.9645,0
2023-08-01 22:25:11.921200,80.359,120.83,0.68056,0.9772,0
2023-08-01 22:25:12.171723,79.098,120.85,0.66932,0.9779,0
2023-08-01 22:25:12.422245,80.968,120.86,0.68268,0.9813,0
2023-08-01 22:25:12.672757,76.025,120.89,0.64261,0.9787,0
2023-08-01 22:25:12.923228,72.105,120.92,0.60957,0.9782,0
2023-08-01 22:25:13.173750,31.44,121.18,0.38183,0.6795,0
2023-08-01 22:25:13.424274,71.675,120.94,0.63553,0.9325,0
2023-08-01 22:25:13.674656,63.261,120.99,0.535,0.9773,0
2023-08-01 22:25:13.925189,59.631,120.98,0.50603,0.974,0
2023-08-01 22:25:14.175654,27.958,121.22,0.30745,0.7502,0
2023-08-01 22:25:14.426189,22.837,121.27,0.36255,0.5194,0
2023-08-01 22:25:14.676704,16.858,121.33,0.23949,0.5802,0
2023-08-01 22:25:14.927227,38.061,121.14,0.41472,0.7576,0
2023-08-01 22:25:15.177744,46.7,121.08,0.40155,0.9605,0
2023-08-01 22:25:15.428267,29.161,121.2,0.28698,0.8384,0
2023-08-01 22:25:15.678791,20.024,121.27,0.20998,0.7864,0
2023-08-01 22:25:15.929329,53.663,121.04,0.46096,0.9618,0
2023-08-01 22:25:16.179846,63.444,120.98,0.53856,0.9737,0
2023-08-01 22:25:16.430370,75.512,120.89,0.63971,0.9764,0
2023-08-01 22:25:16.680891,77.802,120.88,0.65719,0.9794,0
2023-08-01 22:25:16.931416,73.862,120.91,0.62466,0.978,0
2023-08-01 22:25:17.181936,68.288,120.93,0.57866,0.9758,0
2023-08-01 22:25:17.432457,66.555,120.95,0.56614,0.9719,0
2023-08-01 22:25:17.682996,48.489,121.06,0.41659,0.9615,0
2023-08-01 22:25:17.933527,47.931,121.05,0.40939,0.9672,0
2023-08-01 22:25:18.184047,50.412,121.07,0.43513,0.9569,0
2023-08-01 22:25:18.434600,65.226,120.99,0.55505,0.9713,0
2023-08-01 22:25:18.685123,66.006,120.99,0.55794,0.9778,0
2023-08-01 22:25:18.935646,58.906,121.03,0.49865,0.976,0
2023-08-01 22:25:19.186190,53.387,121.05,0.46358,0.9514,0
2023-08-01 22:25:19.436790,61.793,120.98,0.52397,0.9748,0
2023-08-01 22:25:19.687315,52.728,121.04,0.45351,0.9606,0
2023-08-01 22:25:19.937839,45.732,121.1,0.39212,0.9631,0
2023-08-01 22:25:20.188359,49.984,121.07,0.43423,0.9508,0
2023-08-01 22:25:20.438885,46.879,121.09,0.40248,0.9619,0
2023-08-01 22:25:20.689409,16.785,121.28,0.23484,0.5893,0
2023-08-01 22:25:20.939932,11.027,121.32,0.19556,0.4648,0
2023-08-01 22:25:21.190393,61.115,121.0,0.51801,0.9751,0
2023-08-01 22:25:21.440915,58.562,121.0,0.49673,0.9743,0
2023-08-01 22:25:21.691380,56.986,121.0,0.51226,0.9193,0
2023-08-01 22:25:21.941904,79.434,120.84,0.6781,0.9694,0
2023-08-01 22:25:22.192426,77.728,120.82,0.65945,0.9756,0
2023-08-01 22:25:22.442954,68.436,120.94,0.57955,0.9764,0
2023-08-01 22:25:22.693472,73.443,120.91,0.62138,0.9776,0
2023-08-01 22:25:22.943995,56.213,121.01,0.47902,0.9697,0
2023-08-01 22:25:23.194526,50.175,121.05,0.42978,0.9644,0
2023-08-01 22:25:23.445073,75.932,120.9,0.64219,0.978,0
2023-08-01 22:25:23.695538,68.991,120.93,0.58446,0.9761,0
2023-08-01 22:25:23.946062,60.112,120.97,0.51078,0.9729,0
2023-08-01 22:25:24.196581,30.29,121.14,0.35622,0.7019,0
2023-08-01 22:25:24.447105,55.684,120.95,0.5121,0.899,0
2023-08-01 22:25:24.697625,51.603,120.98,0.44693,0.9544,0
2023-08-01 22:25:24.948151,60.83,120.93,0.51538,0.976,0
2023-08-01 22:25:25.198672,47.926,121.02,0.42604,0.9296,0
2023-08-01 22:25:25.449193,10.949,121.28,0.19343,0.4667,0
2023-08-01 22:25:25.699719,37.69,121.12,0.42604,0.7304,0
2023-08-01 22:25:25.950240,73.887,120.88,0.6243,0.9791,0
2023-08-01 22:25:26.200757,74.117,120.88,0.62622,0.9791,0
2023-08-01 22:25:26.451284,76.636,120.86,0.64787,0.9787,0
2023-08-01 22:25:26.701808,94.391,120.76,0.79468,0.9836,0
2023-08-01 22:25:26.952331,94.389,120.8,0.79437,0.9836,0
2023-08-01 22:25:27.202854,81.458,120.88,0.69624,0.9679,0
2023-08-01 22:25:27.453381,92.37,120.79,0.77835,0.9825,0
2023-08-01 22:25:27.703902,98.966,120.72,0.83438,0.9825,0
2023-08-01 22:25:27.954427,94.981,120.75,0.80125,0.9817,0
2023-08-01 22:25:28.204952,65.641,120.97,0.56026,0.9685,0
2023-08-01 22:25:28.455475,73.243,120.93,0.61918,0.9782,0
2023-08-01 22:25:28.705999,70.46,120.93,0.59615,0.9774,0
2023-08-01 22:25:28.956522,71.083,120.93,0.6049,0.9718,0
2023-08-01 22:25:29.207045,55.551,121.03,0.47959,0.9571,0
2023-08-01 22:25:29.457583,66.422,120.96,0.56481,0.9723,0
2023-08-01 22:25:29.708110,51.249,121.03,0.44228,0.9574,0
2023-08-01 22:25:29.958667,22.581,121.24,0.27049,0.6885,0
2023-08-01 22:25:30.209188,8.7223,121.32,0.17186,0.4183,0
2023-08-01 22:25:30.459710,17.463,121.22,0.25777,0.5589,0
2023-08-01 22:25:30.710225,38.076,121.13,0.44926,0.6997,0
2023-08-01 22:25:30.960759,44.074,121.11,0.38512,0.945,0
2023-08-01 22:25:31.211283,35.15,121.17,0.34138,0.8498,0
2023-08-01 22:25:31.461808,40.406,121.13,0.44547,0.7488,0
2023-08-01 22:25:31.712330,72.394,120.91,0.61573,0.9724,0
2023-08-01 22:25:31.962855,79.258,120.86,0.66899,0.9803,0
2023-08-01 22:25:32.213322,78.558,120.89,0.66276,0.9805,0
2023-08-01 22:25:32.463855,71.566,120.94,0.6063,0.976,0
2023-08-01 22:25:32.714371,65.573,120.97,0.55501,0.9767,0
2023-08-01 22:25:32.964901,65.382,120.97,0.5543,0.9751,0
2023-08-01 22:25:33.215363,68.0,120.96,0.57786,0.9728,0
2023-08-01 22:25:33.465885,86.4,120.86,0.72738,0.9828,0
2023-08-01 22:25:33.716407,80.654,120.9,0.68116,0.9794,0
2023-08-01 22:25:33.966929,82.683,120.88,0.69681,0.9816,0
2023-08-01 22:25:34.217463,49.996,121.08,0.43232,0.9551,0
2023-08-01 22:25:34.468004,45.924,121.09,0.3933,0.9643,0
2023-08-01 22:25:34.718543,57.303,120.99,0.49022,0.9662,0
2023-08-01 22:25:34.969079,58.854,120.99,0.50114,0.9706,0
2023-08-01 22:25:35.219620,52.042,121.06,0.44649,0.9628,0
2023-08-01 22:25:35.470165,51.769,121.06,0.44894,0.9526,0
2023-08-01 22:25:35.720707,48.226,121.05,0.41426,0.9617,0
2023-08-01 22:25:35.971247,63.285,120.95,0.53861,0.9715,0
2023-08-01 22:25:36.221777,69.806,120.91,0.59308,0.9735,0
2023-08-01 22:25:36.472303,68.475,120.9,0.58125,0.9744,0
2023-08-01 22:25:36.722715,74.398,120.86,0.62868,0.9792,0
2023-08-01 22:25:36.973238,70.911,120.91,0.60298,0.9726,0
2023-08-01 22:25:37.223825,62.712,120.97,0.53741,0.9647,0
2023-08-01 22:25:37.474353,48.481,121.07,0.41623,0.962,0
2023-08-01 22:25:37.724877,55.432,121.03,0.47332,0.9676,0
2023-08-01 22:25:37.975402,56.915,121.0,0.48551,0.9688,0
2023-08-01 22:25:38.225931,63.319,120.91,0.55031,0.9516,0
2023-08-01 22:25:38.476460,73.646,120.86,0.62283,0.9783,0
2023-08-01 22:25:38.726717,71.757,120.87,0.60849,0.9756,0
2023-08-01 22:25:38.977237,68.642,120.87,0.58162,0.9764,0
2023-08-01 22:25:39.227762,64.456,120.9,0.55094,0.9676,0
2023-08-01 22:25:39.478288,80.85,120.81,0.68272,0.9803,0
2023-08-01 22:25:39.728805,92.121,120.75,0.78089,0.9769,0
2023-08-01 22:25:39.979325,96.302,120.72,0.81415,0.9799,0
2023-08-01 22:25:40.229851,91.044,120.77,0.77176,0.9768,0
2023-08-01 22:25:40.480373,100.49,120.69,0.84756,0.9824,0
2023-08-01 22:25:40.730716,96.363,120.74,0.81093,0.9842,0
2023-08-01 22:25:40.981237,92.271,120.77,0.77738,0.9828,0
2023-08-01 22:25:41.231765,76.923,120.87,0.65273,0.975,0
2023-08-01 22:25:41.482285,67.526,120.93,0.57368,0.9733,0
2023-08-01 22:25:41.732805,73.158,120.89,0.62214,0.9727,0
2023-08-01 22:25:41.983328,64.107,120.96,0.54526,0.972,0
2023-08-01 22:25:42.233851,38.292,121.13,0.36217,0.8729,0
2023-08-01 22:25:42.484372,13.955,121.31,0.15239,0.7549,0
2023-08-01 22:25:42.734720,20.163,121.24,0.27973,0.5945,0
2023-08-01 22:25:42.985239,51.0,121.05,0.4545,0.927,0
2023-08-01 22:25:43.235764,46.852,121.08,0.40096,0.9651,0
2023-08-01 22:25:43.486286,49.405,121.06,0.42271,0.9655,0
2023-08-01 22:25:43.736811,48.06,121.07,0.41028,0.9676,0
2023-08-01 22:25:43.987330,48.081,121.05,0.41226,0.9634,0
2023-08-01 22:25:44.237855,55.836,121.0,0.48492,0.9516,0
2023-08-01 22:25:44.488379,61.233,120.95,0.52163,0.9706,0
2023-08-01 22:25:44.738759,41.513,121.1,0.38,0.9021,0
2023-08-01 22:25:44.989279,46.116,121.07,0.39485,0.9647,0
2023-08-01 22:25:45.239806,61.586,120.98,0.52821,0.9638,0
2023-08-01 22:25:45.490331,71.247,120.92,0.60259,0.9778,0
2023-08-01 22:25:45.740850,59.57,120.99,0.51231,0.9611,0
2023-08-01 22:25:45.991371,51.554,121.06,0.44405,0.959,0
2023-08-01 22:25:46.241898,51.509,121.07,0.4436,0.9591,0
2023-08-01 22:25:46.492423,63.319,121.0,0.54052,0.9681,0
2023-08-01 22:25:46.742943,73.012,120.91,0.62082,0.9726,0
2023-08-01 22:25:46.993465,73.308,120.89,0.62002,0.978,0
2023-08-01 22:25:47.244020,74.225,120.91,0.62755,0.9782,0
2023-08-01 22:25:47.494587,71.663,120.93,0.60757,0.9753,0
2023-08-01 22:25:47.745105,22.467,121.23,0.27474,0.6746,0
2023-08-01 22:25:47.995629,18.396,121.25,0.28576,0.5309,0
2023-08-01 22:25:48.246177,10.868,121.31,0.19331,0.4635,0
2023-08-01 22:25:48.496701,21.169,121.24,0.2708,0.6448,0
2023-08-01 22:25:48.747165,14.866,121.26,0.22441,0.5463,0
2023-08-01 22:25:48.997701,16.868,121.25,0.18837,0.7385,0
2023-08-01 22:25:49.248225,47.158,121.06,0.41253,0.9443,0
2023-08-01 22:25:49.498759,58.792,120.99,0.5014,0.9692,0
2023-08-01 22:25:49.749279,61.616,120.96,0.52872,0.9634,0
2023-08-01 22:25:49.999832,67.073,120.95,0.5671,0.9779,0
2023-08-01 22:25:50.250354,60.594,121.0,0.51329,0.9756,0
2023-08-01 22:25:50.500875,69.746,120.94,0.5925,0.9734,0
2023-08-01 22:25:50.751372,75.57,120.89,0.64116,0.975,0
2023-08-01 22:25:51.001903,82.137,120.85,0.69376,0.9797,0
2023-08-01 22:25:51.252380,79.29,120.85,0.67022,0.9789,0
2023-08-01 22:25:51.502973,78.002,120.87,0.65959,0.9784,0
2023-08-01 22:25:51.753571,80.763,120.86,0.68213,0.9796,0
2023-08-01 22:25:52.004168,63.996,120.96,0.58201,0.909,0
2023-08-01 22:25:52.254713,66.512,120.94,0.65195,0.8436,0
2023-08-01 22:25:52.505315,73.447,120.95,0.62106,0.9778,0
2023-08-01 22:25:52.755830,72.853,120.95,0.61634,0.9773,0
2023-08-01 22:25:53.006391,56.46,121.03,0.48799,0.956,0
2023-08-01 22:25:53.256927,78.195,120.88,0.66303,0.9756,0
2023-08-01 22:25:53.507459,97.014,120.77,0.81819,0.9818,0
2023-08-01 22:25:53.758013,99.544,120.77,0.83881,0.9827,0
2023-08-01 22:25:54.008535,98.638,120.77,0.83076,0.9831,0
2023-08-01 22:25:54.259004,86.939,120.85,0.73483,0.979,0
2023-08-01 22:25:54.509534,80.206,120.9,0.68826,0.9639,0
2023-08-01 22:25:54.760050,65.483,121.01,0.56767,0.9533,0
2023-08-01 22:25:55.010667,62.365,121.02,0.52754,0.9768,0
2023-08-01 22:25:55.261199,54.624,121.07,0.47344,0.953,0
2023-08-01 22:25:55.511745,56.439,121.04,0.48799,0.9555,0
2023-08-01 22:25:55.762271,52.25,121.07,0.4527,0.9533,0
2023-08-01 22:25:56.012814,62.606,121.01,0.52907,0.9779,0
2023-08-01 22:25:56.263338,54.483,121.08,0.46887,0.9597,0
2023-08-01 22:25:56.513867,48.829,121.11,0.41755,0.9656,0
2023-08-01 22:25:56.764393,48.268,121.1,0.41217,0.967,0
2023-08-01 22:25:57.014919,47.108,121.1,0.403,0.9653,0
2023-08-01 22:25:57.265441,36.681,121.17,0.34755,0.871,0
2023-08-01 22:25:57.515963,50.036,121.08,0.45171,0.9148,0
2023-08-01 22:25:57.766486,47.062,121.12,0.40454,0.9605,0
2023-08-01 22:25:58.017022,46.199,121.14,0.39683,0.961,0
2023-08-01 22:25:58.267543,46.136,121.15,0.39494,0.9643,0
2023-08-01 22:25:58.518066,34.608,121.21,0.34449,0.8288,0
2023-08-01 22:25:58.768588,39.478,121.18,0.39989,0.8147,0
2023-08-01 22:25:59.019116,46.501,121.13,0.3988,0.9626,0
2023-08-01 22:25:59.269636,49.138,121.11,0.41894,0.9685,0
2023-08-01 22:25:59.520161,52.987,121.07,0.452,0.9683,0
2023-08-01 22:25:59.770685,62.053,121.0,0.52465,0.9774,0
2023-08-01 22:26:00.021209,71.604,120.97,0.60509,0.9783,0
2023-08-01 22:26:00.271731,67.024,121.0,0.56892,0.9736,0
2023-08-01 22:26:00.522255,63.248,121.0,0.53941,0.969,0
2023-08-01 22:26:00.772772,48.936,121.09,0.51051,0.7917,0
2023-08-01 22:26:01.023241,68.492,120.95,0.57957,0.9771,0
2023-08-01 22:26:01.273761,69.088,120.97,0.58398,0.978,0
2023-08-01 22:26:01.524300,45.808,121.1,0.39563,0.9561,0
2023-08-01 22:26:01.774820,37.962,121.16,0.36976,0.8474,0
2023-08-01 22:26:02.025348,13.44,121.3,0.20661,0.5363,0
2023-08-01 22:26:02.275870,59.859,120.99,0.544,0.9094,0
2023-08-01 22:26:02.526394,63.938,120.98,0.5436,0.9723,0
2023-08-01 22:26:02.776922,59.295,121.01,0.50277,0.9746,0
2023-08-01 22:26:03.027449,46.155,121.09,0.39803,0.9576,0
2023-08-01 22:26:03.277965,47.384,121.06,0.40646,0.963,0
2023-08-01 22:26:03.528484,49.837,121.05,0.53395,0.7711,0
2023-08-01 22:26:03.778724,9.8454,121.33,0.18054,0.4495,0
2023-08-01 22:26:04.029266,15.057,121.27,0.22742,0.546,0
2023-08-01 22:26:04.279784,39.804,121.12,0.41755,0.787,0
2023-08-01 22:26:04.530302,58.031,121.01,0.49216,0.9744,0
2023-08-01 22:26:04.780826,57.909,120.99,0.49061,0.9756,0
2023-08-01 22:26:05.031350,17.168,121.25,0.2417,0.5858,0
2023-08-01 22:26:05.281881,40.563,121.1,0.49639,0.6748,0
2023-08-01 22:26:05.532412,57.985,120.96,0.49713,0.9643,0
2023-08-01 22:26:05.782930,69.251,120.88,0.58552,0.9784,0
2023-08-01 22:26:06.033452,54.776,120.97,0.47354,0.9562,0
2023-08-01 22:26:06.283970,65.032,120.94,0.55143,0.9752,0
2023-08-01 22:26:06.534493,61.576,120.97,0.52053,0.9779,0
2023-08-01 22:26:06.785036,61.656,120.96,0.52112,0.9781,0
2023-08-01 22:26:07.035562,61.957,120.95,0.52386,0.9778,0
2023-08-01 22:26:07.286095,28.445,121.17,0.31254,0.7511,0
2023-08-01 22:26:07.536623,33.999,121.14,0.41014,0.6843,0
2023-08-01 22:26:07.787085,16.533,121.26,0.1684,0.8096,0
2023-08-01 22:26:08.037611,43.934,121.09,0.38613,0.9396,0
2023-08-01 22:26:08.288131,45.88,121.06,0.39337,0.9634,0
2023-08-01 22:26:08.538658,12.425,121.3,0.20692,0.495,0
2023-08-01 22:26:08.789193,21.29,121.25,0.2797,0.6278,0
2023-08-01 22:26:09.039660,34.97,121.16,0.41695,0.6923,0
2023-08-01 22:26:09.290178,25.442,121.2,0.29504,0.7115,0
2023-08-01 22:26:09.540701,16.719,121.26,0.24086,0.5724,0
2023-08-01 22:26:09.791228,52.474,121.01,0.46529,0.932,0
2023-08-01 22:26:10.041766,48.314,121.05,0.41474,0.9624,0
2023-08-01 22:26:10.292297,48.001,121.06,0.41028,0.9664,0
2023-08-01 22:26:10.542816,47.694,121.06,0.40776,0.9662,0
2023-08-01 22:26:10.793339,59.065,120.99,0.50546,0.9658,0
2023-08-01 22:26:11.043865,60.44,120.99,0.51088,0.9778,0
2023-08-01 22:26:11.294382,67.673,120.94,0.57363,0.9755,0
2023-08-01 22:26:11.544912,51.672,121.05,0.44372,0.962,0
2023-08-01 22:26:11.795446,49.198,121.06,0.52144,0.7793,0
2023-08-01 22:26:12.045977,71.75,120.91,0.60824,0.9756,0
2023-08-01 22:26:12.296493,68.397,120.95,0.58273,0.9705,0
2023-08-01 22:26:12.547013,75.297,120.9,0.63899,0.9747,0
2023-08-01 22:26:12.797600,72.01,120.94,0.61159,0.9735,0
2023-08-01 22:26:13.048062,62.31,120.99,0.53039,0.971,0
2023-08-01 22:26:13.298596,46.082,120.98,0.42635,0.8934,0
2023-08-01 22:26:13.549156,17.269,121.09,0.17386,0.8203,0
2023-08-01 22:26:13.799682,13.792,121.23,0.20813,0.5467,0
2023-08-01 22:26:14.050207,54.191,121.02,0.49327,0.9078,0
2023-08-01 22:26:14.300721,45.008,121.09,0.38644,0.9619,0
2023-08-01 22:26:14.551242,48.441,121.08,0.41421,0.9659,0
2023-08-01 22:26:14.801769,57.198,121.02,0.49058,0.9634,0
2023-08-01 22:26:15.052289,44.956,121.09,0.38728,0.9586,0
2023-08-01 22:26:15.302730,49.106,121.07,0.42146,0.9624,0
2023-08-01 22:26:15.553269,56.285,121.01,0.48605,0.9569,0
2023-08-01 22:26:15.803789,64.389,120.96,0.55133,0.9655,0
2023-08-01 22:26:16.054313,78.123,120.89,0.6596,0.9798,0
2023-08-01 22:26:16.304771,75.885,120.92,0.64063,0.9796,0
2023-08-01 22:26:16.555294,73.337,120.94,0.62058,0.9772,0
2023-08-01 22:26:16.805822,56.165,121.04,0.48405,0.9586,0
2023-08-01 22:26:17.056341,54.959,121.04,0.47,0.9661,0
2023-08-01 22:26:17.306858,76.509,120.91,0.6494,0.9744,0
2023-08-01 22:26:17.557323,79.751,120.89,0.67375,0.9792,0
2023-08-01 22:26:17.807785,68.586,120.96,0.58331,0.9721,0
2023-08-01 22:26:18.058311,63.577,120.99,0.56321,0.933,0
2023-08-01 22:26:18.308827,56.924,121.05,0.48671,0.9662,0
2023-08-01 22:26:18.559345,49.828,121.08,0.42991,0.9572,0
2023-08-01 22:26:18.809869,44.079,121.12,0.40009,0.9096,0
2023-08-01 22:26:19.060392,14.728,121.31,0.22056,0.5504,0
2023-08-01 22:26:19.310910,39.169,121.15,0.39995,0.8084,0
2023-08-01 22:26:19.561430,54.756,121.05,0.47796,0.9464,0
2023-08-01 22:26:19.811953,63.144,121.0,0.53633,0.973,0
2023-08-01 22:26:20.062476,57.733,121.04,0.48904,0.9753,0
2023-08-01 22:26:20.313015,45.701,121.12,0.39255,0.9612,0
2023-08-01 22:26:20.563536,49.352,121.09,0.42232,0.965,0
2023-08-01 22:26:20.814062,56.827,121.06,0.49427,0.9497,0
2023-08-01 22:26:21.064588,60.264,121.04,0.50981,0.9766,0
2023-08-01 22:26:21.315108,52.983,121.09,0.45336,0.9652,0
2023-08-01 22:26:21.565634,32.269,121.23,0.33275,0.8,0
2023-08-01 22:26:21.816163,41.493,121.14,0.39096,0.8761,0
2023-08-01 22:26:22.066689,46.836,121.1,0.40227,0.9614,0
2023-08-01 22:26:22.317211,61.295,121.02,0.52177,0.9707,0
2023-08-01 22:26:22.567740,63.911,121.01,0.54201,0.9744,0
2023-08-01 22:26:22.818262,69.139,120.99,0.58595,0.9752,0
2023-08-01 22:26:23.068787,53.597,121.09,0.46175,0.9586,0
2023-08-01 22:26:23.319245,64.859,121.03,0.54952,0.9752,0
2023-08-01 22:26:23.569765,71.39,121.0,0.60319,0.9782,0
2023-08-01 22:26:23.820304,68.362,121.02,0.58178,0.971,0
2023-08-01 22:26:24.070831,64.982,121.03,0.55022,0.9758,0
2023-08-01 22:26:24.321349,73.251,120.99,0.61887,0.9783,0
2023-08-01 22:26:24.571875,69.829,121.0,0.59019,0.9778,0
2023-08-01 22:26:24.822398,46.507,121.14,0.39943,0.9612,0
2023-08-01 22:26:25.072916,23.804,121.31,0.28786,0.6817,0
2023-08-01 22:26:25.323444,56.113,121.09,0.50648,0.9149,0
2023-08-01 22:26:25.573970,45.35,121.16,0.3893,0.9614,0
2023-08-01 22:26:25.824492,12.924,121.37,0.21193,0.5025,0
2023-08-01 22:26:26.075022,15.554,121.35,0.24151,0.5307,0
2023-08-01 22:26:26.325548,17.589,121.34,0.24254,0.5977,0
2023-08-01 22:26:26.576081,49.407,121.13,0.49721,0.8203,0
2023-08-01 22:26:26.826629,67.844,121.0,0.57481,0.9755,0
2023-08-01 22:26:27.077173,68.452,120.95,0.57848,0.9784,0
2023-08-01 22:26:27.327694,67.732,120.99,0.57292,0.9771,0
2023-08-01 22:26:27.578216,60.012,121.04,0.50768,0.9766,0
2023-08-01 22:26:27.828739,50.65,121.11,0.43643,0.9583,0
2023-08-01 22:26:28.079268,37.343,121.2,0.34597,0.8905,0
2023-08-01 22:26:28.329792,85.937,120.88,0.73121,0.9722,0
2023-08-01 22:26:28.580326,81.679,120.9,0.68866,0.981,0
2023-08-01 22:26:28.830851,83.556,120.88,0.70413,0.9817,0
2023-08-01 22:26:29.081375,73.82,120.97,0.63283,0.9643,0
2023-08-01 22:26:29.331903,75.735,120.95,0.6399,0.9785,0
2023-08-01 22:26:29.582427,61.402,121.05,0.51964,0.9761,0
2023-08-01 22:26:29.832949,59.539,121.06,0.50649,0.971,0
2023-08-01 22:26:30.083495,61.55,121.06,0.52519,0.9681,0
2023-08-01 22:26:30.334078,76.174,120.98,0.64389,0.9779,0
2023-08-01 22:26:30.584603,69.147,121.02,0.58498,0.9767,0
2023-08-01 22:26:30.835128,31.236,121.26,0.34608,0.7443,0
2023-08-01 22:26:31.085660,17.092,121.35,0.16999,0.8286,0
2023-08-01 22:26:31.336182,21.343,121.32,0.20776,0.8468,0
2023-08-01 22:26:31.586709,37.858,121.22,0.36338,0.8594,0
2023-08-01 22:26:31.837231,46.028,121.18,0.39521,0.9611,0
2023-08-01 22:26:32.087757,45.603,121.18,0.39079,0.963,0
2023-08-01 22:26:32.338278,46.447,121.17,0.39719,0.9651,0
2023-08-01 22:26:32.588801,17.425,121.31,0.18761,0.7656,0
2023-08-01 22:26:32.839329,18.712,121.31,0.18529,0.8325,0
2023-08-01 22:26:33.089852,17.372,121.3,0.17406,0.8228,0
2023-08-01 22:26:33.340372,45.942,121.13,0.4274,0.8874,0
2023-08-01 22:26:33.590897,70.616,120.97,0.59804,0.9761,0
2023-08-01 22:26:33.841424,71.28,120.98,0.60225,0.9783,0
2023-08-01 22:26:34.091948,65.376,121.04,0.55744,0.9689,0
2023-08-01 22:26:34.342474,86.461,120.91,0.72958,0.9802,0
2023-08-01 22:26:34.593021,81.409,120.94,0.6864,0.9807,0
2023-08-01 22:26:34.843544,84.252,120.9,0.70959,0.9821,0
2023-08-01 22:26:35.094068,74.282,120.97,0.63849,0.9617,0
2023-08-01 22:26:35.344601,96.806,120.83,0.81506,0.983,0
2023-08-01 22:26:35.595122,93.733,120.86,0.78831,0.9839,0
2023-08-01 22:26:35.845655,92.152,120.87,0.77452,0.9844,0
2023-08-01 22:26:36.096181,79.567,120.95,0.67993,0.9675,0
2023-08-01 22:26:36.346722,87.362,120.9,0.73534,0.9827,0
2023-08-01 22:26:36.597245,74.7,121.0,0.63325,0.9749,0
2023-08-01 22:26:36.847712,78.762,120.96,0.6714,0.9698,0
2023-08-01 22:26:37.098233,76.025,120.95,0.67234,0.9349,0
2023-08-01 22:26:37.348758,85.051,120.9,0.71841,0.9792,0
2023-08-01 22:26:37.599295,88.418,120.89,0.74587,0.9806,0
2023-08-01 22:26:37.849820,85.379,120.92,0.72146,0.9787,0
2023-08-01 22:26:38.100346,88.39,120.87,0.74989,0.9752,0
2023-08-01 22:26:38.350876,98.755,120.79,0.83177,0.983,0
2023-08-01 22:26:38.601404,94.413,120.82,0.7934,0.9849,0
2023-08-01 22:26:38.851926,92.747,120.83,0.78009,0.9839,0
2023-08-01 22:26:39.102450,44.862,121.16,0.4688,0.7899,0
2023-08-01 22:26:39.352995,75.3,120.94,0.65122,0.9561,0
2023-08-01 22:26:39.603518,61.337,121.04,0.51951,0.9754,0
2023-08-01 22:26:39.854041,56.859,121.05,0.48676,0.965,0
2023-08-01 22:26:40.104563,52.677,121.12,0.45398,0.958,0
2023-08-01 22:26:40.355048,63.851,121.04,0.54158,0.974,0
2023-08-01 22:26:40.605509,74.421,120.97,0.62891,0.9782,0
2023-08-01 22:26:40.855978,74.474,120.97,0.63283,0.9729,0
2023-08-01 22:26:41.106497,78.858,120.93,0.66786,0.9764,0
2023-08-01 22:26:41.357041,84.328,120.9,0.71125,0.9807,0
2023-08-01 22:26:41.607508,67.461,121.03,0.5757,0.9682,0
2023-08-01 22:26:41.858066,58.28,121.09,0.50673,0.9498,0
2023-08-01 22:26:42.108592,64.388,121.05,0.54753,0.9715,0
2023-08-01 22:26:42.359122,82.027,120.94,0.6924,0.9796,0
2023-08-01 22:26:42.609639,63.611,121.05,0.54073,0.9718,0
2023-08-01 22:26:42.860161,76.305,120.96,0.64438,0.979,0
2023-08-01 22:26:43.110688,60.822,121.06,0.51499,0.9755,0
2023-08-01 22:26:43.361223,77.383,120.96,0.65369,0.9787,0
2023-08-01 22:26:43.611762,82.325,120.88,0.69637,0.978,0
2023-08-01 22:26:43.862286,86.364,120.86,0.72713,0.9827,0
2023-08-01 22:26:44.112810,82.601,120.88,0.6987,0.978,0
2023-08-01 22:26:44.363331,90.908,120.82,0.76713,0.9808,0
2023-08-01 22:26:44.613854,83.614,120.87,0.70574,0.9802,0
2023-08-01 22:26:44.864378,79.67,120.91,0.67263,0.9797,0
2023-08-01 22:26:45.114654,66.829,120.98,0.56712,0.974,0
2023-08-01 22:26:45.364983,67.174,120.99,0.56967,0.9746,0
2023-08-01 22:26:45.615459,50.494,121.09,0.4811,0.8668,0
2023-08-01 22:26:45.865981,71.375,120.95,0.60357,0.9777,0
2023-08-01 22:26:46.116505,69.254,120.96,0.58622,0.9766,0
2023-08-01 22:26:46.367030,53.551,121.07,0.47627,0.9287,0
2023-08-01 22:26:46.617564,38.091,121.17,0.44491,0.7066,0
2023-08-01 22:26:46.868094,56.586,121.04,0.48853,0.9569,0
2023-08-01 22:26:47.118631,69.333,120.93,0.58879,0.9737,0
2023-08-01 22:26:47.369156,73.773,120.9,0.62393,0.978,0
2023-08-01 22:26:47.619679,74.937,120.89,0.63414,0.9775,0
2023-08-01 22:26:47.870200,72.625,120.92,0.61394,0.9783,0
2023-08-01 22:26:48.120794,66.945,120.96,0.56911,0.9725,0
