timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:07:41.822928,36.94,Joules,power/energy-pkg/,1001095267,100.0,,
2023-03-15 21:07:42.824017,25.64,Joules,power/energy-pkg/,1001078315,100.0,,
2023-03-15 21:07:44.001719,37.51,Joules,power/energy-pkg/,1177685539,100.0,,
2023-03-15 21:07:45.001847,28.44,Joules,power/energy-pkg/,1000118183,100.0,,
2023-03-15 21:07:46.002927,35.15,Joules,power/energy-pkg/,1001074279,100.0,,
2023-03-15 21:07:47.004014,28.09,Joules,power/energy-pkg/,1001079065,100.0,,
2023-03-15 21:07:48.004844,29.37,Joules,power/energy-pkg/,1000822800,100.0,,
2023-03-15 21:07:49.064075,28.87,Joules,power/energy-pkg/,1059235132,100.0,,
2023-03-15 21:07:50.065232,29.65,Joules,power/energy-pkg/,1001117704,100.0,,
2023-03-15 21:07:51.065858,25.47,Joules,power/energy-pkg/,1000632514,100.0,,
2023-03-15 21:07:52.100433,22.15,Joules,power/energy-pkg/,1034608802,100.0,,
2023-03-15 21:07:53.180367,21.69,Joules,power/energy-pkg/,1079874943,100.0,,
2023-03-15 21:07:54.181447,30.34,Joules,power/energy-pkg/,1001064060,100.0,,
2023-03-15 21:07:55.181828,30.01,Joules,power/energy-pkg/,1000364402,100.0,,
2023-03-15 21:07:56.182899,31.08,Joules,power/energy-pkg/,1001062810,100.0,,
2023-03-15 21:07:57.183970,30.82,Joules,power/energy-pkg/,1001073878,100.0,,
2023-03-15 21:07:58.185057,35.15,Joules,power/energy-pkg/,1001071013,100.0,,
2023-03-15 21:07:59.185827,30.59,Joules,power/energy-pkg/,1000752202,100.0,,
2023-03-15 21:08:00.186911,34.97,Joules,power/energy-pkg/,1001080152,100.0,,
2023-03-15 21:08:01.187977,30.19,Joules,power/energy-pkg/,1001050491,100.0,,
2023-03-15 21:08:02.189044,30.97,Joules,power/energy-pkg/,1001057545,100.0,,
2023-03-15 21:08:03.189848,31.64,Joules,power/energy-pkg/,1000802138,100.0,,
2023-03-15 21:08:04.190934,26.49,Joules,power/energy-pkg/,1001080112,100.0,,
2023-03-15 21:08:05.192012,30.57,Joules,power/energy-pkg/,1001083099,100.0,,
2023-03-15 21:08:06.192234,38.05,Joules,power/energy-pkg/,1000215256,100.0,,
2023-03-15 21:08:07.193337,27.06,Joules,power/energy-pkg/,1001064771,100.0,,
2023-03-15 21:08:08.193869,34.6,Joules,power/energy-pkg/,1000702326,100.0,,
2023-03-15 21:08:09.195139,31.74,Joules,power/energy-pkg/,1001106672,100.0,,
2023-03-15 21:08:10.196248,35.54,Joules,power/energy-pkg/,1001073222,100.0,,
2023-03-15 21:08:11.197322,47.4,Joules,power/energy-pkg/,1001063584,100.0,,
2023-03-15 21:08:12.197832,32.19,Joules,power/energy-pkg/,1000502612,100.0,,
2023-03-15 21:08:13.198918,40.82,Joules,power/energy-pkg/,1001087913,100.0,,
2023-03-15 21:08:14.200010,32.9,Joules,power/energy-pkg/,1001076717,100.0,,
2023-03-15 21:08:15.201076,30.17,Joules,power/energy-pkg/,1001046454,100.0,,
2023-03-15 21:08:16.201863,37.37,Joules,power/energy-pkg/,1000786754,100.0,,
2023-03-15 21:08:17.202268,28.67,Joules,power/energy-pkg/,1000414716,100.0,,
2023-03-15 21:08:18.202895,32.41,Joules,power/energy-pkg/,1000610060,100.0,,
2023-03-15 21:08:19.203987,30.18,Joules,power/energy-pkg/,1001062753,100.0,,
2023-03-15 21:08:20.205067,27.81,Joules,power/energy-pkg/,1001069744,100.0,,
2023-03-15 21:08:21.205860,29.16,Joules,power/energy-pkg/,1000784973,100.0,,
2023-03-15 21:08:22.206954,35.47,Joules,power/energy-pkg/,1001092688,100.0,,
2023-03-15 21:08:23.207497,27.01,Joules,power/energy-pkg/,1002863935,100.0,,
2023-03-15 21:08:24.210938,28.98,Joules,power/energy-pkg/,1001091579,100.0,,
2023-03-15 21:08:25.212001,25.61,Joules,power/energy-pkg/,1001050757,100.0,,
2023-03-15 21:08:26.213064,31.6,Joules,power/energy-pkg/,1001052929,100.0,,
2023-03-15 21:08:27.213840,28.82,Joules,power/energy-pkg/,1000774874,100.0,,
2023-03-15 21:08:28.214964,22.27,Joules,power/energy-pkg/,1001116806,100.0,,
2023-03-15 21:08:29.216081,26.77,Joules,power/energy-pkg/,1001109785,100.0,,
2023-03-15 21:08:30.217163,22.98,Joules,power/energy-pkg/,1001093018,100.0,,
2023-03-15 21:08:31.217829,31.95,Joules,power/energy-pkg/,1000622594,100.0,,
2023-03-15 21:08:32.218895,25.21,Joules,power/energy-pkg/,1001055766,100.0,,
2023-03-15 21:08:33.219960,31.18,Joules,power/energy-pkg/,1001059354,100.0,,
2023-03-15 21:08:34.221062,25.39,Joules,power/energy-pkg/,1001103556,100.0,,
2023-03-15 21:08:35.221829,25.11,Joules,power/energy-pkg/,1000742791,100.0,,
2023-03-15 21:08:36.222907,27.74,Joules,power/energy-pkg/,1001081136,100.0,,
2023-03-15 21:08:37.269829,25.19,Joules,power/energy-pkg/,1046898834,100.0,,
2023-03-15 21:08:38.270894,31.46,Joules,power/energy-pkg/,1001057146,100.0,,
2023-03-15 21:08:39.271980,24.85,Joules,power/energy-pkg/,1001075720,100.0,,
2023-03-15 21:08:40.273058,32.78,Joules,power/energy-pkg/,1001065749,100.0,,
2023-03-15 21:08:41.273832,25.29,Joules,power/energy-pkg/,1000767909,100.0,,
2023-03-15 21:08:42.274923,37.32,Joules,power/energy-pkg/,1001111182,100.0,,
2023-03-15 21:08:43.275644,34.4,Joules,power/energy-pkg/,1000706623,100.0,,
2023-03-15 21:08:44.276772,34.91,Joules,power/energy-pkg/,1001100674,100.0,,
2023-03-15 21:08:45.277834,28.63,Joules,power/energy-pkg/,1001042960,100.0,,
2023-03-15 21:08:46.278970,29.01,Joules,power/energy-pkg/,1001149000,100.0,,
2023-03-15 21:08:47.331781,32.06,Joules,power/energy-pkg/,1052789905,100.0,,
2023-03-15 21:08:48.332869,32.47,Joules,power/energy-pkg/,1001074124,100.0,,
2023-03-15 21:08:49.333852,39.15,Joules,power/energy-pkg/,1000974940,100.0,,
2023-03-15 21:08:50.334931,25.46,Joules,power/energy-pkg/,1001072602,100.0,,
2023-03-15 21:08:51.336027,28.69,Joules,power/energy-pkg/,1001086165,100.0,,
2023-03-15 21:08:52.337116,25.58,Joules,power/energy-pkg/,1001085145,100.0,,
2023-03-15 21:08:53.590869,31.25,Joules,power/energy-pkg/,1253735603,100.0,,
2023-03-15 21:08:54.591955,32.23,Joules,power/energy-pkg/,1001075626,100.0,,
2023-03-15 21:08:55.593048,28.43,Joules,power/energy-pkg/,1001083811,100.0,,
2023-03-15 21:08:56.593827,33.15,Joules,power/energy-pkg/,1000755771,100.0,,
2023-03-15 21:08:57.594454,29.06,Joules,power/energy-pkg/,1000643940,100.0,,
2023-03-15 21:08:58.594588,30.53,Joules,power/energy-pkg/,1000127583,100.0,,
2023-03-15 21:08:59.595723,30.71,Joules,power/energy-pkg/,1001283887,100.0,,
2023-03-15 21:09:00.597041,34.23,Joules,power/energy-pkg/,1001132889,100.0,,
2023-03-15 21:09:01.597833,34.6,Joules,power/energy-pkg/,1000770307,100.0,,
2023-03-15 21:09:02.598918,29.22,Joules,power/energy-pkg/,1001087811,100.0,,
2023-03-15 21:09:03.600001,30.27,Joules,power/energy-pkg/,1001073748,100.0,,
2023-03-15 21:09:04.600654,32.09,Joules,power/energy-pkg/,1000649338,100.0,,
2023-03-15 21:09:05.601753,34.4,Joules,power/energy-pkg/,1001083187,100.0,,
2023-03-15 21:09:06.602847,29.56,Joules,power/energy-pkg/,1001084148,100.0,,
2023-03-15 21:09:07.603938,33.94,Joules,power/energy-pkg/,1001074876,100.0,,
2023-03-15 21:09:08.605051,36.55,Joules,power/energy-pkg/,1001107271,100.0,,
2023-03-15 21:09:09.605865,27.47,Joules,power/energy-pkg/,1000800179,100.0,,
2023-03-15 21:09:10.606936,34.21,Joules,power/energy-pkg/,1001072397,100.0,,
2023-03-15 21:09:11.608081,26.15,Joules,power/energy-pkg/,1001128519,100.0,,
2023-03-15 21:09:12.609167,27.39,Joules,power/energy-pkg/,1001077330,100.0,,
2023-03-15 21:09:13.609837,32.3,Joules,power/energy-pkg/,1000650070,100.0,,
2023-03-15 21:09:14.610935,33.77,Joules,power/energy-pkg/,1001099028,100.0,,
2023-03-15 21:09:15.612014,28.63,Joules,power/energy-pkg/,1001056931,100.0,,
2023-03-15 21:09:16.613094,35.46,Joules,power/energy-pkg/,1001082186,100.0,,
2023-03-15 21:09:17.613834,24.69,Joules,power/energy-pkg/,1000723238,100.0,,
2023-03-15 21:09:18.614912,26.43,Joules,power/energy-pkg/,1001086051,100.0,,
2023-03-15 21:09:19.616011,29.49,Joules,power/energy-pkg/,1001096222,100.0,,
2023-03-15 21:09:20.617119,25.13,Joules,power/energy-pkg/,1001081814,100.0,,
2023-03-15 21:09:21.617837,33.68,Joules,power/energy-pkg/,1000699903,100.0,,
2023-03-15 21:09:22.618139,32.13,Joules,power/energy-pkg/,1000319816,100.0,,
2023-03-15 21:09:23.618872,31.18,Joules,power/energy-pkg/,1000719398,100.0,,
2023-03-15 21:09:24.619993,31.4,Joules,power/energy-pkg/,1001094314,100.0,,
2023-03-15 21:09:25.621072,27.59,Joules,power/energy-pkg/,1001057892,100.0,,
2023-03-15 21:09:26.621847,35.37,Joules,power/energy-pkg/,1000777799,100.0,,
2023-03-15 21:09:27.622997,35.21,Joules,power/energy-pkg/,1001127922,100.0,,
2023-03-15 21:09:28.624103,30.85,Joules,power/energy-pkg/,1001104031,100.0,,
2023-03-15 21:09:29.625198,30.57,Joules,power/energy-pkg/,1001092360,100.0,,
2023-03-15 21:09:30.625841,28.41,Joules,power/energy-pkg/,1000628657,100.0,,
2023-03-15 21:09:31.626921,31.77,Joules,power/energy-pkg/,1001072427,100.0,,
2023-03-15 21:09:32.628014,46.52,Joules,power/energy-pkg/,1001083079,100.0,,
2023-03-15 21:09:33.629101,26.81,Joules,power/energy-pkg/,1001076172,100.0,,
2023-03-15 21:09:34.629844,28.26,Joules,power/energy-pkg/,1000736000,100.0,,
2023-03-15 21:09:35.630919,32.87,Joules,power/energy-pkg/,1001051184,100.0,,
2023-03-15 21:09:36.631982,35.0,Joules,power/energy-pkg/,1001052729,100.0,,
2023-03-15 21:09:37.633052,29.8,Joules,power/energy-pkg/,1001077018,100.0,,
2023-03-15 21:09:38.633844,36.03,Joules,power/energy-pkg/,1000777009,100.0,,
2023-03-15 21:09:39.634926,29.15,Joules,power/energy-pkg/,1001073992,100.0,,
2023-03-15 21:09:40.636013,29.67,Joules,power/energy-pkg/,1001075468,100.0,,
2023-03-15 21:09:41.637085,30.81,Joules,power/energy-pkg/,1001049612,100.0,,
2023-03-15 21:09:42.637845,30.93,Joules,power/energy-pkg/,1000764515,100.0,,
2023-03-15 21:09:43.638929,42.72,Joules,power/energy-pkg/,1001060706,100.0,,
2023-03-15 21:09:44.640002,27.39,Joules,power/energy-pkg/,1001084569,100.0,,
2023-03-15 21:09:45.641096,29.39,Joules,power/energy-pkg/,1001081055,100.0,,
2023-03-15 21:09:46.641847,25.49,Joules,power/energy-pkg/,1000735124,100.0,,
2023-03-15 21:09:47.642933,20.21,Joules,power/energy-pkg/,1001080503,100.0,,
2023-03-15 21:09:48.855887,39.59,Joules,power/energy-pkg/,1212949909,100.0,,
2023-03-15 21:09:49.856990,25.64,Joules,power/energy-pkg/,1001083409,100.0,,
2023-03-15 21:09:50.857832,30.29,Joules,power/energy-pkg/,1000823381,100.0,,
2023-03-15 21:09:51.961095,33.38,Joules,power/energy-pkg/,1103247457,100.0,,
2023-03-15 21:09:52.961912,30.48,Joules,power/energy-pkg/,1000807042,100.0,,
2023-03-15 21:09:53.985835,35.62,Joules,power/energy-pkg/,1023924539,100.0,,
2023-03-15 21:09:54.986928,38.12,Joules,power/energy-pkg/,1001073544,100.0,,
2023-03-15 21:09:55.987999,38.7,Joules,power/energy-pkg/,1001059256,100.0,,
2023-03-15 21:09:56.989068,31.38,Joules,power/energy-pkg/,1001072630,100.0,,
2023-03-15 21:09:57.989845,31.36,Joules,power/energy-pkg/,1000762986,100.0,,
2023-03-15 21:09:58.990925,33.69,Joules,power/energy-pkg/,1001063848,100.0,,
2023-03-15 21:09:59.992001,32.96,Joules,power/energy-pkg/,1001077896,100.0,,
2023-03-15 21:10:00.993084,31.68,Joules,power/energy-pkg/,1001061279,100.0,,
2023-03-15 21:10:01.993844,20.46,Joules,power/energy-pkg/,1000765605,100.0,,
2023-03-15 21:10:03.025847,29.42,Joules,power/energy-pkg/,1032000436,100.0,,
2023-03-15 21:10:04.026933,18.71,Joules,power/energy-pkg/,1001054676,100.0,,
2023-03-15 21:10:05.028049,28.46,Joules,power/energy-pkg/,1001112809,100.0,,
2023-03-15 21:10:06.029137,32.79,Joules,power/energy-pkg/,1001123522,100.0,,
2023-03-15 21:10:07.029849,38.33,Joules,power/energy-pkg/,1000649327,100.0,,
2023-03-15 21:10:08.030924,29.07,Joules,power/energy-pkg/,1001063727,100.0,,
2023-03-15 21:10:09.031992,28.74,Joules,power/energy-pkg/,1001058649,100.0,,
2023-03-15 21:10:10.033079,35.65,Joules,power/energy-pkg/,1001101196,100.0,,
2023-03-15 21:10:11.033851,29.41,Joules,power/energy-pkg/,1000757498,100.0,,
2023-03-15 21:10:12.464094,31.38,Joules,power/energy-pkg/,1430223687,100.0,,
2023-03-15 21:10:13.464763,34.35,Joules,power/energy-pkg/,1000677680,100.0,,
2023-03-15 21:10:14.465832,30.06,Joules,power/energy-pkg/,1001029745,100.0,,
2023-03-15 21:10:15.466298,28.26,Joules,power/energy-pkg/,1000469728,100.0,,
2023-03-15 21:10:16.467386,30.44,Joules,power/energy-pkg/,1001077075,100.0,,
2023-03-15 21:10:17.468484,31.95,Joules,power/energy-pkg/,1001087821,100.0,,
2023-03-15 21:10:18.469565,26.28,Joules,power/energy-pkg/,1001056778,100.0,,
2023-03-15 21:10:19.469842,27.71,Joules,power/energy-pkg/,1000276186,100.0,,
2023-03-15 21:10:20.470918,27.53,Joules,power/energy-pkg/,1001061904,100.0,,
2023-03-15 21:10:21.472017,27.76,Joules,power/energy-pkg/,1001098260,100.0,,
2023-03-15 21:10:22.473111,26.5,Joules,power/energy-pkg/,1001070272,100.0,,
2023-03-15 21:10:23.473866,30.18,Joules,power/energy-pkg/,1000747153,100.0,,
2023-03-15 21:10:24.474943,33.72,Joules,power/energy-pkg/,1001069051,100.0,,
2023-03-15 21:10:25.476029,30.38,Joules,power/energy-pkg/,1001086416,100.0,,
2023-03-15 21:10:26.477101,27.09,Joules,power/energy-pkg/,1001062537,100.0,,
2023-03-15 21:10:27.477850,31.53,Joules,power/energy-pkg/,1000735871,100.0,,
2023-03-15 21:10:28.478195,26.73,Joules,power/energy-pkg/,1000351654,100.0,,
2023-03-15 21:10:29.479305,31.17,Joules,power/energy-pkg/,1001086494,100.0,,
2023-03-15 21:10:30.480382,28.34,Joules,power/energy-pkg/,1001055366,100.0,,
2023-03-15 21:10:31.481444,30.95,Joules,power/energy-pkg/,1001053082,100.0,,
2023-03-15 21:10:32.481853,30.92,Joules,power/energy-pkg/,1000410333,100.0,,
2023-03-15 21:10:33.483004,28.55,Joules,power/energy-pkg/,1001142465,100.0,,
2023-03-15 21:10:34.484092,29.1,Joules,power/energy-pkg/,1001077203,100.0,,
2023-03-15 21:10:35.485189,28.59,Joules,power/energy-pkg/,1017724929,100.0,,
2023-03-15 21:10:36.502941,28.54,Joules,power/energy-pkg/,1001103227,100.0,,
2023-03-15 21:10:37.504027,26.77,Joules,power/energy-pkg/,1001078599,100.0,,
2023-03-15 21:10:38.505118,27.35,Joules,power/energy-pkg/,1001084291,100.0,,
2023-03-15 21:10:39.505852,23.3,Joules,power/energy-pkg/,1000732179,100.0,,
2023-03-15 21:10:40.635470,29.63,Joules,power/energy-pkg/,1129594678,100.0,,
2023-03-15 21:10:41.636542,16.04,Joules,power/energy-pkg/,1001053431,100.0,,
2023-03-15 21:10:42.637694,23.49,Joules,power/energy-pkg/,1001146294,100.0,,
2023-03-15 21:10:43.867229,26.24,Joules,power/energy-pkg/,1229587918,100.0,,
2023-03-15 21:10:45.390465,39.87,Joules,power/energy-pkg/,1523156260,100.0,,
2023-03-15 21:10:46.391599,31.39,Joules,power/energy-pkg/,1001132168,100.0,,
2023-03-15 21:10:47.392681,28.97,Joules,power/energy-pkg/,1001059261,100.0,,
2023-03-15 21:10:48.393215,30.3,Joules,power/energy-pkg/,1000548655,100.0,,
2023-03-15 21:10:49.393845,28.88,Joules,power/energy-pkg/,1000605535,100.0,,
2023-03-15 21:10:50.394935,27.52,Joules,power/energy-pkg/,1001069379,100.0,,
2023-03-15 21:10:51.396010,39.26,Joules,power/energy-pkg/,1001094661,100.0,,
2023-03-15 21:10:52.397101,28.46,Joules,power/energy-pkg/,1001053473,100.0,,
2023-03-15 21:10:53.397836,23.42,Joules,power/energy-pkg/,1000725855,100.0,,
2023-03-15 21:10:54.398814,34.45,Joules,power/energy-pkg/,1001038262,100.0,,
2023-03-15 21:10:55.399019,30.2,Joules,power/energy-pkg/,1000149107,100.0,,
2023-03-15 21:10:56.400132,36.44,Joules,power/energy-pkg/,1001112892,100.0,,
2023-03-15 21:10:57.401376,37.26,Joules,power/energy-pkg/,1001211684,100.0,,
2023-03-15 21:10:58.401833,29.37,Joules,power/energy-pkg/,1000434473,100.0,,
2023-03-15 21:10:59.402911,24.74,Joules,power/energy-pkg/,1001081880,100.0,,
2023-03-15 21:11:00.404046,25.77,Joules,power/energy-pkg/,1001127179,100.0,,
2023-03-15 21:11:01.405133,30.78,Joules,power/energy-pkg/,1001109240,100.0,,
2023-03-15 21:11:02.405872,43.04,Joules,power/energy-pkg/,1000681357,100.0,,
2023-03-15 21:11:03.406932,33.69,Joules,power/energy-pkg/,1001050648,100.0,,
2023-03-15 21:11:04.407995,30.88,Joules,power/energy-pkg/,1001055473,100.0,,
2023-03-15 21:11:05.409082,33.24,Joules,power/energy-pkg/,1001086682,100.0,,
2023-03-15 21:11:06.409851,30.96,Joules,power/energy-pkg/,1000761425,100.0,,
2023-03-15 21:11:07.410960,38.54,Joules,power/energy-pkg/,1001132103,100.0,,
2023-03-15 21:11:08.412152,33.96,Joules,power/energy-pkg/,1001134856,100.0,,
2023-03-15 21:11:09.413224,27.46,Joules,power/energy-pkg/,1001077629,100.0,,
2023-03-15 21:11:10.413833,25.28,Joules,power/energy-pkg/,1000592199,100.0,,
2023-03-15 21:11:11.414964,31.43,Joules,power/energy-pkg/,1001128587,100.0,,
2023-03-15 21:11:12.416059,32.2,Joules,power/energy-pkg/,1001103478,100.0,,
2023-03-15 21:11:13.427281,40.19,Joules,power/energy-pkg/,1011198368,100.0,,
2023-03-15 21:11:14.428384,37.13,Joules,power/energy-pkg/,1001077883,100.0,,
2023-03-15 21:11:15.429392,33.89,Joules,power/energy-pkg/,1001018169,100.0,,
2023-03-15 21:11:16.429969,31.16,Joules,power/energy-pkg/,1000552353,100.0,,
2023-03-15 21:11:17.431046,28.91,Joules,power/energy-pkg/,1001060243,100.0,,
2023-03-15 21:11:18.432128,40.47,Joules,power/energy-pkg/,1001083507,100.0,,
2023-03-15 21:11:19.433201,29.88,Joules,power/energy-pkg/,1001051818,100.0,,
2023-03-15 21:11:20.433853,31.83,Joules,power/energy-pkg/,1000662757,100.0,,
2023-03-15 21:11:21.434977,35.72,Joules,power/energy-pkg/,1001110257,100.0,,
2023-03-15 21:11:22.435325,35.12,Joules,power/energy-pkg/,1000349368,100.0,,
2023-03-15 21:11:23.436424,31.96,Joules,power/energy-pkg/,1001062148,100.0,,
2023-03-15 21:11:24.436821,34.04,Joules,power/energy-pkg/,1000396558,100.0,,
2023-03-15 21:11:25.437854,31.08,Joules,power/energy-pkg/,1001030809,100.0,,
2023-03-15 21:11:26.438803,31.15,Joules,power/energy-pkg/,1000952917,100.0,,
2023-03-15 21:11:27.439923,40.53,Joules,power/energy-pkg/,1001090660,100.0,,
2023-03-15 21:11:28.441009,29.52,Joules,power/energy-pkg/,1001077679,100.0,,
2023-03-15 21:11:29.441844,32.31,Joules,power/energy-pkg/,1000825557,100.0,,
2023-03-15 21:11:30.442928,23.81,Joules,power/energy-pkg/,1001078445,100.0,,
2023-03-15 21:11:31.769057,23.5,Joules,power/energy-pkg/,1326152683,100.0,,
2023-03-15 21:11:32.808680,24.56,Joules,power/energy-pkg/,1039572087,100.0,,
2023-03-15 21:11:33.809252,30.84,Joules,power/energy-pkg/,1000567561,100.0,,
2023-03-15 21:11:34.809849,34.63,Joules,power/energy-pkg/,1000568275,100.0,,
2023-03-15 21:11:35.810914,28.19,Joules,power/energy-pkg/,1001071041,100.0,,
2023-03-15 21:11:36.811142,34.11,Joules,power/energy-pkg/,1000218046,100.0,,
2023-03-15 21:11:37.812234,28.7,Joules,power/energy-pkg/,1001075769,100.0,,
2023-03-15 21:11:38.813324,30.89,Joules,power/energy-pkg/,1001084804,100.0,,
2023-03-15 21:11:39.813844,28.35,Joules,power/energy-pkg/,1000548773,100.0,,
2023-03-15 21:11:40.815057,32.86,Joules,power/energy-pkg/,1001152979,100.0,,
2023-03-15 21:11:41.815349,29.87,Joules,power/energy-pkg/,1000315049,100.0,,
2023-03-15 21:11:42.816456,29.56,Joules,power/energy-pkg/,1001076183,100.0,,
2023-03-15 21:11:43.817223,28.89,Joules,power/energy-pkg/,1000756413,100.0,,
2023-03-15 21:11:44.817916,28.59,Joules,power/energy-pkg/,1000683461,100.0,,
2023-03-15 21:11:45.819002,39.06,Joules,power/energy-pkg/,1001066618,100.0,,
2023-03-15 21:11:46.820093,29.43,Joules,power/energy-pkg/,1001091100,100.0,,
2023-03-15 21:11:47.821183,27.83,Joules,power/energy-pkg/,1001078347,100.0,,
2023-03-15 21:11:48.821842,35.17,Joules,power/energy-pkg/,1000649903,100.0,,
2023-03-15 21:11:49.823010,22.63,Joules,power/energy-pkg/,1001169914,100.0,,
2023-03-15 21:11:50.893857,41.84,Joules,power/energy-pkg/,1070828558,100.0,,
2023-03-15 21:11:51.894959,26.3,Joules,power/energy-pkg/,1001089311,100.0,,
2023-03-15 21:11:52.896035,25.83,Joules,power/energy-pkg/,1001057258,100.0,,
2023-03-15 21:11:53.897137,27.96,Joules,power/energy-pkg/,1001099669,100.0,,
2023-03-15 21:11:54.897841,30.16,Joules,power/energy-pkg/,1000698810,100.0,,
2023-03-15 21:11:55.899005,24.75,Joules,power/energy-pkg/,1001163115,100.0,,
2023-03-15 21:11:56.935179,25.87,Joules,power/energy-pkg/,1036156197,100.0,,
2023-03-15 21:11:57.936263,27.69,Joules,power/energy-pkg/,1001059346,100.0,,
2023-03-15 21:11:58.937354,28.16,Joules,power/energy-pkg/,1001094795,100.0,,
2023-03-15 21:11:59.937835,33.05,Joules,power/energy-pkg/,1000460793,100.0,,
2023-03-15 21:12:00.938926,29.46,Joules,power/energy-pkg/,1001078978,100.0,,
2023-03-15 21:12:01.940015,32.53,Joules,power/energy-pkg/,1001092160,100.0,,
2023-03-15 21:12:02.940437,30.07,Joules,power/energy-pkg/,1000426830,100.0,,
2023-03-15 21:12:03.941503,30.85,Joules,power/energy-pkg/,1001053423,100.0,,
2023-03-15 21:12:04.941830,26.67,Joules,power/energy-pkg/,1000292976,100.0,,
2023-03-15 21:12:05.942915,27.57,Joules,power/energy-pkg/,1001088664,100.0,,
2023-03-15 21:12:06.944022,35.76,Joules,power/energy-pkg/,1001109732,100.0,,
2023-03-15 21:12:07.945259,34.36,Joules,power/energy-pkg/,1001200527,100.0,,
2023-03-15 21:12:08.945861,28.7,Joules,power/energy-pkg/,1000594775,100.0,,
2023-03-15 21:12:09.946929,29.79,Joules,power/energy-pkg/,1001056145,100.0,,
2023-03-15 21:12:10.948010,35.28,Joules,power/energy-pkg/,1001084917,100.0,,
2023-03-15 21:12:11.949108,29.7,Joules,power/energy-pkg/,1001092554,100.0,,
2023-03-15 21:12:13.208642,37.07,Joules,power/energy-pkg/,1259518447,100.0,,
2023-03-15 21:12:14.209732,28.94,Joules,power/energy-pkg/,1001065506,100.0,,
2023-03-15 21:12:15.209832,32.74,Joules,power/energy-pkg/,1000092911,100.0,,
2023-03-15 21:12:16.210921,34.03,Joules,power/energy-pkg/,1001095835,100.0,,
2023-03-15 21:12:17.212051,36.67,Joules,power/energy-pkg/,1001115043,100.0,,
2023-03-15 21:12:18.213142,41.87,Joules,power/energy-pkg/,1001090161,100.0,,
2023-03-15 21:12:19.214218,27.24,Joules,power/energy-pkg/,1001074153,100.0,,
2023-03-15 21:12:20.215311,34.79,Joules,power/energy-pkg/,1001052439,100.0,,
2023-03-15 21:12:21.216378,33.79,Joules,power/energy-pkg/,1001063676,100.0,,
2023-03-15 21:12:22.216692,30.49,Joules,power/energy-pkg/,1000318896,100.0,,
2023-03-15 21:12:23.677835,43.27,Joules,power/energy-pkg/,1461133179,100.0,,
2023-03-15 21:12:24.678931,36.43,Joules,power/energy-pkg/,1001090794,100.0,,
2023-03-15 21:12:25.680009,34.81,Joules,power/energy-pkg/,1001059991,100.0,,
2023-03-15 21:12:26.680967,29.67,Joules,power/energy-pkg/,1000984383,100.0,,
2023-03-15 21:12:27.681848,32.29,Joules,power/energy-pkg/,1000857617,100.0,,
2023-03-15 21:12:28.682770,30.73,Joules,power/energy-pkg/,1000936151,100.0,,
2023-03-15 21:12:29.683908,33.49,Joules,power/energy-pkg/,1001114828,100.0,,
2023-03-15 21:12:30.685000,25.27,Joules,power/energy-pkg/,1001086501,100.0,,
2023-03-15 21:12:31.685853,19.54,Joules,power/energy-pkg/,1000841526,100.0,,
2023-03-15 21:12:32.686942,24.36,Joules,power/energy-pkg/,1001089405,100.0,,
2023-03-15 21:12:33.688031,29.5,Joules,power/energy-pkg/,1001107621,100.0,,
2023-03-15 21:12:34.773828,39.5,Joules,power/energy-pkg/,1085761165,100.0,,
2023-03-15 21:12:35.774909,30.34,Joules,power/energy-pkg/,1001089846,100.0,,
2023-03-15 21:12:36.776033,30.73,Joules,power/energy-pkg/,1001114210,100.0,,
2023-03-15 21:12:37.777112,29.87,Joules,power/energy-pkg/,1001063452,100.0,,
2023-03-15 21:12:38.777908,31.83,Joules,power/energy-pkg/,1000796319,100.0,,
2023-03-15 21:12:39.778979,34.06,Joules,power/energy-pkg/,1001057397,100.0,,
2023-03-15 21:12:40.780053,29.82,Joules,power/energy-pkg/,1001083439,100.0,,
2023-03-15 21:12:41.781167,23.15,Joules,power/energy-pkg/,1001118988,100.0,,
2023-03-15 21:12:42.781835,31.36,Joules,power/energy-pkg/,1000644811,100.0,,
2023-03-15 21:12:43.782938,28.81,Joules,power/energy-pkg/,1001092750,100.0,,
2023-03-15 21:12:44.784014,30.86,Joules,power/energy-pkg/,1001071033,100.0,,
2023-03-15 21:12:45.785096,31.93,Joules,power/energy-pkg/,1001090050,100.0,,
2023-03-15 21:12:46.785870,25.49,Joules,power/energy-pkg/,1000759626,100.0,,
2023-03-15 21:12:47.786945,29.05,Joules,power/energy-pkg/,1001080593,100.0,,
2023-03-15 21:12:48.788035,27.97,Joules,power/energy-pkg/,1001102084,100.0,,
2023-03-15 21:12:49.789157,30.64,Joules,power/energy-pkg/,1001100545,100.0,,
2023-03-15 21:12:50.789850,30.83,Joules,power/energy-pkg/,1000689076,100.0,,
2023-03-15 21:12:51.790956,32.42,Joules,power/energy-pkg/,1001100748,100.0,,
2023-03-15 21:12:52.862120,33.34,Joules,power/energy-pkg/,1071179697,100.0,,
2023-03-15 21:12:53.863291,29.53,Joules,power/energy-pkg/,1001129249,100.0,,
2023-03-15 21:12:54.864312,30.86,Joules,power/energy-pkg/,1001021091,100.0,,
