timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:54:40.860086,63.867,120.77,0.55594,0.9512,0
2023-03-15 20:54:41.110606,50.182,120.85,0.44126,0.941,0
2023-03-15 20:54:41.361123,56.871,120.81,0.48959,0.9616,0
2023-03-15 20:54:41.611650,54.339,120.81,0.46787,0.9614,0
2023-03-15 20:54:41.862171,49.983,120.84,0.44938,0.9204,0
2023-03-15 20:54:42.112688,49.888,120.84,0.43617,0.9466,0
2023-03-15 20:54:42.363208,41.806,120.93,0.3713,0.931,0
2023-03-15 20:54:42.613725,48.975,120.87,0.41973,0.9654,0
2023-03-15 20:54:42.864245,52.865,120.82,0.4661,0.9387,0
2023-03-15 20:54:43.114761,51.424,120.86,0.44121,0.9644,0
2023-03-15 20:54:43.365280,55.866,120.86,0.48366,0.9557,0
2023-03-15 20:54:43.615798,53.063,120.87,0.45584,0.9631,0
2023-03-15 20:54:43.866316,57.144,120.84,0.48903,0.967,0
2023-03-15 20:54:44.116835,45.471,120.91,0.39342,0.9559,0
2023-03-15 20:54:44.367358,54.603,120.83,0.47123,0.959,0
2023-03-15 20:54:44.617875,55.113,120.86,0.47277,0.9645,0
2023-03-15 20:54:44.868397,59.539,120.83,0.50684,0.9722,0
2023-03-15 20:54:45.118912,47.639,120.89,0.40869,0.9642,0
2023-03-15 20:54:45.369436,47.949,120.87,0.41079,0.9657,0
2023-03-15 20:54:45.619952,45.924,120.88,0.39526,0.9612,0
2023-03-15 20:54:45.870488,47.948,120.86,0.41263,0.9615,0
2023-03-15 20:54:46.121004,54.141,120.82,0.4775,0.9385,0
2023-03-15 20:54:46.371524,58.081,120.78,0.51554,0.9328,0
2023-03-15 20:54:46.622045,47.711,120.87,0.4254,0.9279,0
2023-03-15 20:54:46.872567,52.086,120.83,0.446,0.9666,0
2023-03-15 20:54:47.123081,36.214,120.96,0.34523,0.8672,0
2023-03-15 20:54:47.373617,55.556,120.83,0.48122,0.9555,0
2023-03-15 20:54:47.624145,64.558,120.73,0.55433,0.9646,0
2023-03-15 20:54:47.874665,53.008,120.78,0.45689,0.9605,0
2023-03-15 20:54:48.125179,50.321,120.82,0.44029,0.946,0
2023-03-15 20:54:48.375707,58.915,120.77,0.50297,0.9699,0
2023-03-15 20:54:48.626228,58.056,120.75,0.4955,0.9703,0
2023-03-15 20:54:48.876761,55.454,120.8,0.48607,0.9444,0
2023-03-15 20:54:49.127291,56.143,120.79,0.49009,0.9484,0
2023-03-15 20:54:49.377812,67.72,120.7,0.58267,0.9629,0
2023-03-15 20:54:49.628333,47.419,120.84,0.40845,0.9607,0
2023-03-15 20:54:49.878850,51.563,120.81,0.44509,0.959,0
2023-03-15 20:54:50.129373,50.39,120.84,0.43736,0.9534,0
2023-03-15 20:54:50.379902,56.581,120.81,0.48239,0.9709,0
2023-03-15 20:54:50.630447,50.77,120.81,0.44262,0.9494,0
2023-03-15 20:54:50.880966,49.502,120.83,0.42526,0.9634,0
2023-03-15 20:54:51.131484,28.235,120.97,0.29813,0.7829,0
2023-03-15 20:54:51.382002,44.751,120.88,0.39253,0.9432,0
2023-03-15 20:54:51.632521,71.175,120.72,0.61029,0.9661,0
2023-03-15 20:54:51.883037,55.878,120.83,0.48922,0.9453,0
2023-03-15 20:54:52.133570,45.978,120.88,0.39489,0.9632,0
2023-03-15 20:54:52.384102,44.612,120.9,0.38526,0.9578,0
2023-03-15 20:54:52.634620,45.278,120.89,0.39035,0.9595,0
2023-03-15 20:54:52.885142,44.274,120.9,0.38133,0.9604,0
2023-03-15 20:54:53.135659,46.273,120.92,0.39794,0.9617,0
2023-03-15 20:54:53.386180,72.408,120.73,0.62131,0.9653,0
2023-03-15 20:54:53.636717,58.227,120.81,0.49868,0.9665,0
2023-03-15 20:54:53.887236,55.296,120.81,0.47998,0.9536,0
2023-03-15 20:54:54.137762,67.611,120.77,0.57573,0.9724,0
2023-03-15 20:54:54.388292,51.405,120.86,0.44173,0.9629,0
2023-03-15 20:54:54.638838,47.794,120.88,0.40938,0.9658,0
2023-03-15 20:54:54.889359,57.564,120.8,0.48956,0.9734,0
2023-03-15 20:54:55.139889,52.084,120.87,0.44865,0.9605,0
2023-03-15 20:54:55.390408,48.275,120.89,0.41347,0.9658,0
2023-03-15 20:54:55.640932,59.659,120.8,0.51014,0.9681,0
2023-03-15 20:54:55.891503,45.565,120.89,0.39246,0.9604,0
2023-03-15 20:54:56.142021,45.702,120.86,0.39383,0.9602,0
2023-03-15 20:54:56.392541,47.343,120.85,0.40957,0.9565,0
2023-03-15 20:54:56.643060,48.128,120.88,0.41267,0.9648,0
2023-03-15 20:54:56.893579,63.191,120.78,0.54442,0.961,0
2023-03-15 20:54:57.144112,82.538,120.59,0.70201,0.975,0
2023-03-15 20:54:57.394631,54.115,120.81,0.46215,0.9693,0
2023-03-15 20:54:57.645150,47.595,120.88,0.40893,0.9628,0
2023-03-15 20:54:57.895671,47.343,120.86,0.45527,0.8604,0
2023-03-15 20:54:58.146188,51.039,120.83,0.45714,0.924,0
2023-03-15 20:54:58.396706,49.334,120.86,0.42819,0.9533,0
2023-03-15 20:54:58.647223,47.115,120.88,0.40417,0.9644,0
2023-03-15 20:54:58.897743,50.886,120.83,0.43634,0.9652,0
2023-03-15 20:54:59.148261,55.75,120.83,0.47875,0.9638,0
2023-03-15 20:54:59.398778,48.328,120.87,0.41468,0.9642,0
2023-03-15 20:54:59.649296,61.294,120.78,0.53167,0.9545,0
2023-03-15 20:54:59.899816,47.813,120.86,0.41836,0.9456,0
2023-03-15 20:55:00.150336,48.481,120.85,0.42428,0.9455,0
2023-03-15 20:55:00.400861,64.872,120.76,0.55616,0.9659,0
2023-03-15 20:55:00.651377,52.582,120.84,0.45341,0.9597,0
2023-03-15 20:55:00.901894,68.668,120.76,0.5843,0.9732,0
2023-03-15 20:55:01.152422,51.24,120.85,0.44104,0.9614,0
2023-03-15 20:55:01.402941,64.146,120.71,0.54772,0.9702,0
2023-03-15 20:55:01.653463,57.052,120.75,0.49493,0.9547,0
2023-03-15 20:55:01.903982,47.113,120.8,0.41062,0.9498,0
2023-03-15 20:55:02.154442,52.051,120.81,0.44941,0.9587,0
2023-03-15 20:55:02.404957,78.573,120.67,0.67041,0.9712,0
2023-03-15 20:55:02.655472,67.935,120.73,0.58934,0.9548,0
2023-03-15 20:55:02.905990,50.874,120.86,0.43732,0.9626,0
2023-03-15 20:55:03.156507,46.51,120.88,0.41964,0.9169,0
2023-03-15 20:55:03.407020,47.462,120.87,0.41142,0.9544,0
2023-03-15 20:55:03.657538,48.449,120.91,0.41471,0.9662,0
2023-03-15 20:55:03.908079,49.065,120.88,0.41973,0.967,0
2023-03-15 20:55:04.158595,57.295,120.8,0.49785,0.9527,0
2023-03-15 20:55:04.409113,54.845,120.83,0.47267,0.9602,0
2023-03-15 20:55:04.659630,60.462,120.79,0.52199,0.9589,0
2023-03-15 20:55:04.910151,47.673,120.87,0.40844,0.9656,0
2023-03-15 20:55:05.160669,67.501,120.76,0.57787,0.9673,0
2023-03-15 20:55:05.411197,53.294,120.85,0.46048,0.9577,0
2023-03-15 20:55:05.661714,54.21,120.81,0.46293,0.9693,0
2023-03-15 20:55:05.912228,73.315,120.69,0.62479,0.9723,0
2023-03-15 20:55:06.162749,55.571,120.8,0.47382,0.9709,0
2023-03-15 20:55:06.413210,49.908,120.82,0.42973,0.9612,0
2023-03-15 20:55:06.663758,49.663,120.83,0.42484,0.9674,0
2023-03-15 20:55:06.914284,49.108,120.86,0.42119,0.9647,0
2023-03-15 20:55:07.164801,65.134,120.75,0.55435,0.973,0
2023-03-15 20:55:07.415317,51.441,120.84,0.44176,0.9636,0
2023-03-15 20:55:07.665832,69.66,120.71,0.61065,0.945,0
2023-03-15 20:55:07.916350,86.402,120.59,0.73828,0.9705,0
2023-03-15 20:55:08.166868,53.529,120.8,0.49765,0.8904,0
2023-03-15 20:55:08.417382,48.459,120.84,0.41522,0.9658,0
2023-03-15 20:55:08.667925,59.738,120.8,0.51263,0.9647,0
2023-03-15 20:55:08.918461,57.104,120.79,0.48506,0.9746,0
2023-03-15 20:55:09.168981,48.635,120.85,0.41718,0.9647,0
2023-03-15 20:55:09.419497,51.031,120.83,0.44234,0.9547,0
2023-03-15 20:55:09.670014,49.573,120.85,0.42426,0.9669,0
2023-03-15 20:55:09.920528,48.905,120.84,0.42027,0.963,0
2023-03-15 20:55:10.171059,49.227,120.85,0.4214,0.9666,0
2023-03-15 20:55:10.421575,53.57,120.81,0.45845,0.9672,0
2023-03-15 20:55:10.674235,49.171,120.79,0.42131,0.9662,0
2023-03-15 20:55:10.924761,65.818,120.71,0.56457,0.9658,0
2023-03-15 20:55:11.175274,59.247,120.76,0.51083,0.9604,0
2023-03-15 20:55:11.425790,59.134,120.77,0.50744,0.9649,0
2023-03-15 20:55:11.676307,67.807,120.72,0.57931,0.9696,0
2023-03-15 20:55:11.926821,56.962,120.82,0.49656,0.9494,0
2023-03-15 20:55:12.177335,59.868,120.79,0.51111,0.9697,0
2023-03-15 20:55:12.427851,51.397,120.84,0.44206,0.9622,0
2023-03-15 20:55:12.678366,50.173,120.82,0.42887,0.9683,0
2023-03-15 20:55:12.928884,48.727,120.84,0.41708,0.9668,0
2023-03-15 20:55:13.179399,65.371,120.72,0.56885,0.952,0
2023-03-15 20:55:13.429969,92.815,120.54,0.78572,0.98,0
2023-03-15 20:55:13.680490,57.311,120.79,0.49597,0.9566,0
2023-03-15 20:55:13.930949,48.557,120.83,0.41587,0.9663,0
2023-03-15 20:55:14.181464,49.96,120.81,0.42766,0.967,0
2023-03-15 20:55:14.431985,47.997,120.85,0.4113,0.9656,0
2023-03-15 20:55:14.682523,50.679,120.84,0.43325,0.968,0
2023-03-15 20:55:14.932979,52.142,120.84,0.44832,0.9625,0
2023-03-15 20:55:15.183497,65.716,120.72,0.55823,0.9751,0
2023-03-15 20:55:15.434031,58.704,120.77,0.49978,0.9726,0
2023-03-15 20:55:15.684548,50.453,120.85,0.43231,0.9657,0
2023-03-15 20:55:15.935066,48.746,120.86,0.41851,0.9637,0
2023-03-15 20:55:16.185580,50.714,120.89,0.43487,0.9646,0
2023-03-15 20:55:16.436111,50.775,120.86,0.43554,0.9646,0
2023-03-15 20:55:16.686626,57.02,120.79,0.49093,0.9616,0
2023-03-15 20:55:16.937084,62.871,120.74,0.54928,0.948,0
2023-03-15 20:55:17.187607,51.235,120.82,0.44206,0.9593,0
2023-03-15 20:55:17.438120,49.803,120.84,0.42616,0.9671,0
2023-03-15 20:55:17.688637,48.505,120.87,0.41663,0.9632,0
2023-03-15 20:55:17.939148,55.255,120.84,0.47295,0.9668,0
2023-03-15 20:55:18.189664,51.348,120.85,0.4407,0.9642,0
2023-03-15 20:55:18.440187,49.372,120.84,0.42372,0.9643,0
2023-03-15 20:55:18.690705,69.251,120.69,0.60228,0.9527,0
2023-03-15 20:55:18.941218,80.143,120.61,0.68358,0.972,0
2023-03-15 20:55:19.191733,49.419,120.84,0.42413,0.9642,0
2023-03-15 20:55:19.442246,58.831,120.75,0.50169,0.9711,0
2023-03-15 20:55:19.692758,62.468,120.75,0.53614,0.9649,0
2023-03-15 20:55:19.943273,49.786,120.81,0.42635,0.9666,0
2023-03-15 20:55:20.193787,56.805,120.73,0.49291,0.9546,0
2023-03-15 20:55:20.444301,53.131,120.79,0.45613,0.9644,0
2023-03-15 20:55:20.694815,51.636,120.81,0.44298,0.9649,0
2023-03-15 20:55:20.945327,40.802,120.89,0.37076,0.9103,0
2023-03-15 20:55:21.195860,57.086,120.76,0.49545,0.9541,0
2023-03-15 20:55:21.446378,34.382,120.96,0.33953,0.8372,0
2023-03-15 20:55:21.696835,41.932,120.83,0.37474,0.9261,0
2023-03-15 20:55:21.947344,20.069,120.96,0.19712,0.8417,0
2023-03-15 20:55:22.197861,50.735,120.74,0.43636,0.963,0
2023-03-15 20:55:22.448377,48.099,120.8,0.4145,0.9606,0
2023-03-15 20:55:22.698892,51.867,120.82,0.44792,0.9584,0
2023-03-15 20:55:22.949403,66.88,120.72,0.56911,0.9735,0
2023-03-15 20:55:23.199917,49.256,120.84,0.42258,0.9646,0
2023-03-15 20:55:23.450448,48.463,120.85,0.41481,0.9668,0
2023-03-15 20:55:23.700967,61.464,120.74,0.52442,0.9707,0
2023-03-15 20:55:23.951482,49.014,120.85,0.42013,0.9654,0
2023-03-15 20:55:24.202002,67.253,120.75,0.60878,0.9149,0
2023-03-15 20:55:24.452310,68.378,120.75,0.59492,0.9519,0
2023-03-15 20:55:24.702826,49.94,120.85,0.42756,0.9665,0
2023-03-15 20:55:24.953340,59.051,120.79,0.50416,0.9697,0
2023-03-15 20:55:25.203858,46.05,120.87,0.39588,0.9624,0
2023-03-15 20:55:25.454371,48.592,120.84,0.42665,0.9425,0
2023-03-15 20:55:25.704828,51.011,120.84,0.44159,0.956,0
2023-03-15 20:55:25.955341,50.28,120.8,0.43092,0.9659,0
2023-03-15 20:55:26.205859,50.207,120.8,0.43219,0.9617,0
2023-03-15 20:55:26.456372,60.382,120.74,0.51387,0.9732,0
2023-03-15 20:55:26.706893,47.017,120.84,0.40727,0.9554,0
2023-03-15 20:55:26.957409,26.636,120.99,0.27805,0.7918,0
2023-03-15 20:55:27.207926,59.327,120.75,0.50992,0.9635,0
2023-03-15 20:55:27.458465,54.868,120.79,0.47703,0.9522,0
2023-03-15 20:55:27.708984,47.726,120.84,0.40971,0.964,0
2023-03-15 20:55:27.959497,55.334,120.79,0.48074,0.9529,0
2023-03-15 20:55:28.210016,52.196,120.82,0.4491,0.9619,0
2023-03-15 20:55:28.460531,50.685,120.83,0.43654,0.9609,0
2023-03-15 20:55:28.711048,49.624,120.85,0.42521,0.9657,0
2023-03-15 20:55:28.961563,43.958,120.89,0.39648,0.9171,0
2023-03-15 20:55:29.212090,51.738,120.85,0.45412,0.9427,0
2023-03-15 20:55:29.462605,49.191,120.88,0.4231,0.9618,0
2023-03-15 20:55:29.713120,74.13,120.74,0.63478,0.9672,0
2023-03-15 20:55:29.963635,84.226,120.67,0.71875,0.9711,0
2023-03-15 20:55:30.214151,59.165,120.83,0.51338,0.9538,0
2023-03-15 20:55:30.464669,54.511,120.85,0.48002,0.9397,0
2023-03-15 20:55:30.715185,51.996,120.84,0.45141,0.9532,0
2023-03-15 20:55:30.965757,51.259,120.86,0.46246,0.9171,0
2023-03-15 20:55:31.216273,34.16,121.0,0.33304,0.8477,0
2023-03-15 20:55:31.466789,54.245,120.84,0.47726,0.9406,0
2023-03-15 20:55:31.717305,49.535,120.9,0.42375,0.9669,0
2023-03-15 20:55:31.967822,58.648,120.83,0.50944,0.9528,0
2023-03-15 20:55:32.218339,56.067,120.82,0.47883,0.9691,0
2023-03-15 20:55:32.468857,56.397,120.86,0.48473,0.9627,0
2023-03-15 20:55:32.719376,58.779,120.84,0.52851,0.9204,0
2023-03-15 20:55:32.969888,63.587,120.79,0.55734,0.9445,0
2023-03-15 20:55:33.220407,47.991,120.93,0.412,0.9633,0
2023-03-15 20:55:33.470926,62.373,120.83,0.53559,0.9638,0
2023-03-15 20:55:33.721444,55.514,120.86,0.47442,0.9682,0
2023-03-15 20:55:33.971965,48.571,120.9,0.41786,0.9614,0
2023-03-15 20:55:34.222506,46.091,120.93,0.39622,0.9619,0
2023-03-15 20:55:34.473018,46.517,120.93,0.39898,0.9641,0
2023-03-15 20:55:34.723534,53.156,120.87,0.45735,0.9616,0
2023-03-15 20:55:34.974049,61.871,120.79,0.53323,0.9606,0
2023-03-15 20:55:35.224571,52.482,120.85,0.47157,0.9209,0
2023-03-15 20:55:35.475088,48.646,120.83,0.42366,0.9502,0
2023-03-15 20:55:35.725601,49.446,120.84,0.42347,0.9663,0
2023-03-15 20:55:35.976122,46.021,120.89,0.39522,0.9632,0
2023-03-15 20:55:36.226640,48.668,120.89,0.41661,0.9663,0
2023-03-15 20:55:36.477099,58.434,120.82,0.49916,0.969,0
2023-03-15 20:55:36.727617,49.044,120.87,0.42881,0.9462,0
2023-03-15 20:55:36.978135,39.506,120.93,0.35575,0.9183,0
2023-03-15 20:55:37.228650,44.438,120.9,0.38481,0.9552,0
2023-03-15 20:55:37.479158,40.334,120.94,0.35337,0.9438,0
2023-03-15 20:55:37.729677,62.061,120.81,0.53729,0.9561,0
2023-03-15 20:55:37.980193,50.17,120.9,0.43226,0.96,0
2023-03-15 20:55:38.230711,67.82,120.77,0.57741,0.9726,0
2023-03-15 20:55:38.481170,60.15,120.81,0.51263,0.9712,0
2023-03-15 20:55:38.731687,52.937,120.87,0.45518,0.9622,0
2023-03-15 20:55:38.982202,48.725,120.9,0.41732,0.9657,0
2023-03-15 20:55:39.232718,51.679,120.87,0.44445,0.962,0
2023-03-15 20:55:39.483174,44.056,120.91,0.38964,0.9352,0
2023-03-15 20:55:39.733685,67.816,120.75,0.58348,0.9625,0
2023-03-15 20:55:39.984205,52.804,120.86,0.45414,0.9621,0
2023-03-15 20:55:40.234721,67.671,120.75,0.58988,0.9501,0
2023-03-15 20:55:40.485181,62.021,120.8,0.54169,0.9478,0
2023-03-15 20:55:40.735702,38.813,120.95,0.36075,0.8895,0
2023-03-15 20:55:40.986213,44.886,120.92,0.41136,0.9024,0
2023-03-15 20:55:41.236734,50.545,120.85,0.43252,0.967,0
2023-03-15 20:55:41.487248,51.383,120.86,0.43917,0.9681,0
2023-03-15 20:55:41.737761,54.447,120.86,0.46453,0.9698,0
2023-03-15 20:55:41.988274,60.282,120.84,0.51114,0.976,0
2023-03-15 20:55:42.238791,47.946,120.92,0.41182,0.9628,0
2023-03-15 20:55:42.489303,49.791,120.89,0.42685,0.9649,0
2023-03-15 20:55:42.739822,63.41,120.79,0.54061,0.971,0
2023-03-15 20:55:42.990337,55.186,120.84,0.47802,0.9553,0
2023-03-15 20:55:43.240855,52.388,120.86,0.44897,0.9654,0
2023-03-15 20:55:43.491373,54.74,120.85,0.47052,0.9627,0
2023-03-15 20:55:43.741890,52.026,120.84,0.45492,0.9464,0
2023-03-15 20:55:43.992404,58.062,120.8,0.50134,0.9587,0
2023-03-15 20:55:44.242925,53.026,120.86,0.4542,0.966,0
2023-03-15 20:55:44.493442,58.263,120.85,0.49781,0.9684,0
2023-03-15 20:55:44.743960,51.109,120.91,0.4456,0.9486,0
2023-03-15 20:55:44.994492,52.421,120.89,0.46146,0.9397,0
2023-03-15 20:55:45.245007,47.85,120.93,0.40972,0.9658,0
2023-03-15 20:55:45.495522,71.847,120.78,0.62596,0.9503,0
2023-03-15 20:55:45.746042,86.986,120.64,0.73965,0.9749,0
2023-03-15 20:55:45.996581,76.104,120.72,0.65188,0.9671,0
2023-03-15 20:55:46.247100,48.366,120.88,0.4153,0.9635,0
2023-03-15 20:55:46.497619,53.404,120.85,0.45651,0.968,0
2023-03-15 20:55:46.748136,47.595,120.91,0.40806,0.9647,0
2023-03-15 20:55:46.998649,57.717,120.85,0.50009,0.955,0
2023-03-15 20:55:47.249178,57.865,120.81,0.49344,0.9707,0
2023-03-15 20:55:47.499715,50.985,120.88,0.43759,0.9638,0
2023-03-15 20:55:47.750201,44.492,120.94,0.38695,0.9508,0
2023-03-15 20:55:48.000725,47.902,120.91,0.41124,0.9634,0
2023-03-15 20:55:48.251240,53.305,120.86,0.45825,0.9625,0
2023-03-15 20:55:48.501827,59.131,120.82,0.50395,0.9712,0
2023-03-15 20:55:48.752344,56.426,120.85,0.48547,0.9618,0
2023-03-15 20:55:49.002864,53.435,120.88,0.45642,0.9685,0
2023-03-15 20:55:49.253381,49.742,120.91,0.42765,0.962,0
2023-03-15 20:55:49.503901,65.005,120.82,0.55722,0.9656,0
2023-03-15 20:55:49.754441,56.686,120.87,0.48153,0.9739,0
2023-03-15 20:55:50.004898,56.808,120.87,0.49437,0.9507,0
2023-03-15 20:55:50.255411,50.609,120.96,0.43372,0.9646,0
2023-03-15 20:55:50.505931,78.011,120.75,0.6595,0.9796,0
2023-03-15 20:55:50.756450,56.611,120.89,0.48568,0.9642,0
2023-03-15 20:55:51.006971,66.2,120.83,0.56723,0.9659,0
2023-03-15 20:55:51.257494,89.788,120.66,0.75761,0.9822,0
2023-03-15 20:55:51.508011,52.21,120.93,0.45295,0.9532,0
2023-03-15 20:55:51.758554,50.017,120.96,0.42841,0.9652,0
2023-03-15 20:55:52.009074,52.515,120.91,0.4487,0.968,0
2023-03-15 20:55:52.259588,54.604,120.87,0.46536,0.9708,0
2023-03-15 20:55:52.510110,53.366,120.92,0.45439,0.9713,0
2023-03-15 20:55:52.760626,61.913,120.86,0.53431,0.9587,0
2023-03-15 20:55:53.011146,47.051,120.96,0.40385,0.9631,0
2023-03-15 20:55:53.261660,56.693,120.88,0.48742,0.9622,0
2023-03-15 20:55:53.512190,55.236,120.89,0.47299,0.966,0
2023-03-15 20:55:53.762710,60.604,120.86,0.51755,0.9689,0
2023-03-15 20:55:54.013237,57.163,120.88,0.48825,0.9686,0
2023-03-15 20:55:54.263759,51.349,120.93,0.43866,0.968,0
2023-03-15 20:55:54.514278,53.535,120.9,0.45579,0.9715,0
2023-03-15 20:55:54.764798,58.262,120.87,0.49773,0.9685,0
2023-03-15 20:55:55.015316,59.807,120.84,0.50844,0.9734,0
2023-03-15 20:55:55.265837,54.223,120.87,0.46166,0.9717,0
2023-03-15 20:55:55.516357,60.772,120.81,0.52143,0.9647,0
2023-03-15 20:55:55.766878,69.274,120.76,0.58985,0.9725,0
2023-03-15 20:55:56.017392,54.519,120.87,0.46423,0.9716,0
2023-03-15 20:55:56.267922,70.833,120.79,0.60207,0.974,0
2023-03-15 20:55:56.518455,76.071,120.75,0.65115,0.9675,0
2023-03-15 20:55:56.768973,66.716,120.82,0.57577,0.959,0
2023-03-15 20:55:57.019493,61.28,120.83,0.52426,0.9674,0
2023-03-15 20:55:57.270013,49.185,120.88,0.4211,0.9662,0
2023-03-15 20:55:57.520534,49.695,120.89,0.42665,0.9635,0
2023-03-15 20:55:57.771067,50.584,120.9,0.43256,0.9673,0
2023-03-15 20:55:58.021581,60.956,120.83,0.52498,0.9609,0
2023-03-15 20:55:58.272125,66.137,120.8,0.56245,0.9734,0
2023-03-15 20:55:58.522647,53.356,120.89,0.45688,0.966,0
2023-03-15 20:55:58.773167,63.245,120.85,0.53774,0.9732,0
2023-03-15 20:55:59.023699,55.029,120.87,0.46914,0.9704,0
2023-03-15 20:55:59.274233,62.752,120.83,0.54275,0.9568,0
2023-03-15 20:55:59.524752,52.225,120.9,0.44963,0.9608,0
2023-03-15 20:55:59.775270,52.669,120.88,0.45656,0.9543,0
2023-03-15 20:56:00.025790,49.011,120.9,0.4194,0.9665,0
2023-03-15 20:56:00.276313,50.914,120.9,0.4361,0.9656,0
2023-03-15 20:56:00.526831,51.722,120.86,0.44213,0.9679,0
2023-03-15 20:56:00.777352,50.304,120.89,0.43026,0.9672,0
2023-03-15 20:56:01.027883,42.48,120.91,0.3906,0.8995,0
2023-03-15 20:56:01.278404,42.981,120.88,0.41055,0.8661,0
2023-03-15 20:56:01.528921,49.169,120.85,0.4209,0.9666,0
2023-03-15 20:56:01.779440,48.857,120.88,0.4181,0.9667,0
2023-03-15 20:56:02.029956,43.609,120.91,0.38128,0.946,0
2023-03-15 20:56:02.280474,52.512,120.85,0.4588,0.9471,0
2023-03-15 20:56:02.531003,50.867,120.86,0.441,0.9544,0
2023-03-15 20:56:02.781519,56.866,120.83,0.48661,0.9672,0
2023-03-15 20:56:03.032054,65.345,120.76,0.55927,0.9675,0
2023-03-15 20:56:03.282571,45.659,120.88,0.39412,0.9584,0
2023-03-15 20:56:03.533092,57.622,120.77,0.50007,0.9541,0
2023-03-15 20:56:03.783610,61.339,120.74,0.52713,0.9637,0
2023-03-15 20:56:04.034141,57.763,120.8,0.4945,0.967,0
2023-03-15 20:56:04.284662,51.112,120.84,0.43832,0.965,0
2023-03-15 20:56:04.535180,54.856,120.82,0.47014,0.9658,0
2023-03-15 20:56:04.785697,66.418,120.72,0.56754,0.9694,0
2023-03-15 20:56:05.036213,49.052,120.83,0.42041,0.9656,0
2023-03-15 20:56:05.286734,49.182,120.84,0.42071,0.9674,0
2023-03-15 20:56:05.537251,54.609,120.8,0.46688,0.9682,0
2023-03-15 20:56:05.787786,50.296,120.82,0.43541,0.9561,0
2023-03-15 20:56:06.038360,50.992,120.83,0.43612,0.9677,0
2023-03-15 20:56:06.288901,60.794,120.79,0.51896,0.9698,0
2023-03-15 20:56:06.539417,66.917,120.73,0.57133,0.9702,0
2023-03-15 20:56:06.789937,64.608,120.74,0.55229,0.9689,0
2023-03-15 20:56:07.040458,54.223,120.82,0.46655,0.9619,0
2023-03-15 20:56:07.290979,75.194,120.67,0.64847,0.9609,0
2023-03-15 20:56:07.541498,92.24,120.55,0.7778,0.9838,0
2023-03-15 20:56:07.792060,52.113,120.85,0.46968,0.9181,0
2023-03-15 20:56:08.042579,45.434,120.87,0.39105,0.9613,0
2023-03-15 20:56:08.293101,49.162,120.85,0.42265,0.9625,0
2023-03-15 20:56:08.543625,49.589,120.87,0.42495,0.9655,0
2023-03-15 20:56:08.794144,58.896,120.78,0.509,0.958,0
2023-03-15 20:56:09.044663,59.428,120.78,0.50711,0.9703,0
2023-03-15 20:56:09.295183,51.012,120.82,0.43875,0.9623,0
2023-03-15 20:56:09.545697,63.124,120.76,0.54288,0.9628,0
2023-03-15 20:56:09.796190,54.997,120.85,0.47649,0.9551,0
2023-03-15 20:56:10.046707,48.913,120.84,0.41872,0.9667,0
2023-03-15 20:56:10.297172,50.616,120.83,0.43538,0.9621,0
2023-03-15 20:56:10.547685,52.226,120.83,0.44834,0.964,0
2023-03-15 20:56:10.798201,49.018,120.88,0.42017,0.9652,0
2023-03-15 20:56:11.048717,48.693,120.86,0.41667,0.9669,0
2023-03-15 20:56:11.299237,42.324,120.92,0.37952,0.9223,0
2023-03-15 20:56:11.549759,38.409,120.91,0.36614,0.8676,0
2023-03-15 20:56:11.800273,50.054,120.81,0.42878,0.9662,0
2023-03-15 20:56:12.050797,54.74,120.82,0.47809,0.9477,0
2023-03-15 20:56:12.301317,20.045,121.05,0.19337,0.8563,0
2023-03-15 20:56:12.551835,23.616,120.98,0.22576,0.8647,0
2023-03-15 20:56:12.802358,50.654,120.8,0.44217,0.9483,0
2023-03-15 20:56:13.052892,75.263,120.67,0.65367,0.9542,0
2023-03-15 20:56:13.303411,58.208,120.82,0.49922,0.9651,0
2023-03-15 20:56:13.553928,59.234,120.79,0.50436,0.9723,0
2023-03-15 20:56:13.804446,54.196,120.81,0.46759,0.9594,0
2023-03-15 20:56:14.054970,47.568,120.85,0.40802,0.9647,0
2023-03-15 20:56:14.305505,66.712,120.73,0.57665,0.9583,0
2023-03-15 20:56:14.556038,57.982,120.79,0.50203,0.9561,0
2023-03-15 20:56:14.806555,49.655,120.86,0.42563,0.9653,0
2023-03-15 20:56:15.057077,57.902,120.79,0.49595,0.9665,0
2023-03-15 20:56:15.307595,51.799,120.81,0.44243,0.9691,0
2023-03-15 20:56:15.558116,58.151,120.78,0.50463,0.9541,0
2023-03-15 20:56:15.808663,47.305,120.88,0.40653,0.9627,0
2023-03-15 20:56:16.059184,60.035,120.78,0.52273,0.9509,0
2023-03-15 20:56:16.309705,52.516,120.82,0.45295,0.9596,0
2023-03-15 20:56:16.560225,55.072,120.8,0.47235,0.9652,0
2023-03-15 20:56:16.810744,58.637,120.8,0.50035,0.9701,0
2023-03-15 20:56:17.061270,64.087,120.75,0.54699,0.9703,0
2023-03-15 20:56:17.311789,52.189,120.83,0.45058,0.9586,0
2023-03-15 20:56:17.562325,46.747,120.86,0.40224,0.9615,0
2023-03-15 20:56:17.812848,43.415,120.88,0.37489,0.958,0
2023-03-15 20:56:18.063363,49.103,120.86,0.42433,0.9575,0
