success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2876887,1.815131664276123,2879920,3a2a8522toc6b4toe570to7f88to786aa767e25f
true,video_processing-0,false,5601511,5.292441368103027,5602745,64ba6e63tof91atobd0btoc4c1to0ab4d470008d
true,video_processing-0,false,5554846,5.348569631576538,5556291,d0742b76to590cto2481to1891to89d53fd955a0
true,image_processing-0,false,4810433,2.146282434463501,4811508,84a36507to6b6btoe862toc816to662bb40dc817
true,video_processing-0,false,7679132,4.792951822280884,7683796,977b1684toebe3to4a31tod95bto4842f1aaefdb
true,video_processing-0,false,6488686,5.461378335952759,6489894,89f33ba7to5782to42e4to8473to561ff6a4301a
true,video_processing-0,false,7454554,5.460980653762817,7459407,c5565dddto4d6eto31a6to1717to984a7946c828
true,video_processing-0,false,6281356,5.228533983230591,6282576,b46c148cto2f4eto382atoe11etoc2329e2bf942
true,model_training-0,false,12903820,9.358235597610474,12905316,281f042ato9a20toe1cbtoaec5to3919e8105dc3
true,video_processing-0,false,7201823,4.924448490142822,7203253,2d73ae0eto5a65toe12fto3e98toa4451595ef41
true,image_processing-0,false,1926522,1.6573326587677002,1927808,4165d1b2to84a7todedcto65dbto2afd178d701f
true,model_training-0,false,10086043,9.30406928062439,10087324,897da5f0to4db8to8274tobb9dto2a9ed2583e7e
true,video_processing-0,false,8589739,4.95075535774231,8591002,eb57f6e0to47b6to2c11to58d3tof1211cda3f33
true,video_processing-0,false,8403872,5.019530296325684,8408978,3f18b891toceeatoffcato3008to1fbe8805ba84
true,model_training-0,false,9837624,8.873840808868408,9839121,e34b6253toba71toc3fdto11bcto8a5a886abadf
true,video_processing-0,false,7122716,4.69422459602356,7123834,a829a06eto23ectoe02dtob989todf9a4e2f739c
true,video_processing-0,false,6125868,4.61936092376709,6127410,1a2e58d6to3a42to1869toaa8cto0dadb32c64a1
true,video_processing-0,false,6077904,4.745050668716431,6450980,984b3de6to0787tof38cto046ato85139079047c
true,video_processing-0,false,7321350,4.909574508666992,8577398,3726f454to4b97to6d8ctoe1bdtod2116b51df3d
true,image_processing-0,false,2567501,1.6536688804626465,2568676,b69f8c91toc959to7450to324fto3eecf1e330bb
true,image_processing-0,false,5508461,3.149965524673462,6329062,f00b894dtoa3d4toeb3ftod5a7to1d2a8d471c5f
true,image_processing-0,false,2745262,1.7191393375396729,2746616,bef6205fto048btoaf16tod60dto8d5c6d8fb6c7
true,image_processing-0,false,2652912,2.0694639682769775,3429827,2a6cdff6toa9fbto15f3to787atoe14fc0c04690
true,video_processing-0,false,4802284,4.66751503944397,6373850,f79859acto02e4to0699to3f02toa32bf6019821
true,model_training-0,false,13194545,9.188780784606934,14221668,a3eec1c9to493eto813cto8331to7d243ba7ce83
true,video_processing-0,false,6423799,5.188069581985474,7001808,d2ad34d5to88ecto22eatof420toc5e3281f502b
true,image_processing-0,false,2766936,1.8671011924743652,2768323,ad82168etod30dto8400to9447to064271cdbecb
true,image_processing-0,false,3371771,1.733022928237915,3372823,bac44e29to7d1ctob982to0012to0a79a95b9f3e
true,video_processing-0,false,7633559,5.4167234897613525,7644422,1092cdcetoee75tof14eto5dcdto2a05d96c689b
true,image_processing-0,false,3578674,2.008312702178955,3579875,8ada07f7to2a48toab6fto80d1toa5721d1a389c
true,image_processing-0,false,2642569,1.8057081699371336,2648397,4f9e8e34to3c9btoedc1to53ceto05daef9920ee
true,video_processing-0,false,6689241,4.824993133544922,6690359,0acf7857to2cc6to7b4dtof6deto1ca8a4ea938e
true,image_processing-0,false,2858080,1.968595027923584,2859107,c8f77461to2373toca62to4eeetod5c1eb4824d9
true,image_processing-0,false,3666887,2.44036602973938,3668158,b5040a8bto3a01to9215to46d3tof176a76bed82
true,image_processing-0,false,2959271,1.924140691757202,2960178,3ed3145eto794cto1dcbto778ftofb4331be4084
true,image_processing-0,false,2681087,1.697035551071167,2682397,9c066b8ato4dd5to069ctoed61to37dbdf6072b9
true,video_processing-0,false,5364754,4.692779541015625,5366034,40a03db3to4627to0fabtof0b8toaebf2f608356
true,image_processing-0,false,2600187,1.658599853515625,2601560,df56e227tod3bdto34f8to7b11toa2258e6e34c5
true,image_processing-0,false,2018870,1.88246488571167,2019976,9c55caa2to138dtodcd5to750ato26bdc45af9ad
true,image_processing-0,false,3000059,1.6897835731506348,3001338,40df85bato3204to3fedto2975toa2058954427d
true,video_processing-0,false,5446949,4.726227283477783,5448318,7673e9c9toba93toc885to0822tocafbbc4c3836
true,video_processing-0,false,6247251,4.806674480438232,6248496,e58872a7toe2aeto6754toffbftodfcd60882ea4
true,image_processing-0,false,2451151,1.790238857269287,2452267,2fff2e13toc20fto013eto61c8tocf6978c8b403
true,video_processing-0,false,6734887,4.690509796142578,6736013,570f6c47todd73to3cdctoad8ato820e5d86371e
true,video_processing-0,false,5797930,5.175873756408691,5799088,43adbf74tob100to0b92to4a02to85ba7404c9d2
true,image_processing-0,false,2312144,1.685114860534668,2313345,f8cc950dto0190todf84tof7b0tob8274a06e929
true,image_processing-0,false,3326202,1.7993049621582031,3327742,a5e5ceaato2149to690eto8a08to67d811b6f16e
true,video_processing-0,false,5629300,4.694409370422363,5630399,09c6e0d0to56a3to5e8btob9b9toc02c4172e753
true,image_processing-0,false,2663431,1.9904060363769531,2664673,3689f8a8to20e1to67f8toc759tod78a16de759a
true,video_processing-0,false,6301187,5.233546733856201,6302296,3c8c2100to857btob997to68bdto8d587ce3e1e7
true,image_processing-0,false,1852799,1.6517386436462402,1864763,fa1ca8b2to1030to9b49to8a59to22685960a9a6
true,image_processing-0,false,3019207,1.7442355155944824,3023580,045ddfbeto9898to468eto3b3atoc94f0a941ffa
true,image_processing-0,false,2756977,1.789250373840332,2758525,3706527fto583cto65b3to32cbto210ee2f6a747
true,image_processing-0,false,2883324,1.7402851581573486,2884597,ddc6ce14toedd9tofdf9to54d1to333146ec4ed9
true,video_processing-0,false,6985752,4.939789772033691,6992084,73102f42to39fcto28f0toc470to0de88709a235
true,video_processing-0,false,8319859,5.137695074081421,8324843,bf9f650cto8856tofd02to3212to431a0c6b7812
true,video_processing-0,false,8166550,5.06879734992981,8305074,438b7e14to1650toedfftoa6c4tofb49fcef3e96
true,model_training-0,false,13721371,9.321747064590454,14192916,fd650719toba32to843ctocfefto304f15840c36
true,video_processing-0,false,5302879,4.736379146575928,5304154,21d470cbtoddd9to3765tobe06to948134754989
true,model_training-0,false,11315550,8.989583253860474,11316879,3f7568b2toa139tocc77toa8datobe1f802a6b18
true,image_processing-0,false,2286548,1.682422161102295,2287829,9c608449to2c23to5002to830fto611c2720202b
true,image_processing-0,false,2978497,1.7127094268798828,2979644,c22c8b45to4091tofa37tof065toddae8a636d1e
true,video_processing-0,false,5932672,5.149893522262573,5933765,7df6f51cto12ebtobca9to09aetofb235b0054b2
true,image_processing-0,false,2637493,1.692058563232422,2638690,15ab8e49to0b65to5f85to22e7tobb68cc49a170
true,image_processing-0,false,2520905,1.7776498794555664,2522445,0d96e61fto3439toca28to6faftobcca793d0625
true,image_processing-0,false,2847775,1.6941428184509275,2849257,3d50f004to1727toe405to3ecftoef51ad57a430
true,image_processing-0,false,2875903,1.7635009288787842,2877168,19e219d4toa2ccto0a26to5bb8to6fd2bae6843c
true,model_training-0,false,13020284,9.382539510726929,13023804,269ccfddto329bto0ab2to0b7fto3043235048f6
true,video_processing-0,false,4729177,4.667284727096558,4730431,24ff1134todfc4to12ddtoeb35toc471e6ea14c1
true,image_processing-0,false,2419615,1.7942655086517334,2420842,a7ce8779toded7to9324tof260to27ac0c8d4d8e
true,video_processing-0,false,6463473,4.705680847167969,6465669,4b329f4dtod587tod24dto2920toa2497eac3bc7
true,image_processing-0,false,2437594,2.1764822006225586,2438796,671fe76ftoa6d1toda67to43d2tob113de89f471
true,video_processing-0,false,5487890,4.658763885498047,5488990,27e8c12cto9e52toce75to5897tob6113f63ce60
true,image_processing-0,false,3746232,2.097266912460327,3747200,ebf502e8to2808todda8to945ftode07ea2215eb
true,image_processing-0,false,2324306,1.771895408630371,2325515,3694880ftoe091to81eftoa362to2eff5a49c583
true,image_processing-0,false,2281601,1.696321725845337,2282716,4f0d45a0toce8eto6cc3to9d62to472ad61510b8
true,video_processing-0,false,7435202,4.820683002471924,7436335,d0fbd9ectofc07tod142tof98dto1fde15b13b7c
true,video_processing-0,false,7770844,4.953023672103882,7773981,3137c048to3235to4b87to8c02to7f7d846d59cb
true,video_processing-0,false,5364691,4.613215923309326,5365841,5cc1f58ato2a3fto9ca6to23fatoe16fa032b4ed
true,video_processing-0,false,6124129,5.088813304901123,6125303,69d5741eto6e2ato4e3eto3a44tod316f73441f4
true,image_processing-0,false,3436172,1.7634334564208984,3440051,b29ed915todb58toc56dto8062to94d522e7fdf1
true,model_training-0,false,12850428,9.172415733337402,12860581,113dc86btoa5f8to2acetoff24to71725f15b095
true,video_processing-0,false,7844754,5.455631494522095,7847516,0625d127to729ftob891to3aa9to4bf6ea77d1db
true,image_processing-0,false,3217655,1.9463398456573489,3218756,41ad2354toea85to17dcto81catob113c9eb585b
true,video_processing-0,false,8075051,5.207996129989624,8076169,05a04befto3d7eto4ac8to6996to2a1bab689576
true,image_processing-0,false,2486062,2.0218024253845215,2487202,f2aed871to3f49to539eto2852to8ff801cd7e5d
true,video_processing-0,false,6943748,4.878728151321411,6944999,f318b759to918ato73feto02beto8dd6e99ddc5d
true,video_processing-0,false,6217642,5.437076568603516,6220812,cff40c9bto77eatoab44to3284to7d74752ce10e
true,video_processing-0,false,7500254,4.765354871749878,7502221,53760e3bto31dbto38adto3a8eto9d6ec062a731
true,image_processing-0,false,1860851,1.6710610389709473,1861981,8b87d73dtof96cto55batod8afto9185f99d628a
true,video_processing-0,false,5630562,4.706584215164185,5631619,978000efto6312to6c81to40d3to5a334dcd419d
true,video_processing-0,false,5207441,4.974149465560913,5208523,95df1be0to3bfcto0273to2fd0to93595ef09bea
true,video_processing-0,false,6336081,5.239495277404785,6337219,07c5583eto2ec2to1084toc2c6to36f4fc86ddaa
true,video_processing-0,false,6099404,4.7115490436553955,6100808,d931a2adto51bcto91e8to6a90toa21b93899d9c
true,image_processing-0,false,3592653,2.6759696006774902,3593700,2bf18cacto5b57to5e57to5a1btob9c5e58caf3d
true,image_processing-0,false,2774962,2.2485616207122803,2776124,8e0d9597to8c6btoa419toc164tof452f9f689bd
true,video_processing-0,false,8003827,5.078230381011963,8006297,c474e48btoda3fto84b1to9c0dtof0bb3bacd5f3
true,video_processing-0,false,7698616,4.808454751968384,7710106,e45361feto0defto8ba6to1bdfto8386734ffa72
true,video_processing-0,false,7159807,4.696906328201294,7160867,74bb1129toa068to160dto3896to3880e2a031d5
true,image_processing-0,false,3258848,1.9262385368347168,3259997,c3ca4432tof515to1430tobc7dto0b81a58bc095
true,video_processing-0,false,7697689,5.364626407623291,7698837,05d39d8cto9d2dto559dto41e9to0117439a3926
true,video_processing-0,false,4862310,4.633218288421631,4885698,166f6870to251eto14f8to045eto37a85193fdcd
true,model_training-0,false,12763169,9.765016317367554,12764631,8e4cd6ectob328to963dto66betobdcd8af2c7e9
true,model_training-0,false,12221191,9.54241132736206,12223854,43d82458toee85to3362tofddbto2177bc4539e2
true,image_processing-0,false,2653795,1.798289775848389,2654927,639e6b03toc146to474ctob28bto0fce2f420155
true,image_processing-0,false,3027606,1.7462284564971924,3041653,c586b091to3236tod2dcto93d1to67c73c597ef7
true,image_processing-0,false,1658017,1.6508078575134275,1659478,a563921dto0fbcto91b9tof43ftoda50fdb02467
true,image_processing-0,false,2834721,1.6913886070251465,2835957,3bf4e47bto6049to49fctof13ato79fb1135002e
true,video_processing-0,false,4998639,4.657970190048218,4999800,2ace9afbto87d5to9135to7fe1to7dc0cad30f10
true,video_processing-0,false,6587519,4.7415924072265625,6593261,70de2709to8fe9tod34ato0bd8toc88ad2d89698
true,image_processing-0,false,1724316,1.6538386344909668,1725543,37b41aecto1c06tobb64toe9abto7e1623afb2e3
true,image_processing-0,false,2936236,1.805583953857422,2946961,29363c44to9512tofb02to7102to0cc5e5167bed
true,image_processing-0,false,1883048,1.7225449085235596,1884148,47d3bfb3to33a6toad18to8fa2tobbe2c101b701
true,image_processing-0,false,1970038,1.7593681812286377,1971148,eee0a54dtod5c6toce61to2e9btod78b40b57212
true,image_processing-0,false,3344622,1.88367223739624,3345745,391def29todb50toc83ato1d9ctoaf52b439d719
true,video_processing-0,false,6310147,5.4782187938690186,6311315,81cba78bto1d95to351dto0707to3d0d403dbbaa
true,image_processing-0,false,1941006,1.7103581428527832,1942303,fd82bc87to407fto4228to29c9to89c4284c8a14
true,model_training-0,false,15729230,8.98457407951355,15730540,9c2e99adto27feto2d8fto69bfto9146e576e89b
true,image_processing-0,false,1704584,1.6525402069091797,1705834,a430f7bbto3f8etobdf1to3a6btoc036f7dab6e0
true,image_processing-0,false,4822537,2.862051010131836,4823717,ec5b8dcftod2f8to765eto0a22toacc892ccfa32
true,image_processing-0,false,3986506,1.7589590549468994,3987755,0056eb93tob8dbto2ad1to6ad2to62f251e39b9d
true,image_processing-0,false,2432055,1.7408945560455322,2435040,0f394658tob07cto1f99toa89ato01977ccf4e3a
true,image_processing-0,false,5656062,3.0569729804992676,5657290,33341460to50beto01f8to73d4to1f34faa837cd
true,model_training-0,false,14231439,13.70210099220276,14232729,b51177eato5547tod5eeto9a4ato05c337adf198
true,video_processing-0,false,5467233,5.016322135925293,5468651,a26b35a0to0184toe70cto8e97to90e5026b4e89
true,video_processing-0,false,7060143,4.973039865493774,7061278,5a9e4c00toedf3to8372tofc86tode1981387af7
true,video_processing-0,false,6571207,4.830031871795654,6572642,1f83b119to52e3tod6f7toe9fcto0c687211b77a
true,video_processing-0,false,10960372,4.865214824676514,10961533,04017c8ato8931to7200to538atod641758bb39e
true,model_training-0,false,14870245,12.507175207138062,14871725,820bfef9toeb45to7f0ato49f2todf27f977761c
true,image_processing-0,false,3749055,2.4498960971832275,3927401,12255785to8a5btoe68bto7dadtoff326c38fc33
true,model_training-0,false,12824722,9.160541296005247,14338695,98d3d457to51feto557ato7425to8a151e0ad23e
true,model_training-0,false,12045432,9.21499514579773,13641044,4ef213f6to61ecto6d07to577dto6deea4e336d4
true,image_processing-0,false,10095051,3.0342910289764404,11593101,958c7fb0toad3dto5dd0to5aafto0f0aebf250d7
true,image_processing-0,false,9053059,8.24581503868103,9657932,cecf6620to9f56to4e7eto2f42toafe93f2268ab
true,video_processing-0,false,8037591,7.221310377120972,8676124,74250871to8c4fto2583tob01etof94f62d6b432
true,video_processing-0,false,8412778,7.8974833488464355,8457782,e00720ebto2bdeto2c97toea87toe53b16dc3356
true,image_processing-0,false,8290368,7.040850877761841,10259164,1c4bc2c7tod9bbto3bf1tofe38to637ae1133cfd
true,image_processing-0,false,8339834,1.8867557048797607,10267742,c8d1a340to033fto6738toa296tofffaac028011
true,video_processing-0,false,8651559,5.122463941574097,14393190,7e60e22bto67b0to64b1tocf7etoc0361da3bc5d
true,image_processing-0,false,2429976,1.7502429485321045,9541250,6a31b8b7to581fto7384to58b5tob173201a7cd5
true,image_processing-0,false,3171623,1.8120710849761963,10380075,c1b01c9dto74aato760eto34aato14d96c4bd7f9
true,model_training-0,false,11084004,8.953699350357056,17212084,b5233aabto2d79to002eto8007to8689059e3988
true,video_processing-0,false,5088117,4.6125571727752686,10753047,da7e2b64toe253to731dtob9d4to9912ffc10b18
true,image_processing-0,false,2237524,1.7300975322723389,6503973,edcab014to1041to168fto499ato198b5afd87ba
true,video_processing-0,false,6480699,4.7758941650390625,10524414,3f247adfto182atof9d5to0c15to57987503e335
true,image_processing-0,false,3644694,1.811684846878052,9221530,69170f3cto0eb1to430atoae3fto0235632b489a
true,video_processing-0,false,5556834,4.7925732135772705,10987270,7e78559ato2605to37c6to144dtof1bb4843077d
true,model_training-0,false,10985049,9.66788363456726,15806198,1c2c5a36tofbc2toec96to6546to90b2147c5a82
true,image_processing-0,false,2204496,1.6887471675872805,6241605,92098238toc513to6a5ftoc5e8to716c83d8c627
true,image_processing-0,false,2947924,1.6701419353485107,6558822,8587f71cto76dfto8f95to8a10tod3c86890d06c
true,image_processing-0,false,2825941,1.9032313823699951,6462759,52047f8atobd99to2a5fto02ccto7d8372bc9ee7
true,image_processing-0,false,2875182,1.84505033493042,5593175,c60be97eto1202to30afto77e8to6338c99e374a
true,video_processing-0,false,6733497,4.732311248779297,9025745,d19d3fe8to0de3to64bbto0360toa5499b9c12e9
true,video_processing-0,false,7203629,4.723633050918579,9056528,7e8f2cf1to28e5to3e7ato2062to2f17c9507ffd
true,video_processing-0,false,6409493,5.038869857788086,8795485,332b6bc7tod3f9to96c2to75e1to983d4a222091
true,image_processing-0,false,2933412,1.8161349296569824,5304906,c03f2c6fto9a3fto7816to514dto947466f2a16e
true,model_training-0,false,13414432,9.784990072250366,15662635,44970e9etof35btocbebtoa69bto4ab22533f560
true,video_processing-0,false,5092415,4.613828659057617,6939716,3538eb98tod057toaf50to980ctocfa25ea1eee3
true,video_processing-0,false,5623875,4.831278562545776,7692687,cd7045eatof49ftobb8fto46a1to430b270a199c
true,video_processing-0,false,6253825,4.696493864059448,9506355,28693600toe276to814fto07d6to58d797343abb
true,image_processing-0,false,3276189,1.7349205017089844,6523630,06572455tocc0dtoeac6to8923toe36327a9a64b
true,model_training-0,false,10925076,9.791956901550291,14292570,8f8b8cf0to9a5btoffcfto37efto2085e05963bd
true,video_processing-0,false,6017593,4.6454527378082275,9749594,4592079atoe9a8to409ftoefd1tocce09a7a8603
true,video_processing-0,false,8163767,4.986501693725586,13665785,cb4480a7tof7a0tobe80tof4ccto1932d89262c8
true,model_training-0,false,9686024,9.127256631851196,15324867,2b7ce3f9tocc5eto8a48todf5ctof1ef5d29043f
true,image_processing-0,false,2769841,1.731131076812744,8214717,33825b5cto2cd6to1f62to8431to69f2e53dfa19
true,video_processing-0,false,5035785,4.616819381713867,10906043,e143fac4to54c3to5193tobb1ato45ba44446371
true,video_processing-0,false,5931916,4.853018045425415,11709715,419ae1c2tob9catoea67to94bato53f582dd18c7
true,model_training-0,false,11962227,9.579249620437622,16538899,8f9da9a0to7be8tofc9eto8beetob140cd89d2e0
true,video_processing-0,false,6967526,4.75590181350708,11524142,c90a1796to37fftod37eto0cd2to98ce4ab68927
