# started on Wed Mar 15 20:46:55 2023

  1547.781834514,31.36,Joules,power/energy-pkg/,1000644811,100.00,,
  1548.782938477,28.81,Joules,power/energy-pkg/,1001092750,100.00,,
  1549.784014229,30.86,Joules,power/energy-pkg/,1001071033,100.00,,
  1550.785095895,31.93,Joules,power/energy-pkg/,1001090050,100.00,,
  1551.785870176,25.49,Joules,power/energy-pkg/,1000759626,100.00,,
  1552.786944635,29.05,Joules,power/energy-pkg/,1001080593,100.00,,
  1553.788035499,27.97,Joules,power/energy-pkg/,1001102084,100.00,,
  1554.789156766,30.64,Joules,power/energy-pkg/,1001100545,100.00,,
  1555.789849571,30.83,Joules,power/energy-pkg/,1000689076,100.00,,
  1556.790955711,32.42,Joules,power/energy-pkg/,1001100748,100.00,,
  1557.862119912,33.34,Joules,power/energy-pkg/,1071179697,100.00,,
  1558.863291135,29.53,Joules,power/energy-pkg/,1001129249,100.00,,
  1559.864311749,30.86,Joules,power/energy-pkg/,1001021091,100.00,,
  1560.865409937,29.64,Joules,power/energy-pkg/,1001090326,100.00,,
  1561.865844916,36.59,Joules,power/energy-pkg/,1000440444,100.00,,
  1562.867019067,30.94,Joules,power/energy-pkg/,1001294346,100.00,,
  1563.868243556,31.73,Joules,power/energy-pkg/,1001095449,100.00,,
  1564.869349249,24.91,Joules,power/energy-pkg/,1001099707,100.00,,
  1565.869831127,30.11,Joules,power/energy-pkg/,1000460723,100.00,,
  1566.870899765,32.22,Joules,power/energy-pkg/,1001077745,100.00,,
  1567.871998619,27.68,Joules,power/energy-pkg/,1001094809,100.00,,
  1568.873164009,27.29,Joules,power/energy-pkg/,1001167743,100.00,,
  1570.005836405,31.09,Joules,power/energy-pkg/,1132646275,100.00,,
  1571.006921554,22.47,Joules,power/energy-pkg/,1001080246,100.00,,
  1572.007996998,32.58,Joules,power/energy-pkg/,1001075318,100.00,,
  1573.009065678,38.10,Joules,power/energy-pkg/,1001084213,100.00,,
  1574.009852978,28.39,Joules,power/energy-pkg/,1000762036,100.00,,
  1575.010090035,27.98,Joules,power/energy-pkg/,1000696168,100.00,,
  1576.011643548,25.72,Joules,power/energy-pkg/,1001091899,100.00,,
  1577.012729279,31.97,Joules,power/energy-pkg/,1001078473,100.00,,
  1578.013832397,36.93,Joules,power/energy-pkg/,1001087385,100.00,,
  1579.014931125,30.06,Joules,power/energy-pkg/,1001102000,100.00,,
  1580.016003979,29.52,Joules,power/energy-pkg/,1001057107,100.00,,
  1581.017073652,26.49,Joules,power/energy-pkg/,1001063530,100.00,,
  1582.017830699,28.71,Joules,power/energy-pkg/,1000752213,100.00,,
  1583.018904104,29.48,Joules,power/energy-pkg/,1001100156,100.00,,
  1584.020041944,31.22,Joules,power/energy-pkg/,1001113300,100.00,,
  1585.021121764,21.68,Joules,power/energy-pkg/,1001062220,100.00,,
  1586.021848212,25.26,Joules,power/energy-pkg/,1000731144,100.00,,
  1587.022948132,25.83,Joules,power/energy-pkg/,1001091943,100.00,,
  1588.024019094,23.77,Joules,power/energy-pkg/,1001058011,100.00,,
  1589.025098854,41.20,Joules,power/energy-pkg/,1001087753,100.00,,
  1590.025830803,21.53,Joules,power/energy-pkg/,1000713236,100.00,,
  1591.026898106,30.40,Joules,power/energy-pkg/,1001062056,100.00,,
  1592.027503304,28.72,Joules,power/energy-pkg/,1000617234,100.00,,
  1593.028601412,27.08,Joules,power/energy-pkg/,1001088131,100.00,,
  1594.029702716,35.31,Joules,power/energy-pkg/,1001122384,100.00,,
  1595.030945596,38.90,Joules,power/energy-pkg/,1001221134,100.00,,
  1596.032030111,27.83,Joules,power/energy-pkg/,1001066568,100.00,,
  1597.033125443,34.07,Joules,power/energy-pkg/,1001093276,100.00,,
  1598.033848320,42.31,Joules,power/energy-pkg/,1000703648,100.00,,
  1599.034923249,34.62,Joules,power/energy-pkg/,1001080513,100.00,,
  1600.036010642,38.90,Joules,power/energy-pkg/,1001074042,100.00,,
  1601.037105202,27.96,Joules,power/energy-pkg/,1001099076,100.00,,
  1602.037854105,28.96,Joules,power/energy-pkg/,1000764497,100.00,,
  1603.039011434,33.53,Joules,power/energy-pkg/,1001132408,100.00,,
  1604.039405250,29.11,Joules,power/energy-pkg/,1000401696,100.00,,
  1605.040500750,30.25,Joules,power/energy-pkg/,1001076691,100.00,,
  1606.041578545,27.32,Joules,power/energy-pkg/,1001059985,100.00,,
  1607.041865789,17.71,Joules,power/energy-pkg/,1000300264,100.00,,
  1608.641874660,49.45,Joules,power/energy-pkg/,1600003132,100.00,,
  1609.643002225,28.27,Joules,power/energy-pkg/,1001099448,100.00,,
  1610.644069201,35.65,Joules,power/energy-pkg/,1001065359,100.00,,
  1611.645181195,29.79,Joules,power/energy-pkg/,1001118156,100.00,,
  1612.645832226,32.52,Joules,power/energy-pkg/,1000633863,100.00,,
  1613.646935575,35.15,Joules,power/energy-pkg/,1001104132,100.00,,
  1614.648015771,28.23,Joules,power/energy-pkg/,1001079045,100.00,,
  1615.649095776,35.67,Joules,power/energy-pkg/,1001059185,100.00,,
  1616.649856092,27.61,Joules,power/energy-pkg/,1000759360,100.00,,
  1617.650928008,26.88,Joules,power/energy-pkg/,1001074368,100.00,,
  1618.652007758,22.47,Joules,power/energy-pkg/,1001108623,100.00,,
  1619.653174054,30.12,Joules,power/energy-pkg/,1001135398,100.00,,
  1620.653832212,20.77,Joules,power/energy-pkg/,1000633221,100.00,,
  1621.654910963,30.41,Joules,power/energy-pkg/,1001073731,100.00,,
  1622.655529158,31.34,Joules,power/energy-pkg/,1000622271,100.00,,
  1623.656476094,25.03,Joules,power/energy-pkg/,1000962378,100.00,,
  1624.656754416,31.79,Joules,power/energy-pkg/,1000270229,100.00,,
  1625.657846492,29.94,Joules,power/energy-pkg/,1001060841,100.00,,
  1626.658925137,26.95,Joules,power/energy-pkg/,1001071450,100.00,,
  1627.660005249,35.26,Joules,power/energy-pkg/,1001072630,100.00,,
  1628.661079566,28.42,Joules,power/energy-pkg/,1001069082,100.00,,
  1629.661847387,32.79,Joules,power/energy-pkg/,1000777042,100.00,,
  1630.662111222,31.36,Joules,power/energy-pkg/,1000264704,100.00,,
  1631.663209989,32.55,Joules,power/energy-pkg/,1001086158,100.00,,
  1632.664313638,29.90,Joules,power/energy-pkg/,1001096879,100.00,,
  1633.665396944,30.79,Joules,power/energy-pkg/,1001079571,100.00,,
  1634.665830706,29.56,Joules,power/energy-pkg/,1000420804,100.00,,
  1635.666901116,30.86,Joules,power/energy-pkg/,1001062187,100.00,,
  1636.668015561,31.49,Joules,power/energy-pkg/,1002937457,100.00,,
  1637.671064054,30.04,Joules,power/energy-pkg/,1001228566,100.00,,
  1638.892066070,36.11,Joules,power/energy-pkg/,1221004742,100.00,,
  1639.892672743,25.49,Joules,power/energy-pkg/,1000599060,100.00,,
  1640.893774034,33.43,Joules,power/energy-pkg/,1001070398,100.00,,
  1641.894870586,30.65,Joules,power/energy-pkg/,1001089344,100.00,,
  1642.895149015,30.21,Joules,power/energy-pkg/,1000295930,100.00,,
  1643.896247720,33.62,Joules,power/energy-pkg/,1001068371,100.00,,
  1644.897307600,27.40,Joules,power/energy-pkg/,1001057878,100.00,,
  1645.898068024,30.39,Joules,power/energy-pkg/,1000771503,100.00,,
  1646.899180563,27.55,Joules,power/energy-pkg/,1001087107,100.00,,
  1647.900251342,26.09,Joules,power/energy-pkg/,1001066303,100.00,,
  1648.901337286,28.45,Joules,power/energy-pkg/,1001090249,100.00,,
  1649.901830403,32.32,Joules,power/energy-pkg/,1000477464,100.00,,
  1650.902908105,30.65,Joules,power/energy-pkg/,1001085068,100.00,,
  1651.903998501,33.68,Joules,power/energy-pkg/,1001084632,100.00,,
  1652.905099906,27.91,Joules,power/energy-pkg/,1001105620,100.00,,
  1653.905852515,28.46,Joules,power/energy-pkg/,1000729938,100.00,,
  1654.906946258,34.51,Joules,power/energy-pkg/,1001092940,100.00,,
  1655.908030736,26.21,Joules,power/energy-pkg/,1001081805,100.00,,
  1656.909112568,28.42,Joules,power/energy-pkg/,1001065307,100.00,,
  1657.909830144,28.16,Joules,power/energy-pkg/,1000707338,100.00,,
  1658.910900830,27.04,Joules,power/energy-pkg/,1001067225,100.00,,
  1659.911987335,32.26,Joules,power/energy-pkg/,1001095706,100.00,,
  1660.912865234,31.54,Joules,power/energy-pkg/,1000875669,100.00,,
  1661.913847066,27.57,Joules,power/energy-pkg/,1000964756,100.00,,
  1662.913975609,37.39,Joules,power/energy-pkg/,1000121857,100.00,,
  1663.915068439,28.23,Joules,power/energy-pkg/,1001096428,100.00,,
  1665.253844742,34.87,Joules,power/energy-pkg/,1338774681,100.00,,
  1666.254940708,30.05,Joules,power/energy-pkg/,1001080895,100.00,,
  1667.256045288,13.21,Joules,power/energy-pkg/,1001089543,100.00,,
  1668.417844513,38.43,Joules,power/energy-pkg/,1161807590,100.00,,
  1669.418204531,30.29,Joules,power/energy-pkg/,1000360608,100.00,,
  1670.419304380,31.76,Joules,power/energy-pkg/,1001067205,100.00,,
  1671.420389630,30.03,Joules,power/energy-pkg/,1001093219,100.00,,
  1672.421482828,29.76,Joules,power/energy-pkg/,1001108299,100.00,,
  1673.421847202,45.58,Joules,power/energy-pkg/,1000332378,100.00,,
  1674.422930213,29.13,Joules,power/energy-pkg/,1001081999,100.00,,
  1675.424015140,30.79,Joules,power/energy-pkg/,1001067132,100.00,,
  1676.425109815,35.75,Joules,power/energy-pkg/,1001102162,100.00,,
  1677.425924416,28.38,Joules,power/energy-pkg/,1000801510,100.00,,
  1678.426914246,31.50,Joules,power/energy-pkg/,1000994318,100.00,,
  1679.428023211,42.59,Joules,power/energy-pkg/,1001084766,100.00,,
  1680.429097164,32.16,Joules,power/energy-pkg/,1001069144,100.00,,
  1681.429840677,30.84,Joules,power/energy-pkg/,1000747210,100.00,,
  1682.430929874,35.88,Joules,power/energy-pkg/,1001073310,100.00,,
  1683.432003340,29.54,Joules,power/energy-pkg/,1001078023,100.00,,
  1684.433082877,35.33,Joules,power/energy-pkg/,1001075601,100.00,,
  1685.433834247,29.90,Joules,power/energy-pkg/,1000731439,100.00,,
  1686.434904635,27.10,Joules,power/energy-pkg/,1001076694,100.00,,
  1687.435984035,32.35,Joules,power/energy-pkg/,1001078297,100.00,,
  1688.473814491,30.15,Joules,power/energy-pkg/,1037810443,100.00,,
  1689.474887885,28.29,Joules,power/energy-pkg/,1001076081,100.00,,
  1690.475961345,35.47,Joules,power/energy-pkg/,1001057357,100.00,,
  1691.477042191,27.15,Joules,power/energy-pkg/,1001075654,100.00,,
  1692.477835600,27.71,Joules,power/energy-pkg/,1000787629,100.00,,
  1693.478915844,33.39,Joules,power/energy-pkg/,1001071740,100.00,,
  1694.479988798,31.42,Joules,power/energy-pkg/,1001080172,100.00,,
  1695.481058159,28.44,Joules,power/energy-pkg/,1001049515,100.00,,
  1696.481834414,29.32,Joules,power/energy-pkg/,1000773499,100.00,,
  1697.482917912,28.70,Joules,power/energy-pkg/,1001094558,100.00,,
  1698.484024635,23.94,Joules,power/energy-pkg/,1001082353,100.00,,
  1699.485105065,25.69,Joules,power/energy-pkg/,1001077401,100.00,,
  1700.485854761,33.88,Joules,power/energy-pkg/,1000746538,100.00,,
  1701.486947885,36.23,Joules,power/energy-pkg/,1001094396,100.00,,
  1702.488035068,27.58,Joules,power/energy-pkg/,1001067126,100.00,,
  1703.489103343,29.45,Joules,power/energy-pkg/,1001063509,100.00,,
  1704.489828927,25.32,Joules,power/energy-pkg/,1000717216,100.00,,
  1705.490897656,28.89,Joules,power/energy-pkg/,1001078298,100.00,,
  1706.491985546,37.75,Joules,power/energy-pkg/,1001067900,100.00,,
  1707.493078082,27.65,Joules,power/energy-pkg/,1001096670,100.00,,
  1708.493849681,24.04,Joules,power/energy-pkg/,1000769991,100.00,,
  1709.494951546,30.30,Joules,power/energy-pkg/,1001081150,100.00,,
  1710.495466513,27.57,Joules,power/energy-pkg/,1000515429,100.00,,
  1711.496555487,39.13,Joules,power/energy-pkg/,1001126221,100.00,,
  1712.497781839,27.87,Joules,power/energy-pkg/,1001175422,100.00,,
  1713.498865724,28.48,Joules,power/energy-pkg/,1001073426,100.00,,
  1714.499950152,26.48,Joules,power/energy-pkg/,1001090865,100.00,,
  1715.501038873,26.69,Joules,power/energy-pkg/,1001069019,100.00,,
  1716.501828887,25.68,Joules,power/energy-pkg/,1000783278,100.00,,
  1717.502899658,34.66,Joules,power/energy-pkg/,1001064962,100.00,,
  1718.503970761,29.61,Joules,power/energy-pkg/,1001086437,100.00,,
  1719.505115050,27.47,Joules,power/energy-pkg/,1001134610,100.00,,
  1720.505826645,29.31,Joules,power/energy-pkg/,1000686945,100.00,,
  1721.506893998,32.33,Joules,power/energy-pkg/,1001061996,100.00,,
  1722.507959666,35.99,Joules,power/energy-pkg/,1001058206,100.00,,
  1723.508040274,27.01,Joules,power/energy-pkg/,1000084588,100.00,,
  1724.509144092,25.40,Joules,power/energy-pkg/,1001104836,100.00,,
  1725.509867549,29.24,Joules,power/energy-pkg/,1000711261,100.00,,
  1726.510979634,32.50,Joules,power/energy-pkg/,1001110491,100.00,,
  1727.512066842,23.14,Joules,power/energy-pkg/,1001069005,100.00,,
  1728.513162844,29.56,Joules,power/energy-pkg/,1001098256,100.00,,
  1729.513844737,21.56,Joules,power/energy-pkg/,1000675890,100.00,,
  1730.514924125,23.38,Joules,power/energy-pkg/,1001073622,100.00,,
  1731.516006982,34.70,Joules,power/energy-pkg/,1001077744,100.00,,
  1732.517094911,36.20,Joules,power/energy-pkg/,1001082425,100.00,,
  1733.517840493,30.24,Joules,power/energy-pkg/,1000728723,100.00,,
  1734.518951364,38.15,Joules,power/energy-pkg/,1001114849,100.00,,
  1735.519467537,26.85,Joules,power/energy-pkg/,1000960552,100.00,,
  1736.521017258,30.73,Joules,power/energy-pkg/,1001096016,100.00,,
  1737.552685849,28.56,Joules,power/energy-pkg/,1031666520,100.00,,
  1738.553800017,31.60,Joules,power/energy-pkg/,1001097213,100.00,,
  1739.554874723,43.79,Joules,power/energy-pkg/,1001059057,100.00,,
  1740.555951931,27.60,Joules,power/energy-pkg/,1001072859,100.00,,
  1741.557053465,30.34,Joules,power/energy-pkg/,1001104740,100.00,,
  1742.557825679,30.03,Joules,power/energy-pkg/,1000753073,100.00,,
  1743.558897268,27.60,Joules,power/energy-pkg/,1001084471,100.00,,
  1744.665664735,28.62,Joules,power/energy-pkg/,1106757315,100.00,,
  1745.665835659,27.88,Joules,power/energy-pkg/,1000165361,100.00,,
  1746.666936171,28.28,Joules,power/energy-pkg/,1001090961,100.00,,
  1747.668014901,13.25,Joules,power/energy-pkg/,1001059523,100.00,,
  1748.669087140,25.80,Joules,power/energy-pkg/,1001068353,100.00,,
  1749.669844772,30.83,Joules,power/energy-pkg/,1000783321,100.00,,
  1750.671004681,32.60,Joules,power/energy-pkg/,1001118289,100.00,,
  1751.672064965,32.22,Joules,power/energy-pkg/,1001054787,100.00,,
  1752.673139928,25.77,Joules,power/energy-pkg/,1001082087,100.00,,
  1753.673833082,31.26,Joules,power/energy-pkg/,1000674722,100.00,,
  1754.674910702,33.78,Joules,power/energy-pkg/,1001070013,100.00,,
  1755.675636217,43.41,Joules,power/energy-pkg/,1000728211,100.00,,
  1756.676778058,36.22,Joules,power/energy-pkg/,1001138570,100.00,,
  1757.677871715,31.79,Joules,power/energy-pkg/,1005308650,100.00,,
  1758.683222219,29.96,Joules,power/energy-pkg/,1001146399,100.00,,
  1759.684355741,38.13,Joules,power/energy-pkg/,1001105980,100.00,,
  1760.685445137,35.51,Joules,power/energy-pkg/,1001082080,100.00,,
  1761.685829582,43.16,Joules,power/energy-pkg/,1000363611,100.00,,
  1762.686593430,31.19,Joules,power/energy-pkg/,1000781040,100.00,,
  1763.687684679,33.31,Joules,power/energy-pkg/,1007216709,100.00,,
  1764.694938300,27.39,Joules,power/energy-pkg/,1001104788,100.00,,
  1765.696031986,27.83,Joules,power/energy-pkg/,1001085829,100.00,,
  1766.697114826,47.12,Joules,power/energy-pkg/,1001100493,100.00,,
  1767.697855764,28.04,Joules,power/energy-pkg/,1000702480,100.00,,
  1768.698923663,28.13,Joules,power/energy-pkg/,1001058906,100.00,,
  1769.699994490,30.69,Joules,power/energy-pkg/,1001064904,100.00,,
  1770.701078567,31.84,Joules,power/energy-pkg/,1001091047,100.00,,
  1771.701909731,26.41,Joules,power/energy-pkg/,1000813106,100.00,,
  1772.813263836,37.43,Joules,power/energy-pkg/,1111376680,100.00,,
  1773.813843278,27.33,Joules,power/energy-pkg/,1000555702,100.00,,
  1774.814994299,18.11,Joules,power/energy-pkg/,1001153176,100.00,,
  1776.617674897,39.06,Joules,power/energy-pkg/,1802670677,100.00,,
  1777.617937243,37.66,Joules,power/energy-pkg/,1000243014,100.00,,
  1778.619024295,36.93,Joules,power/energy-pkg/,1001067292,100.00,,
  1779.620103698,28.24,Joules,power/energy-pkg/,1001086828,100.00,,
  1780.621179454,28.44,Joules,power/energy-pkg/,1001056390,100.00,,
  1781.621854475,33.31,Joules,power/energy-pkg/,1000673990,100.00,,
  1782.622390016,24.87,Joules,power/energy-pkg/,1000554654,100.00,,
  1783.623522178,14.65,Joules,power/energy-pkg/,1001109531,100.00,,
  1784.624672640,17.54,Joules,power/energy-pkg/,1001131717,100.00,,
  1785.625770911,37.49,Joules,power/energy-pkg/,1001123242,100.00,,
  1786.626927523,43.33,Joules,power/energy-pkg/,1001125049,100.00,,
  1787.628012759,34.72,Joules,power/energy-pkg/,1001099676,100.00,,
  1788.765848368,36.46,Joules,power/energy-pkg/,1137815220,100.00,,
  1789.766937850,34.44,Joules,power/energy-pkg/,1001082009,100.00,,
  1790.768038696,35.15,Joules,power/energy-pkg/,1001086227,100.00,,
  1791.769174600,32.78,Joules,power/energy-pkg/,1001138843,100.00,,
  1792.769839391,36.26,Joules,power/energy-pkg/,1000654467,100.00,,
  1793.770932160,30.51,Joules,power/energy-pkg/,1001083664,100.00,,
  1794.772014848,27.84,Joules,power/energy-pkg/,1001097011,100.00,,
  1795.773128348,33.44,Joules,power/energy-pkg/,1001075993,100.00,,
  1796.773832181,28.63,Joules,power/energy-pkg/,1000702580,100.00,,
  1797.774909199,32.62,Joules,power/energy-pkg/,1001087944,100.00,,
  1798.775232528,38.79,Joules,power/energy-pkg/,1000316071,100.00,,
  1799.776316796,31.73,Joules,power/energy-pkg/,1001055038,100.00,,
  1800.776517442,27.11,Joules,power/energy-pkg/,1000220901,100.00,,
  1801.777614634,29.31,Joules,power/energy-pkg/,1001077591,100.00,,
  1802.777832310,27.81,Joules,power/energy-pkg/,1000205810,100.00,,
  1803.778912419,31.36,Joules,power/energy-pkg/,1001079216,100.00,,
  1804.780024339,36.43,Joules,power/energy-pkg/,1001096522,100.00,,
  1805.781090756,30.46,Joules,power/energy-pkg/,1001053355,100.00,,
  1806.781932157,27.53,Joules,power/energy-pkg/,1000857636,100.00,,
  1807.965061633,25.52,Joules,power/energy-pkg/,1183112026,100.00,,
  1808.965852130,35.60,Joules,power/energy-pkg/,1000793215,100.00,,
  1809.966951147,39.69,Joules,power/energy-pkg/,1001070668,100.00,,
  1810.968022879,27.80,Joules,power/energy-pkg/,1001067296,100.00,,
  1811.969108061,26.89,Joules,power/energy-pkg/,1001075996,100.00,,
  1812.969846020,28.71,Joules,power/energy-pkg/,1000742745,100.00,,
  1813.970922342,31.80,Joules,power/energy-pkg/,1001058247,100.00,,
  1814.971987709,29.38,Joules,power/energy-pkg/,1001071697,100.00,,
  1815.973139422,44.03,Joules,power/energy-pkg/,1001142772,100.00,,
  1816.973844419,23.58,Joules,power/energy-pkg/,1000695362,100.00,,
  1817.974950619,30.40,Joules,power/energy-pkg/,1001105631,100.00,,
  1818.976034358,35.85,Joules,power/energy-pkg/,1001067492,100.00,,
  1819.977125164,30.71,Joules,power/energy-pkg/,1001087319,100.00,,
  1820.977828937,33.98,Joules,power/energy-pkg/,1000690269,100.00,,
  1821.978912950,27.25,Joules,power/energy-pkg/,1001086891,100.00,,
  1822.980006833,27.77,Joules,power/energy-pkg/,1001090066,100.00,,
  1823.980968159,32.50,Joules,power/energy-pkg/,1000973404,100.00,,
  1824.981827159,31.72,Joules,power/energy-pkg/,1000821249,100.00,,
  1825.982895915,32.39,Joules,power/energy-pkg/,1001086136,100.00,,
  1826.983629604,35.47,Joules,power/energy-pkg/,1000741750,100.00,,
  1827.984749467,25.46,Joules,power/energy-pkg/,1001093405,100.00,,
  1828.993242044,40.99,Joules,power/energy-pkg/,1008484343,100.00,,
  1829.993846961,37.96,Joules,power/energy-pkg/,1000587774,100.00,,
  1830.994970947,34.38,Joules,power/energy-pkg/,1001109512,100.00,,
  1831.996038413,26.89,Joules,power/energy-pkg/,1001061804,100.00,,
  1832.997112471,34.48,Joules,power/energy-pkg/,1001085834,100.00,,
  1833.997836602,31.59,Joules,power/energy-pkg/,1000702043,100.00,,
  1834.998928031,35.56,Joules,power/energy-pkg/,1001080637,100.00,,
  1835.999999024,31.08,Joules,power/energy-pkg/,1001065529,100.00,,
  1837.001076146,29.48,Joules,power/energy-pkg/,1001079954,100.00,,
  1838.001855400,32.80,Joules,power/energy-pkg/,1000767128,100.00,,
  1839.002926100,34.35,Joules,power/energy-pkg/,1001067406,100.00,,
  1840.003999532,37.82,Joules,power/energy-pkg/,1001063206,100.00,,
  1841.005112190,33.98,Joules,power/energy-pkg/,1001112570,100.00,,
  1842.005834125,29.85,Joules,power/energy-pkg/,1000705690,100.00,,
  1843.006919776,38.79,Joules,power/energy-pkg/,1001087809,100.00,,
  1844.008002925,33.04,Joules,power/energy-pkg/,1001077183,100.00,,
  1845.009219168,26.55,Joules,power/energy-pkg/,1001219168,100.00,,
  1846.199129146,37.41,Joules,power/energy-pkg/,1189901753,100.00,,
  1847.200243379,24.38,Joules,power/energy-pkg/,1001098689,100.00,,
  1848.201327401,28.24,Joules,power/energy-pkg/,1001066483,100.00,,
  1849.437845717,33.01,Joules,power/energy-pkg/,1236529535,100.00,,
  1850.438945458,28.19,Joules,power/energy-pkg/,1001072701,100.00,,
  1851.440020008,34.43,Joules,power/energy-pkg/,1001065263,100.00,,
  1852.440228509,29.08,Joules,power/energy-pkg/,1000268389,100.00,,
  1853.441360422,25.97,Joules,power/energy-pkg/,1001058828,100.00,,
  1854.441845616,28.07,Joules,power/energy-pkg/,1000493220,100.00,,
  1855.442948832,30.14,Joules,power/energy-pkg/,1001094705,100.00,,
  1856.443509676,22.18,Joules,power/energy-pkg/,1000598440,100.00,,
  1857.445829090,26.05,Joules,power/energy-pkg/,1002255314,100.00,,
  1858.446908489,27.15,Joules,power/energy-pkg/,1001082681,100.00,,
  1859.447986375,27.01,Joules,power/energy-pkg/,1001072856,100.00,,
  1860.448845221,26.06,Joules,power/energy-pkg/,1000867997,100.00,,
  1861.449831252,30.51,Joules,power/energy-pkg/,1000964182,100.00,,
  1862.450925144,26.30,Joules,power/energy-pkg/,1001084941,100.00,,
  1863.452000037,29.40,Joules,power/energy-pkg/,1001074570,100.00,,
  1864.453121892,28.89,Joules,power/energy-pkg/,1001096979,100.00,,
  1865.453851208,28.10,Joules,power/energy-pkg/,1000732580,100.00,,
  1866.454968602,30.74,Joules,power/energy-pkg/,1001103128,100.00,,
  1867.456049941,26.91,Joules,power/energy-pkg/,1001071403,100.00,,
  1868.457125909,26.17,Joules,power/energy-pkg/,1001068888,100.00,,
  1869.457833766,23.44,Joules,power/energy-pkg/,1000703508,100.00,,
  1870.458929189,22.73,Joules,power/energy-pkg/,1001102133,100.00,,
  1871.460021534,24.80,Joules,power/energy-pkg/,1001084014,100.00,,
  1872.461113129,20.73,Joules,power/energy-pkg/,1001086247,100.00,,
  1873.461878550,19.01,Joules,power/energy-pkg/,1000749492,100.00,,
  1874.462955994,21.54,Joules,power/energy-pkg/,1001075864,100.00,,
  1875.464048871,20.57,Joules,power/energy-pkg/,1001086016,100.00,,
  1876.465135879,16.86,Joules,power/energy-pkg/,1001082503,100.00,,
  1877.465847289,19.51,Joules,power/energy-pkg/,1000700491,100.00,,
  1878.466931392,20.74,Joules,power/energy-pkg/,1001079243,100.00,,
  1879.468025734,15.77,Joules,power/energy-pkg/,1001088537,100.00,,
  1880.469136891,20.45,Joules,power/energy-pkg/,1001103003,100.00,,
  1881.469851875,21.59,Joules,power/energy-pkg/,1000706660,100.00,,
  1882.470920718,16.91,Joules,power/energy-pkg/,1001050715,100.00,,
  1883.471171492,21.61,Joules,power/energy-pkg/,1000297983,100.00,,
  1884.471486876,18.81,Joules,power/energy-pkg/,1000268924,100.00,,
  1885.472588578,17.75,Joules,power/energy-pkg/,1001092897,100.00,,
  1886.473683364,19.04,Joules,power/energy-pkg/,1001088574,100.00,,
  1887.473847657,19.78,Joules,power/energy-pkg/,1000155915,100.00,,
  1888.474931045,20.69,Joules,power/energy-pkg/,1001078649,100.00,,
  1889.475068457,19.95,Joules,power/energy-pkg/,1000124021,100.00,,
  1890.476149369,21.06,Joules,power/energy-pkg/,1001079286,100.00,,
  1891.477233381,22.15,Joules,power/energy-pkg/,1001077161,100.00,,
  1892.477859808,16.43,Joules,power/energy-pkg/,1000611040,100.00,,
  1893.478956953,19.86,Joules,power/energy-pkg/,1001110330,100.00,,
  1894.479214893,18.53,Joules,power/energy-pkg/,1000234946,100.00,,
  1895.480310004,19.08,Joules,power/energy-pkg/,1001093208,100.00,,
  1896.481406461,18.62,Joules,power/energy-pkg/,1001084379,100.00,,
  1897.481852629,20.02,Joules,power/energy-pkg/,1000436953,100.00,,
  1898.482936563,24.75,Joules,power/energy-pkg/,1001094511,100.00,,
  1899.484058219,20.13,Joules,power/energy-pkg/,1001095651,100.00,,
  1900.485175034,21.39,Joules,power/energy-pkg/,1001123139,100.00,,
  1901.485836261,20.51,Joules,power/energy-pkg/,1000638218,100.00,,
