timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 21:05:43.008147311,15.56,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2640982.5833333335,923078,4060739,1133094.1964330429,1949250,2097663,4019252,3953943,2652765,4017525,3252030,1047820,1938761,923078,1778965,4060739
2023-03-15 21:05:44.996163031,15.56,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2261091.6666666665,959541,4080552,1240865.6416173303,4007937,1059059,3662332,4080552,959541,1242159,1445162,1277332,3976452,2527319,1493129,1402126
2023-03-15 21:05:46.988125527,15.56,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891676.8333333335,1503117,4087270,990626.0712534131,1503117,2077471,3680839,1649353,2545731,3672373,1816797,2075550,4061624,4087270,4033987,3496010
2023-03-15 21:05:49.000225115,15.91,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724105.75,1624700,4099996,819282.7755693925,1624700,2197444,4051998,4083252,4085172,4088176,4084128,4099996,4089092,4099607,4093854,4091850
2023-03-15 21:05:50.98014847,15.91,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3019053.9166666665,862885,4078149,1107348.8941762708,4023792,4054208,1368474,2886454,4078149,3331188,862885,4071845,3329791,2231653,4043286,1946922
2023-03-15 21:05:53.028120932,16.4,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2539152.0833333335,889974,4083563,1092167.8218340545,1782998,889974,4083563,3556892,1733431,4055130,2041770,3969545,1979786,3132113,1535897,1708726
2023-03-15 21:05:55.02015851,16.4,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010389.6666666665,1124866,4078037,1054004.0126626918,1124866,3927980,3944352,4077900,3906974,2253260,2013870,4078037,1640306,2341017,2787348,4028766
2023-03-15 21:05:56.984122195,16.4,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2726110.75,1067376,4029356,1276380.6391607954,2675066,4029356,4022029,3915045,1552731,1207660,1469322,1112996,3635526,1067376,4027283,3998939
2023-03-15 21:05:59.008162657,17.57,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093079.0,1277154,4084023,1132598.8385844447,4004729,1535559,4084023,3891252,2248338,4018452,1476356,3999232,4069143,4033827,2478883,1277154
2023-03-15 21:06:00.984147505,17.57,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2477826.6666666665,992126,4099997,1134823.6391538507,4099997,4058354,992126,1416070,3338800,2907666,1018002,1767481,2336133,4029515,1499481,2270295
2023-03-15 21:06:03.012151055,17.6,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2687076.0833333335,916522,4099530,1299746.8763544858,1801873,2213388,965038,3926669,916522,926576,3330048,4047229,4099530,4094750,1927930,3995360
2023-03-15 21:06:05.00028856,17.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052181.6666666665,1033144,4100000,1130647.7758371034,1629235,1033144,1858359,1512841,3624764,4061913,4068570,3214583,3896279,4100000,3628028,3998464
2023-03-15 21:06:07.000130272,17.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2705407.5,1176747,4045026,1015416.1150353173,3910881,2318884,1651135,2408617,2835178,1176747,2666189,4045026,2290035,3917357,1250231,3994610
2023-03-15 21:06:09.000133262,17.47,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504799.1666666665,2202054,4099998,785753.4455255704,2520949,2256081,4099997,4099998,4096127,4087193,2202054,4052402,3930458,4094509,2644995,3972827
2023-03-15 21:06:11.00814438,17.47,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025174.0833333335,3761095,4100000,90742.74444866867,4070317,4061853,3761095,4072862,4100000,4099822,3935277,4016963,4022436,4024790,4054884,4081790
2023-03-15 21:06:13.000142493,17.28,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2657126.1666666665,1238698,4071911,1075165.2424880895,1817080,3974674,3404866,3818793,4045912,1770539,1818573,2020946,4071911,2539245,1238698,1364277
2023-03-15 21:06:15.000125371,17.28,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3548842.25,1804038,4092181,786838.6471872876,3908511,4092181,3999828,3860331,3871917,4086551,3873626,3848343,3739044,3689392,1812345,1804038
2023-03-15 21:06:17.036120931,17.28,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339310.3333333335,1344608,4100000,1025446.7256197282,4088365,3379844,3265794,4062665,4054978,4086965,4100000,4088924,1646085,4027136,1926360,1344608
2023-03-15 21:06:19.012147523,17.41,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3091804.0833333335,1100461,4099928,1002329.4926696558,3813236,2640677,3468609,3595524,1100461,2078742,1645186,2597206,4003560,4060441,4099928,3998079
2023-03-15 21:06:21.016137847,17.41,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102634.3333333335,1885967,4091982,775238.7805547756,2134290,1885967,2255598,2435189,3577140,3984866,2435090,4091982,3281693,3604865,3668883,3876049
2023-03-15 21:06:23.0121561,17.22,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3105933.3333333335,1648594,4054169,993201.4273488984,4022328,3980016,1648594,1736910,3854735,4017182,3523062,2029797,1810010,4054169,2641207,3953190
2023-03-15 21:06:25.024154142,17.22,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3535832.5,1319492,4099997,831482.3723709261,4029242,3957833,4099997,4093120,1319492,3791233,2498001,2858761,3808053,4048918,3837548,4087792
2023-03-15 21:06:27.012160201,17.22,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3027549.5833333335,1736136,4077325,970437.7685777055,3809654,1800087,2182437,4049861,3038209,4004261,4077325,3677440,1972442,1736136,1951847,4030896
2023-03-15 21:06:29.004154492,17.12,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2863944.3333333335,821468,4100000,1322045.2337276093,821468,1162704,1565438,884144,4100000,4070511,3928344,4029364,3124048,3993161,4059395,2628755
2023-03-15 21:06:31.020148778,17.12,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3373346.5833333335,1272942,4091589,1020358.2323883002,3969961,4003639,4068067,3851248,3799363,4074186,3636847,1952201,4074490,4091589,1272942,1685626
2023-03-15 21:06:33.02814232,17.51,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968214.25,3366420,4099877,191837.7401161048,4099877,4083325,4060022,3972498,4092679,3976252,4070669,4049759,3955761,3366420,3888400,4002909
2023-03-15 21:06:35.008129963,17.51,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2578671.8333333335,1048109,4100222,1109553.7871023372,3771736,1320297,1492583,1048109,2759472,1478016,2413914,4023601,4082923,4100222,2398777,2054412
2023-03-15 21:06:37.016174447,17.51,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3002698.75,923089,4093738,1125359.338812432,3473674,4093738,3979862,2453361,3222152,2729773,4067514,4011183,1876851,923089,4073549,1127639
2023-03-15 21:06:39.04015535,17.23,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3297903.25,1076003,4099998,1037018.4539821463,3955892,4099998,3813117,4077700,2432946,3891831,3970878,4080267,1667844,1076003,2482363,4026000
2023-03-15 21:06:41.052145524,17.23,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127962.9166666665,1766733,4100002,1039114.1369685573,2070895,4076197,3968983,1838648,4099107,4100002,1766733,1953815,3982575,3958832,1888565,3831203
2023-03-15 21:06:43.020123376,17.05,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834154.9166666665,2504228,4100513,503174.51758832444,2958409,4063314,2504228,4028182,3969794,4005395,4052685,4067496,4085879,4100513,4073964,4100000
2023-03-15 21:06:45.024132193,17.05,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2723211.5,1094176,4055596,1150891.2628714105,1094176,1258447,1515657,2367267,3591935,4008327,3954823,3984118,2168554,4055596,3239987,1439651
2023-03-15 21:06:47.032130532,17.05,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3092956.0833333335,1362935,4100016,992541.003987867,2469008,2326274,2323693,3116817,4064020,4007749,3607538,1586553,1362935,4057053,4100016,4093817
2023-03-15 21:06:49.020154714,17.53,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939603.0833333335,3006154,4096954,314529.6814439665,3006154,3576671,4046456,4089663,4096326,4084836,4073117,3956682,4096954,4083999,4089969,4074410
2023-03-15 21:06:51.016126117,17.53,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138441.5833333335,1618048,4093573,889021.9880545192,2011031,4070930,3998046,4093573,2730593,2715277,3988271,3702852,3938335,1618048,2039422,2754921
2023-03-15 21:06:53.016169792,17.89,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,830171.0,800479,880561,23218.78089679416,800479,811272,828751,821293,801520,816552,866523,880561,833276,842435,821877,837513
2023-03-15 21:06:55.024155939,17.89,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2414648.0,881300,4100000,1244672.3483538416,4100000,1252500,881300,1039162,4067452,1862352,2509007,1608590,1970565,4057633,1539633,4087582
2023-03-15 21:06:57.02014887,17.89,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2577267.4166666665,929651,4091961,1145059.5461539296,1483706,2843509,1708053,929651,4054366,3182067,4091961,3726350,1969243,1298749,1655134,3984420
2023-03-15 21:06:59.032121765,17.74,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3445532.6666666665,1709240,4094821,767561.5498588516,2253147,3097276,3976267,4075496,4043795,4043850,2906512,1709240,4000189,3392083,3753716,4094821
2023-03-15 21:07:01.020129926,17.74,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358180.4166666665,1217614,4094006,1028569.0201605707,1642479,1217614,3868720,4094006,4055980,4006230,4066177,4083732,3194232,3998769,2089822,3980404
2023-03-15 21:07:03.016123077,17.68,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093842.4166666665,937710,4089657,1072106.219704268,1988506,2999413,4078172,3603644,3740414,4034148,4089657,3800237,2168927,1636406,937710,4048875
2023-03-15 21:07:05.020156816,17.68,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057522.5833333335,1607667,4080733,1036825.8392948208,2196764,1860438,4006602,4080733,3710813,4060204,1797157,3537982,1607667,1798726,3998366,4034819
2023-03-15 21:07:07.040153986,17.68,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114518.5833333335,865365,4009323,1169086.9524540263,3834542,4009323,3990741,3870886,1108877,4003633,3929759,3578348,2400946,3982103,865365,1799700
2023-03-15 21:07:09.036159505,17.06,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588169.75,1999613,4053356,572296.3013670053,3401820,4011770,3381723,4001095,3132692,3947076,3945225,4053356,3926267,1999613,3930128,3327272
2023-03-15 21:07:11.024147469,17.06,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386713.5833333335,1064677,4097629,987580.5573538004,2491698,3156359,4021941,4069570,4032206,4076215,4052535,4050953,4097629,3637729,1064677,1889051
2023-03-15 21:07:13.036127832,17.06,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638691.8333333335,2476839,4079725,565336.05438076,4062815,3716111,2476839,4057014,4072922,4079725,3929615,3971552,3927668,3786356,2848282,2735403
2023-03-15 21:07:15.02813819,17.06,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2984904.25,1126222,4100000,1132861.242409761,4056199,1489461,3645153,3346322,3891675,1353096,4035130,2596167,4100000,4087383,2092043,1126222
2023-03-15 21:07:17.048157006,17.06,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2789090.25,1045469,4099123,1156879.151580026,4085740,1613842,2290718,1045469,4051167,2071350,4099123,4083987,2781217,1729105,1566909,4050456
2023-03-15 21:07:19.024159057,17.29,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059246.8333333335,1205756,4100000,1045488.1164084581,3869959,4090742,1533820,2414851,2586185,1205756,4053492,4007108,4100000,4086660,2537240,2225149
2023-03-15 21:07:21.040491232,17.29,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653469.0833333335,1822586,4100000,762992.8402878867,4067385,3965441,3331166,3995101,2212064,1822586,4051137,4089774,4076589,4043796,4100000,4086590
2023-03-15 21:07:23.052190858,17.11,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875405.1666666665,1395079,4053750,1001095.8942381454,3247662,1395079,2668617,3933250,3399454,3492058,1519203,1708959,4053750,1585495,3968929,3532406
2023-03-15 21:07:25.028161336,17.11,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3043180.8333333335,1107779,4062960,1019931.4951363018,2682627,4062960,1632230,2849092,2001927,1107779,2476957,4053946,3666144,3924566,4034644,4025298
2023-03-15 21:07:27.040157292,17.11,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2978306.25,888428,4100000,1280783.3900789733,3585733,1006722,2863993,3827802,4081482,4076938,4059635,1967562,4100000,4094208,888428,1187172
2023-03-15 21:07:29.048158443,16.54,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2483331.75,1076980,4083815,1262422.0675253663,3909716,4083815,3699162,1553410,3928879,4032096,1899136,1114337,1076980,1171925,2137280,1193245
2023-03-15 21:07:31.036399472,16.54,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2931637.9166666665,963443,4068587,1194383.2669849223,1700147,4055710,4046932,3376568,1175608,4054574,2151307,963443,4068587,1888621,3797131,3901027
2023-03-15 21:07:33.052197477,16.74,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125316.25,951512,4086485,1146150.1283027981,3470442,4055176,4086485,3998893,4075627,2626237,951512,3939837,1621639,3494430,1252824,3930693
2023-03-15 21:07:35.048128836,16.74,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3045944.0,1045630,4079262,1026242.2407538582,4079262,3577045,3990581,3563223,3621110,2786805,1871748,3964363,1045630,1579560,2434637,4037364
2023-03-15 21:07:37.036143602,16.74,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579648.0833333335,2058957,4094418,743904.6654513219,2085721,3834794,2906958,4075363,4019840,2058957,3720605,4074373,3994907,4091236,4094418,3998605
2023-03-15 21:07:39.036130987,16.36,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559992.75,1944178,4100000,725797.2139012758,3617169,2072075,4093822,4100000,1944178,4052306,3527200,4054205,3902113,3516334,3761278,4079233
2023-03-15 21:07:41.052235118,16.36,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2797512.75,1435571,4034993,937748.508269508,1435571,2679573,3647040,4034993,1660082,2537587,3965431,3757681,3442726,1916634,1545100,2947735
2023-03-15 21:07:43.036229969,15.85,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2192754.9166666665,800000,4064476,1407422.6658718209,4047465,4064073,4064476,4025881,1993390,825008,2415760,811712,800000,800044,800194,1665056
2023-03-15 21:07:45.040154727,15.85,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057145.9166666665,1315668,4082610,1072761.5869790963,4082610,3903446,4080651,3337819,3442643,4047162,1390825,1379328,2659661,4057061,1315668,2988877
2023-03-15 21:07:47.052289696,15.85,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787924.9166666665,3297962,4061444,291781.7413979892,3455579,4050658,3780621,4049640,4057553,3297962,4061444,3447082,4048406,4058519,3437613,3710022
2023-03-15 21:07:49.048154424,15.78,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2633432.1666666665,969390,4071869,1082634.4732840224,2505287,1816827,1772036,1765417,4071869,3614003,2035241,1566415,969390,4045098,3375390,4064213
2023-03-15 21:07:51.048174397,15.78,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563119.25,1637600,4083111,725400.2863603567,3484123,4083111,4032005,2409846,3947765,3822200,3857498,4082077,3636453,3886750,3878003,1637600
2023-03-15 21:07:53.044288736,15.32,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,929669.4166666666,800000,1819758,296015.83198692213,1819758,1260091,806435,801356,800000,800880,800596,800206,817486,815420,833103,800702
2023-03-15 21:07:55.060158525,15.32,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3295619.6666666665,1608095,4095947,832599.0151114494,4077812,3877768,4017821,2884231,4095947,4054615,2295056,3923289,3443039,1608095,2233135,3036628
2023-03-15 21:07:57.064135592,15.32,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179928.5833333335,1192504,4093077,1078542.929499444,2009223,1928202,4075443,3251999,1711537,1192504,3774033,4080100,4093077,4078549,3891440,4073036
2023-03-15 21:07:59.040128761,14.89,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315304.5,1400054,4100000,1084077.9747286402,2511629,4060944,3903478,4070678,4100000,4087039,4093080,1436773,4051332,4100000,1968647,1400054
2023-03-15 21:08:01.068130784,14.89,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052877.1666666665,1064805,4047477,1167846.648512326,3973798,4047477,4016690,4038127,1722174,2520835,4028147,2388597,1064805,1085326,3803294,3945256
2023-03-15 21:08:03.048158688,14.9,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3383861.25,1472159,4086912,1009073.2915075367,4073800,3758584,4065717,4086912,3775892,4060601,1909601,3990208,1579932,1472159,3832074,4000855
2023-03-15 21:08:05.056174052,14.9,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400802.6666666665,1659090,4068718,706686.1179640192,2724342,4068718,3477997,4009018,3956161,4064847,2876695,4040642,1659090,2986836,3292985,3652301
2023-03-15 21:08:07.052299509,14.9,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2375390.9166666665,839198,4076671,1099560.6104056186,839198,1381553,2009687,2072430,1894119,2026724,1438655,4054966,1575908,3063214,4076671,4071566
2023-03-15 21:08:09.072156543,14.99,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574767.1666666665,1532286,4100000,869291.6978145515,4051740,4019723,2977889,1532286,4100000,4100000,4088076,4080106,4081012,3973182,3905691,1987501
2023-03-15 21:08:11.060200159,14.99,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064063.1666666665,3842720,4100003,68927.6587479382,4068272,4091254,4085917,4075120,4086355,4100003,4100000,4100002,4036079,4091153,3842720,4091883
2023-03-15 21:08:13.072126111,14.99,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3512392.8333333335,929312,4100000,1085532.3868225391,4079618,4070007,4100000,4100000,3319842,3956964,4034985,4012701,929312,1345291,4099998,4099996
2023-03-15 21:08:15.068154941,14.99,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462449.0833333335,1164196,4077353,917243.8357174041,4069367,1897060,4076319,3954963,4062758,4077353,1164196,4017686,4009670,3343153,3353970,3522894
2023-03-15 21:08:17.052360559,14.99,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646279.25,1173826,4099553,1265860.5011899432,4085761,1399118,1173826,4051678,1182856,1993562,4043180,4099553,1314022,1398597,3419575,3593623
2023-03-15 21:08:19.080124499,14.99,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252721.6666666665,1052491,4077420,887948.22918938,2538760,4016799,1052491,2645249,3138028,4047004,4043170,2532918,4077420,3853956,3260386,3826479
2023-03-15 21:08:21.052204811,14.99,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127437.5833333335,1143159,4100000,1026900.4086619483,1143159,2150145,2821254,2235419,4093295,4100000,3919860,4039241,3856678,4025525,1683607,3461068
2023-03-15 21:08:23.060137238,14.51,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401422.4166666665,1075393,3891869,915358.4341834313,1358288,3891869,1642710,1589688,1075393,2103962,3704982,3154406,2552348,3200241,1678816,2864366
2023-03-15 21:08:25.064150753,14.51,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713431.1666666665,2255727,4100000,484337.03060727473,3992910,4010149,4069485,4100000,3914288,2255727,3749201,3643591,3824320,3797135,3321852,3882516
2023-03-15 21:08:27.072157419,14.51,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2221480.8333333335,865383,3796494,1010117.7317612399,865383,911464,1637473,3646380,1874005,1253177,3032036,3242426,1686700,1740927,2971305,3796494
2023-03-15 21:08:29.048145233,14.15,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3080831.4166666665,1360301,4099765,1076800.617635987,1791101,1730781,4057293,2924166,4055430,3062116,4079386,4099765,1765079,4035027,4009532,1360301
2023-03-15 21:08:31.056162923,14.15,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2676113.0,1015094,4100000,1132869.243638691,1448337,1237965,1015094,3890703,4093777,4100000,3990234,3294892,2458064,2856738,1715763,2011789
2023-03-15 21:08:33.088160851,13.74,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736715.4166666665,2409984,4100000,521737.5938725422,3990343,4066888,2409984,3994117,3762824,4047565,4099591,4100000,3067375,4091091,3991189,3219618
2023-03-15 21:08:35.060146688,13.74,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2284271.3333333335,1192413,4037067,958659.7273358027,1192413,2312826,1908606,1195833,1666237,2410438,1777651,4037067,1907689,4014607,3376811,1611078
2023-03-15 21:08:37.068164296,13.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2665643.4166666665,1492463,4035558,894033.3837589119,4019957,2676128,1730511,4035558,1492463,1975900,2621302,3665868,2047201,2342192,1778369,3602272
2023-03-15 21:08:39.076129838,13.6,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2338648.8333333335,1440005,4046644,765645.2324123788,2865003,4046644,3496629,1840059,1606318,2490935,1657726,1768418,1440005,2249360,2506418,2096271
2023-03-15 21:08:41.084241863,13.6,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2754860.0833333335,1010477,4069067,1066242.6018491648,1578500,1010477,3939812,2730598,3978937,4069067,1181901,2059156,3185196,2678270,3951810,2694597
2023-03-15 21:08:43.068302549,13.87,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262585.1666666665,1713306,4090601,899014.0826046454,4090601,2297129,1713306,1759602,4035690,2539975,3948843,3488312,4037293,4081002,3186571,3972698
2023-03-15 21:08:45.080151461,13.87,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565672.25,1856612,4076342,716246.5515157386,3754110,4045394,4076342,3817726,2427463,4042280,4029250,4059543,4010862,1856612,3757601,2910884
2023-03-15 21:08:47.060143619,13.87,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263188.1666666665,1572565,4087734,1016582.2685811704,1572565,2705351,1822194,3993827,1590446,3982627,4055318,4083918,4087734,4059508,4082360,3122410
2023-03-15 21:08:49.080141849,13.96,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165494.4166666665,920075,4100000,1164778.0032446424,2875901,3672470,1418150,920075,3259672,4033944,1443351,4040288,4053693,4075501,4092888,4100000
2023-03-15 21:08:51.07215546,13.96,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2977710.5833333335,1053867,4075526,1047881.319801091,3516562,2534916,4053882,4075526,1534904,1486718,2724706,1053867,4039043,3789517,3503313,3419573
2023-03-15 21:08:53.07613028,14.44,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1881481.9166666667,800109,3990031,1063607.4644671516,800109,864253,913804,890634,849891,2279111,3022331,1066402,2694913,3990031,2843342,2362962
2023-03-15 21:08:55.06812608,14.44,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2771277.9166666665,1121238,4084783,1266702.7094570152,1196586,4061006,4084783,4037897,1605431,1121238,3736310,2259746,1704913,4069466,1334173,4043786
2023-03-15 21:08:57.08017561,14.44,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150311.3333333335,1391556,4063426,851243.3048196163,2400271,2628159,2875400,3739460,4063426,3986609,2121236,4056292,4036587,3502370,3002370,1391556
2023-03-15 21:08:59.068153146,14.09,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2836801.6666666665,1292881,4085087,982476.4056053571,3971864,4085087,2844911,2412593,2973846,1351823,2196123,1292881,2090507,4053072,2712782,4056131
2023-03-15 21:09:01.076156701,14.09,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3043929.0,946465,4078090,1188971.7524040819,1699026,946465,4039807,4013504,2714007,2062936,3726459,1206300,3897644,4078090,4068541,4074369
2023-03-15 21:09:03.076146126,14.4,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2843790.0,1120105,4061938,1005403.2349513635,1323925,4061938,1120105,3807389,1450789,2871259,2648762,3849320,3518591,2531401,3701737,3240264
