# started on Mon Feb 13 22:17:11 2023

    99.890824873,14.91,Joules,power/energy-pkg/,250420904,100.00,,
   100.141373868,16.25,Joules,power/energy-pkg/,250522103,100.00,,
   100.391789982,15.46,Joules,power/energy-pkg/,250383233,100.00,,
   100.642105783,17.25,Joules,power/energy-pkg/,250320990,100.00,,
   100.892471943,16.03,Joules,power/energy-pkg/,250374963,100.00,,
   101.142899770,16.24,Joules,power/energy-pkg/,250418689,100.00,,
   101.393332233,10.21,Joules,power/energy-pkg/,250442132,100.00,,
   101.643805631,12.71,Joules,power/energy-pkg/,250494753,100.00,,
   101.894103399,13.88,Joules,power/energy-pkg/,250250789,100.00,,
   102.144464570,14.49,Joules,power/energy-pkg/,250369800,100.00,,
   102.394876291,13.67,Joules,power/energy-pkg/,250416684,100.00,,
   102.645318840,14.94,Joules,power/energy-pkg/,250462970,100.00,,
   102.895750694,15.57,Joules,power/energy-pkg/,250409215,100.00,,
   103.146110441,15.35,Joules,power/energy-pkg/,250357483,100.00,,
   103.396512577,15.59,Joules,power/energy-pkg/,250427941,100.00,,
   103.646963486,16.34,Joules,power/energy-pkg/,250421400,100.00,,
   103.897364422,16.61,Joules,power/energy-pkg/,250396978,100.00,,
   104.147823028,16.92,Joules,power/energy-pkg/,250457643,100.00,,
   104.398125536,15.92,Joules,power/energy-pkg/,254266001,100.00,,
   104.652517161,16.78,Joules,power/energy-pkg/,250405743,100.00,,
   104.903444372,16.38,Joules,power/energy-pkg/,252991423,100.00,,
   105.155887720,17.08,Joules,power/energy-pkg/,250372756,100.00,,
   105.406112452,15.91,Joules,power/energy-pkg/,250228021,100.00,,
   105.656478181,13.90,Joules,power/energy-pkg/,250379106,100.00,,
   105.906880325,13.73,Joules,power/energy-pkg/,250403735,100.00,,
   106.157358900,13.98,Joules,power/energy-pkg/,250453709,100.00,,
   106.407702140,12.59,Joules,power/energy-pkg/,250338834,100.00,,
   106.658048448,14.40,Joules,power/energy-pkg/,250354813,100.00,,
   106.908445981,14.46,Joules,power/energy-pkg/,250415867,100.00,,
   107.158877539,13.29,Joules,power/energy-pkg/,250402774,100.00,,
   107.409225601,11.58,Joules,power/energy-pkg/,250350560,100.00,,
   107.659564464,12.58,Joules,power/energy-pkg/,250346273,100.00,,
   107.909978996,11.87,Joules,power/energy-pkg/,250403374,100.00,,
   108.160309613,12.32,Joules,power/energy-pkg/,250316989,100.00,,
   108.410647944,9.65,Joules,power/energy-pkg/,250347411,100.00,,
   108.660992962,11.51,Joules,power/energy-pkg/,250334354,100.00,,
   108.911324819,10.71,Joules,power/energy-pkg/,250326966,100.00,,
   109.161652410,12.01,Joules,power/energy-pkg/,250328972,100.00,,
   109.412000998,11.63,Joules,power/energy-pkg/,250346489,100.00,,
   109.662137034,13.20,Joules,power/energy-pkg/,250141335,100.00,,
   109.912509077,14.01,Joules,power/energy-pkg/,250375668,100.00,,
   110.162923948,13.50,Joules,power/energy-pkg/,250396523,100.00,,
   110.413258334,11.55,Joules,power/energy-pkg/,250333488,100.00,,
   110.663615444,14.42,Joules,power/energy-pkg/,250415023,100.00,,
   110.914116521,15.37,Joules,power/energy-pkg/,250518207,100.00,,
   111.164684548,16.01,Joules,power/energy-pkg/,250541949,100.00,,
   111.415256595,15.26,Joules,power/energy-pkg/,250530819,100.00,,
   111.665637840,15.97,Joules,power/energy-pkg/,250414222,100.00,,
   111.916073637,16.50,Joules,power/energy-pkg/,250394331,100.00,,
   112.166434721,16.47,Joules,power/energy-pkg/,250373664,100.00,,
   112.416829678,14.37,Joules,power/energy-pkg/,250385172,100.00,,
   112.667214599,15.74,Joules,power/energy-pkg/,250376868,100.00,,
   112.917638285,16.97,Joules,power/energy-pkg/,250860171,100.00,,
   113.168476402,15.84,Joules,power/energy-pkg/,250393732,100.00,,
   113.418815799,14.39,Joules,power/energy-pkg/,250338868,100.00,,
   113.669161566,13.61,Joules,power/energy-pkg/,250341257,100.00,,
   113.919494829,10.75,Joules,power/energy-pkg/,250318460,100.00,,
   114.169825445,8.55,Joules,power/energy-pkg/,250341553,100.00,,
   114.420153642,8.35,Joules,power/energy-pkg/,250312842,100.00,,
   114.670472847,7.90,Joules,power/energy-pkg/,250347817,100.00,,
   114.920834585,10.29,Joules,power/energy-pkg/,250345873,100.00,,
   115.171265219,10.25,Joules,power/energy-pkg/,250416184,100.00,,
   115.421589242,10.31,Joules,power/energy-pkg/,250317642,100.00,,
   115.671908789,10.48,Joules,power/energy-pkg/,250319006,100.00,,
   115.922106072,8.67,Joules,power/energy-pkg/,250202101,100.00,,
   116.172426111,8.39,Joules,power/energy-pkg/,250309222,100.00,,
   116.422736719,7.32,Joules,power/energy-pkg/,250308816,100.00,,
   116.673062107,8.83,Joules,power/energy-pkg/,250325776,100.00,,
   116.923418543,8.28,Joules,power/energy-pkg/,250368056,100.00,,
   117.173762475,9.52,Joules,power/energy-pkg/,250340045,100.00,,
   117.424113880,10.33,Joules,power/energy-pkg/,250348529,100.00,,
   117.674443772,10.60,Joules,power/energy-pkg/,250314008,100.00,,
   117.924839324,12.06,Joules,power/energy-pkg/,250405482,100.00,,
   118.175194957,11.99,Joules,power/energy-pkg/,250342663,100.00,,
   118.425531010,9.35,Joules,power/energy-pkg/,250344030,100.00,,
   118.675931881,9.92,Joules,power/energy-pkg/,250401244,100.00,,
   118.926088706,8.79,Joules,power/energy-pkg/,250140410,100.00,,
   119.176402801,8.29,Joules,power/energy-pkg/,250312479,100.00,,
   119.426730739,7.44,Joules,power/energy-pkg/,250340222,100.00,,
   119.677085158,8.19,Joules,power/energy-pkg/,250351130,100.00,,
   119.927424850,6.72,Joules,power/energy-pkg/,250339620,100.00,,
   120.177806967,5.27,Joules,power/energy-pkg/,250376501,100.00,,
   120.428141023,4.85,Joules,power/energy-pkg/,250321411,100.00,,
   120.678479560,6.12,Joules,power/energy-pkg/,250351130,100.00,,
   120.928834246,8.17,Joules,power/energy-pkg/,250346945,100.00,,
   121.179179952,8.39,Joules,power/energy-pkg/,250346638,100.00,,
   121.429538495,8.60,Joules,power/energy-pkg/,250355041,100.00,,
   121.679879609,8.51,Joules,power/energy-pkg/,250328815,100.00,,
   121.930125942,8.57,Joules,power/energy-pkg/,250250143,100.00,,
   122.180465328,8.51,Joules,power/energy-pkg/,250342710,100.00,,
   122.430803638,7.91,Joules,power/energy-pkg/,250340280,100.00,,
   122.681154230,8.66,Joules,power/energy-pkg/,250329592,100.00,,
   122.931480235,7.93,Joules,power/energy-pkg/,250350213,100.00,,
   123.181828640,10.79,Joules,power/energy-pkg/,250573867,100.00,,
   123.432435050,11.49,Joules,power/energy-pkg/,250398234,100.00,,
   123.682909143,13.15,Joules,power/energy-pkg/,250426325,100.00,,
   123.933261304,13.19,Joules,power/energy-pkg/,250349622,100.00,,
   124.183595953,12.46,Joules,power/energy-pkg/,250334545,100.00,,
   124.433942291,11.14,Joules,power/energy-pkg/,250342844,100.00,,
   124.684283574,13.09,Joules,power/energy-pkg/,252142848,100.00,,
   124.936437249,14.19,Joules,power/energy-pkg/,250370127,100.00,,
   125.186899178,16.13,Joules,power/energy-pkg/,250456634,100.00,,
   125.437281854,16.90,Joules,power/energy-pkg/,250420044,100.00,,
   125.687813877,17.16,Joules,power/energy-pkg/,250495451,100.00,,
   125.938105020,16.39,Joules,power/energy-pkg/,250300410,100.00,,
   126.188488736,17.38,Joules,power/energy-pkg/,250362451,100.00,,
   126.438848958,15.64,Joules,power/energy-pkg/,250344960,100.00,,
   126.689219027,17.63,Joules,power/energy-pkg/,250372701,100.00,,
   126.939583120,17.29,Joules,power/energy-pkg/,250369348,100.00,,
   127.190011063,15.92,Joules,power/energy-pkg/,250410281,100.00,,
   127.440370407,13.61,Joules,power/energy-pkg/,250365288,100.00,,
   127.690742564,14.50,Joules,power/energy-pkg/,250361152,100.00,,
   127.941076499,9.90,Joules,power/energy-pkg/,250331477,100.00,,
   128.191416232,8.84,Joules,power/energy-pkg/,250335739,100.00,,
   128.441746296,10.43,Joules,power/energy-pkg/,250344317,100.00,,
   128.692099010,12.35,Joules,power/energy-pkg/,250362075,100.00,,
   128.942519553,12.60,Joules,power/energy-pkg/,250413361,100.00,,
   129.192888039,12.55,Joules,power/energy-pkg/,250381070,100.00,,
   129.443306562,11.15,Joules,power/energy-pkg/,250396321,100.00,,
   129.693714817,14.03,Joules,power/energy-pkg/,250390620,100.00,,
   129.973172268,15.55,Joules,power/energy-pkg/,279458253,100.00,,
   130.223415718,13.89,Joules,power/energy-pkg/,250260269,100.00,,
   130.473798155,11.01,Joules,power/energy-pkg/,250368321,100.00,,
   130.724175542,14.85,Joules,power/energy-pkg/,250368854,100.00,,
   130.974568428,13.35,Joules,power/energy-pkg/,250398659,100.00,,
   131.224939160,14.05,Joules,power/energy-pkg/,250357821,100.00,,
   131.475275917,13.68,Joules,power/energy-pkg/,250347303,100.00,,
   131.725646788,16.68,Joules,power/energy-pkg/,250400442,100.00,,
   131.976173871,15.84,Joules,power/energy-pkg/,250496079,100.00,,
   132.226581438,15.88,Joules,power/energy-pkg/,250402295,100.00,,
   132.476995221,14.17,Joules,power/energy-pkg/,250401317,100.00,,
   132.727346835,14.63,Joules,power/energy-pkg/,250367237,100.00,,
   132.977786676,12.02,Joules,power/energy-pkg/,250432735,100.00,,
   133.228166185,10.31,Joules,power/energy-pkg/,250382462,100.00,,
   133.478512839,8.70,Joules,power/energy-pkg/,250343296,100.00,,
   133.728909752,10.64,Joules,power/energy-pkg/,250373518,100.00,,
   133.979227934,10.07,Joules,power/energy-pkg/,250326324,100.00,,
   134.229555830,8.72,Joules,power/energy-pkg/,250317527,100.00,,
   134.479888972,6.74,Joules,power/energy-pkg/,250328599,100.00,,
   134.730109540,8.15,Joules,power/energy-pkg/,250225552,100.00,,
   134.980449585,10.87,Joules,power/energy-pkg/,250339255,100.00,,
   135.230816471,10.58,Joules,power/energy-pkg/,250368137,100.00,,
   135.481152356,10.59,Joules,power/energy-pkg/,250323337,100.00,,
   135.731493411,11.27,Joules,power/energy-pkg/,250348859,100.00,,
   135.981835439,12.46,Joules,power/energy-pkg/,250342578,100.00,,
   136.232169933,13.04,Joules,power/energy-pkg/,250319582,100.00,,
   136.482520338,13.11,Joules,power/energy-pkg/,250358381,100.00,,
   136.732895357,14.47,Joules,power/energy-pkg/,250376972,100.00,,
   136.983237043,12.76,Joules,power/energy-pkg/,250335347,100.00,,
   137.233562558,10.55,Joules,power/energy-pkg/,250310134,100.00,,
   137.483894078,11.25,Joules,power/energy-pkg/,250350243,100.00,,
   137.734108176,14.21,Joules,power/energy-pkg/,250196217,100.00,,
   137.984443718,15.87,Joules,power/energy-pkg/,250337269,100.00,,
   138.234688395,15.68,Joules,power/energy-pkg/,250254023,100.00,,
   138.485080064,14.84,Joules,power/energy-pkg/,250417033,100.00,,
   138.735661045,16.19,Joules,power/energy-pkg/,250536908,100.00,,
   138.986043393,16.76,Joules,power/energy-pkg/,250381342,100.00,,
   139.236453086,16.49,Joules,power/energy-pkg/,250421231,100.00,,
   139.486822706,14.83,Joules,power/energy-pkg/,250362319,100.00,,
   139.737241431,16.50,Joules,power/energy-pkg/,250417865,100.00,,
   139.987673458,15.15,Joules,power/energy-pkg/,250433323,100.00,,
   140.238117584,12.36,Joules,power/energy-pkg/,250422573,100.00,,
   140.488447040,10.91,Joules,power/energy-pkg/,250330043,100.00,,
   140.738795972,10.97,Joules,power/energy-pkg/,250345768,100.00,,
   140.989126778,8.83,Joules,power/energy-pkg/,250339044,100.00,,
   141.239465018,8.18,Joules,power/energy-pkg/,250332837,100.00,,
   141.489803280,8.24,Joules,power/energy-pkg/,250336909,100.00,,
   141.740130079,10.08,Joules,power/energy-pkg/,250329389,100.00,,
   141.990458000,10.89,Joules,power/energy-pkg/,250310658,100.00,,
   142.240634678,12.47,Joules,power/energy-pkg/,250190881,100.00,,
   142.490980982,12.87,Joules,power/energy-pkg/,250342557,100.00,,
   142.741322680,12.84,Joules,power/energy-pkg/,250338962,100.00,,
   142.991648969,13.14,Joules,power/energy-pkg/,250310775,100.00,,
   143.241967683,10.39,Joules,power/energy-pkg/,250315534,100.00,,
   143.492288892,8.85,Joules,power/energy-pkg/,250333277,100.00,,
   143.742632423,9.12,Joules,power/energy-pkg/,250342361,100.00,,
   143.992964371,10.84,Joules,power/energy-pkg/,250316768,100.00,,
   144.243291125,10.91,Joules,power/energy-pkg/,250327127,100.00,,
   144.493643804,10.65,Joules,power/energy-pkg/,250363096,100.00,,
   144.744017265,11.73,Joules,power/energy-pkg/,250363490,100.00,,
   144.994389870,12.48,Joules,power/energy-pkg/,250402420,100.00,,
   145.244804062,12.28,Joules,power/energy-pkg/,250374224,100.00,,
   145.495144259,10.04,Joules,power/energy-pkg/,250348348,100.00,,
   145.745479587,9.77,Joules,power/energy-pkg/,250331468,100.00,,
   145.995813301,7.57,Joules,power/energy-pkg/,250334264,100.00,,
   146.246088670,8.39,Joules,power/energy-pkg/,250260273,100.00,,
   146.496411125,8.82,Joules,power/energy-pkg/,250319355,100.00,,
   146.746728020,8.85,Joules,power/energy-pkg/,250313543,100.00,,
   146.997052204,7.21,Joules,power/energy-pkg/,250336896,100.00,,
   147.247386328,5.32,Joules,power/energy-pkg/,250329906,100.00,,
   147.497719238,5.50,Joules,power/energy-pkg/,250332566,100.00,,
   147.748070461,5.99,Joules,power/energy-pkg/,250348655,100.00,,
   147.998391792,5.73,Joules,power/energy-pkg/,250304968,100.00,,
   148.248723475,6.95,Joules,power/energy-pkg/,250345785,100.00,,
   148.499064019,11.16,Joules,power/energy-pkg/,250868318,100.00,,
   148.749954129,12.60,Joules,power/energy-pkg/,250353026,100.00,,
   149.000296851,13.11,Joules,power/energy-pkg/,250345061,100.00,,
   149.250634234,12.69,Joules,power/energy-pkg/,250322297,100.00,,
   149.500980373,12.26,Joules,power/energy-pkg/,250358424,100.00,,
   149.751330881,11.36,Joules,power/energy-pkg/,250344034,100.00,,
   150.001724228,10.72,Joules,power/energy-pkg/,250391955,100.00,,
   150.252059756,12.01,Joules,power/energy-pkg/,250324314,100.00,,
   150.502406507,13.21,Joules,power/energy-pkg/,250341189,100.00,,
   150.752732040,12.71,Joules,power/energy-pkg/,250323633,100.00,,
   151.003069711,15.11,Joules,power/energy-pkg/,250350591,100.00,,
   151.253468938,14.98,Joules,power/energy-pkg/,250381813,100.00,,
   151.503800248,13.45,Joules,power/energy-pkg/,250333156,100.00,,
   151.754093371,13.41,Joules,power/energy-pkg/,250296818,100.00,,
   152.004438710,11.84,Joules,power/energy-pkg/,250365797,100.00,,
   152.254797423,8.41,Joules,power/energy-pkg/,250344037,100.00,,
   152.505140280,8.40,Joules,power/energy-pkg/,251263736,100.00,,
   152.756414040,8.64,Joules,power/energy-pkg/,250339720,100.00,,
   153.006752581,10.32,Joules,power/energy-pkg/,250352892,100.00,,
   153.257117988,12.50,Joules,power/energy-pkg/,250367870,100.00,,
   153.507488159,13.88,Joules,power/energy-pkg/,252940233,100.00,,
   153.760441415,14.11,Joules,power/energy-pkg/,250373417,100.00,,
   154.010812238,11.56,Joules,power/energy-pkg/,250357482,100.00,,
   154.261085774,10.05,Joules,power/energy-pkg/,250283329,100.00,,
   154.511427814,10.15,Joules,power/energy-pkg/,250312032,100.00,,
   154.761773128,11.25,Joules,power/energy-pkg/,250371527,100.00,,
   155.012132934,10.01,Joules,power/energy-pkg/,250354629,100.00,,
   155.262492427,9.95,Joules,power/energy-pkg/,250359512,100.00,,
   155.512852833,10.02,Joules,power/energy-pkg/,251562606,100.00,,
   155.764408435,10.23,Joules,power/energy-pkg/,250322483,100.00,,
   156.014733295,10.72,Joules,power/energy-pkg/,250322506,100.00,,
   156.265064009,10.31,Joules,power/energy-pkg/,250341763,100.00,,
   156.515403526,10.54,Joules,power/energy-pkg/,250338662,100.00,,
   156.765748429,10.85,Joules,power/energy-pkg/,250333334,100.00,,
   157.016115992,10.66,Joules,power/energy-pkg/,250373236,100.00,,
   157.266460670,9.64,Joules,power/energy-pkg/,250354709,100.00,,
   157.516815721,9.18,Joules,power/energy-pkg/,250339948,100.00,,
   157.767169239,9.90,Joules,power/energy-pkg/,250375579,100.00,,
   158.017585712,8.60,Joules,power/energy-pkg/,250390284,100.00,,
   158.267927677,9.08,Joules,power/energy-pkg/,250338317,100.00,,
   158.518219065,9.76,Joules,power/energy-pkg/,250286395,100.00,,
   158.768561704,10.21,Joules,power/energy-pkg/,250343611,100.00,,
   159.018885809,10.55,Joules,power/energy-pkg/,250321838,100.00,,
   159.269238934,13.08,Joules,power/energy-pkg/,250372178,100.00,,
   159.519639592,13.42,Joules,power/energy-pkg/,250402790,100.00,,
   159.770014998,12.28,Joules,power/energy-pkg/,250346843,100.00,,
   160.020367978,12.27,Joules,power/energy-pkg/,252070716,100.00,,
   160.272500723,11.49,Joules,power/energy-pkg/,250399915,100.00,,
   160.522822649,9.48,Joules,power/energy-pkg/,250321790,100.00,,
   160.773169569,10.57,Joules,power/energy-pkg/,250344097,100.00,,
   161.023514335,11.55,Joules,power/energy-pkg/,250352883,100.00,,
   161.273913078,11.37,Joules,power/energy-pkg/,250398177,100.00,,
   161.524253451,9.21,Joules,power/energy-pkg/,250323674,100.00,,
   161.774323898,8.48,Joules,power/energy-pkg/,250077561,100.00,,
   162.024648469,8.00,Joules,power/energy-pkg/,250312305,100.00,,
   162.274969419,4.84,Joules,power/energy-pkg/,250326207,100.00,,
   162.525341648,5.33,Joules,power/energy-pkg/,250377031,100.00,,
   162.775674038,6.10,Joules,power/energy-pkg/,250317037,100.00,,
   163.026002566,6.49,Joules,power/energy-pkg/,250342124,100.00,,
   163.276358293,8.15,Joules,power/energy-pkg/,250350996,100.00,,
   163.526689114,9.04,Joules,power/energy-pkg/,251096936,100.00,,
   163.777821127,10.49,Joules,power/energy-pkg/,250359900,100.00,,
   164.028156999,10.10,Joules,power/energy-pkg/,250321610,100.00,,
   164.278477717,8.01,Joules,power/energy-pkg/,250331344,100.00,,
   164.528821366,9.82,Joules,power/energy-pkg/,250359991,100.00,,
   164.779230709,12.46,Joules,power/energy-pkg/,250407704,100.00,,
   165.029640253,12.83,Joules,power/energy-pkg/,250418233,100.00,,
   165.280088588,12.03,Joules,power/energy-pkg/,250431247,100.00,,
   165.530470401,12.18,Joules,power/energy-pkg/,250419380,100.00,,
   165.781060689,12.87,Joules,power/energy-pkg/,250522327,100.00,,
   166.031384336,10.87,Joules,power/energy-pkg/,250320752,100.00,,
   166.281717765,10.99,Joules,power/energy-pkg/,250334816,100.00,,
   166.532065210,12.82,Joules,power/energy-pkg/,250344763,100.00,,
   166.782250157,12.51,Joules,power/energy-pkg/,250205949,100.00,,
   167.032650395,12.47,Joules,power/energy-pkg/,250388710,100.00,,
   167.283067527,11.96,Joules,power/energy-pkg/,250409197,100.00,,
   167.533404422,11.53,Joules,power/energy-pkg/,250335342,100.00,,
   167.783756810,8.78,Joules,power/energy-pkg/,250352370,100.00,,
   168.034095467,8.63,Joules,power/energy-pkg/,250335644,100.00,,
   168.284431166,8.79,Joules,power/energy-pkg/,250332965,100.00,,
   168.534755180,8.74,Joules,power/energy-pkg/,250308086,100.00,,
   168.785071482,8.62,Joules,power/energy-pkg/,250328073,100.00,,
   169.035406185,9.03,Joules,power/energy-pkg/,250319611,100.00,,
   169.285723234,10.95,Joules,power/energy-pkg/,250316701,100.00,,
   169.536035680,10.73,Joules,power/energy-pkg/,250342035,100.00,,
   169.786451847,11.37,Joules,power/energy-pkg/,250385056,100.00,,
