timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 22:36:25.356291587,6.07,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086863.4166666665,4025532,4100245,20357.8591763244,4100000,4100002,4083586,4087129,4100000,4089154,4079944,4025532,4076684,4100085,4100245,4100000
2023-02-13 22:36:27.356307362,6.07,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054634.1666666665,3837886,4100005,74748.64559623956,3837886,4064091,4100005,4100001,4072273,4075102,4096871,4084922,3959932,4082568,4086489,4095470
2023-02-13 22:36:29.380301444,6.14,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013842.0,3453284,4100020,175989.41220757194,4011038,4070109,4098921,4099998,3453284,4075947,4078505,3921449,4083093,4100020,4078398,4095342
2023-02-13 22:36:31.360288932,6.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866758.3333333335,2693016,4100117,485211.327862464,4100000,4100000,4090513,4100117,2693016,2879522,4080787,4088870,4051486,4023671,4099989,4093129
2023-02-13 22:36:33.344325089,6.37,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092582.5833333335,4077810,4100002,7963.65487133403,4099986,4100000,4092458,4100002,4100000,4100000,4091568,4077810,4082055,4084783,4097916,4084413
2023-02-13 22:36:35.352310176,6.37,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090132.1666666665,4072788,4100002,7783.469800730834,4085255,4092221,4072788,4083787,4100002,4100000,4089101,4091403,4100000,4085182,4086613,4095234
2023-02-13 22:36:37.348307995,6.37,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074166.25,3955386,4100000,40756.00945898449,4084066,4052128,4097309,4096178,4100000,4099981,4098959,4099853,3955386,4036864,4085392,4083879
2023-02-13 22:36:39.352294132,6.18,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865241.8333333335,2310418,4100002,489503.8978077419,3858235,3619802,2310418,3893238,4066540,4073060,4096467,4080713,4100002,4094630,4094610,4095187
2023-02-13 22:36:41.356287879,6.18,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080924.9166666665,4033073,4099157,16142.176332299669,4080668,4078245,4086331,4099157,4092667,4088712,4033073,4079941,4089627,4091436,4079240,4072002
2023-02-13 22:36:43.360310178,6.25,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066574.0,3880182,4100006,61629.03754048627,4100000,4100000,4079776,4087638,4005658,4084641,4095768,4095736,3880182,4069487,4099996,4100006
2023-02-13 22:36:45.364306772,6.25,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038124.3333333335,3496298,4100000,163545.02485622183,4072276,4080500,4085459,4088430,3496298,4083382,4090351,4092577,4093686,4078099,4100000,4096434
2023-02-13 22:36:47.352421509,6.25,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035816.9166666665,3769331,4099737,90832.7886893075,3769331,4090261,4098474,4099737,4075459,4007056,4049569,4043687,4092950,4082722,3948642,4071915
2023-02-13 22:36:49.364325684,6.23,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895988.5833333335,2976675,4100014,381805.7352728519,4058429,3129424,4086242,4096853,3915087,4093191,4088647,4099946,4007355,2976675,4100000,4100014
2023-02-13 22:36:51.36029378,6.23,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824956.3333333335,2111675,4100268,594805.7206754338,4100268,4100000,4021304,2111675,3011655,4022069,4099997,4100052,4045786,4086670,4100000,4100000
2023-02-13 22:36:53.364292842,6.45,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079075.6666666665,4005356,4099987,23605.589198088,4085913,4090709,4085397,4005356,4088134,4086490,4099987,4095330,4082462,4070042,4072543,4086545
2023-02-13 22:36:55.37229565,6.45,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831453.8333333335,2185069,4100064,512896.05435195693,4007591,4032176,4073859,4100064,4045959,3810871,3980782,2185069,3642470,3923977,4087888,4086740
2023-02-13 22:36:57.380308893,6.45,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088636.5,4044931,4100000,14408.588286736027,4100000,4090834,4099950,4094484,4044931,4093505,4084965,4094418,4090666,4078343,4094656,4096886
2023-02-13 22:36:59.360387852,6.82,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093358.0833333335,4080437,4100037,7063.591407803036,4098495,4095939,4080437,4082672,4088419,4096948,4085053,4100000,4100037,4092284,4100000,4100013
2023-02-13 22:37:01.360318251,6.82,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946986.0,2836552,4100000,341910.020644321,4002268,4073914,4085831,4014930,2836552,4073115,4100000,4100000,3840437,4062920,4088696,4085169
2023-02-13 22:37:03.372291529,6.83,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085396.3333333335,4026927,4100000,19451.285083224935,4094242,4090822,4096582,4091877,4099987,4100000,4083423,4089296,4026927,4074351,4077252,4099997
2023-02-13 22:37:05.360317867,6.83,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959545.5833333335,3217083,4099997,259675.81669697905,4053305,3217083,4090520,4090302,4066214,3621152,3919891,4067098,4099997,4095998,4095599,4097388
2023-02-13 22:37:07.392288823,6.83,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727024.0833333335,2109520,4100230,612222.2740522784,2109520,4085559,4100230,4075483,4082686,4046638,3897822,3552559,4055948,4007328,2746661,3963855
2023-02-13 22:37:09.360274095,6.36,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2694418.75,1020806,4100000,1137027.2545157778,2553120,4038383,1856151,1020806,3927658,3563546,4088500,4100000,1752550,2104793,1102770,2224748
2023-02-13 22:37:11.380345273,6.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081374.0,4039615,4099994,17803.604742673135,4077836,4091928,4075253,4039615,4087603,4050504,4086989,4087963,4094500,4098493,4099994,4085810
2023-02-13 22:37:13.364285947,6.09,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970396.75,3606610,4099379,139767.26961639064,3992079,3901133,4080920,4036845,3832506,3902482,3606610,4076430,3940119,4099379,4083929,4092329
2023-02-13 22:37:15.39628133,6.09,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058840.8333333335,3814108,4100002,76453.63282608325,4034238,4096750,4089388,4096543,4100000,4088749,3814108,4049717,4069864,4074414,4100002,4092317
2023-02-13 22:37:17.380336808,6.09,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035121.5,3675113,4099265,121404.35100968719,4099265,4088566,4051456,3675113,3892303,4079750,4087300,4088052,4086342,4085564,4089406,4098341
2023-02-13 22:37:19.372276874,6.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839407.1666666665,1235186,4100000,785994.5001949052,4096394,4100000,4088654,4100000,1235186,4070943,4010132,3991719,4079865,4100000,4100000,4099993
2023-02-13 22:37:21.380276012,6.25,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013013.25,3588726,4100080,145784.93515342215,4100007,4094755,4004969,4030041,4085265,4100080,3588726,3839564,4067390,4071399,4076467,4097496
2023-02-13 22:37:23.392370334,6.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088166.0,4081687,4098980,5646.676146194325,4085803,4093801,4082992,4089996,4089857,4081687,4083467,4086835,4098980,4097322,4082130,4085122
2023-02-13 22:37:25.388313964,6.39,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088739.4166666665,4046539,4100000,13954.63038718889,4095020,4098636,4089990,4093748,4083059,4100000,4096640,4100000,4083471,4086076,4091694,4046539
2023-02-13 22:37:27.368323595,6.39,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065060.3333333335,4004979,4095415,27524.04454088986,4059193,4011546,4077145,4063590,4090743,4004979,4066490,4082641,4084614,4066765,4095415,4077603
2023-02-13 22:37:29.36828178,6.12,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3297821.25,1109192,4100438,1044497.4533347863,3943264,1908159,4100000,4100438,3303161,4037779,3739231,3451357,1681280,1109192,4100000,4099994
2023-02-13 22:37:31.372339819,6.12,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074536.5833333335,3928855,4100000,44269.891405744245,4087744,4100000,4086870,4094885,4081108,3928855,4089915,4087484,4078226,4089463,4086586,4083303
2023-02-13 22:37:33.392344297,6.43,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088006.25,4076481,4100002,7720.642526424425,4092185,4091844,4088810,4087907,4100002,4099987,4078058,4076481,4092436,4089080,4078516,4080769
2023-02-13 22:37:35.384328677,6.43,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030510.8333333335,3727945,4094738,112343.93585387191,4093806,4086571,4093224,3989275,4079696,4094738,4079723,4089418,4082713,4087851,3727945,3861170
2023-02-13 22:37:37.368315123,6.43,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899068.75,3092234,4100000,332024.23100584216,3965583,3935862,3092234,3963870,3248473,4065402,4083685,4068142,4100000,4099674,4088896,4077004
2023-02-13 22:37:39.396307323,6.15,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953034.9166666665,2989246,4106572,298945.3320590735,4106572,4100001,4053607,4023702,2989246,4036978,4099946,4092692,4010468,4026515,4063181,3833511
2023-02-13 22:37:41.376275213,6.15,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2921382.6666666665,1031970,4100000,1192105.4892364694,2298076,1532809,4100000,4100000,3366736,2012128,3811287,4037982,1031970,1042952,3982330,3740322
2023-02-13 22:37:43.388311628,5.82,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631304.25,1034931,4100000,846073.8492264455,3258411,3987916,4042097,3925215,3120702,4065403,4081972,4100000,3759019,1034931,4100000,4099985
2023-02-13 22:37:45.384337873,5.82,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087114.8333333335,4070348,4097077,7977.795349524134,4097077,4092489,4080510,4089392,4084259,4070348,4094064,4095318,4076794,4088660,4094172,4082295
2023-02-13 22:37:47.384323572,5.82,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089804.75,4071194,4099958,8241.154380354328,4093013,4088926,4081948,4090486,4099954,4099958,4082253,4071194,4083768,4095029,4094519,4096609
2023-02-13 22:37:49.404314824,5.59,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939551.4166666665,2675925,4100001,389568.4509256061,4099864,4078037,3799829,2675925,4064816,4084869,4100000,4100001,4090503,4100000,4002646,4078127
2023-02-13 22:37:51.392349873,5.59,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3067332.25,1023939,4100000,1121887.0648011712,1337247,3118191,4099722,4100000,3958946,3470889,3601021,4049786,1249549,1023939,3582952,3215745
2023-02-13 22:37:53.384321156,5.47,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070236.8333333335,4002639,4100022,33133.8481109407,4097906,4099997,4055582,4002639,4013245,4044922,4072508,4069415,4098636,4100022,4090640,4097330
2023-02-13 22:37:55.39230511,5.47,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080212.0,3993985,4100000,28646.13343309471,3993985,4092456,4080474,4100000,4080497,4072335,4060813,4100000,4099860,4087354,4094770,4100000
2023-02-13 22:37:57.388288324,5.47,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840378.25,1791960,4100014,627020.3998211336,4100014,4100000,4093103,4100004,4073813,4098748,4001053,4056849,1791960,3929605,3708225,4031165
2023-02-13 22:37:59.40075108,5.27,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068266.5833333335,4029913,4088930,19605.23281532396,4088930,4029913,4083705,4078112,4069389,4082759,4083645,4077779,4067391,4043203,4079168,4035205
2023-02-13 22:38:01.388334389,5.27,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088048.0,4069106,4100000,8439.952142439355,4091385,4074990,4089003,4100000,4093705,4083145,4094400,4069106,4093333,4083956,4090850,4092703
2023-02-13 22:38:03.40830957,5.17,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080291.1666666665,3987671,4100000,28513.11869658518,3987671,4092168,4087504,4100000,4083958,4089198,4079892,4087595,4090381,4094597,4092111,4078419
2023-02-13 22:38:05.39628313,5.17,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939893.75,2903949,4100000,320362.7164793382,2903949,3891733,4099997,4100000,4084106,4074073,3977965,3981618,3919774,4045510,4100000,4100000
2023-02-13 22:38:07.392299836,5.17,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973061.75,2699910,4100014,384064.84792895004,4100000,4100014,4070097,4084917,2699910,4084009,4061164,4085249,4100000,4100000,4091381,4100000
2023-02-13 22:38:09.392296525,5.07,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017035.0,3744990,4100000,117439.11872469638,4082129,4091613,3744990,3842224,4100000,4100000,3872911,4079985,4067060,4065006,4085985,4072517
2023-02-13 22:38:11.400644292,5.07,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090876.3333333335,4068449,4100000,9451.913019184118,4088820,4081814,4093945,4084955,4095882,4068449,4100000,4099997,4082527,4100000,4100000,4094127
2023-02-13 22:38:13.408302599,5.15,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092344.1666666665,4077836,4100095,7222.055026483497,4100095,4099997,4092991,4093112,4094414,4092349,4100000,4100001,4080984,4085892,4077836,4090459
2023-02-13 22:38:15.408299603,5.15,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575441.8333333335,1837787,4100000,854462.7784447209,4071741,4086402,2321513,1837787,4100000,4100000,4082204,4076122,4083125,3922583,2164198,4059627
2023-02-13 22:38:17.396274415,5.15,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485996.25,1823273,4071890,776054.6262483852,4071890,4004481,4059285,2867737,4037318,3754882,2701240,4007899,4065692,1823273,4054747,2383511
2023-02-13 22:38:19.40827558,4.81,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507357.5833333335,907659,4090975,1021873.5019584908,4066051,3970950,907659,1742331,4067473,4079805,4069620,4090975,4061755,4019670,3144131,3867871
2023-02-13 22:38:21.388316465,4.81,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3198886.3333333335,1333758,4086800,890654.330549768,1764935,3773536,3998731,4086800,3389101,1333758,3924937,3428779,2465444,3832513,3772950,2615152
2023-02-13 22:38:23.40429326,4.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861661.5833333335,3016332,4086472,353627.6906178913,3811974,4045112,3016332,3220780,3721449,4066508,4085354,4086472,4048092,4083591,4085136,4069139
2023-02-13 22:38:25.396375595,4.59,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340216.6666666665,1204027,4095597,1011802.5882254513,3655422,2406678,4045293,4067153,1729564,1204027,4008346,2641530,4088302,4065617,4095597,4075071
2023-02-13 22:38:27.404279744,4.59,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667122.75,2152266,4100002,733295.9649534564,4099995,4100000,4100002,4016498,4034472,4091826,3017490,2152266,2171729,4021195,4100000,4100000
2023-02-13 22:38:29.416298016,4.54,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059509.6666666665,3865890,4100047,65288.318169400634,4100047,4100000,4100000,4080580,3992217,4071034,4100000,4100000,3865890,4068816,4075922,4059610
2023-02-13 22:38:31.400317107,4.54,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882618.5,2841277,4100000,357002.6438563399,4023046,3578033,4001584,4046138,4093231,3993431,2841277,3642482,4088694,4083506,4100000,4100000
2023-02-13 22:38:33.400303867,4.74,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079664.25,4040484,4100067,22394.731233502967,4090618,4087252,4090474,4099997,4100067,4087795,4086574,4043054,4040484,4041195,4094820,4093641
2023-02-13 22:38:35.412293717,4.74,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955118.0,2779198,4099998,357534.4655088047,4041305,4096108,4069611,3926571,4086992,4054165,2779198,4034963,4087519,4084989,4099997,4099998
2023-02-13 22:38:37.404327149,4.74,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089342.4166666665,4074121,4100000,6564.683813893011,4087435,4084276,4090886,4091310,4086309,4092386,4100000,4099997,4089068,4089012,4087309,4074121
2023-02-13 22:38:39.408304533,4.52,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086391.25,4049820,4100000,12793.096055587952,4100000,4078025,4083121,4084412,4089259,4083925,4096749,4094156,4090601,4087779,4098848,4049820
2023-02-13 22:38:41.416319119,4.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088201.4166666665,4073861,4100002,8982.575154693794,4086208,4083868,4100000,4086228,4081533,4100000,4088137,4077371,4100002,4099118,4082091,4073861
2023-02-13 22:38:43.404305434,4.56,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970022.4166666665,2833654,4100002,344903.07275727444,4100002,4100000,4100000,4099997,4100000,4097154,4066572,4086283,2833654,4055002,3958514,4043091
2023-02-13 22:38:45.408298587,4.56,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871316.1666666665,2699149,4100002,415284.05179303343,4081968,4100000,4088338,4076578,3303689,3816295,2699149,4049286,3975460,4068389,4096640,4100002
2023-02-13 22:38:47.428354802,4.56,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853632.25,2443017,4100000,480767.2867731201,2443017,3262972,3919977,4090335,3968139,4058437,4082284,4099740,4076172,4042517,4099997,4100000
2023-02-13 22:38:49.412308429,4.43,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856146.9166666665,3084257,4100002,337639.22825837304,4089810,4100000,3740829,4086114,3995183,4017784,3288121,3084257,3607712,4063951,4100002,4100000
2023-02-13 22:38:51.43633923,4.43,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084702.0833333335,4067070,4095240,10046.181508897906,4091569,4095240,4069358,4067070,4094389,4088291,4083289,4068732,4091327,4089561,4093368,4084231
2023-02-13 22:38:53.428276055,4.4,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517752.0,1905158,4100004,790689.6155209492,4084679,4076159,4060636,4099480,3097671,3486450,3171040,4054149,1905158,1977602,4100004,4099996
2023-02-13 22:38:55.416313207,4.4,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838109.3333333335,1810440,4100000,634853.3140812049,4072915,4083614,4100000,4100000,4017127,4032556,3463840,1810440,4092678,4084235,4099907,4100000
2023-02-13 22:38:57.404292546,4.4,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037030.5,3799485,4100002,99831.62440370955,3865880,4092682,4100000,4072336,3958006,3799485,4100002,4070689,4100000,4085289,4100000,4099997
2023-02-13 22:38:59.428336407,4.45,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087661.8333333335,4074982,4097856,5865.27200041813,4082799,4090247,4074982,4081832,4093520,4093130,4089169,4087879,4097856,4088088,4083678,4088762
2023-02-13 22:39:01.416324768,4.45,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081361.1666666665,4063248,4096966,11389.208165578892,4091636,4094271,4076050,4096966,4063714,4085455,4090682,4083541,4088264,4063248,4068730,4073777
2023-02-13 22:39:03.424320504,4.25,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074003.1666666665,4032356,4100000,21546.835896225897,4066276,4082733,4041923,4032356,4093960,4087173,4100000,4099998,4085681,4057193,4082682,4058063
2023-02-13 22:39:05.420286821,4.25,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771459.0833333335,2644719,4100000,468056.0810954278,4054579,4081165,3813019,3303067,3811741,3099538,4100000,4100000,4050518,2644719,4100000,4099163
2023-02-13 22:39:07.420286593,4.25,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988924.8333333335,3475049,4100000,166825.05801129586,4063777,3880673,4026696,4053214,3475049,4050232,4073844,4025587,4085021,4100000,3940310,4092695
2023-02-13 22:39:09.432292818,4.23,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008658.1666666665,3258714,4100002,227500.38757946226,4100000,4087597,4083976,4089893,4063778,4100002,4009931,4094161,4084156,4086815,4044875,3258714
2023-02-13 22:39:11.424316345,4.23,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084901.3333333335,4075265,4094747,6126.498120641369,4092951,4084541,4083781,4089362,4084454,4075265,4078936,4080967,4076403,4092030,4085379,4094747
2023-02-13 22:39:13.456308638,4.05,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756428.3333333335,2381658,4087840,530721.1452229148,4037475,3179151,4015512,4037098,4087840,4080943,2381658,4001425,3121142,4050508,4001653,4082735
2023-02-13 22:39:15.440279401,4.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734243.5833333335,2073725,4100532,669050.3515633756,4100004,4099997,3518026,2512557,4100001,4100532,4046478,2073725,4008225,4069217,4087925,4094236
2023-02-13 22:39:17.432316477,4.05,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028716.3333333335,3424744,4100027,182598.82481792948,4053424,4087448,4084689,4070187,4069210,4088289,4086438,4100000,4100027,4100000,3424744,4080140
2023-02-13 22:39:19.444286141,4.13,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970119.25,3318449,4100000,226131.87487287333,4099952,4100000,3716447,4088473,3877482,4042896,4099631,4100000,4032070,4079762,3318449,4086269
2023-02-13 22:39:21.420327259,4.13,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084729.3333333335,4053965,4100011,13098.489278878267,4090278,4087584,4071601,4074681,4087678,4073915,4087931,4053965,4093058,4096050,4100000,4100011
2023-02-13 22:39:23.420306218,4.04,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987931.6666666665,2890870,4100154,331046.96499221306,4063408,4078558,4099945,4100000,4094996,4100000,4090627,4100154,4076824,4096701,2890870,4063097
2023-02-13 22:39:25.444316033,4.04,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977573.3333333335,3173042,4100000,266086.2190970981,4092071,4095241,4097779,4079767,4092496,4099910,4099301,4100000,4030164,4076373,3694736,3173042
2023-02-13 22:39:27.456287772,4.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965757.75,3308520,4100303,242355.21803237667,4083553,4100303,3575229,3308520,4081762,4100039,4086620,4003658,4028512,4037185,4090085,4093627
2023-02-13 22:39:29.44831499,4.03,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007757.1666666665,3556452,4100002,155238.35921566625,4100000,4099998,4098407,4082652,4100002,4089530,3959105,3855063,3976361,3556452,4088952,4086564
2023-02-13 22:39:31.452296816,4.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061482.0,4021705,4100000,27810.773685749915,4100000,4084263,4088993,4035366,4024598,4041637,4079493,4086945,4038846,4021705,4046359,4089579
2023-02-13 22:39:33.420286379,4.11,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007820.9166666665,3406410,4100052,186581.90955648152,4086963,4037601,4100002,4100000,4099997,4100052,3955741,4029595,3406410,4008731,4083584,4085175
2023-02-13 22:39:35.428303015,4.11,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495218.8333333335,2174549,4100002,674189.5543001776,4033350,4044495,4100002,4100000,3273817,4066930,3053385,2174549,3071935,4057682,3614323,2352158
2023-02-13 22:39:37.44828229,4.11,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605724.6666666665,1530319,4100000,931347.5843364758,4096755,4085697,1582469,4046061,3476610,4038346,4056040,4100000,1530319,4056399,4100000,4100000
2023-02-13 22:39:39.432310696,4.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062152.75,3928992,4100000,52271.735291208446,3928992,4063713,4099711,4077716,4095080,3974838,4092826,4096204,4087288,4100000,4080780,4048685
2023-02-13 22:39:41.456328632,4.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014617.9166666665,3789667,4100000,109303.28131888993,4067816,3873097,4100000,4080551,4088534,4092631,4079678,4098648,3830459,3789667,4021464,4052870
2023-02-13 22:39:43.448314225,4.17,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087174.3333333335,4060878,4099997,9981.357575778735,4092607,4089779,4085592,4081919,4079527,4099997,4088607,4083868,4092730,4060878,4090878,4099710
2023-02-13 22:39:45.448339571,4.17,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859848.6666666665,2675684,4098120,428691.3335972502,4079514,4091173,3832640,4078890,4098120,4086168,4077934,3898972,4085724,4082081,3231284,2675684
2023-02-13 22:39:47.436292561,4.17,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837598.75,2510142,4098685,430556.4297745273,3589052,4057248,4084530,4098685,4017228,3801831,4021108,4085835,3726299,2510142,3965300,4093927
