timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:23:39.373460,14.4,Joules,power/energy-pkg/,250352641,100.0,,
2023-02-13 22:23:39.623862,15.21,Joules,power/energy-pkg/,250423470,100.0,,
2023-02-13 22:23:39.874104,14.14,Joules,power/energy-pkg/,250218230,100.0,,
2023-02-13 22:23:40.124448,12.16,Joules,power/energy-pkg/,250339841,100.0,,
2023-02-13 22:23:40.374794,12.83,Joules,power/energy-pkg/,250338271,100.0,,
2023-02-13 22:23:40.625166,14.31,Joules,power/energy-pkg/,250363954,100.0,,
2023-02-13 22:23:40.875502,14.32,Joules,power/energy-pkg/,250335405,100.0,,
2023-02-13 22:23:41.125680,12.85,Joules,power/energy-pkg/,250206393,100.0,,
2023-02-13 22:23:41.376112,10.5,Joules,power/energy-pkg/,250396566,100.0,,
2023-02-13 22:23:41.626434,9.04,Joules,power/energy-pkg/,250318600,100.0,,
2023-02-13 22:23:41.876747,9.06,Joules,power/energy-pkg/,250310331,100.0,,
2023-02-13 22:23:42.127060,10.61,Joules,power/energy-pkg/,250313491,100.0,,
2023-02-13 22:23:42.377390,10.69,Joules,power/energy-pkg/,250329949,100.0,,
2023-02-13 22:23:42.627749,14.47,Joules,power/energy-pkg/,250369173,100.0,,
2023-02-13 22:23:42.878119,15.81,Joules,power/energy-pkg/,250363779,100.0,,
2023-02-13 22:23:43.128504,16.5,Joules,power/energy-pkg/,250386405,100.0,,
2023-02-13 22:23:43.378919,15.84,Joules,power/energy-pkg/,250399417,100.0,,
2023-02-13 22:23:43.629257,16.54,Joules,power/energy-pkg/,250333900,100.0,,
2023-02-13 22:23:43.879603,14.84,Joules,power/energy-pkg/,250361206,100.0,,
2023-02-13 22:23:44.130019,13.62,Joules,power/energy-pkg/,250396639,100.0,,
2023-02-13 22:23:44.380383,12.03,Joules,power/energy-pkg/,250398033,100.0,,
2023-02-13 22:23:44.630832,14.35,Joules,power/energy-pkg/,250432086,100.0,,
2023-02-13 22:23:44.881250,14.18,Joules,power/energy-pkg/,250394957,100.0,,
2023-02-13 22:23:45.131615,14.16,Joules,power/energy-pkg/,250397647,100.0,,
2023-02-13 22:23:45.382061,14.92,Joules,power/energy-pkg/,250413277,100.0,,
2023-02-13 22:23:45.632500,16.97,Joules,power/energy-pkg/,250462617,100.0,,
2023-02-13 22:23:45.882960,17.34,Joules,power/energy-pkg/,250448024,100.0,,
2023-02-13 22:23:46.133410,17.58,Joules,power/energy-pkg/,250427775,100.0,,
2023-02-13 22:23:46.383757,16.81,Joules,power/energy-pkg/,250372437,100.0,,
2023-02-13 22:23:46.634115,17.39,Joules,power/energy-pkg/,250343732,100.0,,
2023-02-13 22:23:46.884562,15.92,Joules,power/energy-pkg/,250428216,100.0,,
2023-02-13 22:23:47.134906,14.8,Joules,power/energy-pkg/,250357624,100.0,,
2023-02-13 22:23:47.385326,15.1,Joules,power/energy-pkg/,250418394,100.0,,
2023-02-13 22:23:47.635719,17.42,Joules,power/energy-pkg/,250424754,100.0,,
2023-02-13 22:23:47.886098,18.08,Joules,power/energy-pkg/,250340275,100.0,,
2023-02-13 22:23:48.136477,18.16,Joules,power/energy-pkg/,250383090,100.0,,
2023-02-13 22:23:48.386851,17.85,Joules,power/energy-pkg/,250366730,100.0,,
2023-02-13 22:23:48.637215,17.36,Joules,power/energy-pkg/,250383186,100.0,,
2023-02-13 22:23:48.887627,16.61,Joules,power/energy-pkg/,250381138,100.0,,
2023-02-13 22:23:49.138005,12.88,Joules,power/energy-pkg/,250380775,100.0,,
2023-02-13 22:23:49.388358,10.43,Joules,power/energy-pkg/,250350835,100.0,,
2023-02-13 22:23:49.638700,12.31,Joules,power/energy-pkg/,250348382,100.0,,
2023-02-13 22:23:49.889123,13.95,Joules,power/energy-pkg/,250422326,100.0,,
2023-02-13 22:23:50.139590,14.95,Joules,power/energy-pkg/,250478034,100.0,,
2023-02-13 22:23:50.396721,15.22,Joules,power/energy-pkg/,257131999,100.0,,
2023-02-13 22:23:50.647159,15.93,Joules,power/energy-pkg/,250454104,100.0,,
2023-02-13 22:23:50.897608,16.05,Joules,power/energy-pkg/,250417377,100.0,,
2023-02-13 22:23:51.147988,15.03,Joules,power/energy-pkg/,250370255,100.0,,
2023-02-13 22:23:51.398369,12.25,Joules,power/energy-pkg/,250393460,100.0,,
2023-02-13 22:23:51.648763,13.25,Joules,power/energy-pkg/,251683591,100.0,,
2023-02-13 22:23:51.900432,11.67,Joules,power/energy-pkg/,250337686,100.0,,
2023-02-13 22:23:52.150758,8.86,Joules,power/energy-pkg/,250331429,100.0,,
2023-02-13 22:23:52.401077,9.32,Joules,power/energy-pkg/,250308799,100.0,,
2023-02-13 22:23:52.651208,8.85,Joules,power/energy-pkg/,250146686,100.0,,
2023-02-13 22:23:52.901560,7.94,Joules,power/energy-pkg/,250340001,100.0,,
2023-02-13 22:23:53.151883,8.26,Joules,power/energy-pkg/,250326790,100.0,,
2023-02-13 22:23:53.402104,6.85,Joules,power/energy-pkg/,250220500,100.0,,
2023-02-13 22:23:53.652458,5.32,Joules,power/energy-pkg/,250341187,100.0,,
2023-02-13 22:23:53.902799,4.61,Joules,power/energy-pkg/,250347385,100.0,,
2023-02-13 22:23:54.153152,6.05,Joules,power/energy-pkg/,250356773,100.0,,
2023-02-13 22:23:54.403528,5.35,Joules,power/energy-pkg/,250354334,100.0,,
2023-02-13 22:23:54.653841,4.97,Joules,power/energy-pkg/,250310474,100.0,,
2023-02-13 22:23:54.904155,5.71,Joules,power/energy-pkg/,250310515,100.0,,
2023-02-13 22:23:55.154467,6.22,Joules,power/energy-pkg/,250324877,100.0,,
2023-02-13 22:23:55.404799,5.74,Joules,power/energy-pkg/,250329774,100.0,,
2023-02-13 22:23:55.655126,5.95,Joules,power/energy-pkg/,250311853,100.0,,
2023-02-13 22:23:55.905463,4.48,Joules,power/energy-pkg/,250344866,100.0,,
2023-02-13 22:23:56.155797,5.79,Joules,power/energy-pkg/,250322443,100.0,,
2023-02-13 22:23:56.406106,5.86,Joules,power/energy-pkg/,250308570,100.0,,
2023-02-13 22:23:56.656444,5.91,Joules,power/energy-pkg/,250341284,100.0,,
2023-02-13 22:23:56.906773,5.73,Joules,power/energy-pkg/,250320185,100.0,,
2023-02-13 22:23:57.157127,7.3,Joules,power/energy-pkg/,250358374,100.0,,
2023-02-13 22:23:57.407461,9.3,Joules,power/energy-pkg/,250332365,100.0,,
2023-02-13 22:23:57.657790,10.81,Joules,power/energy-pkg/,250343029,100.0,,
2023-02-13 22:23:57.908128,11.99,Joules,power/energy-pkg/,250311738,100.0,,
2023-02-13 22:23:58.158470,12.44,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-13 22:23:58.408801,11.64,Joules,power/energy-pkg/,250316523,100.0,,
2023-02-13 22:23:58.659140,10.73,Joules,power/energy-pkg/,250358084,100.0,,
2023-02-13 22:23:58.909478,10.65,Joules,power/energy-pkg/,250312665,100.0,,
2023-02-13 22:23:59.159795,10.8,Joules,power/energy-pkg/,250316991,100.0,,
2023-02-13 22:23:59.410112,9.55,Joules,power/energy-pkg/,250319388,100.0,,
2023-02-13 22:23:59.660448,8.3,Joules,power/energy-pkg/,250329079,100.0,,
2023-02-13 22:23:59.910777,6.79,Joules,power/energy-pkg/,250323535,100.0,,
2023-02-13 22:24:00.161090,5.34,Joules,power/energy-pkg/,250311705,100.0,,
2023-02-13 22:24:00.411405,6.77,Joules,power/energy-pkg/,250313494,100.0,,
2023-02-13 22:24:00.661733,6.87,Joules,power/energy-pkg/,250325009,100.0,,
2023-02-13 22:24:00.912060,6.61,Joules,power/energy-pkg/,250336766,100.0,,
2023-02-13 22:24:01.162395,9.43,Joules,power/energy-pkg/,250352446,100.0,,
2023-02-13 22:24:01.412821,11.0,Joules,power/energy-pkg/,250421504,100.0,,
2023-02-13 22:24:01.663182,10.97,Joules,power/energy-pkg/,250342603,100.0,,
2023-02-13 22:24:01.913570,10.78,Joules,power/energy-pkg/,250382819,100.0,,
2023-02-13 22:24:02.163942,12.63,Joules,power/energy-pkg/,250366786,100.0,,
2023-02-13 22:24:02.414116,13.54,Joules,power/energy-pkg/,250181777,100.0,,
2023-02-13 22:24:02.664522,15.7,Joules,power/energy-pkg/,250403204,100.0,,
2023-02-13 22:24:02.914972,16.85,Joules,power/energy-pkg/,250435307,100.0,,
2023-02-13 22:24:03.165362,16.21,Joules,power/energy-pkg/,250391869,100.0,,
2023-02-13 22:24:03.415718,15.91,Joules,power/energy-pkg/,250368040,100.0,,
2023-02-13 22:24:03.666113,15.61,Joules,power/energy-pkg/,250382823,100.0,,
2023-02-13 22:24:03.916464,14.29,Joules,power/energy-pkg/,250364584,100.0,,
2023-02-13 22:24:04.166826,14.07,Joules,power/energy-pkg/,250357774,100.0,,
2023-02-13 22:24:04.417236,12.63,Joules,power/energy-pkg/,251241824,100.0,,
2023-02-13 22:24:04.668438,14.52,Joules,power/energy-pkg/,252009820,100.0,,
2023-02-13 22:24:04.920545,14.83,Joules,power/energy-pkg/,250467765,100.0,,
2023-02-13 22:24:05.171086,16.39,Joules,power/energy-pkg/,250511158,100.0,,
2023-02-13 22:24:05.421461,14.38,Joules,power/energy-pkg/,250402013,100.0,,
2023-02-13 22:24:05.671836,13.26,Joules,power/energy-pkg/,250340401,100.0,,
2023-02-13 22:24:05.922095,13.06,Joules,power/energy-pkg/,250261185,100.0,,
2023-02-13 22:24:06.172436,13.79,Joules,power/energy-pkg/,250336260,100.0,,
2023-02-13 22:24:06.422786,11.98,Joules,power/energy-pkg/,250343928,100.0,,
2023-02-13 22:24:06.673146,14.22,Joules,power/energy-pkg/,250383112,100.0,,
2023-02-13 22:24:06.923573,15.12,Joules,power/energy-pkg/,250412640,100.0,,
2023-02-13 22:24:07.173939,15.18,Joules,power/energy-pkg/,250366034,100.0,,
2023-02-13 22:24:07.424297,13.19,Joules,power/energy-pkg/,250385612,100.0,,
2023-02-13 22:24:07.674756,14.98,Joules,power/energy-pkg/,250428934,100.0,,
2023-02-13 22:24:07.925176,13.96,Joules,power/energy-pkg/,250415385,100.0,,
2023-02-13 22:24:08.175608,13.65,Joules,power/energy-pkg/,250437311,100.0,,
2023-02-13 22:24:08.425972,10.6,Joules,power/energy-pkg/,250351013,100.0,,
2023-02-13 22:24:08.676380,12.65,Joules,power/energy-pkg/,250399560,100.0,,
2023-02-13 22:24:08.926733,12.23,Joules,power/energy-pkg/,250348485,100.0,,
2023-02-13 22:24:09.177086,11.21,Joules,power/energy-pkg/,250349732,100.0,,
2023-02-13 22:24:09.427430,8.51,Joules,power/energy-pkg/,250340324,100.0,,
2023-02-13 22:24:09.677763,10.72,Joules,power/energy-pkg/,250329514,100.0,,
2023-02-13 22:24:09.928086,8.55,Joules,power/energy-pkg/,250328260,100.0,,
2023-02-13 22:24:10.178408,8.17,Joules,power/energy-pkg/,262001098,100.0,,
2023-02-13 22:24:10.440442,10.87,Joules,power/energy-pkg/,250345742,100.0,,
2023-02-13 22:24:10.690778,11.07,Joules,power/energy-pkg/,250332192,100.0,,
2023-02-13 22:24:10.941112,11.04,Joules,power/energy-pkg/,250332969,100.0,,
2023-02-13 22:24:11.191459,12.18,Joules,power/energy-pkg/,250390643,100.0,,
2023-02-13 22:24:11.441915,11.26,Joules,power/energy-pkg/,250428564,100.0,,
2023-02-13 22:24:11.692330,12.57,Joules,power/energy-pkg/,250407108,100.0,,
2023-02-13 22:24:11.942689,13.45,Joules,power/energy-pkg/,250380054,100.0,,
2023-02-13 22:24:12.193172,14.04,Joules,power/energy-pkg/,250478879,100.0,,
2023-02-13 22:24:12.443576,11.55,Joules,power/energy-pkg/,250376177,100.0,,
2023-02-13 22:24:12.693931,13.13,Joules,power/energy-pkg/,250495329,100.0,,
2023-02-13 22:24:12.944414,13.22,Joules,power/energy-pkg/,250341706,100.0,,
2023-02-13 22:24:13.194763,13.39,Joules,power/energy-pkg/,250357955,100.0,,
2023-02-13 22:24:13.445131,11.54,Joules,power/energy-pkg/,250379679,100.0,,
2023-02-13 22:24:13.695536,14.47,Joules,power/energy-pkg/,250362283,100.0,,
2023-02-13 22:24:13.945878,13.59,Joules,power/energy-pkg/,250350412,100.0,,
2023-02-13 22:24:14.196214,13.64,Joules,power/energy-pkg/,250322251,100.0,,
2023-02-13 22:24:14.446536,13.33,Joules,power/energy-pkg/,250347232,100.0,,
2023-02-13 22:24:14.696888,14.58,Joules,power/energy-pkg/,250336386,100.0,,
2023-02-13 22:24:14.947264,15.22,Joules,power/energy-pkg/,250362193,100.0,,
2023-02-13 22:24:15.197501,15.51,Joules,power/energy-pkg/,250248825,100.0,,
2023-02-13 22:24:15.447866,15.06,Joules,power/energy-pkg/,250353177,100.0,,
2023-02-13 22:24:15.698118,15.33,Joules,power/energy-pkg/,250284314,100.0,,
2023-02-13 22:24:15.948558,13.59,Joules,power/energy-pkg/,251123750,100.0,,
2023-02-13 22:24:16.199631,12.71,Joules,power/energy-pkg/,250346798,100.0,,
2023-02-13 22:24:16.449983,10.89,Joules,power/energy-pkg/,250362617,100.0,,
2023-02-13 22:24:16.700335,12.93,Joules,power/energy-pkg/,250350032,100.0,,
2023-02-13 22:24:16.950671,10.92,Joules,power/energy-pkg/,250326724,100.0,,
2023-02-13 22:24:17.201033,10.3,Joules,power/energy-pkg/,250351074,100.0,,
2023-02-13 22:24:17.451352,7.26,Joules,power/energy-pkg/,250315439,100.0,,
2023-02-13 22:24:17.701685,7.4,Joules,power/energy-pkg/,250341898,100.0,,
2023-02-13 22:24:17.952015,8.73,Joules,power/energy-pkg/,250330714,100.0,,
2023-02-13 22:24:18.202350,9.63,Joules,power/energy-pkg/,250319839,100.0,,
2023-02-13 22:24:18.452675,11.03,Joules,power/energy-pkg/,250322369,100.0,,
2023-02-13 22:24:18.702996,11.1,Joules,power/energy-pkg/,250334296,100.0,,
2023-02-13 22:24:18.953420,10.74,Joules,power/energy-pkg/,250419195,100.0,,
2023-02-13 22:24:19.203809,10.45,Joules,power/energy-pkg/,250383598,100.0,,
2023-02-13 22:24:19.454096,8.88,Joules,power/energy-pkg/,250280456,100.0,,
2023-02-13 22:24:19.704440,11.0,Joules,power/energy-pkg/,250372597,100.0,,
2023-02-13 22:24:19.954836,11.88,Joules,power/energy-pkg/,250361326,100.0,,
2023-02-13 22:24:20.205174,12.56,Joules,power/energy-pkg/,250331860,100.0,,
2023-02-13 22:24:20.455512,11.53,Joules,power/energy-pkg/,250360659,100.0,,
2023-02-13 22:24:20.705849,11.06,Joules,power/energy-pkg/,250320455,100.0,,
2023-02-13 22:24:20.956191,10.63,Joules,power/energy-pkg/,250344511,100.0,,
2023-02-13 22:24:21.206528,8.66,Joules,power/energy-pkg/,250319005,100.0,,
2023-02-13 22:24:21.456860,11.31,Joules,power/energy-pkg/,250341503,100.0,,
2023-02-13 22:24:21.707190,13.18,Joules,power/energy-pkg/,250316141,100.0,,
2023-02-13 22:24:21.957510,13.38,Joules,power/energy-pkg/,250319351,100.0,,
2023-02-13 22:24:22.207851,14.44,Joules,power/energy-pkg/,250351548,100.0,,
2023-02-13 22:24:22.458110,14.11,Joules,power/energy-pkg/,250285257,100.0,,
2023-02-13 22:24:22.708553,15.19,Joules,power/energy-pkg/,250405578,100.0,,
2023-02-13 22:24:22.958931,14.93,Joules,power/energy-pkg/,250381133,100.0,,
2023-02-13 22:24:23.209270,14.59,Joules,power/energy-pkg/,250363263,100.0,,
2023-02-13 22:24:23.459714,12.37,Joules,power/energy-pkg/,250415500,100.0,,
2023-02-13 22:24:23.710068,10.34,Joules,power/energy-pkg/,250357708,100.0,,
2023-02-13 22:24:23.960415,8.83,Joules,power/energy-pkg/,250335466,100.0,,
2023-02-13 22:24:24.210785,8.95,Joules,power/energy-pkg/,250372236,100.0,,
2023-02-13 22:24:24.461133,9.03,Joules,power/energy-pkg/,250344894,100.0,,
2023-02-13 22:24:24.711504,11.22,Joules,power/energy-pkg/,250404382,100.0,,
2023-02-13 22:24:24.961971,13.53,Joules,power/energy-pkg/,250438704,100.0,,
2023-02-13 22:24:25.212325,14.77,Joules,power/energy-pkg/,250331260,100.0,,
2023-02-13 22:24:25.462660,15.46,Joules,power/energy-pkg/,250333014,100.0,,
2023-02-13 22:24:25.713001,16.24,Joules,power/energy-pkg/,250338231,100.0,,
2023-02-13 22:24:25.963338,13.75,Joules,power/energy-pkg/,250337127,100.0,,
2023-02-13 22:24:26.213683,11.71,Joules,power/energy-pkg/,250340691,100.0,,
2023-02-13 22:24:26.464021,12.19,Joules,power/energy-pkg/,250337544,100.0,,
2023-02-13 22:24:26.714391,13.13,Joules,power/energy-pkg/,250367697,100.0,,
2023-02-13 22:24:26.964761,14.76,Joules,power/energy-pkg/,250384324,100.0,,
2023-02-13 22:24:27.215196,14.74,Joules,power/energy-pkg/,250415563,100.0,,
2023-02-13 22:24:27.465560,13.03,Joules,power/energy-pkg/,250408767,100.0,,
2023-02-13 22:24:27.716018,14.48,Joules,power/energy-pkg/,250434257,100.0,,
2023-02-13 22:24:27.966400,14.83,Joules,power/energy-pkg/,250368342,100.0,,
2023-02-13 22:24:28.216816,14.17,Joules,power/energy-pkg/,250400859,100.0,,
2023-02-13 22:24:28.467149,11.5,Joules,power/energy-pkg/,250341545,100.0,,
2023-02-13 22:24:28.717498,13.63,Joules,power/energy-pkg/,250348674,100.0,,
2023-02-13 22:24:28.967851,12.15,Joules,power/energy-pkg/,250361014,100.0,,
2023-02-13 22:24:29.218154,10.27,Joules,power/energy-pkg/,250290393,100.0,,
2023-02-13 22:24:29.468502,8.67,Joules,power/energy-pkg/,250361503,100.0,,
2023-02-13 22:24:29.718878,10.81,Joules,power/energy-pkg/,250368927,100.0,,
2023-02-13 22:24:29.969252,9.88,Joules,power/energy-pkg/,250355487,100.0,,
2023-02-13 22:24:30.219595,10.63,Joules,power/energy-pkg/,250331579,100.0,,
2023-02-13 22:24:30.469936,9.86,Joules,power/energy-pkg/,250355086,100.0,,
2023-02-13 22:24:30.720327,9.31,Joules,power/energy-pkg/,250385375,100.0,,
2023-02-13 22:24:30.970663,8.28,Joules,power/energy-pkg/,250318592,100.0,,
2023-02-13 22:24:31.220987,8.43,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-13 22:24:31.471337,7.9,Joules,power/energy-pkg/,250348985,100.0,,
2023-02-13 22:24:31.721678,9.12,Joules,power/energy-pkg/,250324787,100.0,,
2023-02-13 22:24:31.972013,8.38,Joules,power/energy-pkg/,250341087,100.0,,
2023-02-13 22:24:32.222104,6.89,Joules,power/energy-pkg/,250088157,100.0,,
2023-02-13 22:24:32.472424,6.74,Joules,power/energy-pkg/,250309369,100.0,,
2023-02-13 22:24:32.722751,6.43,Joules,power/energy-pkg/,250324133,100.0,,
2023-02-13 22:24:32.973081,6.78,Joules,power/energy-pkg/,250341570,100.0,,
2023-02-13 22:24:33.223417,8.63,Joules,power/energy-pkg/,250318130,100.0,,
2023-02-13 22:24:33.473739,9.61,Joules,power/energy-pkg/,250331432,100.0,,
2023-02-13 22:24:33.724072,11.34,Joules,power/energy-pkg/,250319422,100.0,,
2023-02-13 22:24:33.974389,12.87,Joules,power/energy-pkg/,250318320,100.0,,
2023-02-13 22:24:34.224727,14.31,Joules,power/energy-pkg/,250334556,100.0,,
2023-02-13 22:24:34.475060,14.71,Joules,power/energy-pkg/,250362868,100.0,,
2023-02-13 22:24:34.725422,14.71,Joules,power/energy-pkg/,250341076,100.0,,
2023-02-13 22:24:34.975822,14.75,Joules,power/energy-pkg/,250397002,100.0,,
2023-02-13 22:24:35.226089,14.52,Joules,power/energy-pkg/,250250909,100.0,,
2023-02-13 22:24:35.476422,13.18,Joules,power/energy-pkg/,250345430,100.0,,
2023-02-13 22:24:35.726800,15.03,Joules,power/energy-pkg/,250364119,100.0,,
2023-02-13 22:24:35.977153,11.97,Joules,power/energy-pkg/,250355933,100.0,,
2023-02-13 22:24:36.227478,10.93,Joules,power/energy-pkg/,251041508,100.0,,
2023-02-13 22:24:36.478531,11.63,Joules,power/energy-pkg/,250325628,100.0,,
2023-02-13 22:24:36.728869,11.91,Joules,power/energy-pkg/,250349861,100.0,,
2023-02-13 22:24:36.979225,9.07,Joules,power/energy-pkg/,250352132,100.0,,
2023-02-13 22:24:37.229559,10.25,Joules,power/energy-pkg/,250319301,100.0,,
2023-02-13 22:24:37.479901,11.25,Joules,power/energy-pkg/,250342383,100.0,,
2023-02-13 22:24:37.730108,12.4,Joules,power/energy-pkg/,250205682,100.0,,
2023-02-13 22:24:37.980455,14.46,Joules,power/energy-pkg/,250342180,100.0,,
2023-02-13 22:24:38.230816,14.6,Joules,power/energy-pkg/,250370669,100.0,,
2023-02-13 22:24:38.481156,14.26,Joules,power/energy-pkg/,250328697,100.0,,
2023-02-13 22:24:38.731519,15.97,Joules,power/energy-pkg/,250358257,100.0,,
2023-02-13 22:24:38.981877,16.92,Joules,power/energy-pkg/,250362592,100.0,,
2023-02-13 22:24:39.232281,16.41,Joules,power/energy-pkg/,250395479,100.0,,
2023-02-13 22:24:39.482633,13.28,Joules,power/energy-pkg/,250349464,100.0,,
2023-02-13 22:24:39.732974,13.57,Joules,power/energy-pkg/,250348776,100.0,,
2023-02-13 22:24:39.983301,12.59,Joules,power/energy-pkg/,250310702,100.0,,
2023-02-13 22:24:40.233609,9.38,Joules,power/energy-pkg/,250315034,100.0,,
2023-02-13 22:24:40.483941,9.14,Joules,power/energy-pkg/,250334279,100.0,,
2023-02-13 22:24:40.734087,9.17,Joules,power/energy-pkg/,250139677,100.0,,
2023-02-13 22:24:40.984433,10.37,Joules,power/energy-pkg/,250350843,100.0,,
2023-02-13 22:24:41.234779,11.2,Joules,power/energy-pkg/,250342987,100.0,,
2023-02-13 22:24:41.485123,11.34,Joules,power/energy-pkg/,250329330,100.0,,
2023-02-13 22:24:41.735475,12.24,Joules,power/energy-pkg/,250375673,100.0,,
2023-02-13 22:24:41.985854,14.67,Joules,power/energy-pkg/,250348391,100.0,,
2023-02-13 22:24:42.236178,15.72,Joules,power/energy-pkg/,250333179,100.0,,
2023-02-13 22:24:42.486516,14.36,Joules,power/energy-pkg/,250342960,100.0,,
2023-02-13 22:24:42.736996,17.1,Joules,power/energy-pkg/,250505615,100.0,,
2023-02-13 22:24:42.987497,16.85,Joules,power/energy-pkg/,250473307,100.0,,
2023-02-13 22:24:43.237932,16.63,Joules,power/energy-pkg/,250435288,100.0,,
2023-02-13 22:24:43.488351,16.44,Joules,power/energy-pkg/,250442438,100.0,,
2023-02-13 22:24:43.738810,17.51,Joules,power/energy-pkg/,250436161,100.0,,
2023-02-13 22:24:43.989210,18.28,Joules,power/energy-pkg/,250427585,100.0,,
2023-02-13 22:24:44.239763,17.93,Joules,power/energy-pkg/,250528132,100.0,,
2023-02-13 22:24:44.490109,18.21,Joules,power/energy-pkg/,250317297,100.0,,
2023-02-13 22:24:44.740491,18.37,Joules,power/energy-pkg/,250381573,100.0,,
2023-02-13 22:24:44.990871,18.13,Joules,power/energy-pkg/,250370811,100.0,,
2023-02-13 22:24:45.241248,17.53,Joules,power/energy-pkg/,250419028,100.0,,
2023-02-13 22:24:45.491654,15.71,Joules,power/energy-pkg/,250394513,100.0,,
2023-02-13 22:24:45.742068,17.82,Joules,power/energy-pkg/,250411200,100.0,,
2023-02-13 22:24:45.992513,17.55,Joules,power/energy-pkg/,250427622,100.0,,
2023-02-13 22:24:46.242944,16.64,Joules,power/energy-pkg/,250411186,100.0,,
2023-02-13 22:24:46.493314,16.31,Joules,power/energy-pkg/,250377813,100.0,,
2023-02-13 22:24:46.743663,16.81,Joules,power/energy-pkg/,250361520,100.0,,
2023-02-13 22:24:46.994050,15.29,Joules,power/energy-pkg/,250360408,100.0,,
2023-02-13 22:24:47.244418,11.13,Joules,power/energy-pkg/,250373059,100.0,,
2023-02-13 22:24:47.494757,9.79,Joules,power/energy-pkg/,250351673,100.0,,
2023-02-13 22:24:47.745140,11.23,Joules,power/energy-pkg/,250354502,100.0,,
2023-02-13 22:24:47.995474,9.67,Joules,power/energy-pkg/,250330062,100.0,,
2023-02-13 22:24:48.245798,9.51,Joules,power/energy-pkg/,254608489,100.0,,
2023-02-13 22:24:48.500423,12.22,Joules,power/energy-pkg/,250346635,100.0,,
2023-02-13 22:24:48.750799,13.17,Joules,power/energy-pkg/,250366052,100.0,,
