success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1762460,1.761136770248413,2683019,53247d67toe21ftoa4a0to4064to36108bcb1149
true,video_processing-0,false,8741118,8.740010023117065,9521720,77117821to2ffctod665to4188to440691a9c544
true,image_processing-0,false,1557962,1.5570318698883057,2702347,885256e3to805dto29efto5e75tob26e759cca0e
true,image_processing-0,false,1647934,1.6466703414916992,2394954,6063d8c5toeb5dto03f5to615ftofc7f356550a5
true,image_processing-0,false,1881394,1.8793344497680664,2132915,dc6e8a4dtod2afto9a51to6ba0to43a183347e5b
true,image_processing-0,false,1697277,1.6962363719940186,1698470,f25982ddtobc46to11acto6007to4b5060229fa5
true,model_training-0,false,5966059,5.959266662597656,6292293,e235931cto7afatob6bdto0c6ctofca8a5ff8505
true,model_training-0,false,8411330,8.403982162475586,8435632,c69f4dc7toa70bto6f66to93feto9a2d6a5cae0a
true,model_training-0,false,8729145,8.722535848617554,8764139,1145a38eto902ato95b4to318cto12eebf0b0a9c
true,video_processing-0,false,7319865,7.3187854290008545,7392002,14a0ff4ctoe97fto9c31toade3to91bb1fed92a2
true,video_processing-0,false,8040307,8.039336204528809,8041514,288c436fto8a54tob70etoe0c7to952431730e59
true,video_processing-0,false,7962886,7.96179723739624,7963997,6e5f85d1tob73cto464dto6f17to06e5798fffa2
true,video_processing-0,false,6708663,6.707889080047607,6709689,73436be7toe40ato92c9toe2c1to41e2da805f55
true,image_processing-0,false,1443811,1.4429972171783447,1444794,96061c36to6bd0toc6edtoe157to023c4b00e875
true,video_processing-0,false,6536110,6.534855127334595,6537101,3daed309to8667to2c76tod93dto1639e42a726b
true,image_processing-0,false,1528712,1.5275800228118896,1530031,4ac4fda0toecd7to00dcto6323to6ee244c8e3fb
true,image_processing-0,false,1581199,1.5803592205047607,1582350,679030e8tocd61to842eto9a0dto3b78eadd1ee3
true,image_processing-0,false,1694452,1.6935114860534668,1695414,0b793c5ato44c2to5ee1to873dto296df08a67c0
true,video_processing-0,false,7650203,7.649172782897949,7651374,12d772b5to2835tof73ftocd34to6b43437e65df
true,image_processing-0,false,1494963,1.4931390285491943,1496372,86d5c82bto9b22toae36to083dtob62776a6f1c1
true,video_processing-0,false,7036486,7.035173416137695,7037839,3b54f662to5fbatoe734toe019to0f85a8c14d58
true,video_processing-0,false,7252129,7.250828742980957,7253423,42b14ca2tofbb1to7bd8to9ab1to2795038d0484
true,video_processing-0,false,7572374,7.571298599243164,7573586,0b017eb2to69b5to0483to6ed1to6cd2bdc1ae07
true,video_processing-0,false,7604048,7.603193044662476,7605383,96b1958eto2dc2to3400to8a82to8ec66ecc03a8
true,image_processing-0,false,1467257,1.4665017127990725,1468278,5e844c8cto8ad1tof546to4ca1to38811fdff267
true,image_processing-0,false,1491232,1.4903757572174072,1492206,2187cfa6tofd4atofa07to7273tocf86f17c8191
true,image_processing-0,false,1473659,1.47283935546875,1490030,9bd3526ctoaea4toabb1toeec1to6690beeb8919
true,image_processing-0,false,1626531,1.6256537437438965,1627481,35d8f522to8753to32c2to6996to8aa33be1ed68
true,model_training-0,false,6060620,6.053807735443115,6061495,917871aato24eatoe713to4288to96c941e30188
true,video_processing-0,false,7852815,7.851999282836914,7854098,c39dc3a2to5ea0to574dto191eto96fc22ca2a36
true,video_processing-0,false,7806117,7.805207014083862,7849756,5d626da0toe9dbtof987toee33to227a296a499d
true,image_processing-0,false,2662032,2.6608221530914307,2713636,95acf0c5to81cbto3048toc6a0toc8f111683ad6
true,image_processing-0,false,2216160,2.214301347732544,2270685,1930341cto012btob048to0734toe443e0acf6f3
true,video_processing-0,false,6798042,6.796639442443848,6799188,93a9bb14to3d80to796eto6fb7toda6ffb72ee56
true,video_processing-0,false,6339444,6.338637590408325,6340595,ba962b9ctof7efto891cto6e15to1ee24717de80
true,image_processing-0,false,1425853,1.4242796897888184,1427384,ebf84e8fto7553to25e8tof1e5to960e07440a28
true,video_processing-0,false,6469802,6.46784520149231,6471402,cbff6e5etoce66to6904to66f8to4d9242006555
true,video_processing-0,false,6838817,6.837930679321289,6839978,db2743b5to553fto1e66to35c6to82ef6bf31949
true,video_processing-0,false,6688751,6.687885999679565,6689818,8f9e036dto2c83to18e8tocaf5tocc577ad0b48d
true,image_processing-0,false,1402165,1.401160717010498,1403253,fd905973to1983tof43ctoa34eto605e1996b9b3
true,video_processing-0,false,6979304,6.978371858596802,6980322,b14ec906to7060to456eto0af9to68e8f33edb41
true,video_processing-0,false,6685341,6.68408989906311,6686367,7efdedfetoca93tob113to0237to15cca4a4b83d
true,image_processing-0,false,1430132,1.428976058959961,1431421,1afa5bfato75f7toceddto5839to874b764d3c07
true,video_processing-0,false,6738065,6.737239599227905,6755818,d8d774b0toc15dto76bctof260to10493c46cda5
true,image_processing-0,false,1522152,1.5207388401031494,1523481,0b85baf3to4615to1a48toec0atoc110c3ae1660
true,image_processing-0,false,1584643,1.5836844444274902,1596946,6efa0f88toa7f3to4258to8775tob93851b40291
true,image_processing-0,false,1639534,1.6382408142089844,1640665,a7a18fc4to8bectoc753to3190to973e21b95946
true,image_processing-0,false,1513957,1.5127713680267334,1515045,f558c527to0ef7tod635to6722to749ba64dcb54
true,video_processing-0,false,8047965,8.046273708343506,8049405,a2c9d1d3to0aa3to0863toffc0tof04622625a35
true,image_processing-0,false,1484709,1.4838826656341553,1485962,ee98ab6dto3a51tof12etofde5toc249eaf4cb76
true,video_processing-0,false,7752480,7.751150846481323,7753895,2c592d3ato4f1etoa867to52e2todb0efd38c583
true,video_processing-0,false,7919165,7.917802572250366,7920440,23e82baeto1589toc235to1524to2ee61e8dbed6
true,video_processing-0,false,8272676,8.271685361862183,8273827,55de9ed7to5f8ato9d27tof924tod44d335e803b
true,video_processing-0,false,8272696,8.271589040756226,8273840,c6dbe7c1tob251to5e8btod1ebto440e8f025967
true,video_processing-0,false,8095061,8.093818664550781,8096149,25b131d5to9ca3to68c8tob020tocc18a63030c0
true,video_processing-0,false,8050617,8.049407720565796,8051776,966d6afctoc11ato0536tocf37to21426ae34ea1
true,model_training-0,false,7107408,7.1014111042022705,7108594,9c41c085to4ff2toc0cato983bto7d35273ee7c2
true,video_processing-0,false,7119081,7.118298768997192,7173207,9caba9c9tobc50to32b8tof58cto79c5b6b07b55
true,image_processing-0,false,1970748,1.9695887565612793,2024870,1508fbb8tof020tof753tocdffto3eac6f25e292
true,image_processing-0,false,1873883,1.8715238571166992,1875671,6ff303feto58b7to10f5to29f9tocafa131ab4e8
true,image_processing-0,false,1958020,1.956606149673462,1959044,f661103btoce50to9597to017ftof43070d29c32
true,image_processing-0,false,1448091,1.4470160007476809,1449159,9ab9b8d7to9f9ato2f1eto41a5tob323cffa471c
true,model_training-0,false,5969630,5.963477849960327,5970602,1ea9cadatod0a6to94c2tof3f3to352392b0856a
true,image_processing-0,false,2381433,2.380298852920532,2382769,7da1d4b4to72a3to31b8to2c47to18a44e7445fe
true,image_processing-0,false,2990832,2.989867687225342,3012830,a57a979ftocb0eto26e2to9294to973cade3ac68
true,video_processing-0,false,8011865,8.010838508605957,8050735,d77d5a33tof7b7to91f4to5255to2216fa36b808
true,image_processing-0,false,2135576,2.134727954864502,2203473,a005dd08to0fb3tobea4toa9e5to03ef7e67335d
true,video_processing-0,false,8782635,8.781583786010742,8832045,efc36e18to8916toaf3dtod264toa33bccb054c4
true,video_processing-0,false,8547026,8.545920133590698,8597560,67cd638cto433btoff08tode35tocaee9088876a
true,image_processing-0,false,1384834,1.3835210800170898,1392575,a0079036toa172tobd86to8d95to2b26d1566e0b
true,video_processing-0,false,8295062,8.29407787322998,8296194,23a1ac6dtofc32to17c3to2157toec7a77642ed8
true,video_processing-0,false,8675166,8.67420220375061,8676337,af56df31to9ce7tod244to7a45tof659778c35fd
true,image_processing-0,false,1437553,1.4367375373840332,1438481,44d2dff4to4dbetoc108to1b30tof3fe1f40319c
true,model_training-0,false,6165603,6.156270265579224,6166855,c8d30d6atod32eto3a96to0097to88ca0b0ccbf0
true,video_processing-0,false,8843073,8.842200517654419,8877791,1a419285toef6ato82ebtoa7edto913303b35a09
true,image_processing-0,false,2030095,2.0292484760284424,2099768,74abcfa9to38dcto0fd2to6339to13f64f64cae5
true,video_processing-0,false,10570712,10.569162607192991,10627970,e7233992to2b68to2d46tob132to7c76cd267019
true,image_processing-0,false,1961350,1.9604065418243408,2006625,744caeedtof3e1to9442to9c38tob5dbd6732873
true,model_training-0,false,6926620,6.91646671295166,6971638,88525e53tod4e1to3bf9tof004to416036deac07
true,image_processing-0,false,1838701,1.8378398418426511,2459442,80c41f29to8c03to9bc3to882fto48ce766e46d2
true,video_processing-0,false,9408664,9.4073224067688,10943491,12eca3dbtoe810to2414toa48dtod272c0c26fb1
true,model_training-0,false,8288075,8.274141550064087,9983998,0cfc9fe9tod92fto3164to9652to7df2ffec38c9
true,model_training-0,false,9133191,9.126769781112673,10762914,af3792b1tod2bfto2624to7cbcto007140297b50
true,video_processing-0,false,13751121,13.748802661895752,16277316,1cbc9662toad87to30c8toab01tobfd5a09ba84b
true,video_processing-0,false,8181016,8.179678201675415,11233185,a942c71dto4384to94b0to9411tod1baf848cb6a
true,image_processing-0,false,2084412,2.0831987857818604,5585345,da28c7d2to482ftodd7ctoc605to306b4c9a9462
true,video_processing-0,false,7636779,7.635486125946045,10884151,7ba48e6fto5d66tof2d6to2ca1to8004a13bcc71
true,image_processing-0,false,2366703,2.365774631500244,4311060,4da033ceto79f6toa8f1toc371to6646b9399156
true,image_processing-0,false,2435741,2.434812068939209,3362325,d30c04e0toac5dtoc076to5a72to7e3ff542f4b9
true,image_processing-0,false,1771763,1.770355224609375,3229781,154546afto7f3cto770etodbc7tod6a516c62db7
true,image_processing-0,false,1603351,1.6023688316345217,3481953,772b04f2to0af4to9910toc8f2to5a49090aec9b
true,image_processing-0,false,1794938,1.7936711311340332,3266249,0d9d5af2to526dtod623toc77eto040ff5dfd2e9
true,video_processing-0,false,9947011,9.945956230163574,11016240,487cb763to0830to9ec7to7564tocd147aa3e3ff
true,image_processing-0,false,1979031,1.977555751800537,3132822,3a1912bato4502tob136toc571to63365a2d5ddd
true,image_processing-0,false,1827975,1.8267128467559817,2877999,ac2f0423tofb2dtoa49bto0156to279e43c74005
true,image_processing-0,false,1990381,1.9888041019439695,2853691,e0622f05to7175to6a34to5d88to3a36788a0d7e
true,model_training-0,false,5839544,5.829418897628784,6430142,5fecbf84to9ce4to2bf9to34aeto848bdd9a7631
true,image_processing-0,false,2610827,2.609644889831543,3325127,96685352toabf4to4c28to69dfto6e0b7b061e8f
true,video_processing-0,false,11174920,11.173792600631714,11897952,1c31a4b9to6360toef6atoab7ato76bd1e0620b7
true,image_processing-0,false,2497356,2.496021032333374,3363680,d8d543e4to0910tofe6atobdfeto85ce9322ecaa
true,video_processing-0,false,8451449,8.450246572494507,8514610,7a966f5bto69cdtof8acto4721toe4dc1da5045c
true,model_training-0,false,6414060,6.407350063323975,6464173,996b4857tofb29to2debtoc9c4to78c14e19c920
true,image_processing-0,false,2200543,2.199653148651123,2243867,1096e4f9to36bbto2763toa2bdto58328f4bcfbc
true,image_processing-0,false,1936974,1.9361591339111328,1995301,6d01597ato6f39to2f3cto6ddeto31442d9c449d
true,image_processing-0,false,1543721,1.5424067974090576,1561532,3548b119to0843toca80to0cf5to032b2780712a
true,image_processing-0,false,1452168,1.451221942901611,1453289,0ce87ab2toaa1fto53dcto9343toa01b7a5fac59
true,image_processing-0,false,1571198,1.5701086521148682,1572246,9da5813cto2a74toed11to8000toa31e292518e5
true,video_processing-0,false,7803785,7.802778482437134,7804802,ef496a3fto465etod97dto79d9toc99de5ba47d4
true,image_processing-0,false,1491248,1.4901001453399658,1492343,3c90381cto8233tocc87tob505to252d9fc12955
true,video_processing-0,false,6463210,6.462321043014526,6464388,820f4b9bto3342toc804todf7etoebd17a963cfa
true,image_processing-0,false,1463057,1.4622137546539309,1464058,e67f0c30tob6c1to5fa1to6cd0toc4e11975097b
true,video_processing-0,false,5878378,5.877554416656494,5879410,42170734to4d41toffb6to3ef5toc36482e81890
true,image_processing-0,false,1385135,1.3841335773468018,1386312,23f82c4cto1be7to4ab8tod8fftoef93b4da3276
true,image_processing-0,false,1382910,1.382126808166504,1384026,ca1b0e6cto6885toc764to4696to0ab9e36a389e
true,video_processing-0,false,6856769,6.855832815170288,6857905,2e3e7c0ftoda47to485ctocf12to4badeb8e6911
true,video_processing-0,false,6524837,6.523982048034668,6526049,c788852ato1b2dto0f58to2e12to29977b8e58ea
true,image_processing-0,false,1475641,1.4743108749389648,1476804,8bc065f4tof05fto8d63toe414to945c0f21049b
true,video_processing-0,false,6094442,6.093465566635132,6095507,054fd352tofaa8to3148toc476to724ef3044b5a
true,image_processing-0,false,1411433,1.4105792045593262,1412596,23e6ed7fto461bto0293to7c1btof9fe412c1678
true,video_processing-0,false,6874858,6.873868465423584,6875941,f649377cto2332to9547to1a77tof2317654d1fd
true,video_processing-0,false,7260909,7.259952783584595,7261986,4c422554toaa8bto8619to99fbtoe3bebd0c4c32
true,video_processing-0,false,8509793,8.508879899978638,8510830,85a6f295to6765toa0b8to7600to0dd5151bd8eb
true,image_processing-0,false,1370909,1.3701367378234863,1371941,58c7a1e4tod442to6731tob996to52592c4371b1
true,video_processing-0,false,11059851,11.05896496772766,11060956,2e11c512tof1c3tod85dto0e3eto34230d2a59aa
true,image_processing-0,false,1367723,1.3670015335083008,1368855,610a5af0to7235toec0atocf6bto358ac3ce8ea2
true,image_processing-0,false,1387709,1.3867464065551758,1388882,fd638877to8a35to022atoa85cto9cd589ce7d49
true,video_processing-0,false,13787037,13.785736799240112,13802766,4391b351toa0a8tofcdftob11fto9e6c770e5adf
true,model_training-0,false,5722996,5.717105865478516,5724111,99b29fdeto2f49to74cbto95e3toc791ca9b9e94
true,video_processing-0,false,7965627,7.964431524276733,7983690,861a1df0to9577to34b6to6fa8to97fe600a36a6
true,image_processing-0,false,2533696,2.532839059829712,2572844,99df52eftof4c5to1852to4d34to04507ccdc542
true,image_processing-0,false,1799986,1.798872470855713,1854516,7125288dtofdd2toc9eato9b52toec6eb0d58ded
true,image_processing-0,false,1535485,1.534428596496582,1536608,d2a1d792to7bf8tob67cto6e8ftodf67a5dcdc27
true,video_processing-0,false,7297515,7.296102285385132,7298876,98715ebatob6b6toe4d4toc298to738994608b6b
true,model_training-0,false,6472532,6.46514892578125,6473795,4ba36d35to9962to1d95to23a4toab07777f8c49
true,image_processing-0,false,3114826,3.1136996746063232,3142041,dd9b0b5cto48f6tob6e7tobf79to42aeb0074944
true,video_processing-0,false,7534056,7.53277063369751,7573552,95beb2catob07ato6509toa1eftod46677fa9331
true,image_processing-0,false,2445584,2.4447269439697266,2499786,4b67cadcto43eeto10c4toeb9dtocbd261d58ab0
true,image_processing-0,false,2302694,2.3017578125,2372293,de34d8f9to08f5to69e3toa009to15854967c11e
true,video_processing-0,false,8472182,8.470819234848022,8483446,48fc655btoe4c0tod605tocbdfto9fa7240b144b
true,video_processing-0,false,8141336,8.139866352081299,8143227,baf470c7to3eb3to9e5atoc93dto704756538d10
true,image_processing-0,false,1491005,1.4896376132965088,1492357,89209a14toc941to3d3dtoa224to0a425f404c30
true,image_processing-0,false,1675247,1.6741535663604736,1676393,a2da8c5ato537bto7c82to2c31to7f497ee8f161
true,model_training-0,false,6870925,6.86472225189209,6871955,fcf5f5bato5457to5f4btoe38fto283527da383c
true,image_processing-0,false,1880316,1.8794598579406736,1911518,2c6148e2to442cto8b10to52c2to5059dd38fa8c
true,image_processing-0,false,2810892,2.809246063232422,2887479,6919a0e4toedb2toe11cto1e11to7615b6f7c897
true,model_training-0,false,6926209,6.920300245285034,6985103,516b51adtoa0beto0be8to248btodcb15627059b
true,video_processing-0,false,7528128,7.526949167251587,7595086,70f10495toeaaeto24a1to6c34toecc30048609b
true,image_processing-0,false,3468222,3.467092514038086,3487486,7ccac144toc2b2to64eeto8b51tob61ca2a05328
true,image_processing-0,false,3505802,3.5045104026794434,3527499,d8730555to126bto7838toabbcto27bb9f03711c
true,video_processing-0,false,9223382,9.222574472427368,9258157,fac48811to87bctoa0beto6a35toddfbbaf751a7
true,image_processing-0,false,2160846,2.159693479537964,2221891,50cc7fd9toe580toc409to5891toadfa570c95e8
true,image_processing-0,false,1440312,1.4378278255462646,1441900,07ae23bctobf22toed9fto9061to49bda4d3aa1a
true,video_processing-0,false,6654349,6.6533050537109375,6671124,c5ebed1dto06a7toefddto5aefto8af4adf3a448
true,video_processing-0,false,7186956,7.185619592666626,7188159,1749a270to744ftoacfbtod8a8todc3103557b81
true,image_processing-0,false,1520793,1.5199215412139893,1521945,fbde7826to35b8to9bfato9e4fto243764df9e26
true,video_processing-0,false,7998143,7.997394800186157,7999240,e4aa38aato0a77to18e8to9ba4to2f8b8ef13fe7
true,image_processing-0,false,1462431,1.4614310264587402,1463667,25c05b25toc782to25catoc58ftoe73e847db8fb
true,model_training-0,false,5997518,5.991523027420044,5998678,9d8cc9d1toea50toa725to733atofa080f4f3566
true,video_processing-0,false,10526944,10.525797367095947,10528343,f943e12cto0ec5to8be1to9a8etof51ff7fba8c7
true,video_processing-0,false,8654700,8.65278148651123,8683252,1d62fd31tofa60to2119to4d16to37be7af40b38
true,image_processing-0,false,2560031,2.5591742992401123,2594523,55225ab0to6a12to550dto32a4to5bfd50d7d3bb
true,image_processing-0,false,6820916,6.820034503936768,6875029,4f8eff21to996fto9869to6ec7to29bff19c561d
true,image_processing-0,false,1749653,1.7487432956695557,1806592,dc47adebtofd7ctoc9f7tofcb2to7e80ab6c4903
true,video_processing-0,false,7575673,7.574635028839111,7640369,9b69915eto1a0ato60b0tof62ctoc14af58f0b7b
true,image_processing-0,false,1598617,1.5978686809539795,1669861,41ec67a2to1f2ato1d85to4a54to78024c0cf308
true,image_processing-0,false,1430280,1.4294440746307373,1431391,8024268bto1a5eto0ab5tocacbto5f6c25606b77
true,image_processing-0,false,1405523,1.404222011566162,1406746,233f4948to5957tof3f5to105ctof2d2a2a88f68
true,video_processing-0,false,7726125,7.725250482559204,7744607,ed31556ato83f0to09f9to4141to4a37a941ec70
true,image_processing-0,false,1507695,1.506669282913208,1508854,1e4e5ae5to1b41to80afto4d24to620953c81738
true,video_processing-0,false,7371961,7.371095180511475,7373067,16882712toed51to9771tof4d8to0cc70143b0ad
