timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:23:02.919861,78.163,120.67,0.66107,0.9799,0
2023-02-13 22:23:03.170384,82.539,120.66,0.69789,0.9802,0
2023-02-13 22:23:03.420899,88.289,120.58,0.7447,0.9832,0
2023-02-13 22:23:03.671433,85.672,120.62,0.72491,0.9798,0
2023-02-13 22:23:03.921947,74.22,120.7,0.63242,0.9723,0
2023-02-13 22:23:04.172195,57.65,120.82,0.49019,0.9734,0
2023-02-13 22:23:04.422724,56.826,120.84,0.48229,0.975,0
2023-02-13 22:23:04.673245,59.331,120.8,0.5036,0.9753,0
2023-02-13 22:23:04.923762,60.565,120.82,0.51312,0.9769,0
2023-02-13 22:23:05.174285,60.911,120.83,0.51588,0.9772,0
2023-02-13 22:23:05.424812,60.911,120.83,0.51588,0.9772,0
2023-02-13 22:23:05.675330,68.498,120.78,0.58137,0.9755,0
2023-02-13 22:23:05.925848,68.53,120.79,0.58076,0.9769,0
2023-02-13 22:23:06.176380,70.691,120.78,0.59949,0.9763,0
2023-02-13 22:23:06.426893,55.979,120.87,0.47701,0.9709,0
2023-02-13 22:23:06.677424,58.545,120.86,0.49633,0.976,0
2023-02-13 22:23:06.927954,63.516,120.8,0.54006,0.9735,0
2023-02-13 22:23:07.178493,68.511,120.76,0.58083,0.9768,0
2023-02-13 22:23:07.429008,70.49,120.71,0.59782,0.9768,0
2023-02-13 22:23:07.679523,72.305,120.71,0.61288,0.9773,0
2023-02-13 22:23:07.930036,73.266,120.7,0.62118,0.9772,0
2023-02-13 22:23:08.180559,83.678,120.62,0.70705,0.9812,0
2023-02-13 22:23:08.431088,79.61,120.68,0.67525,0.977,0
2023-02-13 22:23:08.681548,83.121,120.7,0.70157,0.9816,0
2023-02-13 22:23:08.932119,83.121,120.7,0.70157,0.9816,0
2023-02-13 22:23:09.182636,82.163,120.66,0.6942,0.9809,0
2023-02-13 22:23:09.433160,76.608,120.7,0.64983,0.9767,0
2023-02-13 22:23:09.683679,75.303,120.71,0.63989,0.9749,0
2023-02-13 22:23:09.934203,81.103,120.63,0.68535,0.981,0
2023-02-13 22:23:10.184724,84.292,120.61,0.71324,0.9799,0
2023-02-13 22:23:10.435243,92.508,120.54,0.78363,0.9793,0
2023-02-13 22:23:10.685761,100.89,120.51,0.85341,0.981,0
2023-02-13 22:23:10.936276,102.32,120.48,0.86518,0.9817,0
2023-02-13 22:23:11.186799,103.95,120.49,0.87925,0.9812,0
2023-02-13 22:23:11.437314,102.68,120.5,0.8682,0.9815,0
2023-02-13 22:23:11.687834,94.316,120.53,0.80844,0.968,0
2023-02-13 22:23:11.938354,98.797,120.51,0.8352,0.9815,0
2023-02-13 22:23:12.188869,107.68,120.45,0.91016,0.9822,0
2023-02-13 22:23:12.439395,106.9,120.47,0.90363,0.982,0
2023-02-13 22:23:12.689911,105.66,120.48,0.89305,0.982,0
2023-02-13 22:23:12.940426,99.081,120.54,0.83728,0.9817,0
2023-02-13 22:23:13.190945,92.483,120.56,0.78086,0.9824,0
2023-02-13 22:23:13.441456,78.088,120.64,0.664,0.9748,0
2023-02-13 22:23:13.691971,82.413,120.6,0.6963,0.9814,0
2023-02-13 22:23:13.942509,82.009,120.62,0.69293,0.9812,0
2023-02-13 22:23:14.193028,82.927,120.63,0.70051,0.9814,0
2023-02-13 22:23:14.443543,82.927,120.63,0.70051,0.9814,0
2023-02-13 22:23:14.694059,56.026,120.8,0.4859,0.9545,0
2023-02-13 22:23:14.944574,58.451,120.81,0.49678,0.9739,0
2023-02-13 22:23:15.195099,58.332,120.82,0.49475,0.9759,0
2023-02-13 22:23:15.445555,55.555,120.81,0.47224,0.9738,0
2023-02-13 22:23:15.696095,58.27,120.77,0.49496,0.9748,0
2023-02-13 22:23:15.946616,66.191,120.74,0.56117,0.9769,0
2023-02-13 22:23:16.197130,65.921,120.73,0.55928,0.9763,0
2023-02-13 22:23:16.447644,65.562,120.71,0.55609,0.9767,0
2023-02-13 22:23:16.698160,65.658,120.75,0.55676,0.9766,0
2023-02-13 22:23:16.948623,73.079,120.69,0.62293,0.9721,0
2023-02-13 22:23:17.199147,79.854,120.62,0.67552,0.98,0
2023-02-13 22:23:17.449661,90.912,120.55,0.76727,0.9829,0
2023-02-13 22:23:17.700179,90.912,120.55,0.76727,0.9829,0
2023-02-13 22:23:17.950695,100.87,120.47,0.85345,0.9811,0
2023-02-13 22:23:18.201225,104.11,120.47,0.87949,0.9826,0
2023-02-13 22:23:18.451737,108.58,120.45,0.91711,0.983,0
2023-02-13 22:23:18.702280,109.06,120.47,0.92056,0.9834,0
2023-02-13 22:23:18.952797,107.18,120.46,0.90586,0.9823,0
2023-02-13 22:23:19.203334,101.31,120.49,0.85648,0.9816,0
2023-02-13 22:23:19.453852,82.058,120.61,0.74328,0.9154,0
2023-02-13 22:23:19.704368,93.863,120.6,0.79155,0.9833,0
2023-02-13 22:23:20.094723,97.689,120.52,0.82635,0.9809,0
2023-02-13 22:23:20.345263,97.689,120.52,0.82635,0.9809,0
2023-02-13 22:23:20.595782,83.079,120.65,0.73431,0.9377,0
2023-02-13 22:23:20.846292,99.378,120.51,0.84003,0.9817,0
2023-02-13 22:23:21.096813,100.25,120.53,0.84777,0.9812,0
2023-02-13 22:23:21.347326,96.627,120.54,0.81719,0.9809,0
2023-02-13 22:23:21.597843,73.737,120.67,0.62875,0.9719,0
2023-02-13 22:23:21.848359,77.332,120.65,0.65446,0.9794,0
2023-02-13 22:23:22.098890,73.008,120.68,0.62057,0.9748,0
2023-02-13 22:23:22.349404,65.095,120.78,0.55257,0.9754,0
2023-02-13 22:23:22.599934,64.896,120.75,0.56265,0.9552,0
2023-02-13 22:23:22.850459,59.825,120.8,0.50763,0.9756,0
2023-02-13 22:23:23.100974,68.898,120.74,0.58426,0.9767,0
2023-02-13 22:23:23.351489,75.249,120.7,0.63822,0.9768,0
2023-02-13 22:23:23.602024,79.493,120.68,0.67208,0.9801,0
2023-02-13 22:23:23.852555,80.586,120.63,0.68135,0.9804,0
2023-02-13 22:23:24.103073,73.874,120.67,0.62754,0.9756,0
2023-02-13 22:23:24.353592,69.39,120.74,0.58832,0.9769,0
2023-02-13 22:23:24.604110,59.077,120.79,0.50655,0.9655,0
2023-02-13 22:23:24.854627,66.44,120.75,0.56323,0.9769,0
2023-02-13 22:23:25.105160,69.45,120.74,0.5888,0.9769,0
2023-02-13 22:23:25.355670,63.649,120.74,0.54195,0.9727,0
2023-02-13 22:23:25.606200,58.448,120.7,0.49628,0.9757,0
2023-02-13 22:23:25.856717,44.862,120.75,0.38737,0.9591,0
2023-02-13 22:23:26.107236,47.152,120.74,0.40461,0.9652,0
2023-02-13 22:23:26.357755,46.593,120.8,0.39955,0.9653,0
2023-02-13 22:23:26.608107,43.64,120.86,0.37674,0.9584,0
2023-02-13 22:23:26.858631,54.471,120.79,0.47443,0.9505,0
2023-02-13 22:23:27.109154,63.314,120.73,0.5384,0.9741,0
2023-02-13 22:23:27.359673,64.229,120.74,0.54436,0.9772,0
2023-02-13 22:23:27.610190,65.831,120.68,0.5586,0.9766,0
2023-02-13 22:23:27.860715,65.538,120.58,0.55628,0.9771,0
2023-02-13 22:23:28.111236,58.854,120.66,0.50211,0.9714,0
2023-02-13 22:23:28.361755,55.083,120.78,0.46844,0.9736,0
2023-02-13 22:23:28.612271,57.083,120.76,0.48468,0.9753,0
2023-02-13 22:23:28.862791,55.84,120.74,0.47446,0.9748,0
2023-02-13 22:23:29.113306,56.009,120.77,0.47587,0.9745,0
2023-02-13 22:23:29.363836,58.197,120.78,0.49353,0.9764,0
2023-02-13 22:23:29.614361,58.527,120.75,0.49632,0.9766,0
2023-02-13 22:23:29.864878,66.783,120.69,0.56763,0.9748,0
2023-02-13 22:23:30.115395,69.643,120.61,0.59094,0.9771,0
2023-02-13 22:23:30.365911,70.268,120.66,0.59587,0.9773,0
2023-02-13 22:23:30.616428,57.655,120.77,0.49106,0.9722,0
2023-02-13 22:23:30.866943,56.518,120.75,0.48171,0.9716,0
2023-02-13 22:23:31.117456,46.006,120.82,0.39506,0.9638,0
2023-02-13 22:23:31.367970,46.461,120.8,0.39853,0.965,0
2023-02-13 22:23:31.618507,46.685,120.8,0.40091,0.964,0
2023-02-13 22:23:31.869025,49.561,120.75,0.42424,0.9675,0
2023-02-13 22:23:32.119540,63.841,120.65,0.54436,0.972,0
2023-02-13 22:23:32.370059,81.764,120.56,0.69152,0.9807,0
2023-02-13 22:23:32.620572,87.713,120.51,0.7404,0.983,0
2023-02-13 22:23:32.871088,91.493,120.42,0.77301,0.9829,0
2023-02-13 22:23:33.121603,102.21,120.38,0.86439,0.9822,0
2023-02-13 22:23:33.372114,88.111,120.48,0.74652,0.9797,0
2023-02-13 22:23:33.622632,71.311,120.62,0.60591,0.9757,0
2023-02-13 22:23:33.873150,83.869,120.53,0.70869,0.9818,0
2023-02-13 22:23:34.123664,79.33,120.58,0.67107,0.9804,0
2023-02-13 22:23:34.374178,89.046,120.54,0.75295,0.9811,0
2023-02-13 22:23:34.624700,88.433,120.55,0.74847,0.9801,0
2023-02-13 22:23:34.875215,83.867,120.58,0.7127,0.9759,0
2023-02-13 22:23:35.125741,83.29,120.59,0.70497,0.9797,0
2023-02-13 22:23:35.376258,99.004,120.48,0.83746,0.9813,0
2023-02-13 22:23:35.626777,98.41,120.44,0.83346,0.9803,0
2023-02-13 22:23:35.877309,90.605,120.52,0.76613,0.9813,0
2023-02-13 22:23:36.127829,98.317,120.48,0.83253,0.9802,0
2023-02-13 22:23:36.378340,90.508,120.54,0.76538,0.981,0
2023-02-13 22:23:36.628860,79.25,120.6,0.67336,0.9759,0
2023-02-13 22:23:36.879389,87.946,120.52,0.74324,0.9818,0
2023-02-13 22:23:37.129907,91.921,120.5,0.77497,0.9843,0
2023-02-13 22:23:37.380440,89.471,120.54,0.75655,0.9811,0
2023-02-13 22:23:37.630959,82.257,120.55,0.70404,0.9692,0
2023-02-13 22:23:37.881504,90.415,120.49,0.76347,0.9829,0
2023-02-13 22:23:38.132056,87.342,120.49,0.73903,0.9808,0
2023-02-13 22:23:38.382571,81.433,120.54,0.68989,0.9792,0
2023-02-13 22:23:38.633115,76.357,120.6,0.65067,0.9731,0
2023-02-13 22:23:38.883631,64.879,120.68,0.55891,0.9619,0
2023-02-13 22:23:39.134146,55.053,120.76,0.46841,0.9733,0
2023-02-13 22:23:39.384660,55.141,120.76,0.46888,0.9739,0
2023-02-13 22:23:39.635179,55.769,120.76,0.48275,0.9566,0
2023-02-13 22:23:39.885695,73.231,120.65,0.62211,0.9757,0
2023-02-13 22:23:40.136232,91.634,120.56,0.7744,0.9815,0
2023-02-13 22:23:40.386762,86.285,120.61,0.72801,0.9827,0
2023-02-13 22:23:40.637317,88.082,120.57,0.74321,0.9829,0
2023-02-13 22:23:40.887833,93.217,120.53,0.78876,0.9805,0
2023-02-13 22:23:41.138348,76.676,120.68,0.65211,0.9743,0
2023-02-13 22:23:41.388892,79.833,120.65,0.67516,0.9801,0
2023-02-13 22:23:41.639422,83.458,120.59,0.70754,0.9781,0
2023-02-13 22:23:41.889937,87.637,120.55,0.74198,0.9798,0
2023-02-13 22:23:42.140454,82.987,120.59,0.70225,0.9799,0
2023-02-13 22:23:42.390971,76.114,120.66,0.64618,0.9762,0
2023-02-13 22:23:42.641488,60.835,120.76,0.51691,0.9746,0
2023-02-13 22:23:42.892003,58.95,120.72,0.49991,0.9768,0
2023-02-13 22:23:43.142557,61.049,120.72,0.51959,0.9733,0
2023-02-13 22:23:43.393073,69.562,120.66,0.5902,0.9768,0
2023-02-13 22:23:43.643591,72.892,120.64,0.62311,0.9697,0
2023-02-13 22:23:43.894109,97.821,120.52,0.82705,0.9814,0
2023-02-13 22:23:44.144680,97.315,120.5,0.8228,0.9815,0
2023-02-13 22:23:44.395197,99.59,120.47,0.84173,0.9821,0
2023-02-13 22:23:44.645716,97.858,120.51,0.82703,0.9818,0
2023-02-13 22:23:44.896232,89.276,120.57,0.75312,0.9832,0
2023-02-13 22:23:45.146691,81.657,120.6,0.69316,0.9768,0
2023-02-13 22:23:45.397203,81.657,120.6,0.69316,0.9768,0
2023-02-13 22:23:45.647720,75.043,120.59,0.63866,0.9744,0
2023-02-13 22:23:45.898239,95.795,120.42,0.81092,0.981,0
2023-02-13 22:23:46.148758,82.487,120.58,0.69811,0.9799,0
2023-02-13 22:23:46.399288,92.884,120.54,0.78654,0.9797,0
2023-02-13 22:23:46.649807,93.684,120.49,0.7963,0.9764,0
2023-02-13 22:23:46.900325,105.1,120.42,0.88888,0.9819,0
2023-02-13 22:23:47.150844,106.56,120.41,0.90106,0.9821,0
2023-02-13 22:23:47.401389,102.2,120.42,0.86446,0.9817,0
2023-02-13 22:23:47.651905,105.03,120.41,0.88827,0.9821,0
2023-02-13 22:23:47.902436,105.03,120.41,0.88827,0.9821,0
2023-02-13 22:23:48.152956,86.988,120.55,0.73587,0.9806,0
2023-02-13 22:23:48.403469,96.21,120.5,0.81362,0.9813,0
2023-02-13 22:23:48.653993,96.507,120.47,0.82014,0.9767,0
2023-02-13 22:23:48.904509,107.09,120.41,0.90491,0.9828,0
2023-02-13 22:23:49.155025,109.25,120.38,0.92267,0.9836,0
2023-02-13 22:23:49.405539,107.86,120.39,0.9103,0.9842,0
2023-02-13 22:23:49.656075,107.57,120.4,0.90853,0.9834,0
2023-02-13 22:23:49.906590,100.13,120.46,0.8467,0.9817,0
2023-02-13 22:23:50.157121,97.078,120.52,0.82176,0.9802,0
2023-02-13 22:23:50.407633,68.148,120.74,0.58073,0.9719,0
2023-02-13 22:23:50.658142,65.638,120.77,0.55841,0.9733,0
2023-02-13 22:23:50.908652,81.318,120.65,0.68826,0.9793,0
2023-02-13 22:23:51.159171,88.937,120.59,0.7505,0.9827,0
2023-02-13 22:23:51.409684,91.56,120.59,0.77252,0.9829,0
2023-02-13 22:23:51.660201,92.162,120.58,0.77856,0.9817,0
2023-02-13 22:23:51.910712,98.009,120.5,0.82822,0.9821,0
2023-02-13 22:23:52.161229,93.648,120.55,0.7915,0.9815,0
2023-02-13 22:23:52.411747,87.869,120.59,0.74372,0.9798,0
2023-02-13 22:23:52.662266,78.825,120.66,0.67438,0.9687,0
2023-02-13 22:23:52.912788,76.974,120.69,0.65161,0.9788,0
2023-02-13 22:23:53.163302,63.551,120.78,0.54409,0.9671,0
2023-02-13 22:23:53.413844,59.424,120.81,0.50403,0.9759,0
2023-02-13 22:23:53.664360,59.951,120.8,0.51474,0.9642,0
2023-02-13 22:23:53.914877,54.348,120.84,0.46245,0.9726,0
2023-02-13 22:23:54.165409,51.168,120.88,0.43639,0.97,0
2023-02-13 22:23:54.415927,53.724,120.87,0.45806,0.9703,0
2023-02-13 22:23:54.666460,41.485,120.94,0.36317,0.9445,0
2023-02-13 22:23:54.916989,39.092,120.95,0.34225,0.9444,0
2023-02-13 22:23:55.167513,36.474,120.95,0.32522,0.9272,0
2023-02-13 22:23:55.418029,40.488,120.92,0.35065,0.9549,0
2023-02-13 22:23:55.668546,38.117,120.91,0.3329,0.9469,0
2023-02-13 22:23:55.919063,36.157,120.95,0.32658,0.9154,0
2023-02-13 22:23:56.169562,45.911,120.87,0.40809,0.9308,0
2023-02-13 22:23:56.420090,42.339,120.92,0.3665,0.9553,0
2023-02-13 22:23:56.670623,42.937,120.93,0.37155,0.9556,0
2023-02-13 22:23:56.921138,41.719,120.93,0.36156,0.9542,0
2023-02-13 22:23:57.171654,34.393,120.98,0.30557,0.9304,0
2023-02-13 22:23:57.422171,40.083,120.93,0.34985,0.9474,0
2023-02-13 22:23:57.672694,41.179,120.94,0.35676,0.9544,0
2023-02-13 22:23:57.923210,41.208,120.9,0.35658,0.9559,0
2023-02-13 22:23:58.173735,43.013,120.88,0.37106,0.959,0
2023-02-13 22:23:58.424251,53.336,120.84,0.45498,0.9701,0
2023-02-13 22:23:58.674770,63.266,120.78,0.53738,0.9747,0
2023-02-13 22:23:58.925300,66.745,120.77,0.56586,0.9767,0
2023-02-13 22:23:59.175817,78.042,120.73,0.6607,0.9784,0
2023-02-13 22:23:59.426342,73.501,120.8,0.62255,0.9774,0
2023-02-13 22:23:59.676821,71.356,120.81,0.60566,0.9752,0
2023-02-13 22:23:59.927337,68.505,120.8,0.58037,0.9771,0
2023-02-13 22:24:00.177854,66.191,120.78,0.56068,0.9774,0
2023-02-13 22:24:00.428377,66.442,120.76,0.56351,0.9764,0
2023-02-13 22:24:00.678893,57.575,120.82,0.49339,0.9658,0
2023-02-13 22:24:00.929407,54.735,120.84,0.46623,0.9715,0
2023-02-13 22:24:01.179924,42.293,120.94,0.36564,0.9564,0
2023-02-13 22:24:01.430483,41.067,120.92,0.35769,0.9495,0
2023-02-13 22:24:01.681052,47.222,120.85,0.4047,0.9655,0
2023-02-13 22:24:01.931567,50.182,120.81,0.43382,0.9575,0
2023-02-13 22:24:02.182086,63.797,120.73,0.54477,0.97,0
2023-02-13 22:24:02.432605,69.754,120.74,0.5913,0.977,0
2023-02-13 22:24:02.683123,69.412,120.75,0.58821,0.9773,0
2023-02-13 22:24:02.933637,69.412,120.75,0.58821,0.9773,0
2023-02-13 22:24:03.184160,69.168,120.74,0.58648,0.9768,0
2023-02-13 22:24:03.434680,84.15,120.65,0.71422,0.9765,0
2023-02-13 22:24:03.685205,85.085,120.64,0.73012,0.966,0
2023-02-13 22:24:03.935721,97.733,120.54,0.82558,0.9821,0
2023-02-13 22:24:04.186251,101.17,120.54,0.85482,0.9819,0
2023-02-13 22:24:04.436774,97.995,120.57,0.82837,0.9811,0
2023-02-13 22:24:04.687293,94.319,120.58,0.79702,0.9814,0
2023-02-13 22:24:04.937809,93.069,120.6,0.78466,0.9835,0
2023-02-13 22:24:05.188167,84.037,120.66,0.71049,0.9803,0
2023-02-13 22:24:05.438683,85.29,120.65,0.72097,0.9805,0
2023-02-13 22:24:05.689203,80.26,120.63,0.68631,0.9695,0
2023-02-13 22:24:05.939738,88.78,120.58,0.74864,0.9835,0
2023-02-13 22:24:06.190256,94.247,120.55,0.79643,0.9816,0
2023-02-13 22:24:06.440714,98.205,120.5,0.83058,0.9812,0
2023-02-13 22:24:06.691230,86.454,120.5,0.73222,0.9798,0
2023-02-13 22:24:06.941763,77.468,120.55,0.65616,0.9793,0
2023-02-13 22:24:07.192283,81.099,120.57,0.68711,0.9789,0
2023-02-13 22:24:07.442792,82.613,120.62,0.70046,0.9778,0
2023-02-13 22:24:07.693308,75.572,120.66,0.6425,0.9749,0
2023-02-13 22:24:07.943827,90.604,120.51,0.76524,0.9825,0
2023-02-13 22:24:08.194343,90.669,120.51,0.76471,0.9838,0
2023-02-13 22:24:08.444803,90.284,120.54,0.76469,0.9794,0
2023-02-13 22:24:08.695336,84.356,120.59,0.73084,0.9572,0
2023-02-13 22:24:08.945849,87.583,120.53,0.74011,0.9818,0
2023-02-13 22:24:09.196368,86.817,120.51,0.7355,0.9794,0
2023-02-13 22:24:09.446875,78.395,120.58,0.66796,0.9733,0
2023-02-13 22:24:09.697397,69.717,120.64,0.60007,0.9631,0
2023-02-13 22:24:09.947913,77.842,120.6,0.65891,0.9796,0
2023-02-13 22:24:10.198452,75.618,120.64,0.64054,0.9786,0
2023-02-13 22:24:10.448967,56.65,120.78,0.50991,0.9199,0
2023-02-13 22:24:10.699498,66.209,120.72,0.56316,0.9739,0
2023-02-13 22:24:10.950026,53.356,120.84,0.45886,0.9622,0
2023-02-13 22:24:11.200555,56.568,120.8,0.48706,0.9614,0
2023-02-13 22:24:11.451085,69.257,120.69,0.58787,0.9761,0
2023-02-13 22:24:11.701614,69.143,120.7,0.58635,0.977,0
2023-02-13 22:24:11.952128,69.395,120.69,0.58847,0.9771,0
2023-02-13 22:24:12.202644,77.659,120.63,0.65951,0.9762,0
2023-02-13 22:24:12.453160,69.524,120.68,0.59183,0.9734,0
2023-02-13 22:24:12.703681,79.182,120.64,0.66992,0.9798,0
2023-02-13 22:24:12.954212,79.182,120.64,0.66992,0.9798,0
2023-02-13 22:24:13.204733,84.858,120.6,0.71775,0.9803,0
2023-02-13 22:24:13.455244,85.081,120.6,0.7207,0.9789,0
2023-02-13 22:24:13.705762,81.943,120.6,0.69261,0.981,0
2023-02-13 22:24:13.956279,81.521,120.6,0.68904,0.981,0
2023-02-13 22:24:14.206795,81.521,120.6,0.68904,0.981,0
2023-02-13 22:24:14.457309,82.435,120.57,0.69676,0.9813,0
2023-02-13 22:24:14.707843,71.34,120.64,0.61167,0.9667,0
2023-02-13 22:24:14.958359,89.717,120.53,0.75722,0.983,0
2023-02-13 22:24:15.208820,81.794,120.58,0.69134,0.9812,0
2023-02-13 22:24:15.459326,82.924,120.58,0.70055,0.9817,0
2023-02-13 22:24:15.709845,81.011,120.57,0.68562,0.98,0
2023-02-13 22:24:15.960309,89.734,120.54,0.75777,0.9824,0
2023-02-13 22:24:16.210866,93.603,120.51,0.78943,0.9839,0
2023-02-13 22:24:16.461395,94.396,120.51,0.79665,0.9832,0
2023-02-13 22:24:16.711913,91.681,120.52,0.7738,0.9831,0
2023-02-13 22:24:16.962387,92.646,120.49,0.78137,0.984,0
2023-02-13 22:24:17.212905,80.993,120.57,0.68582,0.9795,0
2023-02-13 22:24:17.463420,68.669,120.64,0.59851,0.9511,0
2023-02-13 22:24:17.713963,79.451,120.58,0.67315,0.9789,0
2023-02-13 22:24:17.964476,68.148,120.68,0.578,0.977,0
2023-02-13 22:24:18.214996,62.642,120.68,0.53589,0.9686,0
2023-02-13 22:24:18.465511,49.24,120.79,0.43426,0.9387,0
2023-02-13 22:24:18.716059,49.717,120.8,0.44882,0.917,0
2023-02-13 22:24:18.966578,57.411,120.74,0.48767,0.9751,0
2023-02-13 22:24:19.217098,63.83,120.69,0.54488,0.9706,0
2023-02-13 22:24:19.467678,69.886,120.65,0.59295,0.9769,0
2023-02-13 22:24:19.718194,69.957,120.64,0.59347,0.9771,0
2023-02-13 22:24:19.968710,67.558,120.66,0.57331,0.9766,0
2023-02-13 22:24:20.219227,66.061,120.69,0.56014,0.9772,0
2023-02-13 22:24:20.469748,58.203,120.76,0.50925,0.9464,0
2023-02-13 22:24:20.720268,71.683,120.68,0.60887,0.9756,0
2023-02-13 22:24:20.970782,74.238,120.68,0.63045,0.9757,0
2023-02-13 22:24:21.221299,75.918,120.68,0.64268,0.9788,0
2023-02-13 22:24:21.471822,69.09,120.71,0.58848,0.9726,0
2023-02-13 22:24:21.722344,68.273,120.68,0.57912,0.9769,0
2023-02-13 22:24:21.972859,64.467,120.7,0.54907,0.9727,0
2023-02-13 22:24:22.223390,55.936,120.77,0.47561,0.9739,0
2023-02-13 22:24:22.473908,73.652,120.67,0.62657,0.9741,0
2023-02-13 22:24:22.724423,80.191,120.64,0.67782,0.9807,0
2023-02-13 22:24:22.974948,82.27,120.64,0.69499,0.9812,0
2023-02-13 22:24:23.225463,88.257,120.61,0.7449,0.9824,0
2023-02-13 22:24:23.475982,87.668,120.62,0.74531,0.9752,0
2023-02-13 22:24:23.726516,91.721,120.6,0.77299,0.9839,0
2023-02-13 22:24:23.976976,91.29,120.57,0.76915,0.9844,0
2023-02-13 22:24:24.227257,88.22,120.6,0.7467,0.9797,0
2023-02-13 22:24:24.477774,78.328,120.68,0.67469,0.962,0
2023-02-13 22:24:24.728294,62.371,120.76,0.53201,0.9708,0
2023-02-13 22:24:24.978807,57.724,120.79,0.48955,0.9762,0
2023-02-13 22:24:25.229324,58.942,120.81,0.49987,0.9761,0
2023-02-13 22:24:25.479840,59.781,120.79,0.5231,0.9461,0
2023-02-13 22:24:25.730360,72.648,120.69,0.61639,0.9766,0
2023-02-13 22:24:25.980878,83.196,120.62,0.70289,0.9813,0
2023-02-13 22:24:26.231395,90.173,120.57,0.7605,0.9834,0
2023-02-13 22:24:26.481912,93.504,120.54,0.79155,0.9799,0
2023-02-13 22:24:26.732430,96.328,120.49,0.81503,0.9809,0
2023-02-13 22:24:26.982948,82.695,120.59,0.69994,0.9797,0
2023-02-13 22:24:27.233462,70.614,120.67,0.59989,0.9755,0
2023-02-13 22:24:27.483986,76.854,120.62,0.65383,0.9745,0
2023-02-13 22:24:27.734514,79.913,120.62,0.67566,0.9805,0
2023-02-13 22:24:27.985032,90.987,120.56,0.76759,0.9832,0
2023-02-13 22:24:28.235547,89.007,120.57,0.7509,0.9831,0
2023-02-13 22:24:28.486067,80.648,120.64,0.68845,0.971,0
2023-02-13 22:24:28.736596,88.302,120.6,0.74494,0.9829,0
2023-02-13 22:24:28.987116,91.02,120.57,0.76749,0.9836,0
2023-02-13 22:24:29.237629,85.8,120.63,0.7249,0.9812,0
2023-02-13 22:24:29.488172,72.621,120.73,0.64031,0.9394,0
2023-02-13 22:24:29.738691,82.781,120.65,0.7008,0.9791,0
2023-02-13 22:24:29.989205,74.96,120.7,0.63513,0.9779,0
2023-02-13 22:24:30.239720,64.098,120.77,0.54514,0.9736,0
2023-02-13 22:24:30.490240,57.011,120.81,0.52915,0.8918,0
2023-02-13 22:24:30.740757,67.817,120.74,0.57513,0.9766,0
2023-02-13 22:24:30.991272,62.482,120.78,0.53439,0.9681,0
2023-02-13 22:24:31.241811,66.164,120.77,0.5609,0.9768,0
2023-02-13 22:24:31.492174,62.51,120.77,0.53621,0.9653,0
2023-02-13 22:24:31.742690,58.569,120.79,0.50183,0.9663,0
2023-02-13 22:24:31.993205,54.117,120.83,0.46071,0.9722,0
2023-02-13 22:24:32.243720,54.615,120.82,0.46479,0.9726,0
2023-02-13 22:24:32.494240,53.496,120.84,0.46311,0.9559,0
2023-02-13 22:24:32.744775,59.995,120.77,0.50889,0.9762,0
2023-02-13 22:24:32.995290,53.992,120.84,0.4623,0.9665,0
2023-02-13 22:24:33.245805,47.642,120.87,0.40783,0.9665,0
2023-02-13 22:24:33.496174,46.625,120.9,0.39987,0.9644,0
2023-02-13 22:24:33.746692,45.818,120.89,0.39813,0.952,0
2023-02-13 22:24:33.997211,46.307,120.92,0.39734,0.9638,0
2023-02-13 22:24:34.247803,57.745,120.81,0.49277,0.97,0
2023-02-13 22:24:34.498319,60.874,120.81,0.51649,0.9756,0
2023-02-13 22:24:34.748786,71.436,120.77,0.60513,0.9775,0
2023-02-13 22:24:34.999304,79.775,120.69,0.67435,0.9802,0
2023-02-13 22:24:35.249820,88.973,120.61,0.75005,0.9835,0
2023-02-13 22:24:35.500174,89.514,120.62,0.75445,0.9836,0
2023-02-13 22:24:35.750703,90.37,120.61,0.76265,0.9824,0
2023-02-13 22:24:36.001221,90.305,120.58,0.76099,0.9841,0
2023-02-13 22:24:36.251738,89.269,120.59,0.75417,0.9816,0
2023-02-13 22:24:36.502251,80.985,120.68,0.68798,0.9754,0
2023-02-13 22:24:36.752778,92.815,120.59,0.78337,0.9825,0
2023-02-13 22:24:37.003375,72.216,120.75,0.61389,0.9742,0
2023-02-13 22:24:37.253892,67.583,120.78,0.57251,0.9773,0
2023-02-13 22:24:37.504168,72.468,120.72,0.61421,0.9774,0
2023-02-13 22:24:37.754685,74.118,120.7,0.62772,0.9783,0
2023-02-13 22:24:38.005203,57.639,120.81,0.49057,0.9726,0
2023-02-13 22:24:38.255723,65.484,120.76,0.55793,0.9719,0
2023-02-13 22:24:38.506236,70.587,120.74,0.59822,0.9773,0
2023-02-13 22:24:38.756757,76.792,120.68,0.6536,0.9736,0
2023-02-13 22:24:39.007276,88.177,120.61,0.74377,0.983,0
2023-02-13 22:24:39.257796,90.434,120.61,0.76216,0.9838,0
2023-02-13 22:24:39.508178,87.406,120.61,0.7414,0.9775,0
2023-02-13 22:24:39.758693,98.476,120.53,0.83221,0.9817,0
2023-02-13 22:24:40.009210,102.97,120.5,0.87065,0.9815,0
2023-02-13 22:24:40.327719,80.461,120.59,0.68109,0.9797,0
