timestamp,cpu_pct,cpu_time
2023-02-08 13:03:44.860513784,4.4,00:00:05
2023-02-08 13:03:44.872649721,4.4,00:00:05
2023-02-08 13:03:44.884514107,4.4,00:00:05
2023-02-08 13:03:44.897210871,4.4,00:00:05
2023-02-08 13:03:44.909808226,4.4,00:00:05
2023-02-08 13:03:44.924075924,4.4,00:00:05
2023-02-08 13:03:44.937533401,4.4,00:00:05
2023-02-08 13:03:44.950111223,4.4,00:00:05
2023-02-08 13:03:44.962735674,4.4,00:00:05
2023-02-08 13:03:44.976818546,4.4,00:00:05
2023-02-08 13:03:44.988814693,4.4,00:00:05
2023-02-08 13:03:45.00183992,4.4,00:00:05
2023-02-08 13:03:45.019817962,4.4,00:00:05
2023-02-08 13:03:45.045773552,4.4,00:00:05
2023-02-08 13:03:45.064833295,4.4,00:00:05
2023-02-08 13:03:45.08770078,4.3,00:00:05
2023-02-08 13:03:45.106294285,4.4,00:00:05
2023-02-08 13:03:45.125440816,4.4,00:00:05
2023-02-08 13:03:45.142156648,4.4,00:00:05
2023-02-08 13:03:45.157777897,4.4,00:00:05
2023-02-08 13:03:45.181390726,4.4,00:00:05
2023-02-08 13:03:45.200610802,4.4,00:00:05
2023-02-08 13:03:45.21959193,4.4,00:00:05
2023-02-08 13:03:45.237966708,4.4,00:00:05
2023-02-08 13:03:45.253674172,4.4,00:00:05
2023-02-08 13:03:45.270031304,4.4,00:00:05
2023-02-08 13:03:45.287476075,4.4,00:00:05
2023-02-08 13:03:45.302673982,4.4,00:00:05
2023-02-08 13:03:45.318581774,4.4,00:00:05
2023-02-08 13:03:45.333831058,4.4,00:00:05
2023-02-08 13:03:45.351697515,4.4,00:00:05
2023-02-08 13:03:45.3688342,4.4,00:00:05
2023-02-08 13:03:45.385708164,4.4,00:00:05
2023-02-08 13:03:45.400417281,4.4,00:00:05
2023-02-08 13:03:45.413340407,4.4,00:00:05
2023-02-08 13:03:45.4255987,4.4,00:00:05
2023-02-08 13:03:45.436810865,4.4,00:00:05
2023-02-08 13:03:45.449320467,4.4,00:00:05
2023-02-08 13:03:45.461917593,4.4,00:00:05
2023-02-08 13:03:45.47496838,4.4,00:00:05
2023-02-08 13:03:45.488687726,4.4,00:00:05
2023-02-08 13:03:45.501242963,4.4,00:00:05
2023-02-08 13:03:45.51281276,4.4,00:00:05
2023-02-08 13:03:45.524751068,4.4,00:00:05
2023-02-08 13:03:45.537534109,4.4,00:00:05
2023-02-08 13:03:45.550718934,4.4,00:00:05
2023-02-08 13:03:45.563791074,4.4,00:00:05
2023-02-08 13:03:45.575627,4.4,00:00:05
2023-02-08 13:03:45.58818985,4.4,00:00:05
2023-02-08 13:03:45.600782029,4.4,00:00:05
2023-02-08 13:03:45.614926418,4.4,00:00:05
2023-02-08 13:03:45.631347555,4.4,00:00:05
2023-02-08 13:03:45.648028672,4.4,00:00:05
2023-02-08 13:03:45.661242131,4.4,00:00:05
2023-02-08 13:03:45.67474843,4.4,00:00:05
2023-02-08 13:03:45.688677338,4.4,00:00:05
2023-02-08 13:03:45.702979271,4.4,00:00:05
2023-02-08 13:03:45.717500876,4.4,00:00:05
2023-02-08 13:03:45.731349303,4.4,00:00:05
2023-02-08 13:03:45.745442985,4.4,00:00:05
2023-02-08 13:03:45.759710104,4.4,00:00:05
2023-02-08 13:03:45.774218165,4.4,00:00:05
2023-02-08 13:03:45.788172207,4.4,00:00:05
2023-02-08 13:03:45.801614212,4.4,00:00:05
2023-02-08 13:03:45.814118348,4.4,00:00:05
2023-02-08 13:03:45.828509508,4.4,00:00:05
2023-02-08 13:03:45.843606607,4.4,00:00:05
2023-02-08 13:03:45.855495492,4.4,00:00:05
2023-02-08 13:03:45.868513691,4.4,00:00:05
2023-02-08 13:03:45.882100875,4.4,00:00:05
2023-02-08 13:03:45.896695892,4.4,00:00:05
2023-02-08 13:03:45.90858194,4.4,00:00:05
2023-02-08 13:03:45.923602528,4.4,00:00:05
2023-02-08 13:03:45.936990574,4.4,00:00:05
2023-02-08 13:03:45.948261825,4.4,00:00:05
2023-02-08 13:03:45.958994186,4.4,00:00:05
2023-02-08 13:03:45.970904806,4.4,00:00:05
2023-02-08 13:03:45.981583003,4.4,00:00:05
2023-02-08 13:03:45.993857242,4.4,00:00:05
2023-02-08 13:03:46.004384425,4.4,00:00:05
2023-02-08 13:03:46.016284872,4.4,00:00:05
2023-02-08 13:03:46.026952822,4.4,00:00:05
2023-02-08 13:03:46.039059004,4.4,00:00:05
2023-02-08 13:03:46.050909686,4.4,00:00:05
2023-02-08 13:03:46.063813482,4.4,00:00:05
2023-02-08 13:03:46.075405597,4.4,00:00:05
2023-02-08 13:03:46.086390642,4.4,00:00:05
2023-02-08 13:03:46.097943718,4.4,00:00:05
2023-02-08 13:03:46.109166512,4.4,00:00:05
2023-02-08 13:03:46.121688795,4.4,00:00:05
2023-02-08 13:03:46.133110736,4.4,00:00:05
2023-02-08 13:03:46.14385055,4.4,00:00:05
2023-02-08 13:03:46.154861519,4.4,00:00:05
2023-02-08 13:03:46.165699401,4.4,00:00:05
2023-02-08 13:03:46.177376803,4.4,00:00:05
2023-02-08 13:03:46.187940422,4.4,00:00:05
2023-02-08 13:03:46.199009779,4.4,00:00:05
2023-02-08 13:03:46.209909279,4.4,00:00:05
2023-02-08 13:03:46.221040444,4.4,00:00:05
2023-02-08 13:03:46.232280513,4.4,00:00:05
2023-02-08 13:03:46.243161278,4.4,00:00:05
2023-02-08 13:03:46.254114128,4.4,00:00:05
2023-02-08 13:03:46.265144819,4.4,00:00:05
2023-02-08 13:03:46.276486526,4.4,00:00:05
2023-02-08 13:03:46.288097015,4.4,00:00:05
2023-02-08 13:03:46.299257341,4.4,00:00:05
2023-02-08 13:03:46.310090666,4.4,00:00:05
2023-02-08 13:03:46.321143478,4.4,00:00:05
2023-02-08 13:03:46.33221089,4.4,00:00:05
2023-02-08 13:03:46.343483407,4.4,00:00:05
2023-02-08 13:03:46.355039383,4.4,00:00:05
2023-02-08 13:03:46.365924517,4.4,00:00:05
2023-02-08 13:03:46.376772554,4.4,00:00:05
2023-02-08 13:03:46.388040597,4.4,00:00:05
2023-02-08 13:03:46.399178539,4.4,00:00:05
2023-02-08 13:03:46.410588431,4.4,00:00:05
2023-02-08 13:03:46.421626776,4.4,00:00:05
2023-02-08 13:03:46.432814749,4.4,00:00:05
2023-02-08 13:03:46.443558883,4.4,00:00:05
2023-02-08 13:03:46.454542501,4.4,00:00:05
2023-02-08 13:03:46.465657645,4.4,00:00:05
2023-02-08 13:03:46.47693444,4.4,00:00:05
2023-02-08 13:03:46.489142748,4.4,00:00:05
2023-02-08 13:03:46.501318453,4.4,00:00:05
2023-02-08 13:03:46.513442976,4.4,00:00:05
2023-02-08 13:03:46.524442481,4.4,00:00:05
2023-02-08 13:03:46.53707514,4.4,00:00:05
2023-02-08 13:03:46.549996982,4.4,00:00:05
2023-02-08 13:03:46.563522846,4.4,00:00:05
2023-02-08 13:03:46.57741954,4.4,00:00:05
2023-02-08 13:03:46.588604247,4.4,00:00:05
2023-02-08 13:03:46.601254317,4.4,00:00:05
2023-02-08 13:03:46.612531115,4.4,00:00:05
2023-02-08 13:03:46.624595036,4.4,00:00:05
2023-02-08 13:03:46.635643337,4.4,00:00:05
2023-02-08 13:03:46.647595312,4.4,00:00:05
2023-02-08 13:03:46.659560946,4.4,00:00:05
2023-02-08 13:03:46.671274639,4.4,00:00:05
2023-02-08 13:03:46.683121645,4.4,00:00:05
2023-02-08 13:03:46.694409819,4.4,00:00:05
2023-02-08 13:03:46.70795758,4.4,00:00:05
2023-02-08 13:03:46.721340089,4.4,00:00:05
2023-02-08 13:03:46.73263777,4.4,00:00:05
2023-02-08 13:03:46.743435214,4.4,00:00:05
2023-02-08 13:03:46.755883582,4.4,00:00:05
2023-02-08 13:03:46.768366114,4.4,00:00:05
2023-02-08 13:03:46.779726297,4.4,00:00:05
2023-02-08 13:03:46.792409057,4.4,00:00:05
2023-02-08 13:03:46.806523188,4.4,00:00:05
2023-02-08 13:03:46.81860878,4.4,00:00:05
2023-02-08 13:03:46.832581693,4.4,00:00:05
2023-02-08 13:03:46.844315672,4.4,00:00:05
2023-02-08 13:03:46.85735628,4.4,00:00:05
2023-02-08 13:03:46.869382528,4.4,00:00:05
2023-02-08 13:03:46.882236487,4.4,00:00:05
2023-02-08 13:03:46.893814792,4.4,00:00:05
2023-02-08 13:03:46.907323838,4.4,00:00:05
2023-02-08 13:03:46.918569623,4.4,00:00:05
2023-02-08 13:03:46.93045797,4.4,00:00:05
2023-02-08 13:03:46.941991182,4.4,00:00:05
2023-02-08 13:03:46.95292845,4.4,00:00:05
2023-02-08 13:03:46.963873429,4.4,00:00:05
2023-02-08 13:03:46.974869715,4.4,00:00:05
2023-02-08 13:03:46.985236597,4.4,00:00:05
2023-02-08 13:03:46.99818993,4.4,00:00:05
2023-02-08 13:03:47.010850483,4.4,00:00:05
2023-02-08 13:03:47.021366056,4.4,00:00:05
2023-02-08 13:03:47.031503167,4.4,00:00:05
2023-02-08 13:03:47.042961001,4.4,00:00:05
2023-02-08 13:03:47.054574458,4.4,00:00:05
2023-02-08 13:03:47.065284168,4.4,00:00:05
2023-02-08 13:03:47.075906792,4.4,00:00:05
2023-02-08 13:03:47.085983633,4.4,00:00:05
2023-02-08 13:03:47.095867722,4.4,00:00:05
2023-02-08 13:03:47.105313054,4.4,00:00:05
2023-02-08 13:03:47.11474746,4.4,00:00:05
2023-02-08 13:03:47.124142972,4.4,00:00:05
2023-02-08 13:03:47.134619782,4.4,00:00:05
2023-02-08 13:03:47.145061676,4.4,00:00:05
2023-02-08 13:03:47.15504881,4.4,00:00:05
2023-02-08 13:03:47.164678962,4.4,00:00:05
2023-02-08 13:03:47.174146625,4.4,00:00:05
2023-02-08 13:03:47.18838885,4.4,00:00:05
2023-02-08 13:03:47.200514549,4.4,00:00:05
2023-02-08 13:03:47.210944173,4.4,00:00:05
2023-02-08 13:03:47.222742065,4.4,00:00:05
2023-02-08 13:03:47.2370918,4.4,00:00:05
2023-02-08 13:03:47.252759619,4.4,00:00:05
2023-02-08 13:03:47.267532124,4.4,00:00:05
2023-02-08 13:03:47.28086372,4.4,00:00:05
2023-02-08 13:03:47.29830438,4.4,00:00:05
2023-02-08 13:03:47.311101894,4.4,00:00:05
2023-02-08 13:03:47.324789857,4.4,00:00:05
2023-02-08 13:03:47.339232904,4.4,00:00:05
2023-02-08 13:03:47.352929615,4.4,00:00:05
2023-02-08 13:03:47.367717734,4.4,00:00:05
2023-02-08 13:03:47.383539731,4.4,00:00:05
2023-02-08 13:03:47.401183207,4.4,00:00:05
2023-02-08 13:03:47.413842341,4.4,00:00:05
2023-02-08 13:03:47.42647859,4.4,00:00:05
2023-02-08 13:03:47.438944067,4.4,00:00:05
2023-02-08 13:03:47.45081923,4.4,00:00:05
2023-02-08 13:03:47.46262541,4.4,00:00:05
2023-02-08 13:03:47.474295202,4.4,00:00:05
2023-02-08 13:03:47.486699911,4.4,00:00:05
2023-02-08 13:03:47.500731654,4.4,00:00:05
2023-02-08 13:03:47.511536842,4.4,00:00:05
2023-02-08 13:03:47.522683576,4.4,00:00:05
2023-02-08 13:03:47.535450352,4.4,00:00:05
2023-02-08 13:03:47.549799374,4.4,00:00:05
2023-02-08 13:03:47.563860056,4.4,00:00:05
2023-02-08 13:03:47.577195578,4.4,00:00:05
2023-02-08 13:03:47.592575409,4.4,00:00:05
2023-02-08 13:03:47.60930783,4.4,00:00:05
2023-02-08 13:03:47.627086496,4.4,00:00:05
2023-02-08 13:03:47.643522801,4.4,00:00:05
2023-02-08 13:03:47.663625416,4.4,00:00:05
2023-02-08 13:03:47.682419067,4.4,00:00:05
2023-02-08 13:03:47.699100787,4.4,00:00:05
2023-02-08 13:03:47.717499772,4.4,00:00:05
2023-02-08 13:03:47.733859352,4.4,00:00:05
2023-02-08 13:03:47.752278622,4.4,00:00:05
2023-02-08 13:03:47.767695045,4.4,00:00:05
2023-02-08 13:03:47.781860472,4.4,00:00:05
2023-02-08 13:03:47.797334811,4.4,00:00:05
2023-02-08 13:03:47.81453995,4.4,00:00:05
2023-02-08 13:03:47.836040844,4.4,00:00:05
2023-02-08 13:03:47.852428882,4.4,00:00:05
2023-02-08 13:03:47.867378615,4.4,00:00:05
2023-02-08 13:03:47.884240257,4.4,00:00:05
2023-02-08 13:03:47.90054132,4.4,00:00:05
2023-02-08 13:03:47.916261734,4.4,00:00:05
2023-02-08 13:03:47.934907323,4.4,00:00:05
2023-02-08 13:03:47.949822255,4.4,00:00:05
2023-02-08 13:03:47.96811357,4.4,00:00:05
2023-02-08 13:03:47.984860941,4.4,00:00:05
2023-02-08 13:03:48.008608439,4.4,00:00:05
2023-02-08 13:03:48.0248247,4.4,00:00:05
2023-02-08 13:03:48.03977127,4.4,00:00:05
2023-02-08 13:03:48.058428758,4.4,00:00:05
2023-02-08 13:03:48.074383008,4.4,00:00:05
2023-02-08 13:03:48.092948,4.4,00:00:05
2023-02-08 13:03:48.116924612,4.4,00:00:05
2023-02-08 13:03:48.144118428,4.4,00:00:05
2023-02-08 13:03:48.167835891,4.4,00:00:05
2023-02-08 13:03:48.188444393,4.4,00:00:05
2023-02-08 13:03:48.208794186,4.4,00:00:05
2023-02-08 13:03:48.231301476,4.4,00:00:05
2023-02-08 13:03:48.254556874,4.4,00:00:05
2023-02-08 13:03:48.277323555,4.4,00:00:05
2023-02-08 13:03:48.296423064,4.4,00:00:05
2023-02-08 13:03:48.327159096,4.4,00:00:05
2023-02-08 13:03:48.349957862,4.4,00:00:05
2023-02-08 13:03:48.369930488,4.4,00:00:05
2023-02-08 13:03:48.387108206,4.4,00:00:05
2023-02-08 13:03:48.412116887,4.4,00:00:05
2023-02-08 13:03:48.430281763,4.4,00:00:05
2023-02-08 13:03:48.459604816,4.4,00:00:05
2023-02-08 13:03:48.500845984,4.4,00:00:05
2023-02-08 13:03:48.528501345,4.4,00:00:05
2023-02-08 13:03:48.547428678,4.4,00:00:05
2023-02-08 13:03:48.567088719,4.4,00:00:05
2023-02-08 13:03:48.58627186,4.4,00:00:05
2023-02-08 13:03:48.605040614,4.4,00:00:05
2023-02-08 13:03:48.623629406,4.4,00:00:05
2023-02-08 13:03:48.640516845,4.4,00:00:05
2023-02-08 13:03:48.653875042,4.4,00:00:05
2023-02-08 13:03:48.670877875,4.4,00:00:05
2023-02-08 13:03:48.693395241,4.4,00:00:05
2023-02-08 13:03:48.714866072,4.4,00:00:05
2023-02-08 13:03:48.732311046,4.4,00:00:05
2023-02-08 13:03:48.750772339,4.4,00:00:05
2023-02-08 13:03:48.766689022,4.4,00:00:05
2023-02-08 13:03:48.782217478,4.4,00:00:05
2023-02-08 13:03:48.800047693,4.4,00:00:05
2023-02-08 13:03:48.824424164,4.4,00:00:05
2023-02-08 13:03:48.840974166,4.4,00:00:05
2023-02-08 13:03:48.857242366,4.4,00:00:05
2023-02-08 13:03:48.876475435,4.4,00:00:05
2023-02-08 13:03:48.898637612,4.4,00:00:05
2023-02-08 13:03:48.928395598,4.4,00:00:05
2023-02-08 13:03:48.946304337,4.4,00:00:05
2023-02-08 13:03:48.964678383,4.4,00:00:05
2023-02-08 13:03:48.98146041,4.4,00:00:05
2023-02-08 13:03:48.994688242,4.4,00:00:05
2023-02-08 13:03:49.011699868,4.4,00:00:05
2023-02-08 13:03:49.028415537,4.4,00:00:05
2023-02-08 13:03:49.042078531,4.4,00:00:05
2023-02-08 13:03:49.05827002,4.4,00:00:05
2023-02-08 13:03:49.077408567,4.4,00:00:05
2023-02-08 13:03:49.098025298,4.4,00:00:05
2023-02-08 13:03:49.117032191,4.4,00:00:05
2023-02-08 13:03:49.141674938,4.4,00:00:05
2023-02-08 13:03:49.169751909,4.4,00:00:05
2023-02-08 13:03:49.201983542,4.4,00:00:05
2023-02-08 13:03:49.231521951,4.4,00:00:05
2023-02-08 13:03:49.260015476,4.4,00:00:05
2023-02-08 13:03:49.285943133,4.4,00:00:05
2023-02-08 13:03:49.306197207,4.4,00:00:05
2023-02-08 13:03:49.322829301,4.4,00:00:05
2023-02-08 13:03:49.340513762,4.4,00:00:05
2023-02-08 13:03:49.358285067,4.4,00:00:05
2023-02-08 13:03:49.378062395,4.4,00:00:05
2023-02-08 13:03:49.398467655,4.4,00:00:05
2023-02-08 13:03:49.415607333,4.4,00:00:05
2023-02-08 13:03:49.435297877,4.4,00:00:05
2023-02-08 13:03:49.453572099,4.4,00:00:05
2023-02-08 13:03:49.475421215,4.4,00:00:05
2023-02-08 13:03:49.494144633,4.4,00:00:05
2023-02-08 13:03:49.513349524,4.4,00:00:05
2023-02-08 13:03:49.533095604,4.4,00:00:05
2023-02-08 13:03:49.553449449,4.4,00:00:05
2023-02-08 13:03:49.571815436,4.4,00:00:05
2023-02-08 13:03:49.587604231,4.4,00:00:05
2023-02-08 13:03:49.617552899,4.4,00:00:05
2023-02-08 13:03:49.633902469,4.4,00:00:05
2023-02-08 13:03:49.648422285,4.4,00:00:05
2023-02-08 13:03:49.667332201,4.4,00:00:05
2023-02-08 13:03:49.682372565,4.4,00:00:05
2023-02-08 13:03:49.705269546,4.4,00:00:05
2023-02-08 13:03:49.726140884,4.4,00:00:05
2023-02-08 13:03:49.754049161,4.4,00:00:05
2023-02-08 13:03:49.773179377,4.4,00:00:05
2023-02-08 13:03:49.792886513,4.4,00:00:05
2023-02-08 13:03:49.810147609,4.4,00:00:05
2023-02-08 13:03:49.829101352,4.4,00:00:05
2023-02-08 13:03:49.847027076,4.4,00:00:05
2023-02-08 13:03:49.867347386,4.4,00:00:05
2023-02-08 13:03:49.886985454,4.4,00:00:05
2023-02-08 13:03:49.902596115,4.4,00:00:05
2023-02-08 13:03:49.91725325,4.4,00:00:05
2023-02-08 13:03:49.935641898,4.4,00:00:05
2023-02-08 13:03:49.951516464,4.4,00:00:05
2023-02-08 13:03:49.965543283,4.4,00:00:05
2023-02-08 13:03:49.979773843,4.4,00:00:05
2023-02-08 13:03:49.991283326,4.4,00:00:05
2023-02-08 13:03:50.003757167,4.4,00:00:05
2023-02-08 13:03:50.015760086,4.4,00:00:05
2023-02-08 13:03:50.027448577,4.4,00:00:05
2023-02-08 13:03:50.041817715,4.4,00:00:05
2023-02-08 13:03:50.060825108,4.4,00:00:05
2023-02-08 13:03:50.076243831,4.4,00:00:05
2023-02-08 13:03:50.093858423,4.4,00:00:05
2023-02-08 13:03:50.111559805,4.4,00:00:05
2023-02-08 13:03:50.131028852,4.4,00:00:05
2023-02-08 13:03:50.146442515,4.4,00:00:05
2023-02-08 13:03:50.158618243,4.4,00:00:05
2023-02-08 13:03:50.172379785,4.4,00:00:05
2023-02-08 13:03:50.186361151,4.4,00:00:05
2023-02-08 13:03:50.200437966,4.4,00:00:05
2023-02-08 13:03:50.214972663,4.4,00:00:05
2023-02-08 13:03:50.229285474,4.4,00:00:05
2023-02-08 13:03:50.246439557,4.4,00:00:05
2023-02-08 13:03:50.26350551,4.4,00:00:05
2023-02-08 13:03:50.288120674,4.4,00:00:05
2023-02-08 13:03:50.311824745,4.4,00:00:05
2023-02-08 13:03:50.32759826,4.4,00:00:05
2023-02-08 13:03:50.3404634,4.4,00:00:05
2023-02-08 13:03:50.353450974,4.4,00:00:05
2023-02-08 13:03:50.367437821,4.4,00:00:05
2023-02-08 13:03:50.380352374,4.4,00:00:05
2023-02-08 13:03:50.393824193,4.4,00:00:05
2023-02-08 13:03:50.411327184,4.4,00:00:05
2023-02-08 13:03:50.42539712,4.4,00:00:05
2023-02-08 13:03:50.438776885,4.4,00:00:05
2023-02-08 13:03:50.452850783,4.4,00:00:05
2023-02-08 13:03:50.465993932,4.4,00:00:05
2023-02-08 13:03:50.480151364,4.4,00:00:05
2023-02-08 13:03:50.493882359,4.4,00:00:05
2023-02-08 13:03:50.51141853,4.4,00:00:05
2023-02-08 13:03:50.525888875,4.4,00:00:05
2023-02-08 13:03:50.538573562,4.4,00:00:05
2023-02-08 13:03:50.554644057,4.4,00:00:05
2023-02-08 13:03:50.570463614,4.4,00:00:05
2023-02-08 13:03:50.584385761,4.4,00:00:05
2023-02-08 13:03:50.597846523,4.4,00:00:05
2023-02-08 13:03:50.613088114,4.4,00:00:05
2023-02-08 13:03:50.626022935,4.4,00:00:05
2023-02-08 13:03:50.639519393,4.4,00:00:05
2023-02-08 13:03:50.655043225,4.4,00:00:05
2023-02-08 13:03:50.681955801,4.4,00:00:05
2023-02-08 13:03:50.701079485,4.4,00:00:05
2023-02-08 13:03:50.721697077,4.4,00:00:05
2023-02-08 13:03:50.734630322,4.4,00:00:05
2023-02-08 13:03:50.749263678,4.4,00:00:05
2023-02-08 13:03:50.764212264,4.4,00:00:05
2023-02-08 13:03:50.78959694,4.4,00:00:05
2023-02-08 13:03:50.805064724,4.4,00:00:05
2023-02-08 13:03:50.817886866,4.4,00:00:05
2023-02-08 13:03:50.835421266,4.4,00:00:05
2023-02-08 13:03:50.850336718,4.4,00:00:05
2023-02-08 13:03:50.865584625,4.4,00:00:05
2023-02-08 13:03:50.884245607,4.4,00:00:05
2023-02-08 13:03:50.89903053,4.4,00:00:05
2023-02-08 13:03:50.915153358,4.4,00:00:05
2023-02-08 13:03:50.930557236,4.4,00:00:05
2023-02-08 13:03:50.94550376,4.4,00:00:05
2023-02-08 13:03:50.961379109,4.4,00:00:05
2023-02-08 13:03:50.976296557,4.4,00:00:05
2023-02-08 13:03:50.994409176,4.4,00:00:05
2023-02-08 13:03:51.012805181,4.4,00:00:05
2023-02-08 13:03:51.033761796,4.4,00:00:05
2023-02-08 13:03:51.052373838,4.4,00:00:05
2023-02-08 13:03:51.082866298,4.4,00:00:05
2023-02-08 13:03:51.114974552,4.4,00:00:05
2023-02-08 13:03:51.137639533,4.4,00:00:05
2023-02-08 13:03:51.169042312,4.4,00:00:05
2023-02-08 13:03:51.196465384,4.4,00:00:05
2023-02-08 13:03:51.21584787,4.4,00:00:05
2023-02-08 13:03:51.234192351,4.4,00:00:05
2023-02-08 13:03:51.254032097,4.4,00:00:05
2023-02-08 13:03:51.273382246,4.4,00:00:05
2023-02-08 13:03:51.296086496,4.4,00:00:05
2023-02-08 13:03:51.316895434,4.4,00:00:05
2023-02-08 13:03:51.33953507,4.4,00:00:05
2023-02-08 13:03:51.361519783,4.4,00:00:05
2023-02-08 13:03:51.380618059,4.4,00:00:05
2023-02-08 13:03:51.408465202,4.4,00:00:05
2023-02-08 13:03:51.428617136,4.4,00:00:05
2023-02-08 13:03:51.450189469,4.4,00:00:05
2023-02-08 13:03:51.481321352,4.4,00:00:05
2023-02-08 13:03:51.508841168,4.4,00:00:05
2023-02-08 13:03:51.531765644,4.4,00:00:05
2023-02-08 13:03:51.545651718,4.4,00:00:05
2023-02-08 13:03:51.56457187,4.4,00:00:05
2023-02-08 13:03:51.581495477,4.4,00:00:05
2023-02-08 13:03:51.605706938,4.4,00:00:05
2023-02-08 13:03:51.633782257,4.4,00:00:05
2023-02-08 13:03:51.657398911,4.4,00:00:05
2023-02-08 13:03:51.679364495,4.4,00:00:05
2023-02-08 13:03:51.699167572,4.4,00:00:05
2023-02-08 13:03:51.720538138,4.4,00:00:05
2023-02-08 13:03:51.756896083,4.4,00:00:05
2023-02-08 13:03:51.780756672,4.4,00:00:05
2023-02-08 13:03:51.808198745,4.4,00:00:05
2023-02-08 13:03:51.830152479,4.4,00:00:05
2023-02-08 13:03:51.848162883,4.4,00:00:05
2023-02-08 13:03:51.865166147,4.4,00:00:05
2023-02-08 13:03:51.886853018,4.4,00:00:05
2023-02-08 13:03:51.91097241,4.4,00:00:05
2023-02-08 13:03:51.935105161,4.4,00:00:05
2023-02-08 13:03:51.955598112,4.4,00:00:05
2023-02-08 13:03:51.97178747,4.4,00:00:05
2023-02-08 13:03:51.99275279,4.4,00:00:05
2023-02-08 13:03:52.010526592,4.4,00:00:05
2023-02-08 13:03:52.034789244,4.4,00:00:05
2023-02-08 13:03:52.059419841,4.4,00:00:05
2023-02-08 13:03:52.082516687,4.4,00:00:05
2023-02-08 13:03:52.112223321,4.4,00:00:05
2023-02-08 13:03:52.135931415,4.4,00:00:05
2023-02-08 13:03:52.155748595,4.4,00:00:05
2023-02-08 13:03:52.177559117,4.4,00:00:05
2023-02-08 13:03:52.194340407,4.4,00:00:05
2023-02-08 13:03:52.215582367,4.4,00:00:05
2023-02-08 13:03:52.234280738,4.4,00:00:05
2023-02-08 13:03:52.25303897,4.4,00:00:05
2023-02-08 13:03:52.2762008,4.4,00:00:05
2023-02-08 13:03:52.298871505,4.4,00:00:05
2023-02-08 13:03:52.314555498,4.4,00:00:05
2023-02-08 13:03:52.330698096,4.4,00:00:05
2023-02-08 13:03:52.345266807,4.4,00:00:05
2023-02-08 13:03:52.358837068,4.4,00:00:05
2023-02-08 13:03:52.374025418,4.4,00:00:05
2023-02-08 13:03:52.389279901,4.4,00:00:05
2023-02-08 13:03:52.404572836,4.4,00:00:05
2023-02-08 13:03:52.42041028,4.4,00:00:05
2023-02-08 13:03:52.436052199,4.4,00:00:05
2023-02-08 13:03:52.449769532,4.4,00:00:05
2023-02-08 13:03:52.464559808,4.4,00:00:05
2023-02-08 13:03:52.479163574,4.4,00:00:05
2023-02-08 13:03:52.494027906,4.4,00:00:05
2023-02-08 13:03:52.508776987,4.4,00:00:05
2023-02-08 13:03:52.525002298,4.4,00:00:05
2023-02-08 13:03:52.540364178,4.4,00:00:05
2023-02-08 13:03:52.556208627,4.4,00:00:05
2023-02-08 13:03:52.571467116,4.4,00:00:05
2023-02-08 13:03:52.589033841,4.4,00:00:05
2023-02-08 13:03:52.606479505,4.4,00:00:05
2023-02-08 13:03:52.624917173,4.4,00:00:05
2023-02-08 13:03:52.644372644,4.4,00:00:05
2023-02-08 13:03:52.660783858,4.4,00:00:05
2023-02-08 13:03:52.677071984,4.4,00:00:05
2023-02-08 13:03:52.693870645,4.4,00:00:05
2023-02-08 13:03:52.710886037,4.4,00:00:05
2023-02-08 13:03:52.728052083,4.4,00:00:05
2023-02-08 13:03:52.747868404,4.4,00:00:05
2023-02-08 13:03:52.767337212,4.4,00:00:05
2023-02-08 13:03:52.791496089,4.4,00:00:05
2023-02-08 13:03:52.841016351,4.4,00:00:05
2023-02-08 13:03:52.876953082,4.4,00:00:05
2023-02-08 13:03:52.92769248,4.4,00:00:05
2023-02-08 13:03:52.958130425,4.4,00:00:05
2023-02-08 13:03:52.987669784,4.4,00:00:05
2023-02-08 13:03:53.018999063,4.4,00:00:05
2023-02-08 13:03:53.045663039,4.4,00:00:05
2023-02-08 13:03:53.073219536,4.4,00:00:05
2023-02-08 13:03:53.136821484,4.4,00:00:05
2023-02-08 13:03:53.179406899,4.4,00:00:05
2023-02-08 13:03:53.22261995,4.4,00:00:05
2023-02-08 13:03:53.25818218,4.4,00:00:05
2023-02-08 13:03:53.314143808,4.4,00:00:05
2023-02-08 13:03:53.377238623,4.4,00:00:05
2023-02-08 13:03:53.449385035,4.4,00:00:05
2023-02-08 13:03:53.49256613,4.4,00:00:05
2023-02-08 13:03:53.559560703,4.4,00:00:05
2023-02-08 13:03:53.61005405,4.4,00:00:05
2023-02-08 13:03:53.673220985,4.4,00:00:05
2023-02-08 13:03:53.719483778,4.4,00:00:05
2023-02-08 13:03:53.764236786,4.4,00:00:05
2023-02-08 13:03:53.80176079,4.4,00:00:05
2023-02-08 13:03:53.828360803,4.4,00:00:05
2023-02-08 13:03:53.856331259,4.4,00:00:05
2023-02-08 13:03:53.875999496,4.4,00:00:05
2023-02-08 13:03:53.894416227,4.4,00:00:05
2023-02-08 13:03:53.910616165,4.4,00:00:05
2023-02-08 13:03:53.926278744,4.4,00:00:05
2023-02-08 13:03:53.94366854,4.5,00:00:05
