timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680625934666,sensor,all,0,4,321942664,1314809,293377290,228056166,134037628895,134037628895
1680625934666,sensor,all,0,5,7784016023,15910139,2747270330,2031091296,134045681207,134045681207
1680625934666,sensor,all,0,6,877411918,4854144,1120786483,848270748,134043415834,134043415834
1680625934666,sensor,all,0,7,861011650,3923396,474996362,363356370,134040085265,134040085265
1680625934666,sensor,all,0,8,931218295,4396210,579931811,453947988,134047993714,134047993714
1680625934666,sensor,all,0,9,2064454071,8754948,1148797875,863575284,134049964653,134049964653
1680625934666,sensor,all,0,0,195158438,2313174,386042258,285157080,134033697709,134033697709
1680625934666,sensor,all,0,1,11387092387,22321526,4032749618,2967887832,134036696594,134036696594
1680625934666,sensor,all,0,2,624745110,3673427,567316582,440372946,134044276337,134044276337
1680625935666,sensor,all,0,3,2257579565,6646874,1227450643,992394078,135047447750,135047447750
1680625935666,sensor,all,0,11,549627355,1683861,1100678655,841287252,135036086989,135036086989
1680625935666,sensor,all,0,10,233916660,3472651,236374945,204282312,135047662552,135047662552
1680625935666,sensor,all,0,4,989576000,3715313,498602039,408021588,135037832667,135037832667
1680625935666,sensor,all,0,5,1746065789,4912705,795093977,664659216,135045943275,135045943275
1680625935666,sensor,all,0,6,583799343,2045345,332818770,310415040,135043557783,135043557783
1680625935666,sensor,all,0,7,424343685,1815491,237175113,218248680,135040320679,135040320679
1680625935666,sensor,all,0,8,407066584,4750594,312643601,266790420,135048048727,135048048727
1680625935666,sensor,all,0,9,728620463,3031153,476389298,381752514,135050214841,135050214841
1680625935666,sensor,all,0,0,2265919135,4554283,816650171,612801228,135033911935,135033911935
1680625935666,sensor,all,0,1,4089209582,7326401,1754352722,1398463248,135036900896,135036900896
1680625935666,sensor,all,0,2,419444274,2709780,291123817,252009576,135044474753,135044474753
1680625936666,sensor,all,0,3,547051702,1996853,277858340,247443300,136047821698,136047821698
1680625936666,sensor,all,0,11,575536264,3660932,439948166,378536496,136036475758,136036475758
1680625936666,sensor,all,0,10,178066939,2996059,608097291,530493522,136048018847,136048018847
1680625936666,sensor,all,0,4,1172616398,5100638,738001335,611385684,136038214275,136038214275
1680625936666,sensor,all,0,5,944982653,3270424,495923050,397707024,136046331677,136046331677
1680625936666,sensor,all,0,6,942281648,9270479,723968496,608935626,136043852919,136043852919
1680625936666,sensor,all,0,7,1037082021,3041261,499796293,411024120,136040710214,136040710214
1680625936666,sensor,all,0,8,305094968,5444692,600615570,507324168,136048409490,136048409490
1680625936666,sensor,all,0,9,125601029,1715908,167018568,175458036,136050605435,136050605435
1680625936666,sensor,all,0,0,1217048323,7381197,935967878,756616224,136034305334,136034305334
1680625936666,sensor,all,0,1,1330564055,3377234,965293884,773140836,136037296548,136037296548
1680625936666,sensor,all,0,2,580070316,8203346,608289743,521258946,136044833644,136044833644
1680625937667,sensor,all,0,3,247136932,2026008,690786944,602842890,137048364250,137048364250
1680625937667,sensor,all,0,11,35837023,926044,79464929,82545450,137037028309,137037028309
1680625937667,sensor,all,0,10,296512563,2557191,722922408,610119588,137048538315,137048538315
1680625937667,sensor,all,0,4,739935949,2421139,377008523,332927244,137038750376,137038750376
1680625937667,sensor,all,0,5,776363645,2143412,382419224,317628246,137046866216,137046866216
1680625937667,sensor,all,0,6,543178091,4151127,327184199,286772772,137044351666,137044351666
1680625937667,sensor,all,0,7,2429457953,5451315,1048591913,863763108,137041259190,137041259190
1680625937667,sensor,all,0,8,150315274,1550732,394634229,338637000,137048945840,137048945840
1680625937667,sensor,all,0,9,554355913,2717731,343493506,308126832,137051151772,137051151772
1680625937667,sensor,all,0,0,653730911,2616994,374357496,333406476,137034849362,137034849362
1680625937667,sensor,all,0,1,1961543270,4237170,868247837,688049466,137037839143,137037839143
1680625937667,sensor,all,0,2,450113297,7753262,441732276,369196230,137045340328,137045340328
1680625938667,sensor,all,0,3,367496924,1022307,1116990629,968880978,138048658835,138048658835
1680625938667,sensor,all,0,11,739574505,2374546,376054323,340183428,138037324420,138037324420
1680625938667,sensor,all,0,10,136453866,2380342,317552622,282803118,138048796555,138048796555
1680625938667,sensor,all,0,4,377016376,2254706,270852774,258465558,138039031938,138039031938
1680625938667,sensor,all,0,5,716729835,3208094,533914443,462487506,138047143983,138047143983
1680625938667,sensor,all,0,6,876274759,10339167,642477358,553483008,138044598130,138044598130
1680625938667,sensor,all,0,7,265234437,963318,137490322,122663970,138041553324,138041553324
1680625938667,sensor,all,0,8,377815851,1906018,231442565,211068936,138049233876,138049233876
1680625938667,sensor,all,0,9,1985182833,6460629,957882249,772732272,138051445609,138051445609
1680625938667,sensor,all,0,0,1168081269,6677586,692481640,564706584,138035142328,138035142328
1680625938667,sensor,all,0,1,1223097518,2935162,540450038,460498506,138038131300,138038131300
1680625938667,sensor,all,0,2,578046145,9556162,584489529,467057838,138045602281,138045602281
1680625939668,sensor,all,0,3,1314634233,2585522,687841805,612380574,139048943759,139048943759
1680625939668,sensor,all,0,11,1042300015,1973296,440910249,385500726,139037616996,139037616996
1680625939668,sensor,all,0,10,312548811,1691499,389524648,388704810,139049052898,139049052898
1680625939668,sensor,all,0,4,488427988,1277879,1119689891,1036369230,139039314270,139039314270
1680625939668,sensor,all,0,5,115793782,965290,106547916,115346010,139047438558,139047438558
1680625939668,sensor,all,0,6,214849599,4353114,192571708,244513620,139044834971,139044834971
1680625939668,sensor,all,0,7,249148144,959963,142716209,188419686,139041858197,139041858197
1680625939668,sensor,all,0,8,270668990,1287013,173891456,216259602,139049523294,139049523294
1680625939668,sensor,all,0,9,976664507,2348148,432608344,430684410,139051755283,139051755283
1680625939668,sensor,all,0,0,672112105,2226091,379705594,387157758,139035451099,139035451099
1680625939668,sensor,all,0,1,2116590798,4629484,911301965,789593142,139038442343,139038442343
1680625939668,sensor,all,0,2,281049499,2819491,205363133,250762278,139045897156,139045897156
1680625940668,sensor,all,0,3,861653473,3390914,561785370,470473536,140049366259,140049366259
1680625940668,sensor,all,0,11,700844523,2759615,1141018889,895330956,140038040884,140038040884
1680625940668,sensor,all,0,10,318389723,2567268,447863484,392717520,140049404972,140049404972
1680625940668,sensor,all,0,4,756393375,2505596,522411610,437411598,140039723257,140039723257
1680625940668,sensor,all,0,5,1403001931,4034906,670118884,546511758,140047845487,140047845487
1680625940668,sensor,all,0,6,576830614,12753705,609395415,519333360,140045161680,140045161680
1680625940668,sensor,all,0,7,215565894,1728998,229613059,212500704,140042273651,140042273651
1680625940668,sensor,all,0,8,341481468,2035232,783614000,665521818,140049910412,140049910412
1680625940668,sensor,all,0,9,1055575128,2233025,512205169,414600108,140052169583,140052169583
1680625940668,sensor,all,0,0,655123479,2892107,384288716,338930046,140035863580,140035863580
1680625940668,sensor,all,0,1,1796667266,5255980,882874400,700944582,140038852255,140038852255
1680625940668,sensor,all,0,2,251890737,4624745,262639050,238945668,140046287428,140046287428
1680625941668,sensor,all,0,3,23415144,686206,47125026,54711774,141049696751,141049696751
1680625941668,sensor,all,0,11,687366866,1996093,559245734,448627920,141038387031,141038387031
1680625941668,sensor,all,0,10,541348435,2386641,314214139,269859876,141049732031,141049732031
1680625941668,sensor,all,0,4,268022688,942748,336759478,300589302,141040058823,141040058823
1680625941668,sensor,all,0,5,568098995,1871702,657814118,531941358,141048190333,141048190333
1680625941668,sensor,all,0,6,508907779,4629884,480047070,404588106,141045421163,141045421163
1680625941668,sensor,all,0,7,2249631749,4607455,962652865,761973888,141042617173,141042617173
1680625941668,sensor,all,0,8,127241408,983047,335335033,288676440,141050237421,141050237421
1680625941668,sensor,all,0,9,158098277,743752,103587598,105918618,141052513916,141052513916
1680625941668,sensor,all,0,0,815639990,2499329,464594014,376684776,141036208218,141036208218
1680625941668,sensor,all,0,1,2310385263,4651927,968121061,769380456,141039198363,141039198363
1680625941668,sensor,all,0,2,584636139,6330704,684427778,575031054,141046609064,141046609064
1680625942669,sensor,all,0,3,572876803,2535484,637379373,522725736,142050036872,142050036872
1680625942669,sensor,all,0,11,736668326,3656783,437745359,391752504,142038730780,142038730780
1680625942669,sensor,all,0,10,473548275,2712203,310991159,288761694,142050055848,142050055848
1680625942669,sensor,all,0,4,294261089,1769798,219900778,212945460,142040382203,142040382203
1680625942669,sensor,all,0,5,1179864897,4518921,610325149,544532118,142048532846,142048532846
1680625942669,sensor,all,0,6,705541440,5356717,724673513,599381562,142045683806,142045683806
1680625942669,sensor,all,0,7,1311242540,3470629,993158057,826663890,142042958047,142042958047
1680625942669,sensor,all,0,8,504838135,10968594,625789674,538215600,142050544068,142050544068
1680625942669,sensor,all,0,9,453330453,5700436,583850381,508964040,142052851851,142052851851
1680625942669,sensor,all,0,0,532964189,3544858,496481745,434062512,142036549194,142036549194
1680625942669,sensor,all,0,1,1422664759,4423127,719060935,582178662,142039519482,142039519482
1680625942669,sensor,all,0,2,560993041,6133303,685309686,624594204,142046948771,142046948771
1680625943669,sensor,all,0,3,4363442133,24596462,2729426513,2029190748,143047992820,143047992820
1680625943669,sensor,all,0,11,815184250,2815387,1048653549,822595878,143039166019,143039166019
1680625943669,sensor,all,0,10,311285493,2074465,221611641,183055860,143050476086,143050476086
1680625943669,sensor,all,0,4,500538891,2022819,282206699,237316950,143040802959,143040802959
1680625943669,sensor,all,0,5,2027008322,6399806,987849907,754861926,143048968060,143048968060
1680625943669,sensor,all,0,6,257245598,1453226,187092427,178478430,143046042899,143046042899
1680625943669,sensor,all,0,7,234212788,807916,145022641,124589790,143043395778,143043395778
1680625943669,sensor,all,0,8,319331024,4890132,307917033,249565680,143050950640,143050950640
1680625943669,sensor,all,0,9,409667709,3740074,557790196,443323686,143053288217,143053288217
1680625943669,sensor,all,0,0,695669395,3301296,459412160,371576478,143036984684,143036984684
1680625943669,sensor,all,0,1,2201903464,5655968,1011363107,786792006,143039947854,143039947854
1680625943669,sensor,all,0,2,206733975,1936750,487204214,372484944,143047386005,143047386005
1680625944670,sensor,all,0,3,4632183733,16849962,2175672411,1614475200,144045825863,144045825863
1680625944670,sensor,all,0,11,797445484,2273024,378189181,314919228,144039610408,144039610408
1680625944670,sensor,all,0,10,42898917,807583,98937154,112271250,144050906350,144050906350
1680625944670,sensor,all,0,4,228555723,1221258,154018357,142391886,144041212907,144041212907
1680625944670,sensor,all,0,5,2102816999,5551205,967873664,738723102,144049417350,144049417350
1680625944670,sensor,all,0,6,283310395,1175829,646938257,528761610,144046434789,144046434789
1680625944670,sensor,all,0,7,1859820280,4590450,824281219,632829678,144043847549,144043847549
1680625944670,sensor,all,0,8,259091092,4630432,300552737,243084738,144051366211,144051366211
1680625944670,sensor,all,0,9,528960505,1741767,1229138826,958452846,144053740895,144053740895
1680625944670,sensor,all,0,0,351690575,1525477,307087650,260080704,144037438640,144037438640
1680625944670,sensor,all,0,1,2129489317,5138652,1011916787,787283952,144040399473,144040399473
1680625944670,sensor,all,0,2,128939606,2041559,157082252,129202398,144047847908,144047847908
1680625945670,sensor,all,0,3,1991315657,15119365,1306628285,982498062,145045565903,145045565903
1680625945670,sensor,all,0,11,612765031,1978344,301688012,248976624,145040194189,145040194189
1680625945670,sensor,all,0,10,169191071,1054998,125890821,136629246,145051379366,145051379366
1680625945670,sensor,all,0,4,517537655,1728711,260222346,239431842,145041768405,145041768405
1680625945670,sensor,all,0,5,2392889935,5376569,1013300546,817785072,145049999093,145049999093
1680625945670,sensor,all,0,6,504122548,2053619,286472646,248841138,145046951136,145046951136
1680625945670,sensor,all,0,7,2272477847,5453515,979046525,781512654,145044426781,145044426781
1680625945670,sensor,all,0,8,387269824,2589331,268175543,251551638,145051903899,145051903899
1680625945670,sensor,all,0,9,221043465,1399255,942891003,747283134,145054318995,145054318995
1680625945670,sensor,all,0,0,196814080,1872009,159207402,153457902,145038016112,145038016112
1680625945670,sensor,all,0,1,787296794,1974678,1065874853,909175566,145040968259,145040968259
1680625945670,sensor,all,0,2,1498745086,7633700,844363241,651792570,145047730220,145047730220
1680625946670,sensor,all,0,3,667367227,1750846,557493242,414376638,146045671092,146045671092
1680625946670,sensor,all,0,11,284707248,2125412,915942186,716023542,146040300994,146040300994
1680625946670,sensor,all,0,10,220811430,2583435,460027093,372037926,146051467509,146051467509
1680625946670,sensor,all,0,4,1017536233,4220709,746632451,573245556,146041815279,146041815279
1680625946670,sensor,all,0,5,2664204650,8476233,1472476134,1093709760,146050105229,146050105229
1680625946670,sensor,all,0,6,784090037,4186311,697241025,539077110,146046992308,146046992308
1680625946670,sensor,all,0,7,1529080230,4230931,953807737,728745264,146044533105,146044533105
1680625946670,sensor,all,0,8,250586635,2784592,365567047,291504720,146051968637,146051968637
1680625946670,sensor,all,0,9,730957180,15649486,1038816067,788548332,146054427259,146054427259
1680625946670,sensor,all,0,0,240123967,2037585,376118234,323569974,146038110419,146038110419
1680625946670,sensor,all,0,1,479735685,2282654,412729800,333878220,146041058046,146041058046
1680625946670,sensor,all,0,2,5050435603,19166578,2912500523,2145179244,146043811576,146043811576
1680625947671,sensor,all,0,3,2477660520,4242026,998595684,810344340,147046022711,147046022711
1680625947671,sensor,all,0,11,213840133,541744,1108683880,927337554,147040651952,147040651952
1680625947671,sensor,all,0,10,211705419,1128651,133187372,130004940,147051793539,147051793539
